Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720835235947,1,1010123456002,70,,1,0,50,1,1,,7.875,24,0,0.048896,4,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.2544,31,,30,165,,0,0,0,1
1720835236197,1,1010123456002,70,,1,0,50,1,1,,10.8889,27,0,0.051616,11,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.1463,31,,36,171,,0,0,0,1
1720835236447,1,1010123456002,70,,1,0,50,1,1,,11.2727,33,0,0.056448,9,0,8.83333,,13.1538,26,0,0.1,7,0,0,35.8079,31,,34,124,,0,0,0,1
1720835236697,1,1010123456002,70,,1,0,50,1,1,,11.6296,27,0,0.047616,8,0,8.83333,,12.3529,17,0,0.1,5,0,0,36.4174,31,,31,121,,0,0,0,1
1720835236947,1,1010123456002,70,,1,0,50,1,1,,9.20833,24,0,0.059168,7,0,9,,12.4286,14,0,0.1,4,0,0,36.2339,31,,33,215,,0,0,0,1
1720835237197,1,1010123456002,70,,1,0,50,1,1,,10.8889,18,0,0.030176,5,0,8.85714,,12.8571,21,0,0.1,6,0,0,35.3743,31,,20,65,,0,0,0,1
1720835237447,1,1010123456002,70,,1,0,50,1,1,,6.21429,14,0,0.04928,4,0,9,,13.8333,18,0,0.1,5,0,0,35.4492,31,,18,153,,0,0,0,1
1720835237697,1,1010123456002,70,,1,0,50,1,1,,5.82353,17,0,0.044864,5,0,9,,12.0968,31,0,0.1,9,0,0,36.5626,31,,20,156,,0,0,0,1
1720835237947,1,1010123456002,70,,1,0,50,1,1,,9.90909,22,0,0.061024,7,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.2478,31,,29,162,,0,0,0,1
1720835238197,1,1010123456002,70,,1,0,50,1,1,,13.8,30,0,0.043648,8,0,9,,13.1379,29,0,0.1,8,0,0,35.2841,31,,32,77,,0,0,0,1
1720835238447,1,1010123456002,70,,1,0,50,1,1,,9.6,40,0,0.06832,11,0,9,,13.4773,44,0,0.138112,12,0,0,35.5109,31,,42,177,,0,0,0,1
1720835238697,1,1010123456002,70,,1,0,50,1,1,,11.7,30,0,0.062752,9,0,8.83333,,12.225,40,0,0.1,11,0,0,36.1362,31,,44,271,,0,0,0,1
1720835238947,1,1010123456002,70,,1,0,50,1,1,,11.5952,42,0,0.09328,11,0,8.83333,,15.2075,53,0,0.619424,15,0,0,32.1364,31,,53,183,,0,0,0,1
1720835239197,1,1010123456002,70,,1,0,50,1,1,,7.95,20,0,0.039392,7,0,9,,14.4286,63,0,0.62656,18,0,0,33.0994,31,,22,112,,0,0,0,1
1720835239447,1,1010123456002,70,,1,0,50,1,1,,8.86957,23,0,0.052896,7,0,8.66667,,14.3333,18,0,0.1,5,0,0,34.7909,31,,27,162,,0,0,0,1
1720835239697,1,1010123456002,70,,1,0,50,1,1,,8.71429,14,0,0.037504,4,0,9,,13.6562,32,0,0.1,9,0,0,35.9028,31,,16,106,,0,0,0,1
1720835239947,1,1010123456002,70,,1,0,50,1,1,,12.2188,32,259,0.046976,8,0,8.66667,,12.3103,29,0,0.1,8,0,0,35.6977,31,,34,124,,0,0,0,1
1720835240197,1,1010123456002,70,,1,0,50,1,1,,10.5128,39,0,0.098528,11,0,8.85714,,15.0971,103,0,1.22154,29,0,0,32.3956,31,,49,230,,0,0,0,1
1720835240447,1,1010123456002,70,,1,0,50,1,1,,6.9,20,0,0.04064,6,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.2707,31,,27,162,,0,0,0,1
1720835240697,1,1010123456002,70,,1,0,50,1,1,,11.087,23,0,0.068352,7,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.66,31,,30,118,,0,0,0,1
1720835240947,1,1010123456002,70,,1,0,50,1,1,,11.1731,52,0,0.093696,16,0,8.83333,,12.902,51,0,0.13152,14,0,0,35.9188,31,,56,239,,0,0,0,1
1720835241197,1,1010123456002,70,,1,0,50,1,1,,13.2857,28,0,0.070752,8,0,8.85714,,13.2857,28,0,0.1,8,0,0,35.4621,31,,39,124,,0,0,0,1
1720835241447,1,1010123456002,70,,1,0,50,1,1,,13.4643,28,259,0.039744,7,0,9,,13.5,14,0,0.1,4,0,0,35.4356,31,,38,83,,0,0,0,1
1720835241697,1,1010123456002,70,,1,0,50,1,1,,12.9474,38,0,0.056128,11,0,9,,12.5833,36,0,0.1,10,0,0,36.1695,31,,38,83,,0,0,0,1
1720835241947,1,1010123456002,70,,1,0,50,1,1,,10.9091,22,0,0.042944,6,0,9,,12.8571,21,0,0.1,6,0,0,36.0104,31,,26,118,,0,0,0,1
1720835242197,1,1010123456002,70,,1,0,50,1,1,,10,47,0,0.111392,14,0,8.85714,,14.35,40,0,0.234528,11,0,0,34.396,31,,60,283,,0,0,0,1
1720835242447,1,1010123456002,70,,1,0,50,1,1,,11.8642,81,307,0.070976,22,0,8.83333,,13.6667,36,0,0.12768,10,0,0,35.4963,31,,77,122,,0,0,0,1
1720835242697,1,1010123456002,70,,1,0,50,1,1,,12.1613,31,0,0.060096,10,0,8.83333,,12.4286,21,0,0.1,6,0,0,35.7453,31,,35,127,,0,0,0,1
1720835242947,1,1010123456002,70,,1,0,50,1,1,,14.0588,51,0,0.062112,15,0,8.83333,,12.4286,21,0,0.1,6,0,0,36.0866,31,,52,98,,0,0,0,1
1720835243197,1,1010123456002,70,,1,0,50,1,1,,13.7826,46,0,0.065856,13,0,9,,14.9298,57,0,0.625216,16,0,0,32.8621,31,,49,92,,0,0,0,1
1720835243447,1,1010123456002,70,,1,0,50,1,1,,12.1154,26,0,0.051328,8,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.5311,31,,33,124,,0,0,0,1
1720835243697,1,1010123456002,70,,1,0,50,1,1,,10.6154,26,0,0.077312,8,0,9,,13.1429,21,0,0.1,6,0,0,35.4212,31,,42,271,,0,0,0,1
1720835243947,1,1010123456002,70,,1,0,50,1,1,,12.0417,24,0,0.0472,7,0,8.83333,,13.36,25,0,0.102688,7,0,0,35.2193,31,,33,171,,0,0,0,1
1720835244197,1,1010123456002,70,,1,0,50,1,1,,9.57143,21,0,0.062272,6,0,9,,13.0714,14,0,0.1,4,0,0,35.4133,31,,30,165,,0,0,0,1
1720835244447,1,1010123456002,70,,1,0,50,1,1,,11.8605,43,0,0.05392,12,0,8.83333,,13.0541,37,0,0.106944,10,0,0,35.3874,31,,52,95,,0,0,0,1
1720835244697,1,1010123456002,70,,1,0,50,1,1,,10.9667,30,0,0.07568,9,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.3649,31,,42,174,,0,0,0,1
1720835244947,1,1010123456002,70,,1,0,50,1,1,,13.3611,36,0,0.069792,11,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.2424,31,,47,133,,0,0,0,1
1720835245197,1,1010123456002,70,,1,0,50,1,1,,11.6981,53,0,0.105248,15,0,9,,14.5397,63,0,0.628736,18,0,0,33.0386,31,,65,195,,0,0,0,1
1720835245447,1,1010123456002,70,,1,0,50,1,1,,8.18182,11,0,0.035936,3,0,8.83333,,13.1429,21,0,0.1,6,0,0,36.1603,31,,14,103,,0,0,0,1
1720835245697,1,1010123456002,70,,1,0,50,1,1,,10.0882,34,0,0.130304,10,0,8.83333,,13.5,28,0,0.1,8,0,0,35.7089,31,,69,324,,0,0,0,1
1720835245947,1,1010123456002,70,,1,0,50,1,1,,15.5476,42,0,0.060672,12,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.5813,31,,41,86,,0,0,0,1
1720835246197,1,1010123456002,70,,1,0,50,1,1,,10.6667,36,0,0.081152,10,0,8.85714,,13.2273,22,0,0.1,6,0,0,35.4448,31,,47,183,,0,0,0,1
1720835246447,1,1010123456002,70,,1,0,50,1,1,,8.66667,21,0,0.07072,6,0,9,,14.25,28,0,0.1,8,0,0,35.3568,31,,38,209,,0,0,0,1
1720835246697,1,1010123456002,70,,1,0,50,1,1,,9.52174,23,0,0.060512,7,0,8.66667,,12.8571,21,0,0.1,6,0,0,35.4542,31,,31,168,,0,0,0,1
1720835246947,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.034848,9,0,9,,12.8571,28,0,0.1,8,0,0,36.1839,31,,36,36,,0,0,0,1
1720835247197,1,1010123456002,70,,1,0,50,1,1,,13.8857,35,0,0.064448,10,0,8.85714,,13.1429,21,0,0.1,6,0,0,35.7137,31,,39,130,,0,0,0,1
1720835247447,1,1010123456002,70,,1,0,50,1,1,,9.88235,17,0,0.038272,4,0,9,,13.44,25,0,0.1,7,0,0,35.5742,31,,23,115,,0,0,0,1
1720835247697,1,1010123456002,70,,1,0,50,1,1,,13.1724,58,0,0.112832,18,0,9,,12.4286,35,0,0.1,10,0,0,35.883,31,,76,254,,0,0,0,1
1720835247947,1,1010123456002,70,,1,0,50,1,1,,6.54545,11,0,0.032064,2,0,9,,12.4286,21,0,0.1,6,0,0,36.5953,31,,13,103,,0,0,0,1
1720835248197,1,1010123456002,70,,1,0,50,1,1,,12.8095,42,0,0.058432,13,0,8.85714,,12.9545,22,0,0.1,6,0,0,35.7482,31,,52,98,,0,0,0,1
1720835248447,1,1010123456002,70,,1,0,50,1,1,,11.9524,21,0,0.035168,6,0,9,,14.4286,21,0,0.1,6,0,0,35.574,31,,23,68,,0,0,0,1
1720835248697,1,1010123456002,70,,1,0,50,1,1,,12.6667,30,0,0.03888,7,0,9,,12.4286,14,0,0.1,4,0,0,35.9258,31,,42,180,,0,0,0,1
1720835248947,1,1010123456002,70,,1,0,50,1,1,,11.0625,16,0,0.07632,7,0,8.83333,,12.9643,28,0,0.1,8,0,0,35.4068,31,,27,112,,0,0,0,1
1720835249197,1,1010123456002,70,,1,0,50,1,1,,7.28571,7,0,0.052608,2,0,9,,12.4286,14,0,0.1,4,0,0,35.6244,31,,27,150,,0,0,0,1
1720835249447,1,1010123456002,70,,1,0,50,1,1,,11.1,10,0,0.079424,3,0,9,,14.7857,14,0,0.1,4,0,0,34.7071,31,,29,103,,0,0,0,1
1720835249697,1,1010123456002,70,,1,0,50,1,1,,12.86,50,0,0.059104,10,0,9,,12.4286,21,0,0.1,6,0,0,36.3056,31,,54,145,,0,0,0,1
1720835249947,1,1010123456002,70,,1,0,50,1,1,,14.0256,39,0,0.055264,14,0,9,,13.1429,21,0,0.1,6,0,0,35.6187,31,,39,39,,0,0,0,1
1720835250197,1,1010123456002,70,,1,0,50,1,1,,14.4038,52,0,0.054176,12,0,9,,13.0714,14,0,0.1,4,0,0,35.1876,31,,61,107,,0,0,0,1
1720835250447,1,1010123456002,70,,1,0,50,1,1,,14.1613,31,0,0.051392,13,0,8.83333,,14.8571,56,0,0.597184,16,0,0,32.7645,31,,39,39,,0,0,0,1
1720835250697,1,1010123456002,70,,1,0,50,1,1,,10.8684,38,0,0.063264,10,0,9,,13.1429,21,0,0.1,6,0,0,35.585,31,,49,227,,0,0,0,1
1720835250947,1,1010123456002,70,,1,0,50,1,1,,12.5676,37,0,0.064768,12,0,8.83333,,12.75,28,0,0.1,8,0,0,36.0255,31,,44,89,,0,0,0,1
1720835251197,1,1010123456002,70,,1,0,50,1,1,,13.8636,44,134,0.07136,11,0,9,,15.28,50,0,0.618176,14,0,0,32.021,31,,61,148,,0,0,0,1
1720835251447,1,1010123456002,70,,1,0,50,1,1,,9.57143,21,0,0.060096,7,0,8.83333,,13,18,0,0.1,5,0,0,36.1286,31,,27,115,,0,0,0,1
1720835251697,1,1010123456002,70,,1,0,50,1,1,,12.3265,49,0,0.05904,15,0,8.5,,13.5,24,0,0.1,7,0,0,35.1303,31,,58,104,,0,0,0,1
1720835251947,1,1010123456002,70,,1,0,50,1,1,,13.1852,27,0,0.059232,8,0,9,,12.9545,22,0,0.1,6,0,0,35.8964,31,,31,121,,0,0,0,1
1720835252197,1,1010123456002,70,,1,0,50,1,1,,14.5,30,0,0.054272,9,0,8.71429,,13.8571,21,0,0.1,6,0,0,34.7588,31,,40,83,,0,0,0,1
1720835252447,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.094336,11,0,8.83333,,13.7143,35,0,0.1104,10,0,0,35.7179,31,,61,151,,0,0,0,1
1720835252697,1,1010123456002,70,,1,0,50,1,1,,12.7027,37,0,0.067872,11,0,9,,13.5,14,0,0.1,4,0,0,35.4828,31,,54,189,,0,0,0,1
1720835252947,1,1010123456002,70,,1,0,50,1,1,,12.6341,41,0,0.089856,12,0,9,,13.5714,21,0,0.1,6,0,0,35.8503,31,,54,186,,0,0,0,1
1720835253197,1,1010123456002,70,,1,0,50,1,1,,10.1071,28,0,0.106016,8,0,8.85714,,15.4906,53,0,0.630048,15,0,0,32.4776,31,,56,180,,0,0,0,1
1720835253447,1,1010123456002,70,,1,0,50,1,1,,11.7333,60,0,0.118304,17,0,8.83333,,14.6324,68,0,0.644,19,0,0,33.1037,31,,67,292,,0,0,0,1
1720835253697,1,1010123456002,70,,1,0,50,1,1,,12.6327,49,0,0.090016,15,0,9,,13.7419,31,0,0.1,9,0,0,35.6423,31,,53,186,,0,0,0,1
1720835253947,1,1010123456002,70,,1,0,50,1,1,,12.4833,60,0,0.11344,17,0,8.66667,,13.7143,21,0,0.1,6,0,0,35.644,31,,67,245,,0,0,0,1
1720835254197,1,1010123456002,70,,1,0,50,1,1,,11.0667,60,0,0.080576,17,0,8.71429,,12.931,29,0,0.1,8,0,0,36.002,31,,66,154,,0,0,0,1
1720835254447,1,1010123456002,70,,1,0,50,1,1,,12.5833,24,0,0.041728,7,0,9,,13.5,28,0,0.1,8,0,0,35.0421,31,,41,86,,0,0,0,1
1720835254697,1,1010123456002,70,,1,0,50,1,1,,11.9792,48,0,0.156352,14,0,8.83333,,14.25,36,0,0.131008,10,0,0,35.0186,31,,78,289,,0,0,0,1
1720835254947,1,1010123456002,70,,1,0,50,1,1,,13.0417,48,0,0.10368,14,0,8.83333,,15.3043,46,0,0.572512,13,0,0,31.8045,31,,56,236,,0,0,0,1
1720835255197,1,1010123456002,70,,1,0,50,1,1,,12.087,23,0,0.053856,7,0,8.85714,,12.931,29,0,0.1,8,0,0,36.1943,31,,38,171,,0,0,0,1
1720835255447,1,1010123456002,70,,1,0,50,1,1,,9.1579,19,0,0.068736,6,0,8.66667,,13.5,18,0,0.1,5,0,0,35.1812,31,,38,212,,0,0,0,1
1720835255697,1,1010123456002,70,,1,0,50,1,1,,12.5357,28,0,0.070144,8,0,9,,12.7143,42,0,0.106752,12,0,0,36.1454,31,,36,118,,0,0,0,1
1720835255947,1,1010123456002,70,,1,0,50,1,1,,12.7258,62,0,0.130912,18,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.1398,31,,76,248,,0,0,0,1
1720835256197,1,1010123456002,70,,1,0,50,1,1,,12.6533,75,0,0.097312,22,0,9,,14.8571,21,0,0.1,6,0,0,35.4118,31,,84,175,,0,0,0,1
1720835256447,1,1010123456002,70,,1,0,50,1,1,,10.2407,54,0,0.094976,15,0,8.66667,,13.425,40,0,0.127328,11,0,0,35.4856,31,,58,186,,0,0,0,1
1720835256697,1,1010123456002,70,,1,0,50,1,1,,11.5909,22,0,0.067808,5,0,9,,12.6207,29,0,0.1,8,0,0,35.9561,31,,32,112,,0,0,0,1
1720835256947,1,1010123456002,70,,1,0,50,1,1,,6,11,0,0.043616,3,0,8.83333,,13.5,14,0,0.1,4,0,0,35.6267,31,,21,150,,0,0,0,1
1720835257197,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.042624,4,0,9,,12.8571,21,0,0.1,6,0,0,36.2142,31,,11,56,,0,0,0,1
1720835257447,1,1010123456002,70,,1,0,50,1,1,,12,44,0,0.136352,13,0,9,,13.7778,18,0,0.1,5,0,0,35.6907,31,,93,225,,0,0,0,1
1720835257697,1,1010123456002,70,,1,0,50,1,1,,9.43902,41,0,0.083872,12,0,8.83333,,13.7143,35,0,0.104896,10,0,0,35.5316,31,,48,227,,0,0,0,1
1720835257947,1,1010123456002,70,,1,0,50,1,1,,9.75,24,0,0.089824,7,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.5257,31,,49,312,,0,0,0,1
1720835258197,1,1010123456002,70,,1,0,50,1,1,,11.6944,36,0,0.06208,10,0,8.71429,,13.3448,29,0,0.1,8,0,0,36.0498,31,,42,130,,0,0,0,1
1720835258447,1,1010123456002,70,,1,0,50,1,1,,12.2143,28,0,0.037472,7,0,9,,12.72,25,0,0.1,7,0,0,35.6883,31,,36,124,,0,0,0,1
1720835258697,1,1010123456002,70,,1,0,50,1,1,,12.2903,31,0,0.082496,10,0,9,,13.08,25,0,0.1,7,0,0,36.6325,31,,35,124,,0,0,0,1
1720835258947,1,1010123456002,70,,1,0,50,1,1,,10.5,30,0,0.04752,8,0,9,,13.1429,21,0,0.1,6,0,0,36.1115,31,,46,227,,0,0,0,1
1720835259197,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.022976,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.1627,31,,3,3,,0,0,0,1
1720835259447,1,1010123456002,70,,1,0,50,1,1,,11.9737,38,0,0.163584,11,0,9,,13.6364,22,0,0.1,6,0,0,35.5972,31,,66,268,,0,0,0,1
1720835259697,1,1010123456002,70,,1,0,50,1,1,,10.3333,33,0,0.08528,9,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.5832,31,,41,221,,0,0,0,1
1720835259947,1,1010123456002,70,,1,0,50,1,1,,14.1026,39,0,0.067872,9,0,9,,12.4286,21,0,0.1,6,0,0,35.8025,31,,42,127,,0,0,0,1
1720835260197,1,1010123456002,70,,1,0,50,1,1,,13.1972,71,0,0.122336,21,0,9,,13.8857,35,0,0.117952,10,0,0,35.7692,31,,84,219,,0,0,0,1
1720835260447,1,1010123456002,70,,1,0,50,1,1,,14.18,50,199,0.054176,15,0,8.83333,,12.3214,28,0,0.1,8,0,0,35.7238,31,,48,48,,0,0,0,1
1720835260697,1,1010123456002,70,,1,0,50,1,1,,11.5789,57,0,0.12768,16,0,9,,12.9231,39,0,0.106848,11,0,0,36.0587,31,,68,289,,0,0,0,1
1720835260947,1,1010123456002,70,,1,0,50,1,1,,12.5455,33,0,0.059936,9,0,9,,12.5,18,0,0.1,5,0,0,35.5464,31,,48,139,,0,0,0,1
1720835261197,1,1010123456002,70,,1,0,50,1,1,,13.5116,43,0,0.07296,12,0,9,,13.0714,28,0,0.1,8,0,0,35.8349,31,,47,136,,0,0,0,1
1720835261447,1,1010123456002,70,,1,0,50,1,1,,11.6667,18,0,0.040608,5,0,8.83333,,12.4286,21,0,0.1,6,0,0,35.9482,31,,23,115,,0,0,0,1
1720835261697,1,1010123456002,70,,1,0,50,1,1,,12.4118,51,0,0.080704,13,0,8.83333,,12.45,40,0,0.100576,11,0,0,35.8802,31,,57,195,,0,0,0,1
1720835261947,1,1010123456002,70,,1,0,50,1,1,,11.1316,38,0,0.063552,13,0,8.83333,,12.6207,29,0,0.1,8,0,0,35.626,31,,47,139,,0,0,0,1
1720835262197,1,1010123456002,70,,1,0,50,1,1,,9.58333,36,0,0.085344,10,0,8.85714,,13.1429,21,0,0.1,6,0,0,36.0609,31,,47,227,,0,0,0,1
1720835262447,1,1010123456002,70,,1,0,50,1,1,,10.1143,35,0,0.064512,10,0,8.83333,,13.3929,28,0,0.1,8,0,0,35.7866,31,,36,171,,0,0,0,1
1720835262697,1,1010123456002,70,,1,0,50,1,1,,9.15625,32,0,0.096096,9,0,9,,13.2857,28,0,0.1,8,0,0,35.8471,31,,48,312,,0,0,0,1
1720835262947,1,1010123456002,70,,1,0,50,1,1,,11.3043,46,0,0.09184,13,0,9,,13.32,25,0,0.1,7,0,0,35.943,31,,50,230,,0,0,0,1
1720835263197,1,1010123456002,70,,1,0,50,1,1,,12.3077,39,0,0.106112,11,0,9,,13.3939,33,0,0.102304,9,0,0,35.8062,31,,55,180,,0,0,0,1
1720835263447,1,1010123456002,70,,1,0,50,1,1,,10.5769,26,0,0.06912,8,0,9,,13.5714,21,0,0.1,6,0,0,36.2098,31,,35,171,,0,0,0,1
1720835263697,1,1010123456002,70,,1,0,50,1,1,,12.2432,37,0,0.085984,11,0,9,,13.0312,32,0,0.1,9,0,0,35.4902,31,,56,236,,0,0,0,1
1720835263947,1,1010123456002,70,,1,0,50,1,1,,11.4878,41,0,0.164128,12,0,8.66667,,13.7907,43,0,0.13696,12,0,0,35.124,31,,75,274,,0,0,0,1
1720835264197,1,1010123456002,70,,1,0,50,1,1,,11.6667,39,0,0.076288,12,0,8.85714,,12.6364,33,0,0.1,9,0,0,35.5561,31,,57,280,,0,0,0,1
1720835264447,1,1010123456002,70,,1,0,50,1,1,,13.6585,41,0,0.043712,12,0,9,,13,21,0,0.1,6,0,0,35.5979,31,,48,48,,0,0,0,1
1720835264697,1,1010123456002,70,,1,0,50,1,1,,11.32,25,0,0.1072,7,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.2365,31,,42,212,,0,0,0,1
1720835264947,1,1010123456002,70,,1,0,50,1,1,,13.9123,57,0,0.084928,16,0,8.83333,,13.3636,22,0,0.1,6,0,0,35.8215,31,,63,154,,0,0,0,1
1720835265197,1,1010123456002,70,,1,0,50,1,1,,13.4375,48,0,0.074112,13,0,9,,14.3774,53,0,0.445312,15,0,0,33.5208,31,,53,142,,0,0,0,1
1720835265447,1,1010123456002,70,,1,0,50,1,1,,12.4,35,0,0.06336,11,0,8.83333,,15.0169,59,0,0.760448,17,0,0,32.1849,31,,41,80,,0,0,0,1
1720835265697,1,1010123456002,70,,1,0,50,1,1,,10.0385,26,107,0.076576,7,0,9,,13,36,0,0.102848,10,0,0,35.7974,31,,37,165,,0,0,0,1
1720835265947,1,1010123456002,70,,1,0,50,1,1,,15.1379,29,0,0.08416,6,0,8.83333,,12.9545,22,0,0.1,6,0,0,34.7287,31,,64,174,,0,0,0,1
1720835266197,1,1010123456002,70,,1,0,50,1,1,,12,28,0,0.067424,11,0,8.57143,,13.2857,28,0,0.1,8,0,0,35.8977,31,,44,86,,0,0,0,1
1720835266447,1,1010123456002,70,,1,0,50,1,1,,12.3,30,0,0.119904,9,0,9,,13.2414,29,0,0.1,8,0,0,35.0559,31,,68,192,,0,0,0,1
1720835266697,1,1010123456002,70,,1,0,50,1,1,,11.5,58,0,0.098272,17,0,8.66667,,12.8333,36,0,0.104,10,0,0,35.9762,31,,75,351,,0,0,0,1
1720835266947,1,1010123456002,70,,1,0,50,1,1,,12.1591,44,0,0.097632,13,0,9,,12.84,25,0,0.1,7,0,0,36.1868,31,,65,333,,0,0,0,1
1720835267197,1,1010123456002,70,,1,0,50,1,1,,11.6591,44,0,0.098944,12,0,8.85714,,13.4286,21,0,0.1,6,0,0,36.2073,31,,53,230,,0,0,0,1
1720835267447,1,1010123456002,70,,1,0,50,1,1,,11.3939,33,0,0.081184,11,0,9,,14.2188,64,0,0.612096,18,0,0,33.0373,31,,47,224,,0,0,0,1
1720835267697,1,1010123456002,70,,1,0,50,1,1,,11.2222,27,0,0.087392,7,0,9,,14.5179,56,0,0.600128,16,0,0,33.0674,31,,38,165,,0,0,0,1
1720835267947,1,1010123456002,70,,1,0,50,1,1,,10.7083,24,0,0.043104,7,0,9,,13.6552,29,0,0.1,8,0,0,35.6252,31,,25,115,,0,0,0,1
1720835268197,1,1010123456002,70,,1,0,50,1,1,,5,7,0,0.035136,2,0,8.71429,,14.5714,7,0,0.1,2,0,0,34.9452,31,,10,100,,0,0,0,1
1720835268447,1,1010123456002,70,,1,0,50,1,1,,12.9118,34,0,0.128544,10,0,9,,14.5397,63,0,0.642816,18,0,0,33.0012,31,,64,180,,0,0,0,1
1720835268697,1,1010123456002,70,,1,0,50,1,1,,10.35,20,395,0.053376,6,0,9,,13.7143,14,0,0.1,4,0,0,35.0642,31,,30,162,,0,0,0,1
1720835268947,1,1010123456002,70,,1,0,50,1,1,,8.6,30,0,0.080192,9,0,8.83333,,12.75,28,0,0.1,8,0,0,35.7345,31,,39,268,,0,0,0,1
1720835269197,1,1010123456002,70,,1,0,50,1,1,,13,65,0,0.089152,19,0,8.85714,,13.7143,14,0,0.1,4,0,0,35.7312,31,,77,169,,0,0,0,1
1720835269447,1,1010123456002,70,,1,0,50,1,1,,10.1887,53,0,0.082784,15,0,8.66667,,14.5469,64,0,0.626816,18,0,0,33.1553,31,,53,236,,0,0,0,1
1720835269697,1,1010123456002,70,,1,0,50,1,1,,12.2963,54,0,0.099168,16,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.4236,31,,59,189,,0,0,0,1
1720835269947,1,1010123456002,70,,1,0,50,1,1,,8.48,25,0,0.064896,6,0,9,,13.5714,21,0,0.1,6,0,0,35.2288,31,,34,209,,0,0,0,1
1720835270197,1,1010123456002,70,,1,0,50,1,1,,9.91667,36,0,0.111616,12,0,8.85714,,13.25,36,0,0.103104,10,0,0,35.7178,31,,57,286,,0,0,0,1
1720835270447,1,1010123456002,70,,1,0,50,1,1,,9.96774,31,0,0.06992,9,0,8.83333,,13.6667,36,0,0.107456,10,0,0,35.5605,31,,40,174,,0,0,0,1
1720835270697,1,1010123456002,70,,1,0,50,1,1,,11.8148,54,0,0.065312,13,0,9,,14.8571,56,0,0.608448,16,0,0,32.9389,31,,60,151,,0,0,0,1
1720835270947,1,1010123456002,70,,1,0,50,1,1,,13.75,32,0,0.059424,11,0,8.83333,,12.4286,21,0,0.1,6,0,0,36.4625,31,,35,77,,0,0,0,1
1720835271197,1,1010123456002,70,,1,0,50,1,1,,11.3846,52,155,0.161632,14,0,9,,15.2833,60,0,0.659104,17,0,0,32.7676,31,,101,328,,0,0,0,1
1720835271447,1,1010123456002,70,,1,0,50,1,1,,13.6136,44,0,0.106656,13,0,9,,13.44,25,0,0.1,7,0,0,35.9499,31,,74,110,,0,0,0,1
1720835271697,1,1010123456002,70,,1,0,50,1,1,,10.7674,43,0,0.090304,14,0,8.66667,,14.3226,31,0,0.112544,9,0,0,35.5246,31,,57,233,,0,0,0,1
1720835271947,1,1010123456002,70,,1,0,50,1,1,,13.1136,44,12,0.104032,13,0,8.66667,,14.3125,64,0,0.617216,18,0,0,33.5438,31,,55,186,,0,0,0,1
1720835272197,1,1010123456002,70,,1,0,50,1,1,,12.551,49,443,0.075808,16,0,9,,14.125,40,0,0.22672,11,0,0,34.1448,31,,72,248,,0,0,0,1
1720835272447,1,1010123456002,70,,1,0,50,1,1,,9.63636,33,0,0.06128,10,0,8.66667,,12.9167,36,0,0.1,10,0,0,36.5377,31,,41,221,,0,0,0,1
1720835272697,1,1010123456002,70,,1,0,50,1,1,,13.3947,38,255,0.045184,10,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.78,31,,47,92,,0,0,0,1
1720835272947,1,1010123456002,70,,1,0,50,1,1,,14.3529,51,21,0.064352,14,0,8.83333,,13.1379,29,0,0.1,8,0,0,35.7889,31,,50,95,,0,0,0,1
1720835273197,1,1010123456002,70,,1,0,50,1,1,,12.0682,44,0,0.072672,14,0,8.85714,,14.2759,29,0,0.104704,8,0,0,35.0799,31,,48,136,,0,0,0,1
1720835273447,1,1010123456002,70,,1,0,50,1,1,,10.2432,37,0,0.070752,11,0,8.83333,,14.1667,72,0,0.648512,20,0,0,34.0344,31,,36,171,,0,0,0,1
1720835273697,1,1010123456002,70,,1,0,50,1,1,,11.5385,13,0,0.122144,4,0,9,,15.0943,53,0,0.646144,15,0,0,32.2097,31,,50,153,,0,0,0,1
