Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719084390139,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.903,237,0,3.82538,68,0,0,30.8484,31,,33,33,,0,0,0,1
1719084390389,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,9,,15.8384,229,0,3.61123,66,0,0,30.8251,31,,36,36,,0,0,0,1
1719084390639,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.032736,11,0,9,,15.9307,361,140,5.93962,103,0,0,30.6541,31,,36,36,,0,0,0,1
1719084390889,1,1010123456002,70,,1,0,50,1,1,,14.6667,42,0,0.036608,12,0,9,,15.8845,251,0,3.93878,72,0,0,30.9568,31,,36,36,,0,0,0,1
1719084391139,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.036608,12,0,8.71429,,15.8308,266,0,4.10173,77,0,0,30.8883,31,,33,33,,0,0,0,1
1719084391389,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.054208,14,0,8.83333,,15.686,172,6350,2.49002,50,0,0,31.2725,31,,52,98,,0,0,0,1
1719084391639,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8961,308,0,4.89888,88,0,0,30.742,31,,42,42,,0,0,0,1
1719084391889,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8541,233,0,3.62893,67,0,0,30.9353,31,,39,39,,0,0,0,1
1719084392139,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.029696,10,0,9,,15.8633,256,0,4.0841,74,0,0,30.5766,31,,33,33,,0,0,0,1
1719084392389,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.83333,,15.8151,265,0,4.05926,76,0,0,30.8042,31,,36,36,,0,0,0,1
1719084392639,1,1010123456002,70,,1,0,50,1,1,,13.9231,39,0,0.029504,10,0,8.83333,,15.8283,233,45676,3.6385,67,0,0,30.87,31,,33,33,,0,0,0,1
1719084392889,1,1010123456002,70,,1,0,50,1,1,,14.4894,47,0,0.045472,15,0,8.83333,,15.7963,324,0,5.26886,93,0,0,30.7578,31,,42,42,,0,0,0,1
1719084393139,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.888,241,0,3.86733,69,0,0,30.73,31,,30,30,,0,0,0,1
1719084393389,1,1010123456002,70,,1,0,50,1,1,,14.6216,37,0,0.027616,9,0,9,,15.8777,278,0,4.45402,80,0,0,30.6818,31,,30,30,,0,0,0,1
1719084393639,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8984,246,0,3.92813,71,0,0,30.7469,31,,30,30,,0,0,0,1
1719084393889,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8309,278,0,4.34301,80,0,0,30.769,31,,36,36,,0,0,0,1
1719084394139,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.023808,8,0,9,,15.8839,267,0,4.22877,77,0,0,30.7303,31,,27,27,,0,0,0,1
1719084394389,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8483,211,1124,3.22819,61,0,0,30.9496,31,,39,39,,0,0,0,1
1719084394639,1,1010123456002,70,,1,0,50,1,1,,14.8298,47,0,0.0504,15,0,8.83333,,15.8746,287,0,4.46109,82,0,0,30.9078,31,,48,48,,0,0,0,1
1719084394889,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.045472,15,0,9,,15.8476,374,0,5.92406,107,0,0,30.7914,31,,48,48,,0,0,0,1
1719084395139,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8495,206,0,3.22317,60,0,0,30.7565,31,,30,30,,0,0,0,1
1719084395389,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.864,250,0,3.92403,72,0,0,30.833,31,,39,39,,0,0,0,1
1719084395639,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.8277,267,0,4.12157,77,0,0,31.0072,31,,27,27,,0,0,0,1
1719084395889,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8917,277,0,4.49085,80,0,0,30.6924,31,,33,33,,0,0,0,1
1719084396139,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8964,251,0,3.95414,72,0,0,30.8497,31,,33,33,,0,0,0,1
1719084396389,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8185,270,0,4.11632,78,0,0,30.9966,31,,39,39,,0,0,0,1
1719084396639,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.66667,,15.9013,233,0,3.71939,67,0,0,30.8047,31,,27,27,,0,0,0,1
1719084396889,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.039584,13,0,9,,15.914,314,0,5.13085,90,0,0,30.6167,31,,45,45,,0,0,0,1
1719084397139,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.85714,,15.848,250,0,3.82963,72,0,0,30.9135,31,,36,36,,0,0,0,1
1719084397389,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.83333,,15.8491,265,0,4.1385,76,0,0,30.8191,31,,33,33,,0,0,0,1
1719084397639,1,1010123456002,70,,1,0,50,1,1,,13.9783,46,0,0.052768,13,0,8.83333,,15.8533,259,0,4.05117,75,0,0,30.7913,31,,43,89,,0,0,0,1
1719084397889,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8613,238,0,3.79536,69,0,0,30.7331,31,,39,39,,0,0,0,1
1719084398139,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,9,,15.898,255,0,4.076,73,0,0,30.8188,31,,42,42,,0,0,0,1
1719084398389,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8806,201,0,3.20595,58,0,0,30.871,31,,30,30,,0,0,0,1
1719084398639,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035648,12,0,9,,15.8846,286,0,4.51021,82,0,0,30.7218,31,,42,42,,0,0,0,1
1719084398889,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8926,270,23213,4.31203,78,0,0,30.7375,31,,30,30,,0,0,0,1
1719084399139,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,9,,15.9292,325,0,5.30291,93,0,0,30.6184,31,,48,48,,0,0,0,1
1719084399389,1,1010123456002,70,,1,0,50,1,1,,14.5263,38,0,0.033312,11,0,8.83333,,15.8636,242,0,3.83782,70,0,0,30.8233,31,,36,36,,0,0,0,1
1719084399639,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.047424,10,0,9,,15.7661,248,0,3.78922,72,0,0,30.8883,31,,40,83,,0,0,0,1
1719084399889,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,9,,15.7254,244,0,3.7561,70,0,0,30.9248,31,,39,39,,0,0,0,1
1719084400139,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.71429,,15.7854,247,0,3.78627,71,0,0,31.0436,31,,30,30,,0,0,0,1
1719084400389,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,9,,15.8112,249,3532,3.8368,72,0,0,30.8843,31,,39,39,,0,0,0,1
1719084400639,1,1010123456002,70,,1,0,50,1,1,,14.3462,26,0,0.021216,7,0,9,,15.8694,291,0,4.62042,84,0,0,30.8418,31,,21,21,,0,0,0,1
1719084400889,1,1010123456002,70,,1,0,50,1,1,,13.102,49,0,0.03616,13,0,8.66667,,15.8341,229,0,3.64938,66,0,0,30.7279,31,,42,42,,0,0,0,1
1719084401139,1,1010123456002,70,,1,0,50,1,1,,13.5,56,87,0.06016,16,0,8.85714,,15.9275,345,0,5.65114,99,0,0,30.6223,31,,59,151,,0,0,0,1
1719084401389,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.8943,246,0,3.8415,71,0,0,30.8878,31,,39,39,,0,0,0,1
1719084401639,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,8.83333,,15.8633,300,0,4.76208,86,0,0,30.7726,31,,18,18,,0,0,0,1
1719084401889,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.021728,7,0,8.83333,,15.9196,199,2072,3.22829,57,0,0,30.5494,31,,27,27,,0,0,0,1
1719084402139,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.85714,,15.9052,232,0,3.7199,67,0,0,30.7809,31,,33,33,,0,0,0,1
1719084402389,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.7248,218,1124,3.42096,63,0,0,30.9097,31,,30,30,,0,0,0,1
1719084402639,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8794,282,135117,4.50109,81,0,0,30.7275,31,,36,36,,0,0,0,1
1719084402889,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.8507,268,0,4.19741,77,0,0,30.9129,31,,30,30,,0,0,0,1
1719084403139,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9122,319,140340,5.08214,91,0,0,30.684,31,,33,33,,0,0,0,1
1719084403389,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.7855,275,0,4.10586,79,0,0,31.0064,31,,42,42,,0,0,0,1
1719084403639,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.8768,276,0,4.33693,79,0,0,30.8577,31,,39,39,,0,0,0,1
1719084403889,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.029696,10,0,9,,15.8582,268,0,4.29037,77,0,0,30.7463,31,,30,30,,0,0,0,1
1719084404139,1,1010123456002,70,,1,0,50,1,1,,13.898,49,0,0.055744,14,0,8.85714,,15.7692,247,0,3.8031,71,0,0,31.0233,31,,46,92,,0,0,0,1
1719084404389,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8384,229,0,3.54058,66,0,0,30.9604,31,,30,30,,0,0,0,1
1719084404639,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.895,219,3160,3.4489,63,0,0,30.7684,31,,27,27,,0,0,0,1
1719084404889,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.8871,310,0,4.94246,89,0,0,30.796,31,,27,27,,0,0,0,1
1719084405139,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8504,254,0,4.05408,73,0,0,30.773,31,,33,33,,0,0,0,1
1719084405389,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.8917,314,3532,5.01414,90,0,0,30.7013,31,,42,42,,0,0,0,1
1719084405639,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.9161,298,0,4.77328,86,0,0,30.7351,31,,39,39,,0,0,0,1
1719084405889,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9046,241,0,3.86,69,0,0,30.7213,31,,36,36,,0,0,0,1
1719084406139,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.7801,241,0,3.70192,69,0,0,30.9531,31,,36,36,,0,0,0,1
1719084406389,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8.66667,,15.8434,249,0,3.96854,72,0,0,30.7766,31,,30,30,,0,0,0,1
1719084406639,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8279,215,2648,3.34912,62,0,0,30.9507,31,,36,36,,0,0,0,1
1719084406889,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8647,266,0,4.20938,77,0,0,30.7985,31,,33,33,,0,0,0,1
1719084407139,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.030784,11,0,8.85714,,15.8279,244,0,3.77779,70,0,0,30.8291,31,,36,36,,0,0,0,1
1719084407389,1,1010123456002,70,,1,0,50,1,1,,13.6667,51,0,0.057824,15,0,9,,15.9325,341,0,5.57126,98,0,0,30.6183,31,,49,95,,0,0,0,1
1719084407639,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036544,12,0,8.83333,,15.8202,317,0,4.98413,91,0,0,30.8064,31,,39,39,,0,0,0,1
1719084407889,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.030784,11,0,8.83333,,15.8436,275,0,4.29974,79,0,0,30.7907,31,,36,36,,0,0,0,1
1719084408139,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.85714,,15.9105,257,0,4.17296,74,0,0,30.7712,31,,33,33,,0,0,0,1
1719084408389,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.83333,,15.7793,213,0,3.26784,62,0,0,30.9555,31,,36,36,,0,0,0,1
1719084408639,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.030656,10,0,8.83333,,15.8711,256,0,4.076,74,0,0,30.738,31,,27,27,,0,0,0,1
1719084408889,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8538,212,0,3.31603,61,0,0,30.9429,31,,33,33,,0,0,0,1
1719084409139,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.856,257,0,4.08922,74,0,0,30.7668,31,,27,27,,0,0,0,1
1719084409389,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.029696,10,0,9,,15.8165,267,0,4.16339,77,0,0,30.939,31,,36,36,,0,0,0,1
1719084409639,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.044512,15,0,9,,15.9455,275,0,4.47091,79,0,0,30.6241,31,,48,48,,0,0,0,1
1719084409889,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.030656,10,0,9,,15.845,258,0,3.91978,74,0,0,31.0069,31,,27,27,,0,0,0,1
1719084410139,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.033632,11,0,8.85714,,15.7549,253,0,3.79392,73,0,0,31.0276,31,,36,36,,0,0,0,1
1719084410389,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.024832,9,0,8.83333,,15.8745,247,0,3.86061,71,0,0,30.7717,31,,33,33,,0,0,0,1
1719084410639,1,1010123456002,70,,1,0,50,1,1,,15.2414,58,0,0.061888,18,0,8.83333,,15.8378,222,0,3.54682,64,0,0,30.7849,31,,57,57,,0,0,0,1
1719084410889,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02672,9,0,8.83333,,15.8521,257,1980,4.11725,74,0,0,30.6856,31,,27,27,,0,0,0,1
1719084411139,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.7328,262,0,4.06496,75,0,0,30.909,31,,30,30,,0,0,0,1
1719084411389,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.8917,240,0,3.77098,69,0,0,30.8736,31,,27,27,,0,0,0,1
1719084411639,1,1010123456002,70,,1,0,50,1,1,,14.2857,56,0,0.045536,15,0,8.83333,,15.8678,401,135117,6.45917,115,0,0,30.6585,31,,48,48,,0,0,0,1
1719084411889,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.02672,9,0,8.83333,,15.8815,287,0,4.52368,83,0,0,30.7834,31,,30,30,,0,0,0,1
1719084412139,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.9241,237,0,3.82035,68,0,0,30.6308,31,,27,27,,0,0,0,1
1719084412389,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.024832,9,0,8.83333,,15.864,228,0,3.6128,66,0,0,30.6015,31,,36,36,,0,0,0,1
1719084412639,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.033632,11,0,8.66667,,15.8412,233,135117,3.64554,67,0,0,30.7888,31,,30,30,,0,0,0,1
1719084412889,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.7955,269,0,4.1209,77,0,0,30.9918,31,,27,27,,0,0,0,1
1719084413139,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.71429,,15.8261,230,0,3.56544,66,0,0,30.8168,31,,39,39,,0,0,0,1
1719084413389,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.026784,9,0,9,,15.8298,282,0,4.3911,81,0,0,30.7936,31,,33,33,,0,0,0,1
1719084413639,1,1010123456002,70,,1,0,50,1,1,,14.7333,60,0,0.0464,14,0,9,,15.8793,406,0,6.50371,116,0,0,30.6316,31,,57,57,,0,0,0,1
1719084413889,1,1010123456002,70,,1,0,50,1,1,,14.5833,48,0,0.0512,16,0,8.83333,,15.8566,265,0,4.16186,76,0,0,30.7877,31,,39,39,,0,0,0,1
1719084414139,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.9011,283,0,4.58406,81,0,0,30.7196,31,,30,30,,0,0,0,1
1719084414389,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.6706,255,0,3.88518,74,0,0,30.9887,31,,33,33,,0,0,0,1
1719084414639,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.85,260,135189,4.09219,75,0,0,30.8432,31,,27,27,,0,0,0,1
1719084414889,1,1010123456002,70,,1,0,50,1,1,,14.02,50,0,0.038432,13,0,9,,15.8595,242,0,3.80858,70,0,0,30.741,31,,48,48,,0,0,0,1
1719084415139,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.85714,,15.8824,136,0,2.1112,39,0,0,30.8716,31,,6,6,,0,0,0,1
1719084415389,1,1010123456002,70,,1,0,50,1,1,,13.3269,52,0,0.042432,15,0,8.66667,,15.8904,292,0,4.67581,84,0,0,30.8243,31,,45,45,,0,0,0,1
1719084415639,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9248,359,0,5.91962,103,0,0,30.6428,31,,33,33,,0,0,0,1
1719084415889,1,1010123456002,70,,1,0,50,1,1,,13.9091,55,0,0.05872,15,0,9,,15.8185,248,0,3.83123,71,0,0,30.9432,31,,55,101,,0,0,0,1
1719084416139,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8721,297,0,4.71712,85,0,0,30.8105,31,,27,27,,0,0,0,1
1719084416389,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8118,255,0,3.91549,74,0,0,30.8092,31,,33,33,,0,0,0,1
1719084416639,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.66667,,15.8905,274,135117,4.43824,79,0,0,30.7087,31,,30,30,,0,0,0,1
1719084416889,1,1010123456002,70,,1,0,50,1,1,,13.9787,47,0,0.052704,13,0,8.83333,,15.9396,265,0,4.33677,76,0,0,30.6361,31,,43,89,,0,0,0,1
1719084417139,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.02768,9,0,8.85714,,15.8915,212,0,3.36899,61,0,0,30.7884,31,,30,30,,0,0,0,1
1719084417389,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.032736,11,0,9,,15.748,246,0,3.89101,71,0,0,30.932,31,,33,33,,0,0,0,1
1719084417639,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8826,264,0,4.27664,76,0,0,30.6935,31,,30,30,,0,0,0,1
1719084417889,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.83333,,15.9057,318,0,5.13373,91,0,0,30.7668,31,,42,42,,0,0,0,1
1719084418139,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.85714,,15.8209,268,0,4.1503,77,0,0,30.9086,31,,30,30,,0,0,0,1
1719084418389,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8293,246,0,3.84992,71,0,0,30.8703,31,,36,36,,0,0,0,1
1719084418639,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8228,254,0,4.00803,73,0,0,30.6948,31,,33,33,,0,0,0,1
1719084418889,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.83333,,15.875,256,0,4.08947,74,0,0,30.7792,31,,24,24,,0,0,0,1
1719084419139,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,8.85714,,15.8809,277,0,4.45238,80,0,0,30.7213,31,,42,42,,0,0,0,1
1719084419389,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.892,250,0,3.9585,72,0,0,30.8216,31,,30,30,,0,0,0,1
1719084419639,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.7611,247,0,3.8839,71,0,0,30.7869,31,,30,30,,0,0,0,1
1719084419889,1,1010123456002,70,,1,0,50,1,1,,14.5652,46,0,0.042432,14,0,8.83333,,15.9581,358,0,5.9639,103,0,0,30.5827,31,,39,39,,0,0,0,1
1719084420139,1,1010123456002,70,,1,0,50,1,1,,13.9821,56,0,0.05872,15,0,8.85714,,15.8889,261,0,4.14566,75,0,0,30.7797,31,,49,95,,0,0,0,1
1719084420389,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8486,185,13512,2.80653,54,0,0,31.0513,31,,30,30,,0,0,0,1
1719084420639,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8551,283,9533,4.4303,81,0,0,30.7599,31,,36,36,,0,0,0,1
1719084420889,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.83333,,15.8969,291,0,4.71043,84,0,0,30.7386,31,,36,36,,0,0,0,1
1719084421139,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,9,,15.804,250,0,3.8272,72,0,0,31.1049,31,,48,48,,0,0,0,1
1719084421389,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.7295,244,0,3.74691,70,0,0,30.9855,31,,33,33,,0,0,0,1
1719084421639,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.8581,289,0,4.41728,83,0,0,30.9777,31,,33,33,,0,0,0,1
1719084421889,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.7954,391,0,6.23466,112,0,0,30.8125,31,,33,33,,0,0,0,1
1719084422139,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.045536,15,0,8.85714,,15.865,274,0,4.33318,79,0,0,30.7804,31,,42,42,,0,0,0,1
1719084422389,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,9,,15.8462,182,3532,2.83373,53,0,0,30.915,31,,39,39,,0,0,0,1
1719084422639,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.8419,253,0,3.95238,73,0,0,30.7269,31,,33,33,,0,0,0,1
1719084422889,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.8365,263,0,4.10602,76,0,0,30.917,31,,30,30,,0,0,0,1
1719084423139,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.7864,309,0,4.91846,89,0,0,30.8026,31,,39,39,,0,0,0,1
1719084423389,1,1010123456002,70,,1,0,50,1,1,,14.4667,60,0,0.053376,16,0,9,,15.7983,233,1124,3.54218,67,0,0,31.0239,31,,54,54,,0,0,0,1
1719084423639,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.026784,9,0,8.83333,,15.883,282,6746,4.51277,81,0,0,30.7451,31,,33,33,,0,0,0,1
1719084423889,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8554,249,0,3.9135,72,0,0,30.8943,31,,33,33,,0,0,0,1
1719084424139,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.886,272,0,4.35389,78,0,0,30.7408,31,,36,36,,0,0,0,1
1719084424389,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.86,350,0,5.53485,101,0,0,30.7579,31,,39,39,,0,0,0,1
1719084424639,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8468,248,0,3.77277,71,0,0,31.0846,31,,33,33,,0,0,0,1
1719084424889,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02464,8,0,9,,15.8878,294,0,4.69645,85,0,0,30.7221,31,,24,24,,0,0,0,1
1719084425139,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.9084,273,0,4.34835,79,0,0,30.7512,31,,33,33,,0,0,0,1
1719084425389,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8678,295,0,4.64298,85,0,0,30.8211,31,,33,33,,0,0,0,1
1719084425639,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.8359,262,0,4.14406,76,0,0,30.7633,31,,27,27,,0,0,0,1
1719084425889,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8561,278,135117,4.47277,80,0,0,30.6059,31,,36,36,,0,0,0,1
1719084426139,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,9,,15.9,280,0,4.57238,81,0,0,30.5631,31,,39,39,,0,0,0,1
1719084426389,1,1010123456002,70,,1,0,50,1,1,,12.8571,56,0,0.052896,14,0,8.5,,15.7745,275,0,4.19965,79,0,0,31.0358,31,,55,101,,0,0,0,1
1719084426639,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.83333,,15.7801,291,0,4.41011,84,0,0,30.9531,31,,33,33,,0,0,0,1
1719084426889,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.66667,,15.9097,277,0,4.48234,80,0,0,30.6784,31,,33,33,,0,0,0,1
1719084427139,1,1010123456002,70,,1,0,50,1,1,,14.375,32,87,0.02768,9,0,9,,15.9249,213,0,3.41786,61,0,0,30.6852,31,,27,27,,0,0,0,1
1719084427389,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.66667,,15.8136,236,3532,3.57824,68,0,0,31.056,31,,30,30,,0,0,0,1
1719084427639,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.66667,,15.8708,271,0,4.23418,78,0,0,30.8036,31,,24,24,,0,0,0,1
