Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720331152713,1,1010123456002,72,,1,0,50,1,1,,9.40678,59,51,0.032544,17,0,9,,15.7927,246,0,3.75549,71,0,0,30.8373,31,,54,54,,0,0,0,1
1720331152963,1,1010123456002,72,,1,0,50,1,1,,9,75,0,0.038304,21,0,9,,15.8558,215,2595,3.32902,62,0,0,30.6715,31,,66,66,,0,0,0,1
1720331153213,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.83333,,15.8934,244,0,3.88173,70,0,0,30.4422,31,,54,54,,0,0,0,1
1720331153463,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.8652,178,0,2.73936,52,0,0,30.4344,31,,60,60,,0,0,0,1
1720331153713,1,1010123456002,72,,1,0,50,1,1,,8.97183,71,0,0.036288,20,0,8.71429,,15.8065,186,0,2.83718,54,0,0,30.6638,31,,57,57,,0,0,0,1
1720331153963,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.029184,16,0,8.5,,15.8552,221,0,3.44394,64,0,0,30.6435,31,,57,57,,0,0,0,1
1720331154213,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.835,206,144276,3.18237,60,0,0,30.8003,31,,60,60,,0,0,0,1
1720331154463,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.5,,15.8372,215,0,3.28832,62,0,0,30.6166,31,,63,63,,0,0,0,1
1720331154713,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.85714,,15.8863,211,0,3.30528,61,0,0,30.5249,31,,57,57,,0,0,0,1
1720331154963,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.8333,228,2595,3.51651,66,0,0,30.6814,31,,60,60,,0,0,0,1
1720331155213,1,1010123456002,72,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.83333,,15.8083,193,144276,2.91261,56,0,0,30.6036,31,,48,48,,0,0,0,1
1720331155463,1,1010123456002,72,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.83333,,15.8084,214,0,3.27709,62,0,0,30.8301,31,,57,57,,0,0,0,1
1720331155713,1,1010123456002,72,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.85714,,15.7692,208,0,3.08778,60,0,0,30.9656,31,,57,57,,0,0,0,1
1720331155963,1,1010123456002,72,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.66667,,15.8429,261,19329,4.02285,75,0,0,30.5505,31,,66,66,,0,0,0,1
1720331156213,1,1010123456002,72,,1,0,50,1,1,,9,87,0,0.057312,25,0,8.66667,,15.6942,242,0,3.74192,70,0,0,30.6842,31,,85,131,,0,0,0,1
1720331156463,1,1010123456002,72,,1,0,50,1,1,,9.26582,79,0,0.055264,23,0,9,,15.7784,194,0,2.91398,56,0,0,30.6958,31,,70,116,,0,0,0,1
1720331156713,1,1010123456002,72,,1,0,50,1,1,,9.56716,67,0,0.037344,19,0,9,,15.8795,224,0,3.54739,65,0,0,30.4099,31,,57,57,,0,0,0,1
1720331156963,1,1010123456002,72,,1,0,50,1,1,,9,78,0,0.03648,20,0,8.83333,,15.8085,235,2595,3.63034,68,0,0,30.6691,31,,75,75,,0,0,0,1
1720331157213,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.7742,217,144276,3.23946,62,0,0,30.6283,31,,57,57,,0,0,0,1
1720331157463,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.66667,,15.798,198,0,2.99165,57,0,0,30.7428,31,,60,60,,0,0,0,1
1720331157713,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.85714,,15.8396,187,0,2.96656,54,0,0,30.4863,31,,57,57,,0,0,0,1
1720331157963,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.8378,222,2595,3.38963,64,0,0,30.8126,31,,60,60,,0,0,0,1
1720331158213,1,1010123456002,72,,1,0,50,1,1,,9.62069,58,0,0.032256,16,0,9,,15.9039,229,0,3.64816,66,0,0,30.4267,31,,51,51,,0,0,0,1
1720331158463,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.8158,190,0,2.88541,55,0,0,30.6714,31,,66,66,,0,0,0,1
1720331158713,1,1010123456002,72,,1,0,50,1,1,,9.33962,53,0,0.032544,17,0,8.85714,,15.878,205,0,3.14899,59,0,0,30.6097,31,,51,51,,0,0,0,1
1720331158963,1,1010123456002,72,,1,0,50,1,1,,9.6,70,0,0.035904,18,0,9,,15.8318,220,0,3.38688,63,0,0,30.6639,31,,57,57,,0,0,0,1
1720331159213,1,1010123456002,72,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,8.83333,,15.8798,208,144276,3.26614,60,0,0,30.4084,31,,60,60,,0,0,0,1
1720331159463,1,1010123456002,72,,1,0,50,1,1,,9.57143,70,0,0.037088,19,0,8.66667,,15.9027,185,0,2.91133,53,0,0,30.6225,31,,63,63,,0,0,0,1
1720331159713,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8869,221,0,3.4361,64,0,0,30.5382,31,,57,57,,0,0,0,1
1720331159963,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.8105,190,8227,2.84208,55,0,0,30.7691,31,,57,57,,0,0,0,1
1720331160213,1,1010123456002,72,,1,0,50,1,1,,8.98507,67,0,0.036384,20,0,8.66667,,15.8084,214,144276,3.19731,61,0,0,30.6496,31,,60,60,,0,0,0,1
1720331160463,1,1010123456002,72,,1,0,50,1,1,,8.81429,70,0,0.036384,20,0,8.5,,15.8319,226,0,3.45914,65,0,0,30.6646,31,,60,60,,0,0,0,1
1720331160713,1,1010123456002,72,,1,0,50,1,1,,9,55,0,0.031008,17,0,8.71429,,15.88,200,0,3.11267,58,0,0,30.537,31,,51,51,,0,0,0,1
1720331160963,1,1010123456002,72,,1,0,50,1,1,,8.83117,77,0,0.03456,19,0,8.5,,15.8771,236,2595,3.69642,68,0,0,30.5122,31,,66,66,,0,0,0,1
1720331161213,1,1010123456002,72,,1,0,50,1,1,,9.93333,45,0,0.030432,15,0,8.83333,,15.8606,208,0,3.21216,60,0,0,30.4882,31,,39,39,,0,0,0,1
1720331161463,1,1010123456002,72,,1,0,50,1,1,,9.33333,72,0,0.038016,20,0,8.83333,,15.8681,182,0,2.812,53,0,0,30.5645,31,,60,60,,0,0,0,1
1720331161713,1,1010123456002,72,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,9,,15.8502,207,0,3.19366,60,0,0,30.661,31,,51,51,,0,0,0,1
1720331161963,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8072,249,2595,3.77974,72,0,0,30.7859,31,,60,60,,0,0,0,1
1720331162213,1,1010123456002,72,,1,0,50,1,1,,8.98333,60,0,0.030912,17,0,8.5,,15.8524,210,144276,3.28448,61,0,0,30.6402,31,,51,51,,0,0,0,1
1720331162463,1,1010123456002,72,,1,0,50,1,1,,8.98571,70,0,0.036384,20,0,8.66667,,15.8711,225,0,3.512,65,0,0,30.6758,31,,63,63,,0,0,0,1
1720331162713,1,1010123456002,72,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,9,,15.8348,224,0,3.38262,64,0,0,30.7837,31,,51,51,,0,0,0,1
1720331162963,1,1010123456002,72,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.8586,198,2595,3.08016,57,0,0,30.5125,31,,54,54,,0,0,0,1
1720331163213,1,1010123456002,72,,1,0,50,1,1,,9.29851,67,0,0.033984,18,0,8.66667,,15.8187,193,144276,2.93946,56,0,0,30.7582,31,,63,63,,0,0,0,1
1720331163463,1,1010123456002,72,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.83333,,15.785,200,0,3.00973,58,0,0,30.7348,31,,57,57,,0,0,0,1
1720331163713,1,1010123456002,72,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,8.71429,,15.8368,239,0,3.6649,68,0,0,30.6047,31,,57,57,,0,0,0,1
1720331163963,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.5,,15.8439,237,2595,3.67382,68,0,0,30.6159,31,,57,57,,0,0,0,1
1720331164213,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.7533,227,144276,3.31478,65,0,0,30.9683,31,,57,57,,0,0,0,1
1720331164463,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.5,,15.8656,253,142368,3.94355,73,0,0,30.5502,31,,54,54,,0,0,0,1
1720331164713,1,1010123456002,72,,1,0,50,1,1,,9.42857,63,0,0.032672,17,0,8.57143,,15.8592,213,0,3.31613,61,0,0,30.4543,31,,57,57,,0,0,0,1
1720331164963,1,1010123456002,72,,1,0,50,1,1,,9.35821,67,0,0.038016,20,0,9,,15.7523,214,2595,3.14531,62,0,0,30.9666,31,,60,60,,0,0,0,1
1720331165213,1,1010123456002,72,,1,0,50,1,1,,10.3091,55,51,0.031968,15,0,9,,15.8327,245,0,3.77667,71,0,0,30.5798,31,,51,51,,0,0,0,1
1720331165463,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.8251,183,0,2.79504,53,0,0,30.6981,31,,60,60,,0,0,0,1
1720331165713,1,1010123456002,72,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.71429,,15.6,220,0,3.19766,63,0,0,31.2663,31,,51,51,,0,0,0,1
1720331165963,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.8433,217,2595,3.32454,62,0,0,30.6291,31,,60,60,,0,0,0,1
1720331166213,1,1010123456002,72,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.7822,202,0,2.99507,59,0,0,30.8209,31,,57,57,,0,0,0,1
1720331166463,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.6295,224,0,3.48333,65,0,0,30.7102,31,,57,57,,0,0,0,1
1720331166713,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.85714,,15.8389,211,0,3.31901,61,0,0,30.5241,31,,57,57,,0,0,0,1
1720331166963,1,1010123456002,72,,1,0,50,1,1,,9.69118,68,0,0.035808,18,0,9,,15.8341,211,1964,3.17501,61,0,0,30.6736,31,,57,57,,0,0,0,1
1720331167213,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8983,177,0,2.72397,51,0,0,30.4294,31,,54,54,,0,0,0,1
1720331167463,1,1010123456002,72,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8718,195,0,3.01094,56,0,0,30.5349,31,,57,57,,0,0,0,1
1720331167713,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.71429,,15.8756,217,0,3.43747,63,0,0,30.4409,31,,54,54,,0,0,0,1
1720331167963,1,1010123456002,72,,1,0,50,1,1,,8.98649,74,0,0.038208,21,0,8.83333,,15.8284,204,2595,3.04624,59,0,0,30.8412,31,,66,66,,0,0,0,1
1720331168213,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.8564,202,144276,3.12528,58,0,0,30.5859,31,,60,60,,0,0,0,1
1720331168463,1,1010123456002,72,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.83333,,15.8711,225,0,3.51219,65,0,0,30.6091,31,,60,60,,0,0,0,1
1720331168713,1,1010123456002,72,,1,0,50,1,1,,9.24194,62,0,0.032352,17,0,8.71429,,15.8795,224,0,3.52291,65,0,0,30.5146,31,,57,57,,0,0,0,1
1720331168963,1,1010123456002,72,,1,0,50,1,1,,10.0169,59,0,0.035616,17,0,9,,15.6867,233,2595,3.61859,67,0,0,30.6397,31,,57,57,,0,0,0,1
1720331169213,1,1010123456002,72,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.66667,,15.8028,213,144276,3.20118,61,0,0,30.7955,31,,51,51,,0,0,0,1
1720331169463,1,1010123456002,72,,1,0,50,1,1,,9.62687,67,0,0.037728,19,0,8.66667,,15.8632,234,0,3.71018,68,0,0,30.5095,31,,60,60,,0,0,0,1
1720331169713,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.57143,,15.7991,224,0,3.3585,64,0,0,30.8644,31,,54,54,,0,0,0,1
1720331169963,1,1010123456002,72,,1,0,50,1,1,,9.77273,66,0,0.038656,19,0,9,,15.8364,214,2595,3.30118,62,0,0,30.6906,31,,57,57,,0,0,0,1
1720331170213,1,1010123456002,72,,1,0,50,1,1,,9.81356,59,0,0.032256,16,0,8.83333,,15.8395,243,0,3.76848,70,0,0,30.4559,31,,63,63,,0,0,0,1
1720331170463,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.5,,15.8316,190,0,2.84176,55,0,0,30.6823,31,,54,54,,0,0,0,1
1720331170713,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.71429,,15.7425,233,0,3.46864,67,0,0,30.9865,31,,57,57,,0,0,0,1
1720331170963,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.66667,,15.767,206,0,3.08298,60,0,0,30.8812,31,,57,57,,0,0,0,1
1720331171213,1,1010123456002,72,,1,0,50,1,1,,9.34286,70,0,0.032544,17,0,9,,15.8739,222,0,3.5328,64,0,0,30.4614,31,,60,60,,0,0,0,1
1720331171463,1,1010123456002,72,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,9,,15.7718,206,0,3.02048,59,0,0,31.0326,31,,54,54,,0,0,0,1
1720331171713,1,1010123456002,72,,1,0,50,1,1,,9.38095,63,0,0.03072,16,0,8.85714,,15.8718,195,0,2.97869,56,0,0,30.6815,31,,51,51,,0,0,0,1
1720331171963,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.8062,227,0,3.42662,65,0,0,30.5737,31,,60,60,,0,0,0,1
1720331172213,1,1010123456002,72,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.83333,,15.8304,171,144276,2.54669,49,0,0,30.7418,31,,54,54,,0,0,0,1
1720331172463,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.8363,226,0,3.43293,65,0,0,30.6628,31,,60,60,,0,0,0,1
1720331172713,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7614,176,0,2.63082,51,0,0,30.7308,31,,63,63,,0,0,0,1
1720331172963,1,1010123456002,72,,1,0,50,1,1,,8.98611,72,0,0.03456,19,0,8.66667,,15.8249,217,2595,3.2481,62,0,0,30.7798,31,,69,69,,0,0,0,1
1720331173213,1,1010123456002,72,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.66667,,15.8526,190,0,2.96266,55,0,0,30.5636,31,,54,54,,0,0,0,1
1720331173463,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8214,196,0,2.95773,57,0,0,30.7373,31,,63,63,,0,0,0,1
1720331173713,1,1010123456002,72,,1,0,50,1,1,,9.32143,56,0,0.03072,16,0,8.28571,,15.6805,169,0,2.40637,49,0,0,31.0317,31,,51,51,,0,0,0,1
1720331173963,1,1010123456002,72,,1,0,50,1,1,,9.62687,67,0,0.035904,18,0,8.83333,,15.906,234,0,3.67715,67,0,0,30.478,31,,60,60,,0,0,0,1
1720331174213,1,1010123456002,72,,1,0,50,1,1,,10.1538,52,0,0.033792,16,0,8.83333,,15.8506,174,0,2.63613,50,0,0,30.621,31,,51,51,,0,0,0,1
1720331174463,1,1010123456002,72,,1,0,50,1,1,,8.98551,69,0,0.03456,19,0,8.5,,15.7801,191,0,2.87555,55,0,0,30.8211,31,,66,66,,0,0,0,1
1720331174713,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.85714,,15.8778,221,0,3.43331,64,0,0,30.496,31,,57,57,,0,0,0,1
1720331174963,1,1010123456002,72,,1,0,50,1,1,,9,58,0,0.031008,17,0,9,,15.7682,220,0,3.27542,64,0,0,30.7508,31,,51,51,,0,0,0,1
1720331175213,1,1010123456002,72,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.8359,195,145041,2.98397,56,0,0,30.5418,31,,54,54,,0,0,0,1
1720331175463,1,1010123456002,72,,1,0,50,1,1,,9.25758,66,0,0.034272,18,0,8.66667,,15.8905,201,0,3.14906,58,0,0,30.5667,31,,57,57,,0,0,0,1
1720331175713,1,1010123456002,72,,1,0,50,1,1,,9,65,51,0.034656,19,0,8.71429,,15.8969,223,0,3.53475,64,0,0,30.4447,31,,63,63,,0,0,0,1
1720331175963,1,1010123456002,72,,1,0,50,1,1,,9.8,60,0,0.035904,18,0,8.83333,,15.7404,208,2595,2.97437,60,0,0,31.0124,31,,54,54,,0,0,0,1
1720331176213,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8462,208,10783,3.17498,60,0,0,30.7781,31,,63,63,,0,0,0,1
1720331176463,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.8267,225,138552,3.46797,65,0,0,30.6972,31,,54,54,,0,0,0,1
1720331176713,1,1010123456002,72,,1,0,50,1,1,,8.85916,71,0,0.035488,19,0,8.71429,,15.9272,206,0,3.29123,59,0,0,30.3119,31,,66,66,,0,0,0,1
1720331176963,1,1010123456002,72,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.66667,,15.8112,233,2595,3.54614,67,0,0,30.7464,31,,54,54,,0,0,0,1
1720331177213,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.83333,,15.8667,210,144276,3.292,61,0,0,30.5285,31,,63,63,,0,0,0,1
1720331177463,1,1010123456002,72,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.66667,,15.8727,220,0,3.48198,64,0,0,30.5166,31,,57,57,,0,0,0,1
1720331177713,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.031008,17,0,8.71429,,15.8049,205,0,3.06611,59,0,0,30.8033,31,,54,54,,0,0,0,1
1720331177963,1,1010123456002,72,,1,0,50,1,1,,9.71429,70,0,0.042688,21,0,8.5,,15.8895,190,2595,2.93197,55,0,0,30.5424,31,,66,66,,0,0,0,1
1720331178213,1,1010123456002,72,,1,0,50,1,1,,10.3443,61,0,0.0816,18,0,9,,15.7115,208,0,3.06368,60,0,0,30.8928,31,,70,104,,0,0,0,1
1720331178463,1,1010123456002,72,,1,0,50,1,1,,10.463,108,0,0.187552,28,0,8.83333,,15.864,228,0,3.56563,66,0,0,30.5728,31,,158,290,,0,0,0,1
1720331178713,1,1010123456002,72,,1,0,50,1,1,,10.3203,128,0,0.10256,36,0,9,,15.834,259,0,3.98189,74,0,0,30.6078,31,,110,202,,0,0,0,1
1720331178963,1,1010123456002,72,,1,0,50,1,1,,10.0417,72,0,0.044992,22,0,9,,15.7602,221,3689,3.41021,64,0,0,30.6734,31,,72,72,,0,0,0,1
1720331179213,1,1010123456002,72,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.83333,,15.8578,225,0,3.48931,65,0,0,30.6927,31,,57,57,,0,0,0,1
1720331179463,1,1010123456002,72,,1,0,50,1,1,,9.38806,67,0,0.036896,19,0,8.5,,15.8227,220,0,3.42976,63,0,0,30.735,31,,60,60,,0,0,0,1
1720331179713,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.8977,176,0,2.78154,51,0,0,30.5542,31,,63,63,,0,0,0,1
1720331179963,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.8578,218,2595,3.38621,63,0,0,30.5722,31,,57,57,,0,0,0,1
1720331180213,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.66667,,15.8454,207,144276,3.19469,60,0,0,30.653,31,,57,57,,0,0,0,1
1720331180463,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.33333,,15.7006,167,0,2.40083,48,0,0,31.0637,31,,60,60,,0,0,0,1
1720331180713,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.031008,17,0,8.71429,,15.81,221,0,3.34288,64,0,0,30.7401,31,,57,57,,0,0,0,1
1720331180963,1,1010123456002,72,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.9013,233,2595,3.69686,67,0,0,30.4697,31,,60,60,,0,0,0,1
1720331181213,1,1010123456002,72,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8211,218,144276,3.30275,63,0,0,30.8,31,,54,54,,0,0,0,1
1720331181463,1,1010123456002,72,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.66667,,15.8406,207,0,3.15616,60,0,0,30.7032,31,,63,63,,0,0,0,1
1720331181713,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.7915,211,0,3.1887,61,0,0,30.7744,31,,54,54,,0,0,0,1
1720331181963,1,1010123456002,72,,1,0,50,1,1,,9.5942,69,0,0.039456,20,0,8.66667,,15.9068,236,2595,3.70256,68,0,0,30.5801,31,,69,69,,0,0,0,1
1720331182213,1,1010123456002,72,,1,0,50,1,1,,9,59,0,0.031008,17,0,8.83333,,15.8136,220,144276,3.34237,63,0,0,30.5693,31,,54,54,,0,0,0,1
1720331182463,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.66667,,15.7569,218,142368,3.26102,63,0,0,30.9452,31,,60,60,,0,0,0,1
1720331182713,1,1010123456002,72,,1,0,50,1,1,,9,65,51,0.032832,18,0,8.85714,,15.9009,212,0,3.33584,61,0,0,30.4606,31,,63,63,,0,0,0,1
1720331182963,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8448,232,0,3.60726,67,0,0,30.6124,31,,54,54,,0,0,0,1
1720331183213,1,1010123456002,72,,1,0,50,1,1,,9.55072,69,0,0.037344,19,0,9,,15.7835,194,0,2.93782,56,0,0,30.8286,31,,60,60,,0,0,0,1
1720331183463,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.5,,15.75,176,0,2.58333,51,0,0,30.7429,31,,51,51,,0,0,0,1
1720331183713,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.71429,,15.8634,205,0,3.18509,59,0,0,30.6362,31,,54,54,,0,0,0,1
1720331183963,1,1010123456002,72,,1,0,50,1,1,,10.082,61,0,0.035616,17,0,9,,15.6351,222,2595,3.44346,64,0,0,30.6582,31,,54,54,,0,0,0,1
1720331184213,1,1010123456002,72,,1,0,50,1,1,,10.082,61,0,0.033792,16,0,9,,15.6996,223,144276,3.36976,64,0,0,30.8551,31,,54,54,,0,0,0,1
1720331184463,1,1010123456002,72,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,8.83333,,15.8493,219,0,3.35347,63,0,0,30.6343,31,,48,48,,0,0,0,1
1720331184713,1,1010123456002,72,,1,0,50,1,1,,9.78689,61,0,0.032256,16,0,9,,15.8494,239,0,3.73098,69,0,0,30.4523,31,,57,57,,0,0,0,1
1720331184963,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.038304,21,0,8.66667,,15.8737,198,1660,3.07718,57,0,0,30.4742,31,,63,63,,0,0,0,1
1720331185213,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.83333,,15.8116,207,0,3.19818,60,0,0,30.5522,31,,54,54,,0,0,0,1
1720331185463,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.7989,179,0,2.70531,52,0,0,30.6153,31,,63,63,,0,0,0,1
1720331185713,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8302,212,0,3.24944,61,0,0,30.7018,31,,51,51,,0,0,0,1
1720331185963,1,1010123456002,72,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.66667,,15.7955,220,6471,3.38125,64,0,0,30.7279,31,,63,63,,0,0,0,1
1720331186213,1,1010123456002,72,,1,0,50,1,1,,9.43421,76,0,0.042816,22,0,8.83333,,15.875,256,0,4.09613,74,0,0,30.3821,31,,66,66,,0,0,0,1
1720331186463,1,1010123456002,72,,1,0,50,1,1,,8.775,80,0,0.051552,23,0,8.83333,,15.8683,281,0,4.36365,81,0,0,30.6389,31,,70,116,,0,0,0,1
1720331186713,1,1010123456002,72,,1,0,50,1,1,,10.0345,58,0,0.033792,16,0,8.85714,,15.9233,326,0,5.34333,94,0,0,30.3385,31,,48,48,,0,0,0,1
1720331186963,1,1010123456002,72,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,8.83333,,15.9395,314,32488,5.15363,90,0,0,30.2833,31,,57,57,,0,0,0,1
1720331187213,1,1010123456002,72,,1,0,50,1,1,,9,56,0,0.031008,17,0,8.66667,,15.9575,400,0,6.66893,114,0,0,30.1902,31,,48,48,,0,0,0,1
1720331187463,1,1010123456002,72,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,9,,15.9638,359,24368,5.98138,103,0,0,30.1513,31,,63,63,,0,0,0,1
1720331187713,1,1010123456002,72,,1,0,50,1,1,,10.3889,54,0,0.038464,18,0,9,,15.8967,300,0,4.78803,86,0,0,30.4204,31,,51,51,,0,0,0,1
1720331187963,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.6164,146,0,1.96966,42,0,0,31.5447,31,,63,63,,0,0,0,1
1720331188213,1,1010123456002,72,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,8.83333,,15.8435,262,0,4.11837,76,0,0,30.5217,31,,57,57,,0,0,0,1
1720331188463,1,1010123456002,72,,1,0,50,1,1,,9.28358,67,0,0.034368,18,0,8.83333,,15.977,391,0,6.55997,112,0,0,30.0635,31,,63,63,,0,0,0,1
1720331188713,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.71429,,15.9709,412,18817,6.86848,118,0,0,30.143,31,,60,60,,0,0,0,1
1720331188963,1,1010123456002,72,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,9,,15.9698,430,0,7.19491,123,0,0,30.091,31,,57,57,,0,0,0,1
1720331189213,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.66667,,15.9591,416,0,6.97661,119,0,0,30.146,31,,54,54,,0,0,0,1
1720331189463,1,1010123456002,72,,1,0,50,1,1,,9.6087,69,0,0.035904,18,0,8.5,,15.9677,371,0,6.21034,106,0,0,30.0842,31,,60,60,,0,0,0,1
1720331189713,1,1010123456002,72,,1,0,50,1,1,,9,60,51,0.031008,17,0,8.71429,,15.9587,412,0,6.8777,118,0,0,30.1559,31,,60,60,,0,0,0,1
1720331189963,1,1010123456002,72,,1,0,50,1,1,,9.78082,73,0,0.042528,21,0,8.83333,,15.952,417,15509,6.93149,119,0,0,30.1445,31,,66,66,,0,0,0,1
1720331190213,1,1010123456002,72,,1,0,50,1,1,,9.4,60,51,0.028896,15,0,8.83333,,15.958,381,5085,6.32528,109,0,0,30.1751,31,,54,54,,0,0,0,1
