Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720344337463,1,1010123456002,74,,1,0,50,1,1,,13.5224,67,0,0.337824,20,0,8.83333,,15.6084,143,0,1.96378,40,0,0,31.1405,31,,221,488,,0,0,0,1
1720344337713,1,1010123456002,74,,1,0,50,1,1,,12.1781,73,0,0.297408,21,0,8.66667,,15.2632,114,0,1.39402,32,0,0,31.9693,31,,188,540,,0,0,0,1
1720344337963,1,1010123456002,74,,1,0,50,1,1,,12.8548,62,0,0.302784,18,0,8.71429,,15.6376,149,0,2.13354,42,0,0,31.032,31,,183,493,,0,0,0,1
1720344338213,1,1010123456002,74,,1,0,50,1,1,,12.5263,76,0,0.333216,22,0,8.83333,,15.8296,270,0,4.12877,76,0,0,30.667,31,,187,440,,0,0,0,1
1720344338463,1,1010123456002,74,,1,0,50,1,1,,13.1746,63,0,0.198752,18,0,9,,15.5753,146,0,1.95357,41,0,0,31.2775,31,,126,345,,0,0,0,1
1720344338713,1,1010123456002,74,,1,0,50,1,1,,12.5152,66,0,0.22992,16,0,8.83333,,15.6087,115,0,1.41331,32,0,0,31.7693,31,,157,422,,0,0,0,1
1720344338963,1,1010123456002,74,,1,0,50,1,1,,13.2,55,0,0.24288,19,0,9,,15.6102,118,0,1.55491,33,0,0,31.5585,31,,114,307,,0,0,0,1
1720344339213,1,1010123456002,74,,1,0,50,1,1,,12.3818,55,0,0.300544,16,0,8.83333,,15.7328,232,0,3.43987,66,0,0,30.7998,31,,134,430,,0,0,0,1
1720344339463,1,1010123456002,74,,1,0,50,1,1,,12.9167,48,0,0.139328,14,0,8.66667,,15.6453,172,135117,2.36531,49,0,0,31.1696,31,,88,207,,0,0,0,1
1720344339713,1,1010123456002,74,,1,0,50,1,1,,12.7647,68,0,0.274016,19,0,8.66667,,15.7312,160,0,2.22112,45,0,0,31.116,31,,137,398,,0,0,0,1
1720344339963,1,1010123456002,74,,1,0,50,1,1,,12.7857,84,0,0.380928,24,0,8.85714,,15.3022,139,0,1.74058,39,0,0,31.7982,31,,156,410,,0,0,0,1
1720344340213,1,1010123456002,74,,1,0,50,1,1,,12.7333,45,0,0.158272,12,0,8.66667,,15.7952,166,0,2.4216,47,0,0,30.9498,31,,91,210,,0,0,0,1
1720344340463,1,1010123456002,74,,1,0,50,1,1,,13.4516,62,0,0.170592,19,0,9,,15.6954,197,135117,2.85763,56,0,0,30.9169,31,,97,207,,0,0,0,1
1720344340713,1,1010123456002,74,,1,0,50,1,1,,12.3191,47,0,0.154144,15,0,8.83333,,15.8485,198,0,3.04538,56,0,0,30.5854,31,,100,254,,0,0,0,1
1720344340963,1,1010123456002,74,,1,0,50,1,1,,11.8868,53,0,0.312384,15,0,8.28571,,15.7055,163,0,2.27181,46,0,0,31.0702,31,,153,395,,0,0,0,1
1720344341213,1,1010123456002,74,,1,0,50,1,1,,12.5455,66,0,0.357984,19,0,8.66667,,15.6957,115,0,1.55565,32,0,0,31.4449,31,,169,513,,0,0,0,1
1720344341463,1,1010123456002,74,,1,0,50,1,1,,12.127,63,0,0.222048,18,0,8.5,,15.6432,241,0,3.5711,68,0,0,30.8487,31,,122,310,,0,0,0,1
1720344341713,1,1010123456002,74,,1,0,50,1,1,,13.3265,49,0,0.16224,14,0,8.66667,,15.5433,127,0,1.66218,35,0,0,31.3016,31,,94,236,,0,0,0,1
1720344341963,1,1010123456002,74,,1,0,50,1,1,,13.1039,77,0,0.340992,20,0,8.57143,,15.6759,108,0,1.45741,30,0,0,31.0449,31,,252,603,,0,0,0,1
1720344342213,1,1010123456002,74,,1,0,50,1,1,,12.6,55,0,0.312064,19,0,8.66667,,15.4286,105,0,1.22026,29,0,0,32.2778,31,,125,345,,0,0,0,1
1720344342463,1,1010123456002,74,,1,0,50,1,1,,12.3559,59,0,0.187552,17,0,8.66667,,15.5725,131,135117,1.80928,37,0,0,31.1814,31,,89,239,,0,0,0,1
1720344342713,1,1010123456002,74,,1,0,50,1,1,,12.9286,56,0,0.231936,17,0,9,,15.8159,201,0,2.99779,57,0,0,30.6364,31,,131,389,,0,0,0,1
1720344342963,1,1010123456002,74,,1,0,50,1,1,,12.5714,70,0,0.226848,16,0,8.42857,,15.5088,114,0,1.39632,32,0,0,31.6103,31,,154,416,,0,0,0,1
1720344343213,1,1010123456002,74,,1,0,50,1,1,,13.1064,47,0,0.274208,18,0,8.66667,,15.641,156,0,2.1959,44,0,0,31.2623,31,,88,233,,0,0,0,1
1720344343463,1,1010123456002,74,,1,0,50,1,1,,13.0984,61,0,0.26064,17,0,8.66667,,15.7532,154,135117,2.27082,44,0,0,30.9311,31,,136,319,,0,0,0,1
1720344343713,1,1010123456002,74,,1,0,50,1,1,,12.0571,70,0,0.236,20,0,8.83333,,15.7735,181,0,2.59811,51,0,0,30.9682,31,,114,295,,0,0,0,1
1720344343963,1,1010123456002,74,,1,0,50,1,1,,12.5556,72,0,0.2208,18,0,9,,15.6034,116,0,1.50262,32,0,0,31.2414,31,,157,481,,0,0,0,1
1720344344213,1,1010123456002,74,,1,0,50,1,1,,13.2222,63,0,0.366656,21,0,8.83333,,15.6154,104,0,1.30902,29,0,0,31.5826,31,,148,369,,0,0,0,1
1720344344463,1,1010123456002,74,,1,0,50,1,1,,12.9559,68,0,0.240288,18,0,8.83333,,15.5038,131,0,1.69309,37,0,0,31.547,31,,132,351,,0,0,0,1
1720344344713,1,1010123456002,74,,1,0,50,1,1,,13.8571,56,0,0.189984,17,0,8.83333,,15.6446,121,0,1.62784,34,0,0,31.5125,31,,121,257,,0,0,0,1
1720344344963,1,1010123456002,74,,1,0,50,1,1,,11.4156,77,0,0.37264,23,0,8.57143,,15.6923,143,0,1.96557,40,0,0,31.0793,31,,175,519,,0,0,0,1
1720344345213,1,1010123456002,74,,1,0,50,1,1,,12.2826,46,0,0.22912,13,0,8.66667,,15.6148,122,0,1.65238,34,0,0,31.3457,31,,134,354,,0,0,0,1
1720344345463,1,1010123456002,74,,1,0,50,1,1,,12.5,70,0,0.415168,20,0,8.83333,,15.5338,133,0,1.78518,37,0,0,31.346,31,,192,581,,0,0,0,1
1720344345713,1,1010123456002,74,,1,0,50,1,1,,13,54,0,0.292064,15,0,8.5,,15.5678,118,0,1.51667,33,0,0,31.7573,31,,138,366,,0,0,0,1
1720344345963,1,1010123456002,74,,1,0,50,1,1,,13.7037,54,0,0.272896,16,0,8.71429,,15.7188,160,0,2.31654,45,0,0,30.9521,31,,119,286,,0,0,0,1
1720344346213,1,1010123456002,74,,1,0,50,1,1,,12.6111,54,0,0.259392,16,0,8.66667,,15.6667,144,0,1.95014,40,0,0,31.1652,31,,126,354,,0,0,0,1
1720344346463,1,1010123456002,74,,1,0,50,1,1,,13.2727,77,0,0.331488,23,0,8.83333,,15.2479,117,0,1.35232,33,0,0,32.2305,31,,197,464,,0,0,0,1
1720344346713,1,1010123456002,74,,1,0,50,1,1,,13.1014,69,0,0.287872,20,0,8.83333,,15.4438,160,150000,2.09766,45,0,0,31.5368,31,,175,367,,0,0,0,1
1720344346963,1,1010123456002,74,,1,0,50,1,1,,12.8987,79,0,0.343264,23,0,8.57143,,15.8204,167,0,2.51251,47,0,0,30.7353,31,,182,463,,0,0,0,1
1720344347213,1,1010123456002,74,,1,0,50,1,1,,12.549,51,0,0.231392,14,0,8.83333,,15.7019,161,0,2.19053,45,0,0,31.1463,31,,103,280,,0,0,0,1
1720344347463,1,1010123456002,74,,1,0,50,1,1,,12.3243,74,0,0.289152,19,0,8.83333,,15.5748,127,0,1.72669,36,0,0,31.2117,31,,141,413,,0,0,0,1
1720344347713,1,1010123456002,74,,1,0,50,1,1,,13.1622,37,0,0.195424,13,0,9,,15.7103,145,0,2.06928,41,0,0,31.0435,31,,77,221,,0,0,0,1
1720344347963,1,1010123456002,74,,1,0,50,1,1,,12.5352,71,0,0.276928,20,0,8.71429,,15.67,100,0,1.33382,28,0,0,31.52,31,,147,442,,0,0,0,1
1720344348213,1,1010123456002,74,,1,0,50,1,1,,13.0286,70,0,0.402208,22,0,8.83333,,15.5827,139,0,1.83894,39,0,0,31.5254,31,,154,454,,0,0,0,1
1720344348463,1,1010123456002,74,,1,0,50,1,1,,12,54,528,0.388736,14,0,8.5,,15.3873,142,0,1.8055,40,0,0,31.6141,31,,178,598,,0,0,0,1
1720344348713,1,1010123456002,74,,1,0,50,1,1,,11.8556,90,0,0.337856,27,0,8.5,,15.191,89,0,0.926368,25,0,0,32.7252,31,,182,508,,0,0,0,1
1720344348963,1,1010123456002,74,,1,0,50,1,1,,12.9146,82,0,0.29856,22,0,8.85714,,15.7301,163,0,2.36602,46,0,0,30.8571,31,,196,573,,0,0,0,1
1720344349213,1,1010123456002,74,,1,0,50,1,1,,12.5663,83,0,0.42864,25,0,8.66667,,15.4217,83,0,0.903712,23,0,0,32.538,31,,186,540,,0,0,0,1
1720344349463,1,1010123456002,74,,1,0,50,1,1,,11.9773,44,0,0.23648,12,0,8.83333,,15.1984,126,0,1.46128,35,0,0,32.1162,31,,98,330,,0,0,0,1
1720344349713,1,1010123456002,74,,1,0,50,1,1,,12.9744,78,252,0.23088,21,0,8.66667,,15.4741,135,0,1.8025,38,0,0,31.3241,31,,200,372,,0,0,0,1
1720344349963,1,1010123456002,74,,1,0,50,1,1,,13.9322,59,0,0.3832,18,0,8.71429,,15.7669,133,0,1.89248,37,0,0,30.9459,31,,143,392,,0,0,0,1
1720344350213,1,1010123456002,74,,1,0,50,1,1,,12.9245,53,0,0.191712,15,0,8.5,,15.2558,129,0,1.67245,36,0,0,31.525,31,,94,245,,0,0,0,1
1720344350463,1,1010123456002,74,,1,0,50,1,1,,14.0612,49,0,0.215584,14,0,8.5,,15.704,125,0,1.7529,35,0,0,30.9822,31,,108,260,,0,0,0,1
1720344350713,1,1010123456002,74,,1,0,50,1,1,,12.6667,72,0,0.42352,19,0,8.83333,,15.5952,126,0,1.65254,35,0,0,31.4334,31,,215,566,,0,0,0,1
1720344350963,1,1010123456002,74,,1,0,50,1,1,,12.3188,69,0,0.333056,22,0,9,,15.6092,87,0,1.09712,24,0,0,31.8782,31,,161,446,,0,0,0,1
1720344351213,1,1010123456002,74,,1,0,50,1,1,,12.5441,68,0,0.449664,19,0,8.66667,,15.6853,143,0,1.94141,40,0,0,31.3895,31,,186,589,,0,0,0,1
1720344351463,1,1010123456002,74,,1,0,50,1,1,,12.6923,65,0,0.242464,19,0,8.5,,15.6061,165,0,2.33357,47,0,0,31.2151,31,,126,342,,0,0,0,1
1720344351713,1,1010123456002,74,,1,0,50,1,1,,13.5119,84,0,0.4608,25,0,8.66667,,15.7593,162,0,2.38118,45,0,0,30.7385,31,,222,554,,0,0,0,1
1720344351963,1,1010123456002,74,,1,0,50,1,1,,12.7286,70,0,0.273632,16,0,8.85714,,15.6127,142,0,2.01107,40,0,0,31.0339,31,,180,525,,0,0,0,1
1720344352213,1,1010123456002,74,,1,0,50,1,1,,12.1928,83,0,0.528096,27,0,8.83333,,15.5763,118,0,1.46918,33,0,0,31.7257,31,,200,628,,0,0,0,1
1720344352463,1,1010123456002,74,,1,0,50,1,1,,12.5714,77,0,0.256192,21,0,8.83333,,15.5775,142,0,1.86774,40,0,0,31.5919,31,,116,348,,0,0,0,1
1720344352713,1,1010123456002,74,,1,0,50,1,1,,13.3472,72,0,0.446976,22,0,8.83333,,15.7034,145,0,2.05491,41,0,0,31.1551,31,,205,540,,0,0,0,1
1720344352963,1,1010123456002,74,,1,0,50,1,1,,12.8167,60,0,0.277312,18,0,8.71429,,15.6429,140,0,2.00541,40,0,0,31.0065,31,,139,395,,0,0,0,1
1720344353213,1,1010123456002,74,,1,0,50,1,1,,12.9294,85,0,0.49936,24,0,9,,15.6807,119,0,1.5855,33,0,0,31.2742,31,,225,645,,0,0,0,1
1720344353463,1,1010123456002,74,,1,0,50,1,1,,13.7917,72,0,0.22768,20,0,8.83333,,15.7415,147,0,2.11034,42,0,0,31.1399,31,,145,255,,0,0,0,1
1720344353713,1,1010123456002,74,,1,0,50,1,1,,13.4769,65,721,0.248,18,0,8.83333,,15.7415,147,0,2.04666,41,0,0,31.2283,31,,191,353,,0,0,0,1
1720344353963,1,1010123456002,74,,1,0,50,1,1,,12.5432,81,0,0.378176,23,0,8.85714,,15.6774,93,0,1.26186,26,0,0,31.4047,31,,183,587,,0,0,0,1
1720344354213,1,1010123456002,74,,1,0,50,1,1,,13.3529,34,0,0.295968,11,0,9,,15.4892,139,0,1.82198,39,0,0,31.5778,31,,124,315,,0,0,0,1
1720344354463,1,1010123456002,74,,1,0,50,1,1,,12.4043,47,0,0.220096,14,0,8.33333,,15.712,184,0,2.68906,52,0,0,30.9107,31,,126,360,,0,0,0,1
1720344354713,1,1010123456002,74,,1,0,50,1,1,,12.6471,51,0,0.17376,15,0,8.83333,,15.65,120,0,1.69469,34,0,0,31.0005,31,,87,245,,0,0,0,1
1720344354963,1,1010123456002,74,,1,0,50,1,1,,13.0361,83,0,0.494304,25,0,8.85714,,15.5111,135,0,1.85619,38,0,0,31.3668,31,,231,681,,0,0,0,1
1720344355213,1,1010123456002,74,,1,0,50,1,1,,13.2121,66,0,0.465984,19,0,8.5,,15.5818,110,0,1.38422,31,0,0,31.7121,31,,211,489,,0,0,0,1
1720344355463,1,1010123456002,74,,1,0,50,1,1,,12.898,49,48,0.308736,14,0,8.83333,,15.4205,88,0,0.999168,25,0,0,32.2529,31,,134,398,,0,0,0,1
1720344355713,1,1010123456002,74,,1,0,50,1,1,,13.2027,74,0,0.184544,21,0,9,,15.6667,126,0,1.71222,35,0,0,31.2722,31,,114,225,,0,0,0,1
1720344355963,1,1010123456002,74,,1,0,50,1,1,,13.3692,65,0,0.4608,15,0,8.57143,,15.3119,109,0,1.25418,31,0,0,32.1012,31,,293,669,,0,0,0,1
1720344356213,1,1010123456002,74,,1,0,50,1,1,,12.8676,68,0,0.414272,24,0,8.66667,,15.6228,114,0,1.47386,32,0,0,31.6082,31,,148,442,,0,0,0,1
1720344356463,1,1010123456002,74,,1,0,50,1,1,,12.4286,70,0,0.201088,19,0,8.66667,,15.4632,95,0,1.14592,27,0,0,32.2018,31,,113,266,,0,0,0,1
1720344356713,1,1010123456002,74,,1,0,50,1,1,,11.82,50,167,0.20496,16,0,8.83333,,15.5806,124,0,1.6448,35,0,0,31.4134,31,,102,339,,0,0,0,1
1720344356963,1,1010123456002,74,,1,0,50,1,1,,12.3971,68,0,0.306432,20,0,8.71429,,15.7,160,0,2.19322,45,0,0,31.2171,31,,168,422,,0,0,0,1
1720344357213,1,1010123456002,74,,1,0,50,1,1,,13.2222,90,0,0.59472,25,0,8.66667,,15.28,125,0,1.53702,35,0,0,31.7148,31,,291,720,,0,0,0,1
1720344357463,1,1010123456002,74,,1,0,50,1,1,,12.1455,55,0,0.289888,17,0,8.66667,,15.7483,151,0,2.21667,43,0,0,31.0584,31,,117,377,,0,0,0,1
1720344357713,1,1010123456002,74,,1,0,50,1,1,,13.4035,57,0,0.27408,17,0,8.66667,,15.528,125,0,1.66704,35,0,0,31.2773,31,,191,319,,0,0,0,1
1720344357963,1,1010123456002,74,,1,0,50,1,1,,12.0779,77,0,0.297056,18,0,8.85714,,15.8492,199,0,3.00112,56,0,0,30.755,31,,212,563,,0,0,0,1
1720344358213,1,1010123456002,74,,1,0,50,1,1,,12.5,66,0,0.62832,23,0,8.66667,,15.6887,151,0,2.0848,42,0,0,31.1535,31,,191,633,,0,0,0,1
1720344358463,1,1010123456002,74,,1,0,50,1,1,,12.1379,58,0,0.2552,17,0,8.83333,,15.4316,95,0,1.16925,27,0,0,31.7777,31,,165,454,,0,0,0,1
1720344358713,1,1010123456002,74,,1,0,50,1,1,,13.4423,52,0,0.277408,16,0,8.66667,,15.4305,151,0,1.99738,43,0,0,31.5319,31,,137,298,,0,0,0,1
1720344358963,1,1010123456002,74,,1,0,50,1,1,,12.1613,62,0,0.246496,14,0,8.85714,,15.8072,166,0,2.5032,47,0,0,30.7749,31,,151,439,,0,0,0,1
1720344359213,1,1010123456002,74,,1,0,50,1,1,,12.9815,54,0,0.389184,19,0,8.5,,15.7267,150,0,2.09738,42,0,0,31.1812,31,,149,469,,0,0,0,1
1720344359463,1,1010123456002,74,,1,0,50,1,1,,12.6721,61,0,0.227424,17,0,8.33333,,15.6866,217,135189,3.23075,61,0,0,30.7929,31,,101,289,,0,0,0,1
1720344359713,1,1010123456002,74,,1,0,50,1,1,,12.3651,63,0,0.172064,17,0,8.5,,15.8396,212,0,3.19888,60,0,0,30.79,31,,103,336,,0,0,0,1
1720344359963,1,1010123456002,74,,1,0,50,1,1,,12.8036,56,0,0.249856,16,0,8.71429,,15.5887,141,0,1.91933,40,0,0,31.2468,31,,112,304,,0,0,0,1
1720344360213,1,1010123456002,74,,1,0,50,1,1,,12.5645,62,0,0.399744,22,0,8.83333,,15.741,166,0,2.35152,46,0,0,30.9994,31,,160,486,,0,0,0,1
1720344360463,1,1010123456002,74,,1,0,50,1,1,,13.3704,54,0,0.313408,16,0,8.66667,,15.4327,104,0,1.21168,29,0,0,32.0911,31,,153,366,,0,0,0,1
1720344360713,1,1010123456002,74,,1,0,50,1,1,,12.3333,51,0,0.208448,15,0,8.5,,15.7231,130,0,1.83888,37,0,0,31.1385,31,,134,251,,0,0,0,1
1720344360963,1,1010123456002,74,,1,0,50,1,1,,13.0857,70,0,0.37264,20,0,8.85714,,15.8429,191,0,2.89843,54,0,0,30.7102,31,,192,508,,0,0,0,1
1720344361213,1,1010123456002,74,,1,0,50,1,1,,12.5556,63,0,0.309728,19,0,8.5,,15.773,141,0,2.05987,39,0,0,30.9019,31,,173,481,,0,0,0,1
1720344361463,1,1010123456002,74,,1,0,50,1,1,,13.2917,72,0,0.379264,21,0,8.83333,,15.434,106,0,1.24122,30,0,0,32.0679,31,,181,484,,0,0,0,1
1720344361713,1,1010123456002,74,,1,0,50,1,1,,12.0727,55,0,0.214976,16,0,8.66667,,15.5782,147,0,2.03843,42,0,0,31.2866,31,,103,351,,0,0,0,1
1720344361963,1,1010123456002,74,,1,0,50,1,1,,13.6892,74,0,0.26688,16,0,8.57143,,15.7193,171,0,2.37955,48,0,0,31.128,31,,171,413,,0,0,0,1
1720344362213,1,1010123456002,74,,1,0,50,1,1,,13.1266,79,0,0.372608,27,0,8.83333,,15.6232,138,0,1.86749,39,0,0,31.4892,31,,157,387,,0,0,0,1
1720344362463,1,1010123456002,74,,1,0,50,1,1,,12.7407,81,0,0.393472,22,0,8.83333,,15.4425,113,0,1.42371,32,0,0,31.8736,31,,184,554,,0,0,0,1
1720344362713,1,1010123456002,74,,1,0,50,1,1,,11.8947,57,0,0.272864,19,0,8.66667,,15.5221,113,0,1.45555,32,0,0,31.5527,31,,156,422,,0,0,0,1
1720344362963,1,1010123456002,74,,1,0,50,1,1,,12.5156,64,0,0.292288,19,0,8.71429,,15.7458,118,0,1.63674,33,0,0,31.2577,31,,122,389,,0,0,0,1
1720344363213,1,1010123456002,74,,1,0,50,1,1,,12.8571,70,0,0.359456,21,0,8.66667,,15.8235,187,0,2.82954,53,0,0,30.9413,31,,167,498,,0,0,0,1
1720344363463,1,1010123456002,74,,1,0,50,1,1,,12.6667,75,0,0.432448,21,0,8.66667,,15.3222,90,135117,0.929664,25,0,0,32.4153,31,,171,539,,0,0,0,1
1720344363713,1,1010123456002,74,,1,0,50,1,1,,13.1556,45,0,0.279232,14,0,9,,15.529,138,0,1.8592,39,0,0,31.6046,31,,146,363,,0,0,0,1
1720344363963,1,1010123456002,74,,1,0,50,1,1,,12.7571,70,0,0.247328,17,0,8.71429,,15.6538,156,0,2.20131,44,0,0,31.1053,31,,203,446,,0,0,0,1
1720344364213,1,1010123456002,74,,1,0,50,1,1,,12.2778,54,65,0.432736,18,0,8.83333,,15.4769,130,0,1.65558,36,0,0,31.3843,31,,142,527,,0,0,0,1
1720344364463,1,1010123456002,74,,1,0,50,1,1,,12.806,67,0,0.451648,20,0,8.83333,,15.7143,133,0,1.84486,37,0,0,31.1194,31,,205,610,,0,0,0,1
1720344364713,1,1010123456002,74,,1,0,50,1,1,,12.6,55,0,0.250592,17,0,8.5,,15.6471,153,0,2.12282,43,0,0,31.178,31,,156,363,,0,0,0,1
1720344364963,1,1010123456002,74,,1,0,50,1,1,,13.8704,54,762,0.22064,13,0,8.71429,,15.6031,131,0,1.78752,37,0,0,31.3541,31,,174,343,,0,0,0,1
1720344365213,1,1010123456002,74,,1,0,50,1,1,,12.5303,66,0,0.418592,21,0,8.5,,15.1222,90,0,0.90992,25,0,0,32.7208,31,,154,448,,0,0,0,1
1720344365463,1,1010123456002,74,,1,0,50,1,1,,13.4074,81,0,0.333984,23,0,8.66667,,15.6548,197,135117,2.94285,56,0,0,30.7459,31,,197,434,,0,0,0,1
1720344365713,1,1010123456002,74,,1,0,50,1,1,,12.7083,72,0,0.361888,21,0,8.66667,,15.7902,143,0,2.04742,40,0,0,31.0013,31,,196,604,,0,0,0,1
1720344365963,1,1010123456002,74,,1,0,50,1,1,,13.4762,63,0,0.304,17,0,8.71429,,15.5179,168,0,2.34064,47,0,0,31.2146,31,,210,467,,0,0,0,1
1720344366213,1,1010123456002,74,,1,0,50,1,1,,12.7571,70,0,0.402112,23,0,9,,15.7727,154,0,2.21395,43,0,0,30.9421,31,,147,442,,0,0,0,1
1720344366463,1,1010123456002,74,,1,0,50,1,1,,13.2727,77,0,0.303904,22,0,8.83333,,15.6738,187,0,2.70771,53,0,0,30.9174,31,,180,440,,0,0,0,1
1720344366713,1,1010123456002,74,,1,0,50,1,1,,14,54,0,0.439584,16,0,8.83333,,15.7021,188,0,2.77494,53,0,0,30.7972,31,,181,510,,0,0,0,1
1720344366963,1,1010123456002,74,,1,0,50,1,1,,13.7324,71,1332,0.44752,20,0,8.85714,,15.4286,112,0,1.45965,32,0,0,31.5906,31,,268,720,,0,0,0,1
1720344367213,1,1010123456002,74,,1,0,50,1,1,,12.8687,99,0,0.67584,29,0,8.66667,,15.7459,181,0,2.64371,51,0,0,30.8089,31,,330,829,,0,0,0,1
1720344367463,1,1010123456002,74,,1,0,50,1,1,,13.3061,49,0,0.223904,15,0,8.83333,,15.5865,104,0,1.3616,29,0,0,31.3856,31,,120,239,,0,0,0,1
1720344367713,1,1010123456002,74,,1,0,50,1,1,,12.3636,77,0,0.50384,22,0,8.66667,,15.6383,141,0,1.92202,39,0,0,31.171,31,,224,704,,0,0,0,1
1720344367963,1,1010123456002,74,,1,0,50,1,1,,13.3182,66,0,0.287584,17,0,8.71429,,15.1038,106,0,1.17709,30,0,0,32.4774,31,,221,460,,0,0,0,1
1720344368213,1,1010123456002,74,,1,0,50,1,1,,12.4318,88,0,0.287776,22,0,8.83333,,15.2718,103,0,1.15789,29,0,0,32.1625,31,,202,511,,0,0,0,1
1720344368463,1,1010123456002,74,,1,0,50,1,1,,11.2025,79,0,0.365824,24,0,8.5,,15.7688,160,0,2.28848,45,0,0,31.0863,31,,139,413,,0,0,0,1
1720344368713,1,1010123456002,74,,1,0,50,1,1,,13.9455,55,0,0.25024,17,0,8.66667,,15.7006,177,1781,2.58931,50,0,0,30.9241,31,,127,269,,0,0,0,1
1720344368963,1,1010123456002,74,,1,0,50,1,1,,12.5443,79,0,0.629536,24,0,8.71429,,15.8014,141,0,2.11094,40,0,0,30.6587,31,,249,833,,0,0,0,1
1720344369213,1,1010123456002,74,,1,0,50,1,1,,13.6522,46,0,0.35408,14,0,8.83333,,15.5439,114,0,1.41923,32,0,0,31.8079,31,,138,357,,0,0,0,1
1720344369463,1,1010123456002,74,,1,0,50,1,1,,12.5082,61,0,0.306272,17,0,8.83333,,15.4653,144,0,1.83789,41,0,0,31.7682,31,,172,463,,0,0,0,1
1720344369713,1,1010123456002,74,,1,0,50,1,1,,12.7761,67,0,0.223488,20,0,8.83333,,15.7323,127,0,1.81376,36,0,0,31.1864,31,,175,388,,0,0,0,1
1720344369963,1,1010123456002,74,,1,0,50,1,1,,12.8451,71,0,0.524864,21,0,8.57143,,15.5205,146,0,1.94154,41,0,0,31.3811,31,,277,717,,0,0,0,1
1720344370213,1,1010123456002,74,,1,0,50,1,1,,11.8679,53,126,0.460864,15,0,9,,15.6897,145,0,2.00861,41,0,0,31.2099,31,,261,792,,0,0,0,1
1720344370463,1,1010123456002,74,,1,0,50,1,1,,12.359,39,0,0.245408,12,0,8.66667,,15.6508,126,0,1.72026,36,0,0,31.2625,31,,78,265,,0,0,0,1
1720344370713,1,1010123456002,74,,1,0,50,1,1,,12.32,75,0,0.25712,20,0,8.83333,,15.6783,115,0,1.52806,32,0,0,31.3603,31,,133,310,,0,0,0,1
1720344370963,1,1010123456002,74,,1,0,50,1,1,,12.3051,59,0,0.336832,17,0,8.85714,,15.7404,104,0,1.43661,29,0,0,31.1205,31,,189,598,,0,0,0,1
1720344371213,1,1010123456002,74,,1,0,50,1,1,,12.7317,82,0,0.570976,25,0,8.83333,,15.2973,111,0,1.2191,31,0,0,32.4179,31,,201,648,,0,0,0,1
1720344371463,1,1010123456002,74,,1,0,50,1,1,,12.8889,54,0,0.269152,15,0,8.66667,,15.816,163,135117,2.40291,46,0,0,30.8893,31,,109,330,,0,0,0,1
1720344371713,1,1010123456002,74,,1,0,50,1,1,,13.4478,67,0,0.345248,20,0,8.83333,,15.7193,171,0,2.3969,48,0,0,31.1847,31,,209,457,,0,0,0,1
1720344371963,1,1010123456002,74,,1,0,50,1,1,,13.0746,67,0,0.353568,19,0,8.85714,,15.4825,114,0,1.39184,32,0,0,31.8087,31,,184,452,,0,0,0,1
1720344372213,1,1010123456002,74,,1,0,50,1,1,,13.578,109,0,0.562528,29,0,8.5,,15.6074,135,0,1.75462,38,0,0,31.4113,31,,401,790,,0,0,0,1
1720344372463,1,1010123456002,74,,1,0,50,1,1,,13.6173,81,0,0.468736,25,0,8.83333,,15.6985,136,0,1.97466,39,0,0,31.1282,31,,175,466,,0,0,0,1
1720344372713,1,1010123456002,74,,1,0,50,1,1,,14.0161,62,0,0.25072,19,0,8.66667,,15.6533,150,0,2.05008,42,0,0,31.2769,31,,159,355,,0,0,0,1
1720344372963,1,1010123456002,74,,1,0,50,1,1,,12.8793,58,0,0.240192,14,0,8.71429,,15.6727,110,0,1.46598,31,0,0,31.5152,31,,167,390,,0,0,0,1
1720344373213,1,1010123456002,74,,1,0,50,1,1,,12.5542,83,0,0.53776,21,0,8.16667,,15.5652,138,0,1.79651,39,0,0,31.4885,31,,291,822,,0,0,0,1
1720344373463,1,1010123456002,74,,1,0,50,1,1,,12.7273,44,0,0.413216,18,0,8.66667,,15.6541,159,0,2.26208,45,0,0,31.0781,31,,126,254,,0,0,0,1
1720344373713,1,1010123456002,74,,1,0,50,1,1,,12.9649,57,0,0.24016,18,0,8.66667,,15.5168,149,0,2.01456,42,0,0,31.3906,31,,116,304,,0,0,0,1
1720344373963,1,1010123456002,74,,1,0,50,1,1,,13.5283,53,0,0.436032,15,0,8.57143,,15.7665,167,0,2.36224,47,0,0,31.0881,31,,223,478,,0,0,0,1
1720344374213,1,1010123456002,74,,1,0,50,1,1,,11.9153,59,0,0.320192,17,0,8.66667,,15.6937,111,0,1.5288,31,0,0,31.1714,31,,139,480,,0,0,0,1
