Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720843006697,1,1010123456002,70,,1,0,50,1,1,,14.3053,190,0,2.23648,53,0,8.5,,15.0727,110,2108,1.35594,32,0,0,32.3205,31,,1393,2315,,0,0,0,1
1720843006947,1,1010123456002,70,,1,0,50,1,1,,13.4081,223,0,1.95622,63,0,8.33333,,15.1379,116,0,1.40109,34,0,0,32.3899,31,,1159,2272,,0,0,0,1
1720843007197,1,1010123456002,70,,1,0,50,1,1,,12.3239,71,0,0.716224,20,0,9,,15.3333,111,0,1.384,32,0,0,32.1352,31,,276,868,,0,0,0,1
1720843007447,1,1010123456002,70,,1,0,50,1,1,,12.9215,191,0,1.94355,54,0,8.42857,,15.2658,79,0,0.941088,23,0,0,32.3082,31,,1083,2168,,0,0,0,1
1720843007697,1,1010123456002,70,,1,0,50,1,1,,15.0294,136,0,1.60355,39,0,8.83333,,15.66,100,149355,1.35056,29,0,0,31.6664,31,,1087,1635,,0,0,0,1
1720843007947,1,1010123456002,70,,1,0,50,1,1,,14.578,218,0,2.07027,60,0,8.83333,,15.1538,65,0,0.749248,19,0,0,32.3419,31,,1252,2121,,0,0,0,1
1720843008197,1,1010123456002,70,,1,0,50,1,1,,13.0235,213,0,2.26992,61,0,8,,15.2025,79,0,0.873984,23,0,0,32.7226,31,,1513,2661,,0,0,0,1
1720843008447,1,1010123456002,70,,1,0,50,1,1,,13.0444,90,0,0.757312,25,0,9,,14.9494,79,0,0.835232,23,0,0,32.9552,31,,356,957,,0,0,0,1
1720843008697,1,1010123456002,70,,1,0,50,1,1,,14.4019,214,0,2.20326,59,0,8.83333,,14.42,50,150000,0.37936,15,0,0,34.1081,31,,1244,2413,,0,0,0,1
1720843008947,1,1010123456002,70,,1,0,50,1,1,,14.3459,133,0,1.35898,36,0,9,,15.6489,131,0,1.91472,38,0,0,31.4163,31,,807,1378,,0,0,0,1
1720843009197,1,1010123456002,70,,1,0,50,1,1,,13.5521,192,1555,2.01213,54,0,8.83333,,15.7,170,0,2.524,49,0,0,31.087,31,,1226,2333,,0,0,0,1
1720843009447,1,1010123456002,70,,1,0,50,1,1,,13.0495,283,0,2.76538,80,0,8.28571,,15.0714,42,0,0.45616,13,0,0,32.5423,31,,1448,3229,,0,0,0,1
1720843009697,1,1010123456002,70,,1,0,50,1,1,,13.3191,141,0,1.65475,43,0,8.83333,,14.6481,54,2127,0.4752,16,0,0,33.679,31,,781,1667,,0,0,0,1
1720843009947,1,1010123456002,70,,1,0,50,1,1,,12.2205,127,0,1.18198,36,0,8.66667,,15.3974,78,0,0.952672,23,0,0,32.2769,31,,481,1375,,0,0,0,1
1720843010197,1,1010123456002,70,,1,0,50,1,1,,13.1667,210,0,2.0583,60,0,8.16667,,15.7891,128,0,1.89299,37,0,0,31.2263,31,,1448,2462,,0,0,0,1
1720843010447,1,1010123456002,70,,1,0,50,1,1,,14.3851,161,0,1.86173,47,0,8.85714,,15.7604,96,0,1.38672,28,0,0,31.2204,31,,845,1934,,0,0,0,1
1720843010697,1,1010123456002,70,,1,0,50,1,1,,15.5903,227,0,3.38704,63,0,8.83333,,15.6296,135,0,1.87344,39,0,0,31.673,31,,2335,3337,,0,0,0,1
1720843010947,1,1010123456002,70,,1,0,50,1,1,,13.546,163,0,1.68662,47,0,8.66667,,15.6462,65,0,0.894176,19,0,0,31.6335,31,,843,1839,,0,0,0,1
1720843011197,1,1010123456002,70,,1,0,50,1,1,,14.8272,191,0,1.86944,51,0,9,,15.2794,68,0,0.892416,20,0,0,31.7779,31,,1094,2200,,0,0,0,1
1720843011447,1,1010123456002,70,,1,0,50,1,1,,14.0423,142,0,1.6177,41,0,8.71429,,15.3846,78,0,0.946688,23,0,0,32.2036,31,,985,1704,,0,0,0,1
1720843011697,1,1010123456002,70,,1,0,50,1,1,,13.515,200,0,2.37741,57,0,9,,15.6953,128,0,1.87827,37,0,0,31.2887,31,,1252,2371,,0,0,0,1
1720843011947,1,1010123456002,70,,1,0,50,1,1,,13.3081,211,0,2.17587,62,0,8.5,,14.88,50,0,0.466208,15,0,0,33.2683,31,,1275,2545,,0,0,0,1
1720843012197,1,1010123456002,70,,1,0,50,1,1,,14.2876,233,0,2.72352,64,0,8.66667,,15.8105,95,0,1.42016,28,0,0,31.2209,31,,1720,3046,,0,0,0,1
1720843012447,1,1010123456002,70,,1,0,50,1,1,,14.1289,194,0,2.57194,55,0,8.71429,,15.5515,136,0,1.91539,39,0,0,31.4702,31,,1508,2557,,0,0,0,1
1720843012697,1,1010123456002,70,,1,0,50,1,1,,12.2311,212,0,2.09962,63,0,8.5,,15.033,91,0,0.979808,27,0,0,32.7841,31,,1100,2476,,0,0,0,1
1720843012947,1,1010123456002,70,,1,0,50,1,1,,14.865,200,0,2.23626,53,0,9,,15.2308,78,0,0.921568,23,0,0,32.5024,31,,1399,2453,,0,0,0,1
1720843013197,1,1010123456002,70,,1,0,50,1,1,,14.1244,217,0,2.52886,62,0,8.83333,,15.7358,159,0,2.39101,46,0,0,31.0497,31,,1494,2679,,0,0,0,1
1720843013447,1,1010123456002,70,,1,0,50,1,1,,14.0412,170,1996,1.83722,48,0,8.85714,,15.6667,99,0,1.37274,29,0,0,31.3357,31,,1120,1997,,0,0,0,1
1720843013697,1,1010123456002,70,,1,0,50,1,1,,15.2956,159,2889,2.00202,46,0,8.83333,,15.6042,96,0,1.33763,28,0,0,31.5533,31,,1145,1850,,0,0,0,1
1720843013947,1,1010123456002,70,,1,0,50,1,1,,14.2992,244,0,2.85859,68,0,8.66667,,15.2419,62,0,0.69552,18,0,0,32.5789,31,,1624,3070,,0,0,0,1
1720843014197,1,1010123456002,70,,1,0,50,1,1,,14.8947,57,14029,0.65408,17,0,8.83333,,15.5192,52,0,0.654304,15,0,0,32.1136,31,,405,586,,0,0,0,1
1720843014447,1,1010123456002,70,,1,0,50,1,1,,15.5759,290,0,4.15424,82,0,8.57143,,15.4839,62,0,0.75296,18,0,0,31.8081,31,,3125,3863,,0,0,0,1
1720843014697,1,1010123456002,70,,1,0,50,1,1,,13.9241,237,0,2.47654,68,0,8.66667,,15.268,97,0,1.264,28,0,0,31.8675,31,,1472,2719,,0,0,0,1
1720843014947,1,1010123456002,70,,1,0,50,1,1,,13.7544,114,0,1.25427,33,0,8.66667,,15.6667,93,0,1.2736,27,0,0,31.6246,31,,661,1214,,0,0,0,1
1720843015197,1,1010123456002,70,,1,0,50,1,1,,13.529,138,0,1.32646,39,0,8.5,,14.9855,69,0,0.761888,20,0,0,32.4468,31,,755,1430,,0,0,0,1
1720843015447,1,1010123456002,70,,1,0,50,1,1,,13.5949,158,0,1.70282,45,0,8.71429,,15.625,80,0,1.19997,23,0,0,31.0831,31,,950,1819,,0,0,0,1
1720843015697,1,1010123456002,70,,1,0,50,1,1,,12.7071,99,0,0.59952,28,0,9,,15.4615,91,0,1.22643,26,0,0,31.6852,31,,309,849,,0,0,0,1
1720843015947,1,1010123456002,70,,1,0,50,1,1,,13.0805,174,0,1.89344,49,0,8.5,,15.2,55,0,0.660224,16,0,0,32.1703,31,,956,2198,,0,0,0,1
1720843016197,1,1010123456002,70,,1,0,50,1,1,,13.1364,176,0,1.79299,48,0,8.66667,,14.2381,21,0,0.1,6,0,0,35.4412,31,,925,2196,,0,0,0,1
1720843016447,1,1010123456002,70,,1,0,50,1,1,,13.4911,169,0,1.59949,45,0,8.71429,,13.6098,41,0,0.131712,12,0,0,35.9348,31,,910,2130,,0,0,0,1
1720843016697,1,1010123456002,70,,1,0,50,1,1,,13.6075,186,0,1.95014,55,0,8.66667,,15.1346,52,0,0.639072,15,0,0,32.1362,31,,907,2280,,0,0,0,1
1720843016947,1,1010123456002,70,,1,0,50,1,1,,14.4091,132,0,1.696,39,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.5682,31,,846,1774,,0,0,0,1
1720843017197,1,1010123456002,70,,1,0,50,1,1,,14.449,147,0,1.82454,42,0,8.83333,,15.0508,59,0,0.664224,17,0,0,32.4686,31,,1022,1861,,0,0,0,1
1720843017447,1,1010123456002,70,,1,0,50,1,1,,13.1778,180,0,1.92803,51,0,8.42857,,13.8571,21,0,0.1,6,0,0,35.7992,31,,1160,2255,,0,0,0,1
1720843017697,1,1010123456002,70,,1,0,50,1,1,,15.8254,63,0,0.809056,18,0,9,,15.0606,66,0,0.68944,19,0,0,33.033,31,,482,777,,0,0,0,1
1720843017947,1,1010123456002,70,,1,0,50,1,1,,13.6575,219,0,2.78061,60,0,8.33333,,15.4407,59,0,0.773408,17,0,0,31.7984,31,,1966,3166,,0,0,0,1
1720843018197,1,1010123456002,70,,1,0,50,1,1,,12.1582,158,0,1.68067,47,0,8.5,,15.1667,48,0,0.501312,14,0,0,33.101,31,,707,1909,,0,0,0,1
1720843018447,1,1010123456002,70,,1,0,50,1,1,,13.5459,185,5995,1.88733,47,0,8.71429,,15.4222,45,0,0.6088,13,0,0,31.7103,31,,1240,2367,,0,0,0,1
1720843018697,1,1010123456002,70,,1,0,50,1,1,,13.638,221,2197,2.14432,66,0,8.66667,,15.5192,52,0,0.639968,15,0,0,32.3206,31,,1294,2385,,0,0,0,1
1720843018947,1,1010123456002,70,,1,0,50,1,1,,14.6067,178,0,1.94614,53,0,8.83333,,15.2727,66,0,0.802784,19,0,0,32.1587,31,,1021,1914,,0,0,0,1
1720843019197,1,1010123456002,70,,1,0,50,1,1,,13.4338,136,0,1.47478,37,0,8.66667,,14.6154,52,0,0.501856,15,0,0,33.5578,31,,814,1754,,0,0,0,1
1720843019447,1,1010123456002,70,,1,0,50,1,1,,14.5422,166,0,1.96659,46,0,8.71429,,15.7848,79,0,1.18768,23,0,0,31.1252,31,,1177,2083,,0,0,0,1
1720843019697,1,1010123456002,70,,1,0,50,1,1,,14.0297,202,0,2.05782,59,0,8.83333,,14,41,150000,0.164288,12,0,0,35.263,31,,1087,2078,,0,0,0,1
1720843019947,1,1010123456002,70,,1,0,50,1,1,,13.2956,203,1514,2.16374,55,0,8.83333,,15.6024,83,0,1.18022,24,0,0,31.623,31,,1167,2742,,0,0,0,1
1720843020197,1,1010123456002,70,,1,0,50,1,1,,14.1111,144,0,1.7951,46,0,8.83333,,13.4762,21,0,0.1,6,0,0,35.446,31,,891,1757,,0,0,0,1
1720843020447,1,1010123456002,70,,1,0,50,1,1,,14.3195,169,0,1.93709,48,0,8.71429,,15.6889,90,0,1.24013,26,0,0,31.7689,31,,953,2028,,0,0,0,1
1720843020697,1,1010123456002,70,,1,0,50,1,1,,15.7227,238,0,3.20934,65,0,8.5,,14.1667,24,0,0.1,7,0,0,34.8703,31,,2155,2992,,0,0,0,1
1720843020947,1,1010123456002,70,,1,0,50,1,1,,14.266,203,0,2.03334,56,0,8.83333,,15.1346,52,0,0.650752,15,0,0,32.2092,31,,1268,2309,,0,0,0,1
1720843021197,1,1010123456002,70,,1,0,50,1,1,,14.5032,157,0,1.7609,43,0,8.83333,,14.9831,59,0,0.671392,17,0,0,32.537,31,,893,1642,,0,0,0,1
1720843021447,1,1010123456002,70,,1,0,50,1,1,,12.3881,201,0,2.27475,60,0,8.28571,,15.5556,90,0,1.2327,26,0,0,31.8066,31,,1303,2579,,0,0,0,1
1720843021697,1,1010123456002,70,,1,0,50,1,1,,14.2117,222,0,2.73885,64,0,8.66667,,15.0435,69,0,0.744576,20,0,0,32.5136,31,,1699,2934,,0,0,0,1
1720843021947,1,1010123456002,70,,1,0,50,1,1,,12.9146,246,0,2.7289,67,0,8.33333,,14.8,80,0,0.850144,23,0,0,32.8361,31,,1468,3309,,0,0,0,1
1720843022197,1,1010123456002,70,,1,0,50,1,1,,13.2658,158,0,1.49379,44,0,8.83333,,14.661,59,0,0.527392,17,0,0,33.5613,31,,798,1680,,0,0,0,1
1720843022447,1,1010123456002,70,,1,0,50,1,1,,15.0428,187,0,2.30077,54,0,8.71429,,15.129,62,0,0.732096,18,0,0,32.0012,31,,1483,2181,,0,0,0,1
1720843022697,1,1010123456002,70,,1,0,50,1,1,,14.1333,180,0,2.00106,53,0,8.66667,,13.2909,55,0,0.204096,16,0,0,35.1654,31,,1305,2256,,0,0,0,1
1720843022947,1,1010123456002,70,,1,0,50,1,1,,14.7907,215,0,2.87306,61,0,8.66667,,15.6034,58,0,0.718432,17,0,0,32.0256,31,,1810,2697,,0,0,0,1
1720843023197,1,1010123456002,70,,1,0,50,1,1,,14.7306,193,0,2.4767,51,0,9,,14.4203,69,0,0.681472,20,0,0,33.0696,31,,1505,2588,,0,0,0,1
1720843023447,1,1010123456002,70,,1,0,50,1,1,,14.3735,249,0,2.76416,73,0,8.71429,,15.322,59,0,0.665376,17,0,0,32.4477,31,,1485,2885,,0,0,0,1
1720843023697,1,1010123456002,70,,1,0,50,1,1,,13.2698,189,0,1.8591,54,0,8.66667,,15.6444,90,826,1.27696,26,0,0,31.3952,31,,998,2062,,0,0,0,1
1720843023947,1,1010123456002,70,,1,0,50,1,1,,14.1765,153,0,1.57901,43,0,8.66667,,15.5465,86,0,1.21206,25,0,0,31.5196,31,,1098,1644,,0,0,0,1
1720843024197,1,1010123456002,70,,1,0,50,1,1,,16.0519,212,0,2.76765,53,0,8.66667,,15.5345,58,0,0.716128,17,0,0,31.9629,31,,1984,2730,,0,0,0,1
1720843024447,1,1010123456002,70,,1,0,50,1,1,,14.6732,153,1572,1.84947,49,0,8.57143,,15.5556,90,0,1.24912,26,0,0,31.6896,31,,876,1605,,0,0,0,1
1720843024697,1,1010123456002,70,,1,0,50,1,1,,13.5514,292,0,3.17856,83,0,8.5,,15.234,94,6967,1.22749,27,0,0,32.0343,31,,2050,3395,,0,0,0,1
1720843024947,1,1010123456002,70,,1,0,50,1,1,,13.6637,226,0,2.46038,64,0,8.66667,,15.7241,87,0,1.24387,25,0,0,31.3326,31,,1603,2740,,0,0,0,1
1720843025197,1,1010123456002,70,,1,0,50,1,1,,15.3757,189,653,1.96358,48,0,8.83333,,15.1273,55,0,0.654976,16,0,0,32.1257,31,,1373,2135,,0,0,0,1
1720843025447,1,1010123456002,70,,1,0,50,1,1,,13.8768,211,0,2.25546,64,0,9,,15.1724,58,0,0.669344,17,0,0,32.5341,31,,1102,2350,,0,0,0,1
1720843025697,1,1010123456002,70,,1,0,50,1,1,,13.058,224,0,2.11734,61,0,8.83333,,15.6444,90,150000,1.27696,26,0,0,31.2239,31,,1091,2746,,0,0,0,1
1720843025947,1,1010123456002,70,,1,0,50,1,1,,14.281,210,0,2.30746,63,0,8.83333,,15.5488,82,0,1.18291,24,0,0,31.2355,31,,1211,2198,,0,0,0,1
1720843026197,1,1010123456002,70,,1,0,50,1,1,,15.1255,231,0,2.86515,64,0,9,,15.7952,83,0,1.21805,24,0,0,31.182,31,,1739,2942,,0,0,0,1
1720843026447,1,1010123456002,70,,1,0,50,1,1,,14.4062,192,6291,2.05366,50,0,8.71429,,14.2727,44,0,0.250592,13,0,0,34.226,31,,1266,2263,,0,0,0,1
1720843026697,1,1010123456002,70,,1,0,50,1,1,,14.9714,210,0,2.47507,61,0,8.83333,,15.4021,97,0,1.26669,28,0,0,31.744,31,,1548,2312,,0,0,0,1
1720843026947,1,1010123456002,70,,1,0,50,1,1,,14.6101,159,636,1.43728,41,0,8.83333,,15.1774,62,0,0.729408,18,0,0,32.2095,31,,829,1565,,0,0,0,1
1720843027197,1,1010123456002,70,,1,0,50,1,1,,13.2761,163,0,1.55635,51,0,9,,14.9831,59,0,0.662688,17,0,0,32.584,31,,694,1718,,0,0,0,1
1720843027447,1,1010123456002,70,,1,0,50,1,1,,13.6707,164,0,1.40218,46,0,8.71429,,15.2917,96,0,1.2535,28,0,0,32.0561,31,,639,1544,,0,0,0,1
1720843027697,1,1010123456002,70,,1,0,50,1,1,,12.7552,143,2160,1.47856,39,0,8.66667,,15.3594,64,0,0.749856,19,0,0,32.283,31,,636,1830,,0,0,0,1
1720843027947,1,1010123456002,70,,1,0,50,1,1,,13.0733,150,123,1.06986,42,0,8.5,,14.6962,79,0,0.75856,23,0,0,33.3175,31,,588,1212,,0,0,0,1
1720843028197,1,1010123456002,70,,1,0,50,1,1,,13.4975,203,629,2.02621,61,0,8.83333,,15.2447,94,0,1.22877,27,0,0,31.8554,31,,863,1853,,0,0,0,1
1720843028447,1,1010123456002,70,,1,0,50,1,1,,14.1532,124,0,1.68112,37,0,8.71429,,15.6,90,0,1.24154,26,0,0,31.6163,31,,890,1783,,0,0,0,1
1720843028697,1,1010123456002,70,,1,0,50,1,1,,14.6724,116,2413,1.01616,27,0,8.83333,,15.5469,128,0,1.81981,37,0,0,31.4368,31,,798,1386,,0,0,0,1
1720843028947,1,1010123456002,70,,1,0,50,1,1,,14.2727,132,0,1.26749,37,0,9,,14.4902,51,0,0.354912,15,0,0,33.8626,31,,554,1213,,0,0,0,1
1720843029197,1,1010123456002,70,,1,0,50,1,1,,12.8679,159,0,1.45846,51,0,8.5,,15.6396,111,0,1.63302,32,0,0,31.3086,31,,845,1531,,0,0,0,1
1720843029447,1,1010123456002,70,,1,0,50,1,1,,13.3089,123,0,1.07722,36,0,8.85714,,15.3763,93,0,1.23658,27,0,0,31.6828,31,,567,1252,,0,0,0,1
1720843029697,1,1010123456002,70,,1,0,50,1,1,,14.4857,210,0,2.11811,59,0,8.66667,,14.9722,72,1132,0.718496,21,0,0,32.9187,31,,1089,2325,,0,0,0,1
1720843029947,1,1010123456002,70,,1,0,50,1,1,,12.6027,146,0,1.29139,42,0,8.66667,,15.6375,160,0,2.37664,46,0,0,31.1234,31,,742,1740,,0,0,0,1
1720843030197,1,1010123456002,70,,1,0,50,1,1,,13.9006,161,0,1.41357,45,0,8.66667,,15.8487,152,0,2.33514,44,0,0,30.9835,31,,708,1608,,0,0,0,1
1720843030447,1,1010123456002,70,,1,0,50,1,1,,14.5379,132,0,1.03434,32,0,9,,14.8939,66,0,0.67408,19,0,0,32.9755,31,,815,1359,,0,0,0,1
1720843030697,1,1010123456002,70,,1,0,50,1,1,,13.2932,133,0,1.47043,41,0,8.83333,,15.7,90,150000,1.27155,26,0,0,31.4706,31,,636,1512,,0,0,0,1
1720843030947,1,1010123456002,70,,1,0,50,1,1,,12.965,143,0,1.2351,37,0,8.66667,,15.2121,66,0,0.743232,19,0,0,32.3917,31,,811,1737,,0,0,0,1
1720843031197,1,1010123456002,70,,1,0,50,1,1,,12.6887,212,0,2.07946,59,0,8.33333,,15.8434,83,0,1.25446,24,0,0,30.9259,31,,968,2305,,0,0,0,1
1720843031447,1,1010123456002,70,,1,0,50,1,1,,13.8229,175,0,1.65914,54,0,8.71429,,15.5,128,0,1.81802,37,0,0,31.3913,31,,918,1608,,0,0,0,1
1720843031697,1,1010123456002,70,,1,0,50,1,1,,13.1667,120,0,1.03629,34,0,8.66667,,15.558,138,150000,1.89536,40,0,0,31.5261,31,,576,1294,,0,0,0,1
1720843031947,1,1010123456002,70,,1,0,50,1,1,,13.1477,88,0,0.863456,25,0,9,,15.6364,121,0,1.76771,35,0,0,31.288,31,,445,1032,,0,0,0,1
1720843032197,1,1010123456002,70,,1,0,50,1,1,,14.0321,156,0,1.66986,43,0,8.83333,,15.2895,76,0,0.87584,22,0,0,32.3257,31,,889,1916,,0,0,0,1
1720843032447,1,1010123456002,70,,1,0,50,1,1,,13.2529,170,0,1.7231,48,0,8.85714,,14.6744,43,0,0.353312,13,0,0,33.281,31,,861,1994,,0,0,0,1
1720843032697,1,1010123456002,70,,1,0,50,1,1,,14.8854,192,0,2.23446,52,0,8.83333,,14.2549,51,149775,0.331264,15,0,0,34.3847,31,,1212,2328,,0,0,0,1
1720843032947,1,1010123456002,70,,1,0,50,1,1,,12.7664,107,0,0.959872,32,0,8.83333,,14.8889,36,0,0.3072,11,0,0,33.5562,31,,420,1076,,0,0,0,1
1720843033197,1,1010123456002,70,,1,0,50,1,1,,12.9645,141,0,1.28845,37,0,8.66667,,14.766,47,0,0.367936,14,0,0,33.9,31,,751,1517,,0,0,0,1
1720843033447,1,1010123456002,70,,1,0,50,1,1,,13.9834,181,0,1.97424,52,0,8.85714,,14.9481,77,0,0.815648,22,0,0,32.8191,31,,1093,2005,,0,0,0,1
1720843033697,1,1010123456002,70,,1,0,50,1,1,,13.8495,93,0,0.96688,29,0,8.5,,14.3462,52,0,0.270496,15,0,0,35.031,31,,474,1014,,0,0,0,1
1720843033947,1,1010123456002,70,,1,0,50,1,1,,14.0699,186,0,2.11555,49,0,8.83333,,15.4667,75,0,0.932544,22,0,0,32.1117,31,,1300,2325,,0,0,0,1
1720843034197,1,1010123456002,70,,1,0,50,1,1,,14.4574,129,0,1.71782,41,0,8.83333,,14.5135,37,0,0.342496,11,0,0,33.7695,31,,927,1631,,0,0,0,1
1720843034447,1,1010123456002,70,,1,0,50,1,1,,14.8981,157,0,1.54848,42,0,9,,15.6422,109,0,1.48883,32,0,0,31.6089,31,,948,1761,,0,0,0,1
1720843034697,1,1010123456002,70,,1,0,50,1,1,,12.9219,128,0,0.991808,33,0,8.5,,14.5366,41,0,0.24416,12,0,0,34.4634,31,,464,1266,,0,0,0,1
1720843034947,1,1010123456002,70,,1,0,50,1,1,,13.0762,105,0,1.1176,33,0,8.83333,,14.413,46,0,0.361792,14,0,0,33.6858,31,,507,1005,,0,0,0,1
1720843035197,1,1010123456002,70,,1,0,50,1,1,,12.9026,154,0,1.56512,45,0,8.66667,,15.25,40,0,0.380672,12,0,0,33.2114,31,,885,1829,,0,0,0,1
1720843035447,1,1010123456002,70,,1,0,50,1,1,,14.9568,185,0,2.16326,53,0,8.57143,,14.8182,44,0,0.370336,13,0,0,33.6715,31,,1437,2071,,0,0,0,1
1720843035697,1,1010123456002,70,,1,0,50,1,1,,14.2882,170,753,1.66877,46,0,8.66667,,14.9756,41,0,0.265152,12,0,0,34.1274,31,,1054,2041,,0,0,0,1
1720843035947,1,1010123456002,70,,1,0,50,1,1,,13.7754,138,0,1.24563,41,0,9,,14.95,40,0,0.35072,12,0,0,33.292,31,,529,1206,,0,0,0,1
1720843036197,1,1010123456002,70,,1,0,50,1,1,,12.748,123,0,1.06442,35,0,9,,14.9639,83,0,0.86576,24,0,0,32.9255,31,,552,1168,,0,0,0,1
1720843036447,1,1010123456002,70,,1,0,50,1,1,,12.0274,73,0,0.652,20,0,8.71429,,14.6667,48,0,0.37088,14,0,0,33.9754,31,,250,813,,0,0,0,1
1720843036697,1,1010123456002,70,,1,0,50,1,1,,13.8852,209,0,1.96298,57,0,9,,14.2549,51,149355,0.32576,15,0,0,34.4597,31,,1166,2290,,0,0,0,1
1720843036947,1,1010123456002,70,,1,0,50,1,1,,14.0262,229,0,2.41142,65,0,8.66667,,15.3919,74,0,0.913408,22,0,0,32.3738,31,,1372,2621,,0,0,0,1
1720843037197,1,1010123456002,70,,1,0,50,1,1,,14.0728,206,0,2.27082,60,0,8.66667,,15.253,83,0,0.979104,24,0,0,32.4837,31,,1204,2395,,0,0,0,1
1720843037447,1,1010123456002,70,,1,0,50,1,1,,11.5155,97,0,0.716288,26,0,9,,15.0879,91,0,0.991872,27,0,0,32.5747,31,,328,837,,0,0,0,1
1720843037697,1,1010123456002,70,,1,0,50,1,1,,12.9906,106,0,0.762112,29,0,8.83333,,15.4035,114,149355,1.44307,33,0,0,32.0924,31,,456,1099,,0,0,0,1
1720843037947,1,1010123456002,70,,1,0,50,1,1,,12.7011,184,0,1.7495,51,0,8.66667,,15.7582,91,0,1.37248,27,0,0,31.294,31,,984,2137,,0,0,0,1
1720843038197,1,1010123456002,70,,1,0,50,1,1,,14.6319,144,0,1.6383,44,0,9,,15.5517,145,0,1.97955,42,0,0,31.7321,31,,861,1414,,0,0,0,1
1720843038447,1,1010123456002,70,,1,0,50,1,1,,15.1404,178,1316,2.13446,48,0,8.71429,,15.5733,75,0,0.984352,22,0,0,31.6914,31,,1327,2272,,0,0,0,1
1720843038697,1,1010123456002,70,,1,0,50,1,1,,13.6102,118,0,1.26691,36,0,8.66667,,15.5189,106,2101,1.41587,31,0,0,31.8254,31,,566,1215,,0,0,0,1
1720843038947,1,1010123456002,70,,1,0,50,1,1,,12.8062,129,0,1.06605,35,0,9,,15.4655,116,0,1.4904,34,0,0,32.0815,31,,570,1220,,0,0,0,1
1720843039197,1,1010123456002,70,,1,0,50,1,1,,12.9231,91,0,0.669184,25,0,8.83333,,15.1,50,0,0.486272,15,0,0,33.2626,31,,349,935,,0,0,0,1
1720843039447,1,1010123456002,70,,1,0,50,1,1,,13.4051,195,0,2.12086,57,0,9,,15.7538,130,0,1.91466,38,0,0,31.3199,31,,1046,2225,,0,0,0,1
1720843039697,1,1010123456002,70,,1,0,50,1,1,,13.0829,193,0,1.90979,53,0,8.5,,15.2468,77,1172,0.81056,22,0,0,32.8802,31,,1051,2460,,0,0,0,1
1720843039947,1,1010123456002,70,,1,0,50,1,1,,13.2383,235,0,2.38266,70,0,8.66667,,15.4714,70,0,0.846176,21,0,0,32.2093,31,,1340,2558,,0,0,0,1
1720843040197,1,1010123456002,70,,1,0,50,1,1,,13.267,191,0,1.7951,54,0,8.83333,,14.2407,54,0,0.369152,16,0,0,34.2739,31,,872,2273,,0,0,0,1
1720843040447,1,1010123456002,70,,1,0,50,1,1,,12.1042,144,0,0.957056,39,0,8.57143,,14.6481,54,0,0.426048,16,0,0,33.6131,31,,489,1344,,0,0,0,1
1720843040697,1,1010123456002,70,,1,0,50,1,1,,11.2039,103,0,1.06797,32,0,8.66667,,14.9884,86,150000,0.897216,25,0,0,32.9163,31,,420,1436,,0,0,0,1
1720843040947,1,1010123456002,70,,1,0,50,1,1,,11.1368,117,0,0.626752,31,0,8.66667,,15.7065,92,0,1.33462,27,0,0,31.394,31,,297,872,,0,0,0,1
1720843041197,1,1010123456002,70,,1,0,50,1,1,,11.4649,114,0,0.727968,33,0,8.66667,,14.463,54,0,0.39648,16,0,0,33.8934,31,,330,1082,,0,0,0,1
1720843041447,1,1010123456002,70,,1,0,50,1,1,,13.9441,179,0,1.54883,50,0,8.85714,,14.5714,56,0,0.391936,17,0,0,34.1984,31,,877,2082,,0,0,0,1
1720843041697,1,1010123456002,70,,1,0,50,1,1,,13.6687,163,0,1.36592,46,0,8.83333,,15.2716,81,149775,0.884608,23,0,0,32.8958,31,,752,1623,,0,0,0,1
1720843041947,1,1010123456002,70,,1,0,50,1,1,,13.1854,178,0,1.64208,48,0,8.5,,15.3784,74,0,0.8792,22,0,0,32.12,31,,923,2043,,0,0,0,1
1720843042197,1,1010123456002,70,,1,0,50,1,1,,12.5275,91,0,0.771552,28,0,9,,14.2909,55,0,0.37632,16,0,0,34.2607,31,,296,855,,0,0,0,1
1720843042447,1,1010123456002,70,,1,0,50,1,1,,10.3846,91,0,0.620992,25,0,8.57143,,14.6977,43,0,0.367776,13,0,0,33.8221,31,,279,948,,0,0,0,1
1720843042697,1,1010123456002,70,,1,0,50,1,1,,13.5899,178,0,1.20928,48,0,8.83333,,14.1087,46,2127,0.250464,13,0,0,35.0098,31,,747,1547,,0,0,0,1
1720843042947,1,1010123456002,70,,1,0,50,1,1,,13.841,195,0,1.6151,59,0,8.83333,,15.0411,73,0,0.810112,21,0,0,32.5916,31,,761,1734,,0,0,0,1
1720843043197,1,1010123456002,70,,1,0,50,1,1,,14.0241,166,0,1.51238,47,0,8.66667,,14.5185,54,0,0.386528,16,0,0,34.0489,31,,861,1542,,0,0,0,1
