Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719964465927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964466177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964466427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964466677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964466927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,33.7865,31,,0,0,,0,0,0,1
1719964467177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964467427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964467677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964467927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964468177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964468427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964468677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964468927,1,1010123456002,70,,1,0,50,1,1,,10.5,10,0,0.006624,3,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.342,31,,9,9,,0,0,0,1
1719964469177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964469427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964469677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964469927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964470177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964470427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964470677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964470927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964471177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964471427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964471677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964471927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964472177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964472427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964472677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964472927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964473177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964473427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964473677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964473927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964474177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964474427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964474677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964474927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964475177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964475427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964475677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964475927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964476177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964476427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964476677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964476927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964477177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964477427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964477677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964477927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964478177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964478427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964478677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964478927,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006336,2,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.0051,31,,6,6,,0,0,0,1
1719964479177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964479427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964479677,1,1010123456002,70,,1,0,50,1,1,,11.0588,17,0,0.0264,5,0,8.83333,,15.7442,43,0,0.623264,12,0,0,31.0741,31,,17,62,,0,0,0,1
1719964479927,1,1010123456002,70,,1,0,50,1,1,,13.6889,90,0,0.130528,25,0,9,,15.5489,133,135117,1.86595,38,0,0,31.4329,31,,125,202,,0,0,0,1
1719964480177,1,1010123456002,70,,1,0,50,1,1,,10.7568,37,0,0.091232,12,0,8.83333,,15.6854,89,0,1.23091,25,0,0,31.6336,31,,38,83,,0,0,0,1
1719964480427,1,1010123456002,70,,1,0,50,1,1,,13.5556,27,0,0.022624,8,0,9,,13.5,14,0,0.1,4,0,0,35.7009,31,,24,24,,0,0,0,1
1719964480677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719964480927,1,1010123456002,70,,1,0,50,1,1,,7.92308,13,0,0.072128,4,0,9,,12.4286,14,0,0.1,4,0,0,36.1993,31,,40,215,,0,0,0,1
1719964481177,1,1010123456002,70,,1,0,50,1,1,,9.72222,36,0,0.083136,11,0,8.83333,,15.6532,124,0,1.79155,35,0,0,31.4818,31,,42,221,,0,0,0,1
1719964481427,1,1010123456002,70,,1,0,50,1,1,,7.45,20,0,0.033792,6,0,8.85714,,15.3043,46,0,0.60112,13,0,0,31.8256,31,,21,112,,0,0,0,1
1719964481677,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,8.83333,,14.7273,11,0,0.1,3,0,0,34.4012,31,,6,6,,0,0,0,1
1719964481927,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,15.4082,49,0,0.607424,14,0,0,32.2941,31,,6,6,,0,0,0,1
1719964482177,1,1010123456002,70,,1,0,50,1,1,,9.46154,13,0,0.0192,4,0,9,,13.7143,7,0,0.1,2,0,0,35.8067,31,,13,59,,0,0,0,1
1719964482427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,14,0,0.1,4,0,0,35.703,31,,0,0,,0,0,0,1
1719964482677,1,1010123456002,70,,1,0,50,1,1,,12,15,0,0.009376,4,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.7217,31,,12,12,,0,0,0,1
1719964482927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,34.8928,31,,3,3,,0,0,0,1
1719964483177,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.007008,3,0,9,,12.8571,14,0,0.1,4,0,0,35.6731,31,,6,6,,0,0,0,1
1719964483427,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.007776,3,0,8.85714,,12.8571,7,0,0.1,2,0,0,34.8678,31,,9,9,,0,0,0,1
1719964483677,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004672,2,0,8.83333,,13.2414,29,0,0.1,8,0,0,35.1867,31,,6,6,,0,0,0,1
1719964483927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.2301,31,,0,0,,0,0,0,1
1719964484177,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004672,2,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.5107,31,,6,6,,0,0,0,1
1719964484427,1,1010123456002,70,,1,0,50,1,1,,10.6667,18,0,0.022016,5,0,8.85714,,15,7,0,0.1,2,0,0,34.3938,31,,16,62,,0,0,0,1
1719964484677,1,1010123456002,70,,1,0,50,1,1,,11.3438,64,0,0.375808,18,0,9,,15.125,72,0,0.805952,20,0,0,32.4041,31,,211,549,,0,0,0,1
1719964484927,1,1010123456002,70,,1,0,50,1,1,,13.3444,90,0,0.75328,24,0,8.66667,,15.464,125,0,1.55955,35,0,0,31.7073,31,,514,1066,,0,0,0,1
1719964485177,1,1010123456002,70,,1,0,50,1,1,,14.3196,97,1047,1.15741,30,0,9,,15.2035,113,0,1.34982,32,0,0,32.2518,31,,633,1200,,0,0,0,1
1719964485427,1,1010123456002,70,,1,0,50,1,1,,14.2083,120,0,1.05446,35,0,8.71429,,15.4706,85,0,1.09792,24,0,0,31.4723,31,,629,1186,,0,0,0,1
1719964485677,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.14816,4,0,8.83333,,15.6531,147,0,2.01958,42,0,0,31.4005,31,,88,156,,0,0,0,1
1719964485927,1,1010123456002,70,,1,0,50,1,1,,14.2329,73,0,0.726848,21,0,8.66667,,15.7029,239,0,3.46835,68,0,0,31.199,31,,472,729,,0,0,0,1
1719964486177,1,1010123456002,70,,1,0,50,1,1,,13.5714,21,0,0.29888,6,0,8.66667,,15.5105,143,0,1.89318,41,0,0,31.4044,31,,184,300,,0,0,0,1
1719964486427,1,1010123456002,70,,1,0,50,1,1,,14.6809,47,0,0.59104,14,0,8.85714,,15.375,96,0,1.14998,27,0,0,32.3536,31,,445,571,,0,0,0,1
1719964486677,1,1010123456002,70,,1,0,50,1,1,,14.4041,146,0,1.93098,42,0,8.5,,14.6739,46,0,0.183968,13,0,0,35.0305,31,,1582,1767,,0,0,0,1
1719964486927,1,1010123456002,70,,1,0,50,1,1,,14.2209,86,121,0.205696,23,0,9,,14.4694,49,0,0.192704,14,0,0,34.9529,31,,174,287,,0,0,0,1
1719964487177,1,1010123456002,70,,1,0,50,1,1,,14.8828,145,0,1.37661,38,0,8.66667,,14.6543,81,0,0.698144,23,0,0,33.2864,31,,1153,1547,,0,0,0,1
1719964487427,1,1010123456002,70,,1,0,50,1,1,,13.7917,72,0,0.771104,27,0,8.85714,,15.4084,71,0,0.69088,20,0,0,33.0922,31,,299,434,,0,0,0,1
1719964487677,1,1010123456002,70,,1,0,50,1,1,,15.0615,65,0,0.64416,19,0,9,,14.3,50,0,0.190144,14,0,0,35.4191,31,,472,758,,0,0,0,1
1719964487927,1,1010123456002,70,,1,0,50,1,1,,15.7477,111,0,1.56266,32,0,9,,13.7368,57,0,0.162048,16,0,0,35.8237,31,,976,1482,,0,0,0,1
1719964488177,1,1010123456002,70,,1,0,50,1,1,,13.902,51,0,0.037536,13,0,8.83333,,14,54,0,0.15984,15,0,0,35.4755,31,,51,51,,0,0,0,1
1719964488427,1,1010123456002,70,,1,0,50,1,1,,13.05,20,0,0.050592,7,0,9,,14.9259,81,0,0.685728,23,0,0,33.695,31,,26,65,,0,0,0,1
1719964488677,1,1010123456002,70,,1,0,50,1,1,,13.1321,53,0,0.037952,14,0,8.83333,,14.4615,39,0,0.133472,11,0,0,35.3393,31,,45,45,,0,0,0,1
1719964488927,1,1010123456002,70,,1,0,50,1,1,,12.0833,24,0,0.023616,9,0,8.83333,,12.9592,49,0,0.125184,14,0,0,35.9137,31,,24,24,,0,0,0,1
1719964489177,1,1010123456002,70,,1,0,50,1,1,,9.59184,49,0,0.076416,14,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.071,31,,59,289,,0,0,0,1
1719964489427,1,1010123456002,70,,1,0,50,1,1,,15.35,20,0,0.01952,6,0,9,,15.0204,49,0,0.587392,14,0,0,32.3657,31,,21,21,,0,0,0,1
1719964489677,1,1010123456002,70,,1,0,50,1,1,,12.6593,91,0,0.540896,25,0,8.83333,,14.3571,28,0,0.101376,8,0,0,35.1335,31,,327,654,,0,0,0,1
1719964489927,1,1010123456002,70,,1,0,50,1,1,,13.6903,113,0,0.8336,35,0,9,,15.3673,49,0,0.59328,14,0,0,32.3382,31,,333,1063,,0,0,0,1
1719964490177,1,1010123456002,70,,1,0,50,1,1,,13.6667,111,0,0.858208,31,0,8.83333,,14.1429,28,0,0.1,8,0,0,34.8835,31,,390,1102,,0,0,0,1
1719964490427,1,1010123456002,70,,1,0,50,1,1,,13.2321,112,0,0.892,32,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.8694,31,,411,1114,,0,0,0,1
1719964490677,1,1010123456002,70,,1,0,50,1,1,,12.7143,133,0,0.93472,38,0,8.83333,,14.7761,67,0,0.649248,19,0,0,33.0763,31,,352,1172,,0,0,0,1
1719964490927,1,1010123456002,70,,1,0,50,1,1,,13.6875,128,0,0.949728,35,0,9,,15.2833,60,0,0.65168,17,0,0,32.5871,31,,480,1192,,0,0,0,1
1719964491177,1,1010123456002,70,,1,0,50,1,1,,14.0385,104,0,1.05827,32,0,9,,13.7143,28,0,0.1,8,0,0,35.2114,31,,521,1163,,0,0,0,1
1719964491427,1,1010123456002,70,,1,0,50,1,1,,14.11,100,0,0.408864,27,0,9,,14.5714,21,0,0.1,6,0,0,35.2238,31,,241,558,,0,0,0,1
1719964491677,1,1010123456002,70,,1,0,50,1,1,,14.8696,69,0,0.06944,22,0,9,,15.2967,91,0,1.1559,26,0,0,32.133,31,,66,66,,0,0,0,1
1719964491927,1,1010123456002,70,,1,0,50,1,1,,15.5538,65,0,0.06192,19,0,9,,14.3571,14,0,0.1,4,0,0,35.6043,31,,63,63,,0,0,0,1
1719964492177,1,1010123456002,70,,1,0,50,1,1,,15.5167,60,0,0.059584,18,0,9,,14.5714,14,0,0.1,4,0,0,34.9371,31,,66,66,,0,0,0,1
1719964492427,1,1010123456002,70,,1,0,50,1,1,,15.1695,59,0,0.057664,18,0,9,,13.5556,18,0,0.1,5,0,0,34.9261,31,,57,57,,0,0,0,1
1719964492677,1,1010123456002,70,,1,0,50,1,1,,15.3793,58,0,0.055744,17,0,8.83333,,14.2,30,0,0.102912,8,0,0,35.2992,31,,60,60,,0,0,0,1
1719964492927,1,1010123456002,70,,1,0,50,1,1,,15.5224,67,0,0.066112,20,0,9,,14,24,0,0.1,7,0,0,35.2744,31,,66,66,,0,0,0,1
1719964493177,1,1010123456002,70,,1,0,50,1,1,,14.1765,68,149,0.054912,18,0,9,,14.2857,21,0,0.1,6,0,0,35.1838,31,,66,66,,0,0,0,1
1719964493427,1,1010123456002,70,,1,0,50,1,1,,15.5902,61,148,0.061792,19,0,9,,13.9286,28,0,0.1,8,0,0,35.4254,31,,63,63,,0,0,0,1
1719964493677,1,1010123456002,70,,1,0,50,1,1,,13.4557,79,0,0.078624,23,0,9,,14.25,32,0,0.126112,9,0,0,34.6482,31,,79,125,,0,0,0,1
1719964493927,1,1010123456002,70,,1,0,50,1,1,,15.7872,47,0,0.060896,15,0,9,,14.5,24,0,0.103904,7,0,0,35.1913,31,,49,95,,0,0,0,1
1719964494177,1,1010123456002,70,,1,0,50,1,1,,15.0476,63,0,0.058048,18,0,9,,14.5714,21,0,0.1,6,0,0,34.797,31,,60,60,,0,0,0,1
1719964494427,1,1010123456002,70,,1,0,50,1,1,,14.1455,55,0,0.048704,16,0,9,,15.04,25,0,0.139296,7,0,0,34.4037,31,,54,54,,0,0,0,1
1719964494677,1,1010123456002,70,,1,0,50,1,1,,15.6667,24,0,0.023392,7,0,9,,15.0455,22,0,0.131584,6,0,0,34.4369,31,,21,21,,0,0,0,1
1719964494927,1,1010123456002,70,,1,0,50,1,1,,14.697,66,0,0.085824,19,0,8.83333,,14.4706,17,0,0.1,5,0,0,34.7455,31,,67,107,,0,0,0,1
1719964495177,1,1010123456002,70,,1,0,50,1,1,,16.3704,27,0,0.0288,8,0,9,,14.5556,18,0,0.1,5,0,0,35.095,31,,30,30,,0,0,0,1
1719964495427,1,1010123456002,70,,1,0,50,1,1,,13.4286,28,0,0.085792,6,0,8.85714,,14.25,28,0,0.108544,8,0,0,35.1849,31,,45,124,,0,0,0,1
1719964495677,1,1010123456002,70,,1,0,50,1,1,,14.4035,57,0,0.06816,18,0,9,,14.5714,21,0,0.1,6,0,0,35.0713,31,,52,98,,0,0,0,1
1719964495927,1,1010123456002,70,,1,0,50,1,1,,14.75,52,0,0.047232,15,0,8.83333,,14.1562,32,0,0.113184,9,0,0,35.2942,31,,48,48,,0,0,0,1
1719964496177,1,1010123456002,70,,1,0,50,1,1,,14.6197,71,0,0.060224,19,0,8.83333,,15.1803,61,0,0.64944,17,0,0,32.5906,31,,66,66,,0,0,0,1
1719964496427,1,1010123456002,70,,1,0,50,1,1,,14.7091,55,0,0.062208,16,0,9,,14.3182,22,0,0.1,6,0,0,34.9925,31,,58,104,,0,0,0,1
1719964496677,1,1010123456002,70,,1,0,50,1,1,,15.0408,49,0,0.064768,16,0,9,,15.5789,57,0,0.67328,16,0,0,32.0023,31,,59,104,,0,0,0,1
1719964496927,1,1010123456002,70,,1,0,50,1,1,,14.2174,69,0,0.061184,20,0,8.83333,,15.3281,64,135117,0.674944,18,0,0,32.8584,31,,66,66,,0,0,0,1
1719964497177,1,1010123456002,70,,1,0,50,1,1,,15,68,0,0.065024,20,0,8.83333,,15.8727,110,0,1.68272,31,0,0,31.0901,31,,66,66,,0,0,0,1
1719964497427,1,1010123456002,70,,1,0,50,1,1,,16.029,69,0,0.059552,17,0,9,,15.193,57,0,0.634688,16,0,0,32.6317,31,,66,66,,0,0,0,1
1719964497677,1,1010123456002,70,,1,0,50,1,1,,15.2321,56,94,0.059456,18,0,9,,15.6275,51,0,0.62848,14,0,0,32.2048,31,,54,54,,0,0,0,1
1719964497927,1,1010123456002,70,,1,0,50,1,1,,15.4394,66,0,0.059616,18,0,9,,15.25,60,0,0.652512,17,0,0,32.7164,31,,57,57,,0,0,0,1
1719964498177,1,1010123456002,70,,1,0,50,1,1,,13.1111,63,0,0.068736,20,0,8.66667,,15.7907,86,0,1.21594,24,0,0,31.4463,31,,58,104,,0,0,0,1
1719964498427,1,1010123456002,70,,1,0,50,1,1,,14.9483,58,0,0.054176,17,0,9,,15.6957,46,0,0.615008,13,0,0,31.6795,31,,54,54,,0,0,0,1
1719964498677,1,1010123456002,70,,1,0,50,1,1,,14.3043,46,0,0.0632,13,0,9,,15.8205,78,0,1.14541,22,0,0,31.25,31,,47,89,,0,0,0,1
1719964498927,1,1010123456002,70,,1,0,50,1,1,,15.3333,78,0,0.076512,23,0,9,,15.5789,57,0,0.687424,16,0,0,32.0986,31,,72,72,,0,0,0,1
1719964499177,1,1010123456002,70,,1,0,50,1,1,,15.1186,59,0,0.065952,17,0,9,,14.6486,37,0,0.204224,10,0,0,34.0869,31,,55,101,,0,0,0,1
1719964499427,1,1010123456002,70,,1,0,50,1,1,,15.2687,67,0,0.065664,20,0,8.85714,,15.8205,78,0,1.14541,22,0,0,31.1274,31,,69,69,,0,0,0,1
1719964499677,1,1010123456002,70,,1,0,50,1,1,,15.0476,63,0,0.066208,17,0,9,,15.3509,57,0,0.672064,16,0,0,32.3915,31,,58,104,,0,0,0,1
1719964499927,1,1010123456002,70,,1,0,50,1,1,,14.9661,59,0,0.069184,18,0,8.83333,,15.7191,89,0,1.20246,25,0,0,31.5858,31,,55,101,,0,0,0,1
1719964500177,1,1010123456002,70,,1,0,50,1,1,,14.6912,68,0,0.06,19,0,8.83333,,14.3636,33,0,0.1224,9,0,0,35.2848,31,,57,57,,0,0,0,1
1719964500427,1,1010123456002,70,,1,0,50,1,1,,15.3333,21,0,0.020416,6,0,9,,14.3889,18,0,0.1,5,0,0,35.8042,31,,18,18,,0,0,0,1
1719964500677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.5521,96,0,1.26928,27,0,0,31.6058,31,,0,0,,0,0,0,1
1719964500927,1,1010123456002,70,,1,0,50,1,1,,11.6279,43,0,0.145632,12,0,9,,13.55,40,0,0.16592,11,0,0,35.3548,31,,70,286,,0,0,0,1
1719964501177,1,1010123456002,70,,1,0,50,1,1,,14.7805,41,0,0.05952,12,0,9,,15.6471,85,0,1.17478,24,0,0,31.5299,31,,38,130,,0,0,0,1
1719964501427,1,1010123456002,70,,1,0,50,1,1,,13.8103,58,0,0.052992,15,0,8.85714,,15.5,92,0,1.18573,26,0,0,31.9726,31,,55,101,,0,0,0,1
1719964501677,1,1010123456002,70,,1,0,50,1,1,,15.2449,49,0,0.044736,14,0,9,,15.7805,82,0,1.17661,23,0,0,31.4126,31,,42,42,,0,0,0,1
1719964501927,1,1010123456002,70,,1,0,50,1,1,,13.098,51,0,0.0712,17,0,8.83333,,15.4,60,0,0.678688,17,0,0,32.5425,31,,50,142,,0,0,0,1
1719964502177,1,1010123456002,70,,1,0,50,1,1,,14.1458,48,0,0.053024,14,0,9,,15.7805,82,0,1.16477,23,0,0,31.4159,31,,43,89,,0,0,0,1
1719964502427,1,1010123456002,70,,1,0,50,1,1,,14.6531,49,0,0.051744,13,0,9,,15.7805,82,0,1.17661,23,0,0,31.328,31,,43,89,,0,0,0,1
1719964502677,1,1010123456002,70,,1,0,50,1,1,,15.2632,38,0,0.038912,12,0,9,,15.6353,85,0,1.17248,24,0,0,31.5878,31,,36,36,,0,0,0,1
1719964502927,1,1010123456002,70,,1,0,50,1,1,,11.3,10,0,0.064544,3,0,8.66667,,15.7176,85,0,1.16864,24,0,0,31.6085,31,,30,159,,0,0,0,1
1719964503177,1,1010123456002,70,,1,0,50,1,1,,15,23,0,0.059552,7,0,9,,15.4923,65,0,0.727424,18,0,0,32.4066,31,,46,118,,0,0,0,1
1719964503427,1,1010123456002,70,,1,0,50,1,1,,13.2766,47,0,0.049376,14,0,8.71429,,14.0455,22,0,0.1,6,0,0,35.097,31,,52,98,,0,0,0,1
1719964503677,1,1010123456002,70,,1,0,50,1,1,,14.881,42,0,0.048512,12,0,9,,15.5914,93,0,1.20198,26,0,0,31.8571,31,,37,83,,0,0,0,1
1719964503927,1,1010123456002,70,,1,0,50,1,1,,14.9138,58,0,0.053696,17,0,9,,15.6588,85,0,1.17658,24,0,0,31.5946,31,,54,54,,0,0,0,1
1719964504177,1,1010123456002,70,,1,0,50,1,1,,14.6719,64,0,0.058336,19,0,9,,15.0943,53,0,0.577344,15,0,0,32.8123,31,,63,63,,0,0,0,1
1719964504427,1,1010123456002,70,,1,0,50,1,1,,14.4921,63,0,0.060288,16,0,8.85714,,15.434,53,0,0.635168,15,0,0,32.2529,31,,61,107,,0,0,0,1
1719964504677,1,1010123456002,70,,1,0,50,1,1,,14.3939,66,0,0.07696,21,0,8.83333,,15.1833,60,0,0.67984,17,0,0,32.5542,31,,58,104,,0,0,0,1
1719964504927,1,1010123456002,70,,1,0,50,1,1,,15.1667,60,0,0.054176,17,0,9,,15.7407,81,0,1.15043,23,0,0,31.4523,31,,51,51,,0,0,0,1
1719964505177,1,1010123456002,70,,1,0,50,1,1,,13.7234,47,0,0.053856,14,0,9,,15.5769,78,0,1.09398,22,0,0,31.5497,31,,49,95,,0,0,0,1
1719964505427,1,1010123456002,70,,1,0,50,1,1,,15.1014,69,0,0.065312,17,0,9,,15.7805,82,0,1.17168,23,0,0,31.3188,31,,67,113,,0,0,0,1
1719964505677,1,1010123456002,70,,1,0,50,1,1,,15.0328,61,0,0.067616,21,0,8.83333,,15.1167,60,0,0.649056,17,0,0,32.8002,31,,57,57,,0,0,0,1
