Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718378461220,1,1010123456002,70,,1,0,50,1,1,,13.4255,47,0,0.037184,13,0,8.85714,,15.9198,187,0,2.97136,54,0,0,23.2878,31,,48,48,,0,0,0,1
1718378461470,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.8117,154,0,2.29891,44,0,0,23.9,31,,6,6,,0,0,0,1
1718378461720,1,1010123456002,70,,1,0,50,1,1,,11.6538,26,0,0.042464,7,0,9,,15.9729,221,4442,3.68538,63,0,0,23.1311,31,,29,121,,0,0,0,1
1718378461970,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.036608,12,0,9,,15.8411,258,0,4.09827,74,0,0,23.3776,31,,45,45,,0,0,0,1
1718378462220,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.030784,11,0,8.71429,,15.8152,211,0,3.2343,61,0,0,23.6684,31,,30,30,,0,0,0,1
1718378462470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8853,218,0,3.41914,63,0,0,23.5285,31,,0,0,,0,0,0,1
1718378462720,1,1010123456002,70,,1,0,50,1,1,,13.6923,26,0,0.020544,7,0,9,,15.6281,121,18430,1.73891,35,0,0,23.9769,31,,27,27,,0,0,0,1
1718378462970,1,1010123456002,70,,1,0,50,1,1,,12.5238,21,0,0.02592,6,0,9,,15.7013,231,139882,3.70563,66,0,0,23.4066,31,,19,65,,0,0,0,1
1718378463220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,16,31,0,0.506944,9,0,0,23.1504,0,,3,3,,0,0,0,1
1718378463470,1,1010123456002,70,,1,0,50,1,1,,14.7586,58,119,0.069856,16,0,9,,15.9037,135,29527,2.15309,39,0,0,23.3751,31,,61,107,,0,0,0,1
1718378463720,1,1010123456002,70,,1,0,50,1,1,,14.2969,64,0,0.0544,18,0,9,,15.9533,471,0,7.81085,135,0,0,23.0309,31,,54,54,,0,0,0,1
1718378463970,1,1010123456002,70,,1,0,50,1,1,,13.5333,30,0,0.048544,9,0,9,,15.8805,226,0,3.5727,65,0,0,23.3497,31,,32,74,,0,0,0,1
1718378464220,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8356,225,0,3.42416,65,0,0,23.7064,31,,30,30,,0,0,0,1
1718378464470,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.83333,,15.8318,220,0,3.39843,64,0,0,23.439,31,,6,6,,0,0,0,1
1718378464720,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.5672,67,0,0.864352,19,0,0,24.8415,31,,6,6,,0,0,0,1
1718378464970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378465220,1,1010123456002,70,,1,0,50,1,1,,7.6,10,0,0.035424,3,0,9,,15.9055,127,0,2.05126,37,0,0,23.3669,31,,13,103,,0,0,0,1
1718378465470,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,8.83333,,15.8537,41,0,0.64944,12,0,0,23.4139,31,,6,6,,0,0,0,1
1718378465720,1,1010123456002,70,,1,0,50,1,1,,12.1667,18,0,0.023328,5,0,8.83333,,15.9469,226,0,3.74042,65,0,0,23.3037,31,,16,62,,0,0,0,1
1718378465970,1,1010123456002,70,,1,0,50,1,1,,14.6562,32,0,0.027328,9,0,9,,15.9023,174,0,2.81715,50,0,0,23.284,31,,30,30,,0,0,0,1
1718378466220,1,1010123456002,70,,1,0,50,1,1,,0,0,344,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378466470,1,1010123456002,70,,1,0,50,1,1,,10.4286,14,0,0.029696,4,0,9,,15.9222,167,0,2.68877,48,0,0,23.3189,31,,14,106,,0,0,0,1
1718378466720,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008864,3,0,8.83333,,15.8571,98,1624,1.5201,28,0,0,23.303,31,,9,9,,0,0,0,1
1718378466970,1,1010123456002,70,,1,0,50,1,1,,11.3529,17,0,0.04048,5,0,9,,15.8521,169,0,2.66493,49,0,0,23.5245,31,,21,112,,0,0,0,1
1718378467220,1,1010123456002,70,,1,0,50,1,1,,13.34,50,0,0.050816,13,0,8.85714,,15.6642,137,0,2.01018,40,0,0,23.9257,31,,46,92,,0,0,0,1
1718378467470,1,1010123456002,70,,1,0,50,1,1,,14.7647,17,0,0.018496,6,0,8.66667,,15.1228,57,0,0.525184,17,0,0,25.6779,31,,15,15,,0,0,0,1
1718378467720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.83333,,15.6525,141,0,1.93802,41,0,0,24.2637,31,,3,3,,0,0,0,1
1718378467970,1,1010123456002,70,,1,0,50,1,1,,14.6786,28,0,0.02464,8,0,9,,15.6503,143,0,2.06224,42,0,0,24.0418,31,,24,24,,0,0,0,1
1718378468220,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.6048,124,0,1.69952,36,0,0,24.1196,31,,3,3,,0,0,0,1
1718378468470,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,9,,15.7898,176,0,2.66614,51,0,0,23.6216,31,,7,53,,0,0,0,1
1718378468720,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.83333,,15.5464,97,0,1.24035,28,0,0,24.3711,31,,9,9,,0,0,0,1
1718378468970,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.8302,159,0,2.44682,46,0,0,23.6152,31,,6,6,,0,0,0,1
1718378469220,1,1010123456002,70,,1,0,50,1,1,,14.3043,23,0,0.017792,6,0,9,,15.5185,81,0,0.989568,24,0,0,24.8035,31,,18,18,,0,0,0,1
1718378469470,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.008864,3,0,8.83333,,15.7368,152,0,2.22861,44,0,0,23.8699,31,,9,9,,0,0,0,1
1718378469720,1,1010123456002,70,,1,0,50,1,1,,12.75,24,0,0.030688,6,0,9,,15.6879,157,0,2.21213,45,0,0,24.0561,31,,25,71,,0,0,0,1
1718378469970,1,1010123456002,70,,1,0,50,1,1,,14,11,535,0.011904,4,0,9,,15.537,162,0,2.37517,47,0,0,24.0132,31,,9,9,,0,0,0,1
1718378470220,1,1010123456002,70,,1,0,50,1,1,,14.4688,32,0,0.046432,9,0,9,,15.379,124,0,1.53686,36,0,0,25.0014,31,,37,83,,0,0,0,1
1718378470470,1,1010123456002,70,,1,0,50,1,1,,13.4,20,0,0.031168,6,0,9,,15.8212,151,0,2.31379,44,0,0,23.6297,31,,20,65,,0,0,0,1
1718378470720,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.01184,4,0,8.83333,,15.6573,143,0,2.00592,42,0,0,24.1538,31,,12,12,,0,0,0,1
1718378470970,1,1010123456002,70,,1,0,50,1,1,,13.0385,26,0,0.033728,7,0,9,,15.7684,190,0,2.84829,55,0,0,23.8512,31,,28,74,,0,0,0,1
1718378471220,1,1010123456002,70,,1,0,50,1,1,,10.6,20,0,0.047136,5,0,8.85714,,15.5674,141,0,1.92806,41,0,0,24.2301,31,,21,109,,0,0,0,1
1718378471470,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.83333,,15.5294,119,0,1.52851,35,0,0,24.5119,31,,6,6,,0,0,0,1
1718378471720,1,1010123456002,70,,1,0,50,1,1,,11.4444,18,0,0.01984,4,0,9,,15.4407,118,0,1.51117,35,0,0,24.6872,31,,16,62,,0,0,0,1
1718378471970,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,0,0.023424,4,0,8.83333,,15.6687,166,0,2.3815,48,0,0,24.0882,31,,11,56,,0,0,0,1
1718378472220,1,1010123456002,70,,1,0,50,1,1,,13.4167,24,0,0.030272,6,0,9,,15.9065,139,0,2.22829,40,0,0,23.3062,31,,23,68,,0,0,0,1
1718378472470,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.01184,4,0,8.83333,,15.902,245,0,3.81565,71,0,0,23.4389,31,,9,9,,0,0,0,1
1718378472720,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.00864,3,0,9,,15.8513,195,0,3.00717,56,0,0,23.5282,31,,9,9,,0,0,0,1
1718378472970,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008928,3,0,9,,15.8795,83,0,1.31286,24,0,0,23.387,31,,9,9,,0,0,0,1
1718378473220,1,1010123456002,70,,1,0,50,1,1,,12.4222,45,0,0.063104,13,0,9,,15.9567,231,0,3.81594,66,0,0,23.0786,31,,45,136,,0,0,0,1
1718378473470,1,1010123456002,70,,1,0,50,1,1,,15.5172,29,0,0.030272,8,0,8.83333,,15.8186,226,0,3.47443,65,0,0,23.5605,31,,27,27,,0,0,0,1
1718378473720,1,1010123456002,70,,1,0,50,1,1,,13.6923,26,87,0.020544,7,0,9,,15.6318,201,135117,3.03786,58,0,0,23.6521,31,,21,21,,0,0,0,1
1718378473970,1,1010123456002,70,,1,0,50,1,1,,14.2857,28,0,0.035584,8,0,9,,15.9228,246,2759,3.97034,71,0,0,23.2964,31,,28,74,,0,0,0,1
1718378474220,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.7626,219,0,3.29494,63,0,0,23.8095,31,,21,21,,0,0,0,1
1718378474470,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.6875,224,0,3.46147,65,0,0,23.6699,31,,21,21,,0,0,0,1
1718378474720,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018624,6,0,9,,15.809,199,135117,2.9809,57,0,0,23.7087,31,,21,21,,0,0,0,1
1718378474970,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.8678,227,0,3.58842,66,0,0,23.3549,31,,6,6,,0,0,0,1
1718378475220,1,1010123456002,70,,1,0,50,1,1,,11.8667,15,0,0.025088,4,0,9,,15.8411,107,0,1.7056,31,0,0,23.5707,31,,16,62,,0,0,0,1
1718378475470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378475720,1,1010123456002,70,,1,0,50,1,1,,13.4286,28,0,0.022304,8,0,8.83333,,15.9265,136,0,2.2352,39,0,0,23.3151,31,,24,24,,0,0,0,1
1718378475970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.568096,11,0,0,23.8514,31,,0,0,,0,0,0,1
1718378476220,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,12.1429,7,0,0.1,2,0,0,29.651,31,,6,6,,0,0,0,1
1718378476470,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.006848,2,0,9,,15.8365,104,23213,1.58653,30,0,0,23.6162,31,,16,56,,0,0,0,1
1718378476720,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.037856,3,0,9,,15.863,73,135117,1.13968,21,0,0,23.5884,31,,6,6,,0,0,0,1
1718378476970,1,1010123456002,70,,1,0,50,1,1,,13.6,25,0,0.033952,7,0,9,,15.8272,162,0,2.58938,47,0,0,23.475,31,,31,77,,0,0,0,1
1718378477220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.9211,38,0,0.598624,11,0,0,23.4172,31,,3,3,,0,0,0,1
1718378477470,1,1010123456002,70,,1,0,50,1,1,,15.1,20,0,0.019776,6,0,9,,15.92,125,0,2.01997,36,0,0,23.3707,31,,18,18,,0,0,0,1
1718378477720,1,1010123456002,70,,1,0,50,1,1,,12.1667,18,0,0.023328,5,0,9,,15.9718,213,0,3.55635,61,0,0,23.1189,31,,16,62,,0,0,0,1
1718378477970,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0144,2,0,9,,15.8424,165,0,2.64746,47,0,0,23.3173,31,,7,53,,0,0,0,1
1718378478220,1,1010123456002,70,,1,0,50,1,1,,12.6087,23,0,0.025088,4,0,9,,15.913,161,30179,2.61693,46,0,0,23.3915,31,,25,71,,0,0,0,1
1718378478470,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.020768,7,0,9,,15.8557,194,0,3.14493,56,0,0,23.2779,31,,12,12,,0,0,0,1
1718378478720,1,1010123456002,70,,1,0,50,1,1,,15.125,32,0,0.029152,9,0,9,,15.942,224,18174,3.66115,64,0,0,23.2092,31,,30,30,,0,0,0,1
1718378478970,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8983,118,0,1.86118,34,0,0,23.3332,31,,15,15,,0,0,0,1
1718378479220,1,1010123456002,70,,1,0,50,1,1,,12.8235,34,0,0.04416,9,0,9,,15.8811,143,0,2.25085,41,0,0,23.5788,31,,34,77,,0,0,0,1
1718378479470,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.011904,4,0,8.83333,,15.9605,76,0,1.26266,22,0,0,23.0994,31,,12,12,,0,0,0,1
1718378479720,1,1010123456002,70,,1,0,50,1,1,,13.871,31,0,0.020576,7,0,9,,15.4921,63,23469,0.830176,18,0,0,24.4072,31,,30,30,,0,0,0,1
1718378479970,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.017792,6,0,9,,15.8889,162,0,2.62554,47,0,0,23.3281,31,,12,12,,0,0,0,1
1718378480220,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.02336,4,0,8.85714,,15.9703,101,0,1.69005,29,0,0,23.1625,31,,14,59,,0,0,0,1
1718378480470,1,1010123456002,70,,1,0,50,1,1,,13.2857,35,0,0.039904,9,0,9,,15.8777,278,31971,4.46627,80,0,0,23.3952,31,,40,86,,0,0,0,1
1718378480720,1,1010123456002,70,,1,0,50,1,1,,14.28,25,0,0.023744,8,0,9,,15.9515,268,0,4.47952,77,0,0,23.0891,31,,21,21,,0,0,0,1
1718378480970,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.030752,3,0,9,,15.9549,133,0,2.20288,38,0,0,23.0838,31,,14,56,,0,0,0,1
1718378481220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378481470,1,1010123456002,70,,1,0,50,1,1,,13.0909,33,0,0.035328,8,0,9,,15.9604,379,0,6.35443,109,0,0,23.051,31,,29,74,,0,0,0,1
1718378481720,1,1010123456002,70,,1,0,50,1,1,,14.7667,30,0,0.027616,9,0,9,,15.8478,138,0,2.14288,40,0,0,23.4995,31,,30,30,,0,0,0,1
1718378481970,1,1010123456002,70,,1,0,50,1,1,,14.4118,17,0,0.014816,5,0,9,,15.5976,169,0,2.34493,49,0,0,24.2612,31,,15,15,,0,0,0,1
1718378482220,1,1010123456002,70,,1,0,50,1,1,,13.4848,33,0,0.042944,10,0,9,,15.0127,79,0,0.762464,23,0,0,26.0083,31,,34,80,,0,0,0,1
1718378482470,1,1010123456002,70,,1,0,50,1,1,,13.8333,18,0,0.014624,5,0,9,,15.8023,172,0,2.59222,50,0,0,23.8311,31,,18,18,,0,0,0,1
1718378482720,1,1010123456002,70,,1,0,50,1,1,,12.8788,66,0,0.049536,18,0,9,,15.6408,103,135738,1.43152,30,0,0,24.1409,31,,63,63,,0,0,0,1
1718378482970,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.5482,166,0,2.34326,48,0,0,24.2348,31,,18,18,,0,0,0,1
1718378483220,1,1010123456002,70,,1,0,50,1,1,,15.0667,15,0,0.0128,4,0,9,,15.6273,110,0,1.47549,32,0,0,24.3773,31,,18,18,,0,0,0,1
1718378483470,1,1010123456002,70,,1,0,50,1,1,,14.9231,13,0,0.0128,4,0,9,,15.7109,128,0,1.81693,37,0,0,23.9995,31,,12,12,,0,0,0,1
1718378483720,1,1010123456002,70,,1,0,50,1,1,,14.7667,30,0,0.028672,8,0,9,,15.6549,142,0,1.9657,41,0,0,24.2743,31,,30,30,,0,0,0,1
1718378483970,1,1010123456002,70,,1,0,50,1,1,,14.3333,21,0,0.017792,6,0,9,,15.3412,85,150000,0.900832,25,0,0,25.337,31,,21,21,,0,0,0,1
1718378484220,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.85714,,15.7557,131,0,1.94515,38,0,0,23.6101,31,,3,3,,0,0,0,1
1718378484470,1,1010123456002,70,,1,0,50,1,1,,15.0667,15,142,0.005952,2,0,9,,15.9024,164,0,2.59898,47,0,0,23.2899,31,,12,12,,0,0,0,1
1718378484720,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.017568,6,0,9,,15.5804,143,0,1.90298,41,0,0,24.5693,31,,12,12,,0,0,0,1
1718378484970,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.017376,3,0,9,,15.2765,170,376,2.36854,49,0,0,24.3498,31,,13,59,,0,0,0,1
1718378485220,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.02624,6,0,9,,15.5988,167,146184,2.39226,49,0,0,24.3602,31,,16,62,,0,0,0,1
1718378485470,1,1010123456002,70,,1,0,50,1,1,,12.6111,18,0,0.046624,5,0,9,,15.8187,193,0,2.99382,56,0,0,23.6014,31,,23,112,,0,0,0,1
1718378485720,1,1010123456002,70,,1,0,50,1,1,,14.875,32,0,0.039712,9,0,9,,15.5944,143,0,1.96768,41,0,0,24.2775,31,,28,74,,0,0,0,1
1718378485970,1,1010123456002,70,,1,0,50,1,1,,15.0667,15,0,0.0128,4,0,9,,15.5526,114,0,1.53965,33,0,0,24.4841,31,,18,18,,0,0,0,1
1718378486220,1,1010123456002,70,,1,0,50,1,1,,14.6552,29,0,0.02464,8,0,8.85714,,15.6918,146,0,2.12387,43,0,0,23.9673,31,,33,33,,0,0,0,1
1718378486470,1,1010123456002,70,,1,0,50,1,1,,15.0667,15,0,0.0128,4,0,9,,15.6516,155,0,2.28714,46,0,0,23.942,31,,12,12,,0,0,0,1
1718378486720,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.7829,175,0,2.60979,51,0,0,23.7979,31,,6,6,,0,0,0,1
1718378486970,1,1010123456002,70,,1,0,50,1,1,,13.68,25,0,0.02048,7,0,9,,15.8525,183,0,2.86774,53,0,0,23.3934,31,,21,21,,0,0,0,1
1718378487220,1,1010123456002,70,,1,0,50,1,1,,14.875,24,0,0.047072,7,0,9,,15.7143,77,0,1.1729,22,0,0,23.9267,31,,32,77,,0,0,0,1
1718378487470,1,1010123456002,70,,1,0,50,1,1,,15.0769,26,0,0.0376,7,0,9,,15.8255,149,0,2.2921,43,0,0,23.803,31,,25,71,,0,0,0,1
1718378487720,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017792,6,0,8.83333,,15.8481,79,23725,1.22086,23,0,0,23.7139,31,,18,18,,0,0,0,1
1718378487970,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.94,100,0,1.65568,29,0,0,23.2362,31,,3,3,,0,0,0,1
1718378488220,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.017856,6,0,9,,15.6875,128,0,1.98371,37,0,0,23.5825,31,,18,18,,0,0,0,1
1718378488470,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.014592,5,0,9,,15.9381,97,0,1.61142,28,0,0,23.2594,31,,15,15,,0,0,0,1
1718378488720,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.014336,4,0,9,,15.863,73,23725,1.12246,21,0,0,23.6435,31,,12,12,,0,0,0,1
1718378488970,1,1010123456002,70,,1,0,50,1,1,,11.5357,28,0,0.045376,8,0,9,,15.9779,136,13652,2.2815,39,0,0,23.1932,31,,32,124,,0,0,0,1
1718378489220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,45,0,0.781536,13,0,0,22.8978,0,,0,0,,0,0,0,1
1718378489470,1,1010123456002,70,,1,0,50,1,1,,12.625,24,0,0.02928,7,0,9,,15.9245,159,29527,2.60077,46,0,0,23.217,31,,22,68,,0,0,0,1
1718378489720,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.9439,410,135117,6.72698,117,0,0,23.1657,31,,36,36,,0,0,0,1
1718378489970,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,9,,15.8293,205,0,3.17296,60,0,0,23.5164,31,,15,15,,0,0,0,1
1718378490220,1,1010123456002,70,,1,0,50,1,1,,14.6552,58,0,0.053024,16,0,9,,15.75,240,0,3.52989,69,0,0,23.9291,31,,57,57,,0,0,0,1
1718378490470,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.8626,131,0,2.00154,38,0,0,23.6217,31,,12,12,,0,0,0,1
1718378490720,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.8476,269,0,4.22973,78,0,0,23.4371,31,,6,6,,0,0,0,1
1718378490970,1,1010123456002,70,,1,0,50,1,1,,13.7667,60,0,0.074784,17,0,9,,15.8935,216,0,3.41965,62,0,0,23.4375,31,,56,148,,0,0,0,1
1718378491220,1,1010123456002,70,,1,0,50,1,1,,12.9474,19,0,0.013728,5,0,9,,15.8182,231,0,3.59078,67,0,0,23.6128,31,,18,18,,0,0,0,1
1718378491470,1,1010123456002,70,,1,0,50,1,1,,12.5333,30,0,0.032256,8,0,8.83333,,15.7588,199,0,2.96582,58,0,0,23.7706,31,,25,71,,0,0,0,1
1718378491720,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.84,200,0,3.07104,58,0,0,23.497,31,,27,27,,0,0,0,1
1718378491970,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.008928,3,0,8.83333,,15.8383,235,0,3.61741,68,0,0,23.5757,31,,12,12,,0,0,0,1
1718378492220,1,1010123456002,70,,1,0,50,1,1,,14.05,20,0,0.017568,6,0,8.85714,,15.8265,98,0,1.4615,28,0,0,23.6953,31,,18,18,,0,0,0,1
1718378492470,1,1010123456002,70,,1,0,50,1,1,,13.7407,27,0,0.03616,8,0,9,,15.8829,111,0,1.776,32,0,0,23.4033,31,,29,74,,0,0,0,1
1718378492720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.6053,38,0,0.544032,11,0,0,23.9981,31,,3,3,,0,0,0,1
1718378492970,1,1010123456002,70,,1,0,50,1,1,,12.5185,27,0,0.032352,7,0,9,,15.9758,248,0,4.14022,71,0,0,23.1173,31,,23,68,,0,0,0,1
1718378493220,1,1010123456002,70,,1,0,50,1,1,,15.3333,12,0,0.009824,3,0,9,,15.9062,128,0,2.0064,37,0,0,23.4381,31,,9,9,,0,0,0,1
1718378493470,1,1010123456002,70,,1,0,50,1,1,,13.7241,58,0,0.061824,16,0,9,,15.9468,376,9649,6.23958,108,0,0,23.1357,31,,55,101,,0,0,0,1
1718378493720,1,1010123456002,70,,1,0,50,1,1,,14.4872,39,0,0.033568,11,0,8.83333,,15.9345,229,0,3.68979,66,0,0,23.2582,31,,36,36,,0,0,0,1
1718378493970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,15.8906,256,147029,4.04573,74,0,0,23.4267,31,,3,3,,0,0,0,1
1718378494220,1,1010123456002,70,,1,0,50,1,1,,13.8302,53,0,0.058592,15,0,9,,15.8865,229,0,3.63427,66,0,0,23.3889,31,,55,101,,0,0,0,1
1718378494470,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.8555,173,0,2.6273,50,0,0,23.6166,31,,24,24,,0,0,0,1
1718378494720,1,1010123456002,70,,1,0,50,1,1,,12.4,20,0,0.03104,6,0,9,,15.928,125,135117,2.03533,36,0,0,23.2148,31,,22,68,,0,0,0,1
1718378494970,1,1010123456002,70,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,8.83333,,15.9612,258,1326,4.31274,74,0,0,23.0753,31,,18,18,,0,0,0,1
1718378495220,1,1010123456002,70,,1,0,50,1,1,,13.2885,52,0,0.049984,14,0,8.85714,,15.9583,288,0,4.7535,83,0,0,23.1931,31,,47,139,,0,0,0,1
1718378495470,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.017856,6,0,9,,15.8652,178,0,2.7593,52,0,0,23.6665,31,,21,21,,0,0,0,1
1718378495720,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.021728,7,0,9,,15.8597,221,0,3.41651,64,0,0,23.5526,31,,18,18,,0,0,0,1
1718378495970,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.021728,7,0,8.83333,,15.8559,229,0,3.59181,66,0,0,23.4011,31,,30,30,,0,0,0,1
1718378496220,1,1010123456002,70,,1,0,50,1,1,,15,16,0,0.015776,5,0,9,,15.8192,177,0,2.69011,51,0,0,23.6982,31,,15,15,,0,0,0,1
1718378496470,1,1010123456002,70,,1,0,50,1,1,,11.0909,22,0,0.048704,6,0,9,,15.8675,234,0,3.6377,68,0,0,23.556,31,,32,121,,0,0,0,1
1718378496720,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.809,199,0,3.04394,58,0,0,23.5277,31,,24,24,,0,0,0,1
1718378496970,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.049792,12,0,9,,15.8872,257,0,4.05933,74,0,0,23.5229,31,,46,92,,0,0,0,1
1718378497220,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.85714,,15.8523,298,0,4.71245,86,0,0,23.4503,31,,39,39,,0,0,0,1
1718378497470,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.7958,191,0,2.87296,56,0,0,23.7245,31,,27,27,,0,0,0,1
1718378497720,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.83333,,15.8297,229,0,3.44381,66,0,0,23.6249,31,,33,33,,0,0,0,1
1718378497970,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.786,215,0,3.20758,62,0,0,23.6745,31,,27,27,,0,0,0,1
1718378498220,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.8578,218,0,3.43341,63,0,0,23.5257,31,,24,24,,0,0,0,1
1718378498470,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.495,200,0,2.9447,58,0,0,23.976,31,,24,24,,0,0,0,1
1718378498720,1,1010123456002,70,,1,0,50,1,1,,13.2,15,0,0.011392,4,0,9,,15.6016,246,0,3.7129,71,0,0,23.7919,31,,12,12,,0,0,0,1
1718378498970,1,1010123456002,70,,1,0,50,1,1,,13.5227,44,0,0.044992,12,0,9,,15.8977,215,0,3.39738,62,0,0,23.3422,31,,43,89,,0,0,0,1
1718378499220,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8167,240,0,3.67123,69,0,0,23.6251,31,,36,36,,0,0,0,1
1718378499470,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8137,204,0,3.11267,59,0,0,23.6288,31,,24,24,,0,0,0,1
