Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719952851160,1,1010123456002,70,,1,0,50,1,1,,12.4286,42,75,0.113984,12,0,9,,15.8684,76,0,1.18957,22,0,0,30.9818,31,,56,177,,0,0,0,1
1719952851410,1,1010123456002,70,,1,0,50,1,1,,12.4107,56,0,0.12128,16,0,8.85714,,14.9385,65,0,0.686944,19,0,0,32.7935,31,,76,204,,0,0,0,1
1719952851660,1,1010123456002,70,,1,0,50,1,1,,11.4615,26,0,0.148512,7,0,9,,15.3654,52,0,0.648288,15,0,0,32.0478,31,,62,221,,0,0,0,1
1719952851911,1,1010123456002,70,,1,0,50,1,1,,12.4444,45,0,0.116813,13,0,8.66667,,15.7424,66,0,0.92663,19,0,0,31.34,31,,67,192,,0,0,0,1
1719952852160,1,1010123456002,70,,1,0,50,1,1,,10.9268,41,0,0.132048,12,0,8.83333,,14.7838,37,0,0.367711,11,0,0,33.3422,31,,66,286,,0,0,0,1
1719952852410,1,1010123456002,70,,1,0,50,1,1,,11.2121,33,0,0.087456,9,0,9,,15.614,57,200,0.731296,17,0,0,31.9339,31,,41,168,,0,0,0,1
1719952852660,1,1010123456002,70,,1,0,50,1,1,,12.3448,29,0,0.163168,8,0,8.83333,,15.4828,87,0,1.21949,25,0,0,31.831,31,,74,212,,0,0,0,1
1719952852910,1,1010123456002,70,,1,0,50,1,1,,9.85417,48,0,0.132512,13,0,8.83333,,15.3191,94,0,1.25814,27,0,0,31.7825,31,,68,277,,0,0,0,1
1719952853160,1,1010123456002,70,,1,0,50,1,1,,14.0204,49,0,0.134016,12,0,9,,15.1961,51,0,0.634592,15,0,0,32.0645,31,,69,192,,0,0,0,1
1719952853410,1,1010123456002,70,,1,0,50,1,1,,13.0196,51,0,0.108992,16,0,8.85714,,14.7903,62,0,0.67232,18,0,0,33.0399,31,,71,192,,0,0,0,1
1719952853660,1,1010123456002,70,,1,0,50,1,1,,12.6389,36,0,0.116992,10,0,9,,13.8571,28,0,0.11552,8,0,0,34.5109,31,,54,171,,0,0,0,1
1719952853910,1,1010123456002,70,,1,0,50,1,1,,12.8966,29,0,0.160288,9,0,8.83333,,15.0517,58,0,0.67856,17,0,0,32.4975,31,,65,215,,0,0,0,1
1719952854160,1,1010123456002,70,,1,0,50,1,1,,9.59259,27,0,0.100352,8,0,9,,13.95,20,0,0.1,6,0,0,35.3961,31,,41,212,,0,0,0,1
1719952854410,1,1010123456002,70,,1,0,50,1,1,,11.95,60,0,0.212256,17,0,8.85714,,15.4516,93,91,1.25258,27,0,0,31.6984,31,,107,310,,0,0,0,1
1719952854660,1,1010123456002,70,,1,0,50,1,1,,12.0811,37,0,0.131488,11,0,8.83333,,14.5224,67,0,0.624288,19,0,0,33.5443,31,,57,221,,0,0,0,1
1719952854910,1,1010123456002,70,,1,0,50,1,1,,10.9388,49,0,0.160288,13,0,9,,15.7258,62,0,0.865184,18,0,0,31.6769,31,,73,330,,0,0,0,1
1719952855160,1,1010123456002,70,,1,0,50,1,1,,8.64706,17,0,0.064064,6,0,8.83333,,14.6429,42,0,0.42128,12,0,0,33.1885,31,,30,165,,0,0,0,1
1719952855410,1,1010123456002,70,,1,0,50,1,1,,11.25,24,0,0.087392,7,0,9,,15.8049,82,0,1.22368,24,0,0,31.3704,31,,37,162,,0,0,0,1
1719952855660,1,1010123456002,70,,1,0,50,1,1,,12.2097,62,0,0.273504,18,0,8.83333,,14.3704,27,0,0.11584,8,0,0,34.8754,31,,137,422,,0,0,0,1
1719952855910,1,1010123456002,70,,1,0,50,1,1,,13.5714,70,0,0.170592,17,0,8.83333,,14.9855,69,0,0.74624,20,0,0,32.6479,31,,98,260,,0,0,0,1
1719952856160,1,1010123456002,70,,1,0,50,1,1,,13.1613,31,0,0.131968,12,0,8.83333,,13.4211,38,0,0.156768,11,0,0,34.9316,31,,62,180,,0,0,0,1
1719952856410,1,1010123456002,70,,1,0,50,1,1,,12.381,63,0,0.113472,17,0,8.71429,,15.4086,93,440,1.20822,27,0,0,31.8665,31,,91,245,,0,0,0,1
1719952856660,1,1010123456002,70,,1,0,50,1,1,,9.54286,35,0,0.248544,11,0,8.66667,,15.5747,87,0,1.22614,25,0,0,31.6491,31,,78,359,,0,0,0,1
1719952856910,1,1010123456002,70,,1,0,50,1,1,,9.53191,47,0,0.18672,13,0,9,,15.1139,79,0,0.920128,23,0,0,32.5107,31,,74,368,,0,0,0,1
1719952857160,1,1010123456002,70,,1,0,50,1,1,,13.1081,37,0,0.145952,10,0,9,,15.4737,76,0,1.01181,22,0,0,31.9304,31,,75,221,,0,0,0,1
1719952857410,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.088512,10,0,8.85714,,15.2069,58,0,0.67408,17,0,0,32.5874,31,,59,177,,0,0,0,1
1719952857660,1,1010123456002,70,,1,0,50,1,1,,11.6607,56,0,0.19728,15,0,9,,15.4426,61,0,0.74208,18,0,0,32.4609,31,,102,363,,0,0,0,1
1719952857910,1,1010123456002,70,,1,0,50,1,1,,13.0469,64,0,0.168224,20,0,8.83333,,14.6625,80,0,0.890944,23,0,0,32.4489,31,,78,201,,0,0,0,1
1719952858160,1,1010123456002,70,,1,0,50,1,1,,12.0164,61,0,0.168448,18,0,9,,15.6238,101,0,1.50899,29,0,0,31.4337,31,,85,295,,0,0,0,1
1719952858410,1,1010123456002,70,,1,0,50,1,1,,12.6719,64,0,0.137248,16,0,9,,15.4479,96,0,1.26067,28,0,0,32.0583,31,,87,207,,0,0,0,1
1719952858660,1,1010123456002,70,,1,0,50,1,1,,11.4375,48,0,0.153952,15,0,8.83333,,15.2549,51,0,0.631776,15,0,0,32.334,31,,75,289,,0,0,0,1
1719952858910,1,1010123456002,70,,1,0,50,1,1,,10.2941,34,0,0.103264,9,0,9,,14.0476,21,0,0.1,6,0,0,35.7793,31,,56,271,,0,0,0,1
1719952859160,1,1010123456002,70,,1,0,50,1,1,,8.68571,35,0,0.181632,12,0,8.66667,,15.8354,79,0,1.20662,23,0,0,31.2163,31,,74,371,,0,0,0,1
1719952859410,1,1010123456002,70,,1,0,50,1,1,,10.3333,30,0,0.175072,9,0,8.85714,,13.6667,30,0,0.1,9,0,0,36.027,31,,69,318,,0,0,0,1
1719952859660,1,1010123456002,70,,1,0,50,1,1,,11.2,35,0,0.154688,10,0,9,,15.747,83,0,1.2128,24,0,0,31.3458,31,,81,289,,0,0,0,1
1719952859910,1,1010123456002,70,,1,0,50,1,1,,11,43,0,0.145824,13,0,9,,13.7143,28,0,0.10432,8,0,0,35.3917,31,,67,277,,0,0,0,1
1719952860160,1,1010123456002,70,,1,0,50,1,1,,12.4419,43,0,0.106624,12,0,9,,15.8684,76,0,1.18957,22,0,0,31.0236,31,,54,177,,0,0,0,1
1719952860410,1,1010123456002,70,,1,0,50,1,1,,10.1154,26,0,0.124064,7,0,9,,14.6923,65,0,0.683488,19,0,0,33.0074,31,,51,259,,0,0,0,1
1719952860660,1,1010123456002,70,,1,0,50,1,1,,13.8163,49,443,0.142464,14,0,8.83333,,15.3455,55,0,0.665344,16,0,0,32.3577,31,,104,245,,0,0,0,1
1719952860910,1,1010123456002,70,,1,0,50,1,1,,11.8704,54,0,0.128448,16,0,9,,13.7917,24,0,0.1,7,0,0,35.8526,31,,58,189,,0,0,0,1
1719952861160,1,1010123456002,70,,1,0,50,1,1,,13.122,41,0,0.127136,11,0,9,,15.3548,93,0,1.24093,27,0,0,32.1885,31,,69,227,,0,0,0,1
1719952861410,1,1010123456002,70,,1,0,50,1,1,,13.3529,34,0,0.122528,10,0,8.85714,,13.8571,28,0,0.1,8,0,0,35.5475,31,,60,171,,0,0,0,1
1719952861660,1,1010123456002,70,,1,0,50,1,1,,14.9868,76,0,0.114656,21,0,9,,15.5862,87,0,1.21923,25,0,0,31.5895,31,,75,75,,0,0,0,1
1719952861910,1,1010123456002,70,,1,0,50,1,1,,15.0563,71,0,0.07616,20,0,9,,15.3125,48,0,0.59712,14,0,0,32.4896,31,,69,69,,0,0,0,1
1719952862160,1,1010123456002,70,,1,0,50,1,1,,14.8378,74,0,0.084448,23,0,9,,15.747,83,0,1.21574,24,0,0,31.4132,31,,75,75,,0,0,0,1
1719952862410,1,1010123456002,70,,1,0,50,1,1,,13.7805,41,271,0.070176,11,0,9,,15.8434,83,0,1.22573,24,0,0,31.3547,31,,48,136,,0,0,0,1
1719952862660,1,1010123456002,70,,1,0,50,1,1,,14.1196,92,0,0.10928,27,0,9,,15.1864,59,0,0.695904,17,0,0,32.2963,31,,88,134,,0,0,0,1
1719952862910,1,1010123456002,70,,1,0,50,1,1,,15.1667,84,0,0.1184,24,0,9,,15.4426,61,0,0.707584,18,0,0,32.6574,31,,97,143,,0,0,0,1
1719952863160,1,1010123456002,70,,1,0,50,1,1,,12.6981,53,0,0.120096,15,0,8.83333,,15.3529,51,0,0.640608,15,0,0,32.1249,31,,68,286,,0,0,0,1
1719952863410,1,1010123456002,70,,1,0,50,1,1,,11.234,47,655,0.115872,13,0,8.85714,,15.8347,121,200,1.81965,35,0,0,31.3046,31,,60,230,,0,0,0,1
1719952863660,1,1010123456002,70,,1,0,50,1,1,,11.4194,62,0,0.147904,16,0,9,,15.675,80,0,1.196,23,0,0,31.2176,31,,78,292,,0,0,0,1
1719952863910,1,1010123456002,70,,1,0,50,1,1,,12.3,70,0,0.149856,21,0,8.83333,,14.619,21,0,0.1,6,0,0,35.0529,31,,88,263,,0,0,0,1
1719952864160,1,1010123456002,70,,1,0,50,1,1,,10.9318,44,0,0.1144,13,0,9,,15.6024,83,0,1.22064,24,0,0,31.3994,31,,56,227,,0,0,0,1
1719952864410,1,1010123456002,70,,1,0,50,1,1,,11,47,0,0.104896,14,0,8.71429,,15.4355,62,200,0.764256,18,0,0,31.9507,31,,59,233,,0,0,0,1
1719952864660,1,1010123456002,70,,1,0,50,1,1,,12.8333,36,0,0.092096,10,0,9,,13.08,25,0,0.1,7,0,0,35.7449,31,,51,130,,0,0,0,1
1719952864910,1,1010123456002,70,,1,0,50,1,1,,11.6714,70,0,0.150912,18,0,8.83333,,15.747,83,0,1.21907,24,0,0,31.2746,31,,95,313,,0,0,0,1
1719952865160,1,1010123456002,70,,1,0,50,1,1,,12,43,0,0.086176,14,0,9,,15.2903,93,0,1.23683,27,0,0,32.0773,31,,52,183,,0,0,0,1
1719952865410,1,1010123456002,70,,1,0,50,1,1,,11.7353,68,0,0.16368,19,0,9,,15.5806,93,0,1.2513,27,0,0,31.8636,31,,95,360,,0,0,0,1
1719952865660,1,1010123456002,70,,1,0,50,1,1,,11.6471,68,0,0.127968,19,0,9,,15.6988,83,0,1.22666,24,0,0,31.4683,31,,88,263,,0,0,0,1
1719952865910,1,1010123456002,70,,1,0,50,1,1,,12.2545,55,0,0.126752,15,0,9,,14.9286,70,0,0.747392,20,0,0,32.6471,31,,67,245,,0,0,0,1
1719952866160,1,1010123456002,70,,1,0,50,1,1,,11.9861,72,0,0.150528,21,0,8.83333,,15.6,45,0,0.61712,13,0,0,31.8683,31,,108,284,,0,0,0,1
1719952866410,1,1010123456002,70,,1,0,50,1,1,,12.5588,68,0,0.154976,18,0,8.71429,,15.1014,69,0,0.750848,20,0,0,32.7282,31,,92,263,,0,0,0,1
1719952866660,1,1010123456002,70,,1,0,50,1,1,,11.1857,70,0,0.145568,21,0,8.83333,,15.5192,52,0,0.650976,15,0,0,32.4393,31,,105,372,,0,0,0,1
1719952866910,1,1010123456002,70,,1,0,50,1,1,,11.5938,64,0,0.169184,17,0,9,,15.6444,90,0,1.24525,26,0,0,31.69,31,,94,304,,0,0,0,1
1719952867160,1,1010123456002,70,,1,0,50,1,1,,11.9841,63,0,0.110464,19,0,8.66667,,15.2688,93,0,1.23594,27,0,0,31.8495,31,,73,201,,0,0,0,1
1719952867410,1,1010123456002,70,,1,0,50,1,1,,12.7586,29,0,0.050464,8,0,9,,15.629,124,146,1.78102,36,0,0,31.4538,31,,38,77,,0,0,0,1
1719952867660,1,1010123456002,70,,1,0,50,1,1,,11.617,47,0,0.20528,13,0,9,,15.029,69,148092,0.719424,20,0,0,32.6665,31,,94,348,,0,0,0,1
1719952867910,1,1010123456002,70,,1,0,50,1,1,,11.2333,60,0,0.145184,14,0,8.66667,,15.9055,127,0,1.9961,37,0,0,31.0137,31,,91,310,,0,0,0,1
1719952868160,1,1010123456002,70,,1,0,50,1,1,,12.1333,45,134,0.0928,14,0,9,,15.1928,83,0,1.04803,24,0,0,32.0075,31,,59,180,,0,0,0,1
1719952868410,1,1010123456002,70,,1,0,50,1,1,,12.3077,52,0,0.128416,17,0,8.85714,,15.6,90,0,1.23757,26,0,0,31.7161,31,,61,192,,0,0,0,1
1719952868660,1,1010123456002,70,,1,0,50,1,1,,6.90909,11,0,0.03856,3,0,9,,15.6667,93,0,1.30528,27,0,0,31.5397,31,,27,203,,0,0,0,1
1719952868910,1,1010123456002,70,,1,0,50,1,1,,12.3385,65,0,0.175008,18,0,9,,15.3478,92,0,1.2439,27,0,0,31.8295,31,,98,263,,0,0,0,1
1719952869160,1,1010123456002,70,,1,0,50,1,1,,11.6136,44,0,0.127616,14,0,8.83333,,15.6279,86,0,1.22678,25,0,0,31.601,31,,68,242,,0,0,0,1
1719952869410,1,1010123456002,70,,1,0,50,1,1,,12.5238,63,134,0.13456,17,0,9,,15.6889,90,274,1.24013,26,0,0,31.8472,31,,83,260,,0,0,0,1
1719952869660,1,1010123456002,70,,1,0,50,1,1,,10.5593,59,0,0.114688,16,0,8.83333,,14.04,25,0,0.1,7,0,0,35.0624,31,,65,280,,0,0,0,1
1719952869910,1,1010123456002,70,,1,0,50,1,1,,11.7213,61,0,0.157888,18,0,8.66667,,14.9855,69,0,0.864352,20,0,0,32.1137,31,,77,251,,0,0,0,1
1719952870160,1,1010123456002,70,,1,0,50,1,1,,11.7755,49,0,0.094944,15,0,9,,14.8222,45,0,0.43104,13,0,0,33.3718,31,,61,192,,0,0,0,1
1719952870410,1,1010123456002,70,,1,0,50,1,1,,11.1961,51,0,0.143904,15,0,8.85714,,15.6889,90,274,1.27926,26,0,0,31.4356,31,,80,342,,0,0,0,1
1719952870660,1,1010123456002,70,,1,0,50,1,1,,12.85,60,17,0.116256,15,0,8.83333,,15.7024,84,0,1.20781,24,0,0,31.3406,31,,74,201,,0,0,0,1
1719952870910,1,1010123456002,70,,1,0,50,1,1,,11.1429,56,21,0.126944,15,0,9,,14.4286,21,0,0.1,6,0,0,35.0152,31,,68,239,,0,0,0,1
1719952871160,1,1010123456002,70,,1,0,50,1,1,,10.359,39,162,0.098112,12,0,8.5,,15.6506,83,0,1.21306,24,0,0,31.4442,31,,52,177,,0,0,0,1
1719952871410,1,1010123456002,70,,1,0,50,1,1,,12.1311,61,0,0.122944,18,0,9,,14.7273,33,376,0.24864,10,0,0,33.662,31,,78,201,,0,0,0,1
1719952871660,1,1010123456002,70,,1,0,50,1,1,,10.2703,37,0,0.087936,8,0,9,,15.747,83,0,1.21907,24,0,0,31.3439,31,,53,271,,0,0,0,1
1719952871910,1,1010123456002,70,,1,0,50,1,1,,11.8276,58,0,0.165152,20,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.0389,31,,71,242,,0,0,0,1
1719952872160,1,1010123456002,70,,1,0,50,1,1,,11.5893,56,0,0.140032,16,0,9,,15.6024,83,0,1.22064,24,0,0,31.4299,31,,72,289,,0,0,0,1
1719952872410,1,1010123456002,70,,1,0,50,1,1,,11.3191,47,0,0.111424,14,0,8.85714,,15.6458,96,78,1.27834,28,0,0,31.9153,31,,62,236,,0,0,0,1
1719952872660,1,1010123456002,70,,1,0,50,1,1,,11.8197,61,0,0.13456,17,0,9,,15.575,80,0,1.19229,23,0,0,31.3721,31,,83,260,,0,0,0,1
1719952872910,1,1010123456002,70,,1,0,50,1,1,,12.3433,67,0,0.124736,19,0,9,,15.7209,86,0,1.2328,25,0,0,31.3373,31,,80,207,,0,0,0,1
1719952873160,1,1010123456002,70,,1,0,50,1,1,,12.3864,44,0,0.10576,13,0,8.83333,,15.4423,52,0,0.643296,15,0,0,32.2073,31,,59,186,,0,0,0,1
1719952873410,1,1010123456002,70,,1,0,50,1,1,,10.913,46,0,0.123552,13,0,8.85714,,15.5806,93,0,1.25987,27,0,0,31.8987,31,,66,236,,0,0,0,1
1719952873660,1,1010123456002,70,,1,0,50,1,1,,12.1167,60,0,0.152128,17,0,9,,14.0968,31,0,0.149792,9,0,0,34.8748,31,,83,301,,0,0,0,1
1719952873910,1,1010123456002,70,,1,0,50,1,1,,12.0727,55,0,0.127104,16,0,9,,15.7209,86,0,1.23613,25,0,0,31.5459,31,,68,189,,0,0,0,1
1719952874160,1,1010123456002,70,,1,0,50,1,1,,8,23,0,0.07568,7,0,9,,15.3563,87,0,1.17178,25,0,0,31.9014,31,,32,209,,0,0,0,1
1719952874410,1,1010123456002,70,,1,0,50,1,1,,11.5735,68,0,0.171328,19,0,9,,15.268,97,274,1.26067,28,0,0,32.3647,31,,97,348,,0,0,0,1
1719952874660,1,1010123456002,70,,1,0,50,1,1,,11.1481,54,0,0.1192,15,0,9,,15.4043,94,0,1.24323,27,0,0,31.7664,31,,65,236,,0,0,0,1
1719952874910,1,1010123456002,70,,1,0,50,1,1,,12.069,29,0,0.090432,8,0,9,,15.4778,90,0,1.23411,26,0,0,31.5911,31,,46,174,,0,0,0,1
1719952875160,1,1010123456002,70,,1,0,50,1,1,,12.5897,39,0,0.173728,11,0,8.83333,,15.268,97,0,1.25133,28,0,0,31.9835,31,,85,233,,0,0,0,1
1719952875410,1,1010123456002,70,,1,0,50,1,1,,11.3939,33,0,0.090816,9,0,9,,15.7107,121,0,1.80067,35,0,0,31.452,31,,56,227,,0,0,0,1
1719952875660,1,1010123456002,70,,1,0,50,1,1,,11.9831,59,0,0.11408,17,0,8.83333,,15.6489,131,0,1.85158,38,0,0,31.5324,31,,72,204,,0,0,0,1
1719952875910,1,1010123456002,70,,1,0,50,1,1,,11.6226,53,0,0.1072,14,0,9,,15.4667,90,0,1.23885,26,0,0,31.7475,31,,62,186,,0,0,0,1
1719952876160,1,1010123456002,70,,1,0,50,1,1,,9.5,18,0,0.090432,6,0,9,,15.7952,83,0,1.22982,24,0,0,31.4539,31,,33,156,,0,0,0,1
1719952876410,1,1010123456002,70,,1,0,50,1,1,,12.9375,32,0,0.140384,9,0,9,,13.8333,24,1132,0.1,7,0,0,35.4547,31,,76,151,,0,0,0,1
1719952876660,1,1010123456002,70,,1,0,50,1,1,,11.3043,46,0,0.100192,13,0,9,,15.4368,87,0,1.22707,25,0,0,31.4125,31,,57,186,,0,0,0,1
1719952876910,1,1010123456002,70,,1,0,50,1,1,,11.5476,42,13,0.1048,10,0,9,,15.6308,65,0,0.878656,19,0,0,31.7837,31,,57,227,,0,0,0,1
1719952877160,1,1010123456002,70,,1,0,50,1,1,,10.9565,46,0,0.114912,15,0,8.83333,,15.1316,38,0,0.424192,11,0,0,33.1456,31,,65,230,,0,0,0,1
1719952877410,1,1010123456002,70,,1,0,50,1,1,,11.8936,47,0,0.101024,13,0,9,,15.4959,121,0,1.76416,35,0,0,31.3838,31,,62,236,,0,0,0,1
1719952877660,1,1010123456002,70,,1,0,50,1,1,,11.6,55,0,0.131232,16,0,9,,13.8571,21,0,0.1,6,0,0,35.852,31,,77,254,,0,0,0,1
1719952877910,1,1010123456002,70,,1,0,50,1,1,,12.1695,59,0,0.116352,17,0,8.83333,,15.747,83,0,1.21907,24,0,0,31.3328,31,,70,195,,0,0,0,1
1719952878160,1,1010123456002,70,,1,0,50,1,1,,12.92,50,0,0.121632,14,0,9,,15.5862,87,0,1.21885,25,0,0,31.5923,31,,65,186,,0,0,0,1
1719952878410,1,1010123456002,70,,1,0,50,1,1,,12.2167,60,0,0.133568,18,0,8.85714,,15.6744,86,200,1.24038,25,0,0,31.4202,31,,79,254,,0,0,0,1
1719952878660,1,1010123456002,70,,1,0,50,1,1,,12.3898,59,0,0.119264,17,0,9,,15.3908,87,0,1.21578,25,0,0,31.7278,31,,71,198,,0,0,0,1
1719952878910,1,1010123456002,70,,1,0,50,1,1,,12.1034,58,0,0.085248,15,0,9,,14.0476,21,0,0.1,6,0,0,35.6794,31,,69,198,,0,0,0,1
1719952879160,1,1010123456002,70,,1,0,50,1,1,,11.6667,63,0,0.158496,21,0,8.83333,,15.5556,90,0,1.2359,26,0,0,31.6216,31,,86,263,,0,0,0,1
1719952879410,1,1010123456002,70,,1,0,50,1,1,,11.9184,49,0,0.10528,14,0,8.85714,,15.377,61,0,0.7344,18,0,0,32.2527,31,,60,186,,0,0,0,1
1719952879660,1,1010123456002,70,,1,0,50,1,1,,12.4516,31,0,0.109952,9,0,9,,15.747,83,0,1.21907,24,0,0,31.2637,31,,49,168,,0,0,0,1
1719952879910,1,1010123456002,70,,1,0,50,1,1,,12.6415,53,127,0.099264,14,0,8.83333,,15.3043,69,0,0.881376,20,0,0,32.051,31,,65,195,,0,0,0,1
1719952880160,1,1010123456002,70,,1,0,50,1,1,,11.6458,48,0,0.137344,16,0,8.83333,,15.2338,77,0,0.986208,22,0,0,32.2204,31,,73,248,,0,0,0,1
1719952880410,1,1010123456002,70,,1,0,50,1,1,,12.8913,46,73,0.099584,12,0,8.85714,,15.4655,58,0,0.719008,17,0,0,31.9996,31,,59,189,,0,0,0,1
1719952880660,1,1010123456002,70,,1,0,50,1,1,,9.6,35,0,0.15616,12,0,9,,15.1481,54,0,0.658944,16,0,0,32.3464,31,,57,315,,0,0,0,1
1719952880910,1,1010123456002,70,,1,0,50,1,1,,11.4906,53,0,0.140416,15,0,8.83333,,15.4516,93,0,1.2536,27,0,0,31.7435,31,,69,283,,0,0,0,1
1719952881160,1,1010123456002,70,,1,0,50,1,1,,13.2,65,0,0.141664,18,0,9,,15.4182,55,0,0.693056,16,0,0,31.9696,31,,94,319,,0,0,0,1
1719952881410,1,1010123456002,70,,1,0,50,1,1,,12.1538,26,0,0.065184,7,0,8.71429,,15.593,86,0,1.22243,25,0,0,31.3713,31,,48,171,,0,0,0,1
1719952881660,1,1010123456002,70,,1,0,50,1,1,,12.6825,63,0,0.135744,18,0,8.5,,13.4333,30,0,0.1,9,0,0,35.9341,31,,69,201,,0,0,0,1
1719952881910,1,1010123456002,70,,1,0,50,1,1,,12.0357,28,0,0.128256,8,0,9,,13.8571,14,0,0.1,4,0,0,35.812,31,,63,215,,0,0,0,1
1719952882160,1,1010123456002,70,,1,0,50,1,1,,12.675,40,759,0.0976,12,0,9,,15.8684,76,0,1.18957,22,0,0,30.8392,31,,57,189,,0,0,0,1
1719952882410,1,1010123456002,70,,1,0,50,1,1,,11.3692,65,0,0.157376,19,0,8.71429,,15.0357,56,0,0.601408,16,0,0,32.9639,31,,98,366,,0,0,0,1
1719952882660,1,1010123456002,70,,1,0,50,1,1,,11.1,50,0,0.102656,14,0,8.83333,,15.322,59,0,0.696544,17,0,0,32.3809,31,,58,183,,0,0,0,1
1719952882910,1,1010123456002,70,,1,0,50,1,1,,13.3472,72,166,0.121504,20,0,8.83333,,14,20,0,0.1,6,0,0,34.9631,31,,79,207,,0,0,0,1
1719952883160,1,1010123456002,70,,1,0,50,1,1,,12.0938,64,0,0.129152,18,0,9,,14.9808,52,0,0.634208,15,0,0,32.5993,31,,80,251,,0,0,0,1
1719952883410,1,1010123456002,70,,1,0,50,1,1,,12.9091,55,0,0.137376,17,0,8.85714,,15.1186,59,0,0.653856,17,0,0,32.6916,31,,77,204,,0,0,0,1
1719952883660,1,1010123456002,70,,1,0,50,1,1,,11.8689,61,0,0.122208,18,0,8.66667,,15.4889,90,0,1.22118,26,0,0,31.7981,31,,81,304,,0,0,0,1
1719952883910,1,1010123456002,70,,1,0,50,1,1,,9.42857,35,0,0.108288,10,0,9,,13.75,20,0,0.1,6,0,0,35.9268,31,,53,277,,0,0,0,1
1719952884160,1,1010123456002,70,,1,0,50,1,1,,11.3962,53,0,0.129536,15,0,8.66667,,15.4943,87,0,1.21616,25,0,0,31.6599,31,,65,233,,0,0,0,1
1719952884410,1,1010123456002,70,,1,0,50,1,1,,12.5,62,0,0.114304,18,0,9,,14.1667,24,200,0.1,7,0,0,35.3735,31,,75,207,,0,0,0,1
1719952884660,1,1010123456002,70,,1,0,50,1,1,,11.8788,66,0,0.141312,19,0,8.83333,,15.2903,93,0,1.23594,27,0,0,31.9197,31,,88,260,,0,0,0,1
1719952884910,1,1010123456002,70,,1,0,50,1,1,,13.4872,78,0,0.14128,22,0,8.83333,,14.7679,56,0,0.613184,16,0,0,32.6926,31,,99,231,,0,0,0,1
1719952885160,1,1010123456002,70,,1,0,50,1,1,,11.902,51,0,0.106848,14,0,8.83333,,15.2885,52,0,0.640608,15,0,0,32.2213,31,,66,195,,0,0,0,1
1719952885410,1,1010123456002,70,,1,0,50,1,1,,10.0556,36,0,0.126976,10,0,8.71429,,15.3654,52,0,0.648288,15,0,0,32.1858,31,,58,274,,0,0,0,1
1719952885660,1,1010123456002,70,,1,0,50,1,1,,11.3333,42,0,0.128736,12,0,9,,15.2542,59,0,0.700512,17,0,0,32.3886,31,,63,230,,0,0,0,1
1719952885910,1,1010123456002,70,,1,0,50,1,1,,13.3208,53,0,0.121152,15,0,8.83333,,15.4648,71,0,0.923968,21,0,0,32.1458,31,,66,189,,0,0,0,1
1719952886160,1,1010123456002,70,,1,0,50,1,1,,11.6479,71,0,0.223616,21,0,8.66667,,15.0238,42,0,0.429984,12,0,0,33.0515,31,,104,398,,0,0,0,1
1719952886410,1,1010123456002,70,,1,0,50,1,1,,9.80556,36,0,0.131744,9,0,9,,15.759,83,321,1.21907,24,0,0,31.367,31,,71,365,,0,0,0,1
1719952886660,1,1010123456002,70,,1,0,50,1,1,,9.69231,39,0,0.234208,13,0,9,,15.7024,84,0,1.20576,24,0,0,31.5052,31,,79,415,,0,0,0,1
1719952886910,1,1010123456002,70,,1,0,50,1,1,,10.7818,55,0,0.185472,16,0,8.5,,13.6667,21,0,0.1,6,0,0,35.2212,31,,109,366,,0,0,0,1
1719952887160,1,1010123456002,70,,1,0,50,1,1,,8.57576,33,0,0.17408,10,0,9,,15.7674,86,0,1.23638,25,0,0,31.5198,31,,83,421,,0,0,0,1
1719952887410,1,1010123456002,70,,1,0,50,1,1,,10.1607,56,0,0.144512,15,0,8.85714,,15.747,83,0,1.21574,24,0,0,31.186,31,,76,342,,0,0,0,1
1719952887660,1,1010123456002,70,,1,0,50,1,1,,10,56,0,0.239936,17,0,9,,15.3654,52,0,0.637792,15,0,0,31.9628,31,,101,427,,0,0,0,1
1719952887910,1,1010123456002,70,,1,0,50,1,1,,8.53571,28,0,0.143872,8,0,9,,15.3654,52,0,0.647264,15,0,0,32.3594,31,,59,262,,0,0,0,1
1719952888160,1,1010123456002,70,,1,0,50,1,1,,9.86047,43,0,0.19952,13,0,8.83333,,15.2885,52,0,0.63728,15,0,0,32.2768,31,,86,433,,0,0,0,1
1719952888410,1,1010123456002,70,,1,0,50,1,1,,9.05769,52,0,0.242048,14,0,8.85714,,15.4423,52,0,0.647264,15,0,0,32.4241,31,,89,465,,0,0,0,1
1719952888660,1,1010123456002,70,,1,0,50,1,1,,9.53571,56,0,0.19072,13,0,8.83333,,14.4286,21,148092,0.10048,6,0,0,34.7717,31,,92,474,,0,0,0,1
