Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719078987389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.87,300,2133,4.75914,85,0,0,30.8415,31,,57,57,,0,0,0,1
1719078987639,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.7088,285,5466,4.42858,81,0,0,30.8365,31,,63,63,,0,0,0,1
1719078987889,1,1010123456002,70,,1,0,50,1,1,,9.43939,66,0,0.037632,19,0,8.66667,,15.9599,299,2595,4.94112,85,0,0,30.5243,31,,66,66,,0,0,0,1
1719078988139,1,1010123456002,70,,1,0,50,1,1,,9,66,51,0.032832,18,0,8.85714,,15.5458,273,0,4.15565,77,0,0,30.9175,31,,60,60,,0,0,0,1
1719078988389,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.9209,354,5210,5.68461,101,0,0,30.8479,31,,60,60,,0,0,0,1
1719078988639,1,1010123456002,70,,1,0,50,1,1,,9.61765,68,0,0.035904,18,0,9,,15.9037,322,2404,5.08035,91,0,0,30.7117,31,,57,57,,0,0,0,1
1719078988889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8482,336,0,5.29232,96,0,0,30.7671,31,,60,60,,0,0,0,1
1719078989139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.85714,,15.7193,285,0,4.43213,81,0,0,30.9598,31,,69,69,,0,0,0,1
1719078989389,1,1010123456002,70,,1,0,50,1,1,,9.24194,62,0,0.037632,20,0,8.83333,,15.9015,325,2149,5.20214,92,0,0,30.8341,31,,66,66,,0,0,0,1
1719078989639,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.66667,,15.8445,283,10045,4.50214,80,0,0,30.6239,31,,54,54,,0,0,0,1
1719078989889,1,1010123456002,70,,1,0,50,1,1,,8.79032,62,0,0.032736,18,0,8.66667,,15.8881,268,0,4.25814,76,0,0,30.7144,31,,54,54,,0,0,0,1
1719078990139,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.9161,310,0,4.93939,88,0,0,30.771,31,,60,60,,0,0,0,1
1719078990389,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.6047,253,43372,3.80979,72,0,0,31.2224,31,,54,54,,0,0,0,1
1719078990639,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.9174,351,3416,5.72051,100,0,0,30.6628,31,,57,57,,0,0,0,1
1719078990889,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.66667,,15.7402,281,0,4.40973,80,0,0,30.8612,31,,60,60,,0,0,0,1
1719078991139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.7153,295,0,4.61763,84,0,0,30.9519,31,,57,57,,0,0,0,1
1719078991389,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9076,238,0,3.79248,68,0,0,30.8375,31,,57,57,,0,0,0,1
1719078991639,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,9,,15.9137,278,2328,4.49018,79,0,0,30.7329,31,,60,60,,0,0,0,1
1719078991889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8975,283,0,4.53229,80,0,0,30.6514,31,,57,57,,0,0,0,1
1719078992139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9072,291,0,4.69731,83,0,0,30.7466,31,,63,63,,0,0,0,1
1719078992389,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.9011,273,27619,4.39101,78,0,0,30.826,31,,66,66,,0,0,0,1
1719078992639,1,1010123456002,70,,1,0,50,1,1,,9.20833,72,0,0.039456,21,0,9,,15.786,299,6234,4.86298,85,0,0,30.6989,31,,63,63,,0,0,0,1
1719078992889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8643,280,4037,4.35741,79,0,0,30.9625,31,,60,60,,0,0,0,1
1719078993139,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032832,18,0,9,,15.9024,338,0,5.42186,96,0,0,30.7477,31,,63,63,,0,0,0,1
1719078993389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.036192,19,0,9,,15.8711,357,0,5.64051,101,0,0,30.7969,31,,57,57,,0,0,0,1
1719078993639,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,8.83333,,15.8731,268,2364,4.23341,76,0,0,30.6692,31,,60,60,,0,0,0,1
1719078993889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.038304,21,0,9,,15.8576,302,14676,4.79872,86,0,0,30.7632,31,,57,57,,0,0,0,1
1719078994139,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.03072,16,0,9,,15.9353,309,0,5.04685,88,0,0,30.6883,31,,60,60,,0,0,0,1
1719078994389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9343,289,7997,4.69091,82,0,0,30.6745,31,,54,54,,0,0,0,1
1719078994639,1,1010123456002,70,,1,0,50,1,1,,9.24658,73,0,0.034368,18,0,9,,15.9412,323,9789,5.27658,92,0,0,30.6737,31,,60,60,,0,0,0,1
1719078994889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9224,348,0,5.64051,99,0,0,30.6804,31,,60,60,,0,0,0,1
1719078995139,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032832,18,0,8.85714,,15.9463,298,11491,4.9441,85,0,0,30.6296,31,,60,60,,0,0,0,1
1719078995389,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.035904,18,0,9,,15.7684,272,2109,4.22934,77,0,0,30.7083,31,,57,57,,0,0,0,1
1719078995639,1,1010123456002,70,,1,0,50,1,1,,9.22388,67,0,0.035808,19,0,9,,15.9223,296,0,4.7425,84,0,0,30.6329,31,,60,60,,0,0,0,1
1719078995889,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.9051,295,0,4.736,84,0,0,30.7524,31,,54,54,,0,0,0,1
1719078996139,1,1010123456002,70,,1,0,50,1,1,,9,66,51,0.032832,18,0,9,,15.8837,258,0,4.07062,73,0,0,30.759,31,,60,60,,0,0,0,1
1719078996389,1,1010123456002,70,,1,0,50,1,1,,9.76271,59,0,0.036032,18,0,8.66667,,15.6726,281,27875,4.19386,80,0,0,30.986,31,,63,63,,0,0,0,1
1719078996639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.9248,306,0,4.99773,87,0,0,30.6543,31,,60,60,,0,0,0,1
1719078996889,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.031008,17,0,9,,15.7842,241,0,3.6767,69,0,0,30.9963,31,,60,60,,0,0,0,1
1719078997139,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,51,0.035904,18,0,9,,15.8036,224,0,3.38685,63,0,0,30.9786,31,,54,54,,0,0,0,1
1719078997389,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.8377,265,2133,4.14192,75,0,0,30.8301,31,,57,57,,0,0,0,1
1719078997639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8224,304,0,4.71302,86,0,0,30.9623,31,,57,57,,0,0,0,1
1719078997889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9132,334,0,5.41882,95,0,0,30.666,31,,60,60,,0,0,0,1
1719078998139,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8605,301,0,4.76109,86,0,0,30.811,31,,54,54,,0,0,0,1
1719078998389,1,1010123456002,70,,1,0,50,1,1,,9.69491,59,0,0.033984,17,0,8.83333,,15.8942,416,0,6.67754,118,0,0,30.7147,31,,54,54,,0,0,0,1
1719078998639,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.8792,298,6490,4.66694,85,0,0,30.8601,31,,63,63,,0,0,0,1
1719078998889,1,1010123456002,70,,1,0,50,1,1,,9.10294,68,0,0.035712,19,0,8.83333,,15.9045,314,0,5.0487,89,0,0,30.7249,31,,60,60,,0,0,0,1
1719078999139,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.035904,18,0,8.85714,,15.8857,245,0,3.94262,70,0,0,30.7742,31,,54,54,,0,0,0,1
1719078999389,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.9458,295,2134,4.82915,84,0,0,30.6167,31,,60,60,,0,0,0,1
1719078999639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8907,302,0,4.78906,86,0,0,30.8602,31,,60,60,,0,0,0,1
1719078999889,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.8875,311,0,4.89139,88,0,0,30.7696,31,,48,48,,0,0,0,1
1719079000139,1,1010123456002,70,,1,0,50,1,1,,10.0714,56,0,0.033792,16,0,9,,15.8889,279,0,4.4463,80,0,0,30.8449,31,,54,54,,0,0,0,1
1719079000389,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.03408,17,0,8.83333,,15.9221,398,142440,6.37446,113,0,0,30.7546,31,,60,60,,0,0,0,1
1719079000639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8835,266,6490,4.18848,75,0,0,30.8337,31,,63,63,,0,0,0,1
1719079000889,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.9074,324,0,5.09859,92,0,0,30.7506,31,,60,60,,0,0,0,1
1719079001139,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.03456,19,0,8.85714,,15.8993,268,0,4.23955,76,0,0,30.7462,31,,66,66,,0,0,0,1
1719079001389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9128,298,1877,4.8033,85,0,0,30.8013,31,,60,60,,0,0,0,1
1719079001639,1,1010123456002,70,,1,0,50,1,1,,9.07936,63,0,0.036096,19,0,8.83333,,15.8939,311,3160,4.84355,88,0,0,30.853,31,,63,63,,0,0,0,1
1719079001889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8832,334,2544,5.26182,95,0,0,30.7964,31,,54,54,,0,0,0,1
1719079002139,1,1010123456002,70,,1,0,50,1,1,,9.5493,71,0,0.037344,19,0,9,,15.8689,267,0,4.16374,75,0,0,30.733,31,,60,60,,0,0,0,1
1719079002389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8544,261,43628,4.04282,74,0,0,30.9069,31,,60,60,,0,0,0,1
1719079002639,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.8035,341,0,5.55974,97,0,0,30.6617,31,,60,60,,0,0,0,1
1719079002889,1,1010123456002,70,,1,0,50,1,1,,8.75,64,0,0.038496,21,0,8.83333,,15.7743,226,0,3.38493,64,0,0,31.1173,31,,63,63,,0,0,0,1
1719079003139,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.9464,280,0,4.64573,80,0,0,30.6274,31,,57,57,,0,0,0,1
1719079003389,1,1010123456002,70,,1,0,50,1,1,,9.25397,63,0,0.0392,21,0,9,,15.828,279,0,4.32221,79,0,0,30.9142,31,,57,57,,0,0,0,1
1719079003639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8858,289,0,4.60803,82,0,0,30.8047,31,,63,63,,0,0,0,1
1719079003889,1,1010123456002,70,,1,0,50,1,1,,10.5294,51,0,0.035328,16,0,9,,15.901,293,0,4.6927,83,0,0,30.8831,31,,45,45,,0,0,0,1
1719079004139,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,9,,15.8507,288,0,4.46646,82,0,0,30.8814,31,,51,51,,0,0,0,1
1719079004389,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.9266,354,47468,5.82854,101,0,0,30.6323,31,,54,54,,0,0,0,1
1719079004639,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.8532,293,137025,4.63286,83,0,0,30.758,31,,66,66,,0,0,0,1
1719079004889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8763,291,0,4.61757,83,0,0,30.8034,31,,60,60,,0,0,0,1
1719079005139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8328,293,0,4.53187,83,0,0,30.8798,31,,63,63,,0,0,0,1
1719079005389,1,1010123456002,70,,1,0,50,1,1,,9.24194,62,0,0.035808,19,0,9,,15.8922,306,0,4.84723,87,0,0,30.8287,31,,54,54,,0,0,0,1
1719079005639,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.8949,257,0,4.09315,73,0,0,30.7479,31,,54,54,,0,0,0,1
1719079005889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9026,267,0,4.31059,76,0,0,30.6653,31,,57,57,,0,0,0,1
1719079006139,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.85714,,15.8671,316,0,4.98733,90,0,0,30.7442,31,,57,57,,0,0,0,1
1719079006389,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.66667,,15.9212,292,27875,4.74704,83,0,0,30.8278,31,,54,54,,0,0,0,1
1719079006639,1,1010123456002,70,,1,0,50,1,1,,9.23944,71,0,0.03456,19,0,8.83333,,15.9012,324,6490,5.16947,92,0,0,30.7952,31,,63,63,,0,0,0,1
1719079006889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.036192,19,0,9,,15.8697,330,0,5.16717,93,0,0,30.7948,31,,66,66,,0,0,0,1
1719079007139,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,8.85714,,15.9094,265,0,4.28048,75,0,0,30.6442,31,,51,51,,0,0,0,1
1719079007389,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.8859,263,2080,4.1808,75,0,0,30.841,31,,60,60,,0,0,0,1
1719079007639,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.032256,16,0,8.83333,,15.8754,313,3416,4.90589,89,0,0,30.7156,31,,60,60,,0,0,0,1
1719079007889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8487,271,135117,4.24672,77,0,0,30.9206,31,,54,54,,0,0,0,1
1719079008139,1,1010123456002,70,,1,0,50,1,1,,10.0526,57,0,0.033792,16,0,9,,15.8597,278,0,4.40346,79,0,0,30.8553,31,,57,57,,0,0,0,1
1719079008389,1,1010123456002,70,,1,0,50,1,1,,9.20833,72,0,0.035808,19,0,8.83333,,15.9208,404,0,6.55722,115,0,0,30.6582,31,,63,63,,0,0,0,1
1719079008639,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,9,,15.8851,261,9789,4.12928,74,0,0,30.8865,31,,66,66,,0,0,0,1
1719079008889,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,9,,15.9235,340,0,5.37616,97,0,0,30.6935,31,,51,51,,0,0,0,1
1719079009139,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.8105,248,0,3.76384,70,0,0,30.823,31,,57,57,,0,0,0,1
1719079009389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.902,306,2149,4.82931,87,0,0,30.8418,31,,60,60,,0,0,0,1
1719079009639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8822,314,6490,5.05626,89,0,0,30.7421,31,,63,63,,0,0,0,1
1719079009889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8682,311,0,4.90963,88,0,0,30.7688,31,,57,57,,0,0,0,1
1719079010139,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.85714,,15.7533,300,0,4.75466,85,0,0,30.7502,31,,60,60,,0,0,0,1
1719079010389,1,1010123456002,70,,1,0,50,1,1,,10.1806,72,0,0.04432,21,0,8.83333,,15.9306,317,27875,5.14816,90,0,0,30.6888,31,,66,66,,0,0,0,1
1719079010639,1,1010123456002,70,,1,0,50,1,1,,9.25,80,0,0.043104,23,0,9,,15.9402,368,0,5.96762,105,0,0,30.6302,31,,72,72,,0,0,0,1
1719079010889,1,1010123456002,70,,1,0,50,1,1,,10.0326,92,0,0.114144,27,0,8.66667,,15.886,272,0,4.24902,77,0,0,30.8704,31,,92,172,,0,0,0,1
1719079011139,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.029184,16,0,8.85714,,15.9052,306,0,4.94656,87,0,0,30.8326,31,,51,51,,0,0,0,1
1719079011389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.036192,19,0,8.83333,,15.8431,274,2133,4.26598,78,0,0,30.9628,31,,57,57,,0,0,0,1
1719079011639,1,1010123456002,70,,1,0,50,1,1,,9.28169,71,0,0.037632,20,0,8.83333,,15.913,299,2407,4.79197,85,0,0,30.7526,31,,63,63,,0,0,0,1
1719079011889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.734,282,0,4.46371,80,0,0,30.9547,31,,63,63,,0,0,0,1
1719079012139,1,1010123456002,70,,1,0,50,1,1,,9.08333,60,0,0.032448,17,0,8.85714,,15.7315,298,0,4.66317,85,0,0,30.9302,31,,60,60,,0,0,0,1
1719079012389,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.8498,253,43628,3.9761,72,0,0,30.8027,31,,54,54,,0,0,0,1
1719079012639,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.9053,338,0,5.42666,96,0,0,30.6849,31,,60,60,,0,0,0,1
1719079012889,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.6336,232,0,3.47955,66,0,0,31.204,31,,60,60,,0,0,0,1
1719079013139,1,1010123456002,70,,1,0,50,1,1,,10.1111,54,0,0.031968,15,0,8.85714,,15.9485,291,0,4.76938,83,0,0,30.6488,31,,54,54,,0,0,0,1
1719079013389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8929,308,0,4.85949,87,0,0,30.7878,31,,54,54,,0,0,0,1
1719079013639,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.83333,,15.914,279,2328,4.4745,79,0,0,30.8243,31,,60,60,,0,0,0,1
1719079013889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8362,293,0,4.55139,83,0,0,30.9531,31,,57,57,,0,0,0,1
1719079014139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.85714,,15.9042,334,0,5.37446,95,0,0,30.6728,31,,66,66,,0,0,0,1
1719079014389,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032832,18,0,9,,15.9384,292,2152,4.74864,83,0,0,30.6421,31,,54,54,,0,0,0,1
1719079014639,1,1010123456002,70,,1,0,50,1,1,,9.56716,67,0,0.037056,18,0,8.83333,,15.7727,264,0,4.13731,75,0,0,30.7188,31,,63,63,,0,0,0,1
1719079014889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8365,263,0,3.98893,74,0,0,30.9399,31,,63,63,,0,0,0,1
1719079015139,1,1010123456002,70,,1,0,50,1,1,,9.72,50,0,0.032256,16,0,9,,15.9051,316,0,5.04931,90,0,0,30.7971,31,,48,48,,0,0,0,1
1719079015389,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.5,,15.8745,247,16382,3.83229,70,0,0,30.9069,31,,60,60,,0,0,0,1
1719079015639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9167,324,3416,5.2041,92,0,0,30.7315,31,,69,69,,0,0,0,1
1719079015889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.9112,304,0,4.80442,86,0,0,30.7471,31,,54,54,,0,0,0,1
1719079016139,1,1010123456002,70,,1,0,50,1,1,,9.55385,65,0,0.035904,18,0,9,,15.8025,319,0,5.15674,91,0,0,30.7313,31,,60,60,,0,0,0,1
1719079016389,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.8889,225,53318,3.56931,64,0,0,30.779,31,,60,60,,0,0,0,1
1719079016639,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.8708,387,0,6.22944,110,0,0,30.8157,31,,63,63,,0,0,0,1
1719079016889,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,8.83333,,15.8562,299,0,4.67683,85,0,0,30.7522,31,,57,57,,0,0,0,1
1719079017139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.71429,,15.8472,288,0,4.39168,82,0,0,30.9716,31,,63,63,,0,0,0,1
1719079017389,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.8517,263,2133,4.16077,75,0,0,30.9624,31,,57,57,,0,0,0,1
1719079017639,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.032736,18,0,8.83333,,15.8829,316,2404,4.9905,90,0,0,30.8493,31,,60,60,,0,0,0,1
1719079017889,1,1010123456002,70,,1,0,50,1,1,,10.4655,58,0,0.03872,18,0,8.83333,,15.9102,245,0,3.91357,70,0,0,30.7657,31,,51,51,,0,0,0,1
1719079018139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7752,298,0,4.82323,85,0,0,30.8604,31,,66,66,,0,0,0,1
1719079018389,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.9359,359,0,5.85747,102,0,0,30.6829,31,,54,54,,0,0,0,1
1719079018639,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.83333,,15.8648,318,0,4.97894,90,0,0,30.8577,31,,54,54,,0,0,0,1
1719079018889,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.6292,240,7997,3.57421,68,0,0,31.2309,31,,69,69,,0,0,0,1
1719079019139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.85714,,15.9022,317,0,5.12598,90,0,0,30.6377,31,,63,63,,0,0,0,1
1719079019389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.893,355,0,5.64326,100,0,0,30.7779,31,,54,54,,0,0,0,1
1719079019639,1,1010123456002,70,,1,0,50,1,1,,9.80769,52,0,0.032256,16,0,9,,15.9037,270,13396,4.3425,77,0,0,30.7398,31,,48,48,,0,0,0,1
1719079019889,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,8.66667,,15.9184,282,0,4.54749,80,0,0,30.6584,31,,63,63,,0,0,0,1
1719079020139,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.856,361,0,5.78765,103,0,0,30.8433,31,,54,54,,0,0,0,1
1719079020389,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.911,292,0,4.63907,83,0,0,30.7965,31,,57,57,,0,0,0,1
1719079020639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.5,,15.8373,252,0,3.91661,72,0,0,30.9294,31,,60,60,,0,0,0,1
1719079020889,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.034656,19,0,9,,15.8076,317,0,4.89053,90,0,0,30.8915,31,,63,63,,0,0,0,1
1719079021139,1,1010123456002,70,,1,0,50,1,1,,9.21127,71,0,0.039456,21,0,9,,15.8464,332,0,5.17782,94,0,0,30.8802,31,,69,69,,0,0,0,1
1719079021389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8981,314,0,5.01248,89,0,0,30.7265,31,,63,63,,0,0,0,1
1719079021639,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.9151,271,18686,4.36765,77,0,0,30.6358,31,,63,63,,0,0,0,1
1719079021889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8766,316,0,5.10714,90,0,0,30.7344,31,,63,63,,0,0,0,1
1719079022139,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.85714,,15.9454,293,3120,4.75104,83,0,0,30.631,31,,66,66,,0,0,0,1
1719079022389,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.9356,357,0,5.78464,101,0,0,30.7545,31,,60,60,,0,0,0,1
1719079022639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.9053,285,0,4.47789,81,0,0,30.7234,31,,72,72,,0,0,0,1
1719079022889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.9327,327,0,5.22045,93,0,0,30.7762,31,,57,57,,0,0,0,1
1719079023139,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.85714,,15.8962,318,0,5.02432,90,0,0,30.6602,31,,57,57,,0,0,0,1
1719079023389,1,1010123456002,70,,1,0,50,1,1,,9.16216,74,0,0.041024,22,0,8.83333,,15.8907,302,0,4.79187,86,0,0,30.7953,31,,66,66,,0,0,0,1
1719079023639,1,1010123456002,70,,1,0,50,1,1,,8.98485,66,0,0.032832,18,0,8.83333,,15.9127,275,18686,4.40816,78,0,0,30.8279,31,,66,66,,0,0,0,1
1719079023889,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036096,19,0,9,,15.9151,318,4013,5.0889,90,0,0,30.7173,31,,57,57,,0,0,0,1
1719079024139,1,1010123456002,70,,1,0,50,1,1,,9.67692,65,0,0.032544,17,0,8.71429,,15.9066,257,0,4.10934,73,0,0,30.7165,31,,63,63,,0,0,0,1
1719079024389,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.037056,18,0,9,,15.8757,346,0,5.41062,98,0,0,30.8159,31,,54,54,,0,0,0,1
1719079024639,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.038016,20,0,9,,15.8188,276,2404,4.27258,78,0,0,30.9567,31,,60,60,,0,0,0,1
1719079024889,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.8905,274,0,4.34701,78,0,0,30.8315,31,,51,51,,0,0,0,1
1719079025139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.57143,,15.8658,298,0,4.67914,85,0,0,30.8996,31,,60,60,,0,0,0,1
