Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720843842447,1,1010123456002,70,,1,0,50,1,1,,10.9722,36,0,0.172512,11,0,8.85714,,15.4426,183,0,2.59261,52,0,0,31.4794,31,,75,274,,0,0,0,1
1720843842697,1,1010123456002,70,,1,0,50,1,1,,13.7333,60,0,0.190784,18,0,9,,15.5223,291,0,4.27552,83,0,0,31.1538,31,,107,357,,0,0,0,1
1720843842947,1,1010123456002,70,,1,0,50,1,1,,11.6818,44,0,0.175776,13,0,8.83333,,15.4483,174,2049,2.31414,49,0,0,31.6134,31,,92,401,,0,0,0,1
1720843843197,1,1010123456002,70,,1,0,50,1,1,,12.6923,39,0,0.182016,11,0,9,,15.7452,259,0,4.08227,74,0,0,30.9625,31,,76,268,,0,0,0,1
1720843843447,1,1010123456002,70,,1,0,50,1,1,,12.0678,59,0,0.182304,15,0,9,,15.6705,261,0,3.71558,75,0,0,31.4607,31,,111,419,,0,0,0,1
1720843843697,1,1010123456002,70,,1,0,50,1,1,,12.4894,47,0,0.190624,15,0,8.83333,,15.4296,291,0,4.21274,83,0,0,31.3823,31,,77,283,,0,0,0,1
1720843843947,1,1010123456002,70,,1,0,50,1,1,,12.5897,39,0,0.13952,12,0,9,,15.6254,307,138544,4.56189,87,0,0,31.2708,31,,59,221,,0,0,0,1
1720843844197,1,1010123456002,70,,1,0,50,1,1,,12,44,0,0.12368,13,0,8.83333,,15.5487,226,1263,3.19683,65,0,0,31.5712,31,,70,289,,0,0,0,1
1720843844447,1,1010123456002,70,,1,0,50,1,1,,10.1333,30,0,0.130144,9,0,9,,15.8642,243,0,3.82742,69,0,0,30.7157,31,,63,330,,0,0,0,1
1720843844697,1,1010123456002,70,,1,0,50,1,1,,11.1786,56,0,0.310304,14,0,9,,15.7583,302,0,4.59872,86,0,0,31.0235,31,,141,533,,0,0,0,1
1720843844947,1,1010123456002,70,,1,0,50,1,1,,12.9,40,0,0.22352,12,0,9,,15.5266,188,2049,2.52378,53,0,0,31.5734,31,,95,327,,0,0,0,1
1720843845197,1,1010123456002,70,,1,0,50,1,1,,13.9677,31,0,0.161344,11,0,9,,15.5941,271,0,4.15322,77,0,0,30.8384,31,,61,168,,0,0,0,1
1720843845447,1,1010123456002,70,,1,0,50,1,1,,13.6667,33,0,0.11024,9,0,9,,15.5236,275,0,4.00592,79,0,0,31.4089,31,,55,133,,0,0,0,1
1720843845697,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.016096,3,0,8.66667,,15.8488,258,0,3.95194,73,0,0,31.0145,31,,13,59,,0,0,0,1
1720843845947,1,1010123456002,70,,1,0,50,1,1,,14.1071,28,0,0.060736,8,0,9,,15.559,288,0,4.16701,82,0,0,31.4851,31,,37,74,,0,0,0,1
1720843846197,1,1010123456002,70,,1,0,50,1,1,,12.8966,29,0,0.052032,6,0,8.66667,,15.7443,262,0,3.86598,74,0,0,31.1961,31,,37,74,,0,0,0,1
1720843846447,1,1010123456002,70,,1,0,50,1,1,,11.7308,26,0,0.0688,10,0,8.85714,,15.3176,170,0,2.35402,48,0,0,31.2992,31,,35,71,,0,0,0,1
1720843846697,1,1010123456002,70,,1,0,50,1,1,,14.3103,29,0,0.098688,8,0,9,,15.4503,191,0,2.60278,54,0,0,31.4208,31,,44,118,,0,0,0,1
1720843846947,1,1010123456002,70,,1,0,50,1,1,,12.7385,65,0,0.23744,18,0,8.66667,,15.6,215,0,3.1255,61,0,0,31.2971,31,,137,331,,0,0,0,1
1720843847197,1,1010123456002,70,,1,0,50,1,1,,13.75,20,0,0.105888,7,0,8.83333,,15.6058,208,0,2.92435,59,0,0,31.3305,31,,48,127,,0,0,0,1
1720843847447,1,1010123456002,70,,1,0,50,1,1,,14.0625,16,0,0.058208,5,0,9,,15.6429,210,0,3.02835,60,0,0,31.2428,31,,26,62,,0,0,0,1
1720843847697,1,1010123456002,70,,1,0,50,1,1,,11.5833,24,0,0.053408,7,0,8.83333,,15.4789,213,0,2.93312,61,0,0,31.5822,31,,31,68,,0,0,0,1
1720843847947,1,1010123456002,70,,1,0,50,1,1,,15.1111,27,0,0.02624,8,0,9,,15.6601,253,148092,3.668,72,0,0,31.3514,31,,24,24,,0,0,0,1
1720843848197,1,1010123456002,70,,1,0,50,1,1,,14.0556,18,0,0.058464,5,0,8.83333,,15.3858,254,0,3.7089,72,0,0,31.1766,31,,26,62,,0,0,0,1
1720843848447,1,1010123456002,70,,1,0,50,1,1,,12.7143,21,0,0.01712,6,0,9,,15.623,244,2150,3.59472,69,0,0,31.308,31,,18,18,,0,0,0,1
1720843848697,1,1010123456002,70,,1,0,50,1,1,,11.7647,17,0,0.013504,5,0,8.83333,,15.3646,192,0,2.46525,54,0,0,31.6473,31,,15,15,,0,0,0,1
1720843848947,1,1010123456002,70,,1,0,50,1,1,,10.6,25,0,0.053344,7,0,8.83333,,15.6707,249,142584,3.65728,71,0,0,31.1789,31,,31,68,,0,0,0,1
1720843849197,1,1010123456002,70,,1,0,50,1,1,,9.17857,28,0,0.063296,8,0,8.83333,,15.8,260,0,4.01456,74,0,0,31.0373,31,,37,121,,0,0,0,1
1720843849447,1,1010123456002,70,,1,0,50,1,1,,11.2381,21,0,0.047872,6,0,9,,15.7698,278,0,4.14138,78,0,0,31.2073,31,,27,115,,0,0,0,1
1720843849697,1,1010123456002,70,,1,0,50,1,1,,11.8,20,0,0.03904,6,0,8.66667,,15.1966,178,0,2.33642,50,0,0,31.9312,31,,23,65,,0,0,0,1
1720843849947,1,1010123456002,70,,1,0,50,1,1,,11.4167,24,0,0.018144,7,0,9,,15.8092,304,143887,4.63683,86,0,0,31.0437,31,,24,24,,0,0,0,1
1720843850197,1,1010123456002,70,,1,0,50,1,1,,12.6061,33,0,0.071552,9,0,9,,15.545,222,1527,3.1248,63,0,0,31.249,31,,43,130,,0,0,0,1
1720843850447,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.040192,7,0,9,,15.5315,222,0,3.04714,63,0,0,31.3749,31,,32,77,,0,0,0,1
1720843850697,1,1010123456002,70,,1,0,50,1,1,,10.9259,27,0,0.04912,8,0,8.5,,15.3255,212,0,2.90307,60,0,0,31.7087,31,,34,74,,0,0,0,1
1720843850947,1,1010123456002,70,,1,0,50,1,1,,12.7273,22,0,0.06848,6,0,8.83333,,15.12,200,2049,2.76982,57,0,0,31.5566,31,,33,118,,0,0,0,1
1720843851197,1,1010123456002,70,,1,0,50,1,1,,12.8846,26,0,0.022176,8,0,9,,15.8771,301,0,4.74726,86,0,0,30.945,31,,24,24,,0,0,0,1
1720843851447,1,1010123456002,70,,1,0,50,1,1,,13.5294,34,0,0.094144,10,0,9,,15.6405,242,0,3.65664,69,0,0,31.0148,31,,46,124,,0,0,0,1
1720843851697,1,1010123456002,70,,1,0,50,1,1,,13.3235,34,0,0.02816,10,0,9,,15.5763,236,0,3.23328,67,0,0,31.4011,31,,33,33,,0,0,0,1
1720843851947,1,1010123456002,70,,1,0,50,1,1,,9.33333,15,0,0.088448,4,0,9,,15.625,312,0,4.57706,89,0,0,31.2788,31,,31,153,,0,0,0,1
1720843852197,1,1010123456002,70,,1,0,50,1,1,,12.871,31,0,0.023136,9,0,9,,15.6957,276,0,4.05053,79,0,0,31.172,31,,30,30,,0,0,0,1
1720843852447,1,1010123456002,70,,1,0,50,1,1,,11.9231,13,0,0.009504,3,0,9,,15.6167,240,0,3.38496,68,0,0,31.461,31,,13,59,,0,0,0,1
1720843852697,1,1010123456002,70,,1,0,50,1,1,,11.4231,26,0,0.106912,9,0,8.83333,,15.8414,227,0,3.49965,64,0,0,31.0508,31,,45,215,,0,0,0,1
1720843852947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,15.8182,308,0,4.79898,88,0,0,30.9857,31,,4,50,,0,0,0,1
1720843853197,1,1010123456002,70,,1,0,50,1,1,,12.0588,51,0,0.135904,15,0,9,,15.7951,283,0,4.26419,80,0,0,30.9535,31,,69,186,,0,0,0,1
1720843853447,1,1010123456002,70,,1,0,50,1,1,,11.6667,42,0,0.0944,12,0,8.71429,,15.7835,291,0,4.37494,82,0,0,31.059,31,,52,130,,0,0,0,1
1720843853697,1,1010123456002,70,,1,0,50,1,1,,13.1316,38,0,0.058912,10,0,8.83333,,15.6458,192,0,2.71942,54,0,0,31.2971,31,,41,80,,0,0,0,1
1720843853947,1,1010123456002,70,,1,0,50,1,1,,12.7037,27,0,0.089792,9,0,9,,15.789,237,0,3.6175,67,0,0,30.9847,31,,43,121,,0,0,0,1
1720843854197,1,1010123456002,70,,1,0,50,1,1,,14.3125,32,0,0.026912,9,0,9,,15.7325,243,0,3.61667,69,0,0,30.9999,31,,30,30,,0,0,0,1
1720843854447,1,1010123456002,70,,1,0,50,1,1,,12.3929,28,0,0.087584,8,0,9,,15.8,280,0,4.31229,80,0,0,31.0349,31,,40,118,,0,0,0,1
1720843854697,1,1010123456002,70,,1,0,50,1,1,,13.5833,36,0,0.02752,10,0,9,,15.7028,286,0,4.24371,81,0,0,31.2036,31,,30,30,,0,0,0,1
1720843854947,1,1010123456002,70,,1,0,50,1,1,,11.814,43,0,0.09568,12,0,8.83333,,15.5342,307,0,4.61363,88,0,0,31.1961,31,,55,133,,0,0,0,1
1720843855197,1,1010123456002,70,,1,0,50,1,1,,14.0968,31,0,0.09104,9,0,9,,15.4874,199,0,2.78602,56,0,0,31.5103,31,,43,121,,0,0,0,1
1720843855447,1,1010123456002,70,,1,0,50,1,1,,13.8148,27,0,0.098944,8,0,9,,15.8193,238,0,3.68099,68,0,0,30.9685,31,,45,118,,0,0,0,1
1720843855697,1,1010123456002,70,,1,0,50,1,1,,14.0312,32,0,0.09104,9,0,8.83333,,15.6108,316,0,4.67814,90,0,0,31.185,31,,43,121,,0,0,0,1
1720843855947,1,1010123456002,70,,1,0,50,1,1,,12.4643,28,0,0.096256,8,0,9,,15.7845,283,0,4.30429,81,0,0,31.1323,31,,41,165,,0,0,0,1
1720843856197,1,1010123456002,70,,1,0,50,1,1,,12.5,38,0,0.095232,11,0,9,,15.5404,272,0,4.01958,77,0,0,31.25,31,,49,127,,0,0,0,1
1720843856447,1,1010123456002,70,,1,0,50,1,1,,12.4643,28,0,0.063104,8,0,8.85714,,15.8482,257,0,4.00352,73,0,0,30.841,31,,38,127,,0,0,0,1
1720843856697,1,1010123456002,70,,1,0,50,1,1,,12.1667,30,0,0.093056,9,0,8.66667,,15.7567,263,0,4.00602,75,0,0,31.0323,31,,51,127,,0,0,0,1
1720843856947,1,1010123456002,70,,1,0,50,1,1,,14.359,39,0,0.06608,11,0,9,,15.7333,240,3160,3.52131,67,0,0,31.1707,31,,44,83,,0,0,0,1
1720843857197,1,1010123456002,70,,1,0,50,1,1,,14.1333,30,0,0.092064,9,0,9,,15.723,278,0,4.21488,79,0,0,31.099,31,,46,124,,0,0,0,1
1720843857447,1,1010123456002,70,,1,0,50,1,1,,14.0303,33,0,0.09504,10,0,8.85714,,15.8662,284,0,4.50918,81,0,0,30.8655,31,,46,124,,0,0,0,1
1720843857697,1,1010123456002,70,,1,0,50,1,1,,13.2105,38,0,0.094912,11,0,8.83333,,15.625,248,0,3.5175,70,0,0,31.3057,31,,49,127,,0,0,0,1
1720843857947,1,1010123456002,70,,1,0,50,1,1,,15.0645,31,0,0.061536,9,0,9,,15.8163,294,148092,4.43856,84,0,0,31.01,31,,41,80,,0,0,0,1
1720843858197,1,1010123456002,70,,1,0,50,1,1,,14.6667,15,0,0.049472,4,0,9,,15.8027,223,0,3.46864,63,0,0,30.8945,31,,22,59,,0,0,0,1
1720843858447,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.097088,10,0,8.85714,,15.6609,233,0,3.26141,66,0,0,31.3778,31,,86,283,,0,0,0,1
1720843858697,1,1010123456002,70,,1,0,50,1,1,,14.0323,31,0,0.098752,10,0,9,,15.6286,210,0,2.92256,59,0,0,31.5077,31,,38,77,,0,0,0,1
1720843858947,1,1010123456002,70,,1,0,50,1,1,,12.2143,42,0,0.16,12,0,8.66667,,15.308,224,0,3.13923,64,0,0,31.5714,31,,73,233,,0,0,0,1
1720843859197,1,1010123456002,70,,1,0,50,1,1,,14.1667,36,0,0.09776,11,0,9,,15.4589,207,0,2.80166,58,0,0,31.3788,31,,49,127,,0,0,0,1
1720843859447,1,1010123456002,70,,1,0,50,1,1,,13.8372,43,0,0.103456,13,0,9,,15.5158,190,0,2.57283,53,0,0,31.39,31,,58,136,,0,0,0,1
1720843859697,1,1010123456002,70,,1,0,50,1,1,,13.931,29,0,0.090464,7,0,9,,15.6441,236,145699,3.39344,67,0,0,31.1669,31,,42,118,,0,0,0,1
1720843859947,1,1010123456002,70,,1,0,50,1,1,,13.8333,24,0,0.092544,8,0,8.83333,,15.6216,222,0,3.25597,63,0,0,31.2323,31,,55,168,,0,0,0,1
1720843860197,1,1010123456002,70,,1,0,50,1,1,,12.9737,38,0,0.159712,11,0,9,,15.6667,177,1263,2.52275,50,0,0,31.2567,31,,70,230,,0,0,0,1
1720843860447,1,1010123456002,70,,1,0,50,1,1,,13.4848,33,0,0.071936,10,0,9,,15.6459,209,1888,2.94118,59,0,0,31.3167,31,,49,180,,0,0,0,1
1720843860697,1,1010123456002,70,,1,0,50,1,1,,11.5417,24,0,0.1256,7,0,9,,15.3632,212,146805,2.95021,60,0,0,31.472,31,,49,212,,0,0,0,1
1720843860947,1,1010123456002,70,,1,0,50,1,1,,12.0294,34,0,0.091488,10,0,8.66667,,15.6768,164,1107,2.25392,46,0,0,31.2954,31,,46,124,,0,0,0,1
1720843861197,1,1010123456002,70,,1,0,50,1,1,,14.6136,44,0,0.102784,12,0,9,,15.2944,231,0,3.26835,66,0,0,31.4113,31,,52,130,,0,0,0,1
1720843861447,1,1010123456002,70,,1,0,50,1,1,,13.129,31,0,0.166816,9,0,8.85714,,15.4138,174,0,2.24442,49,0,0,31.5723,31,,65,218,,0,0,0,1
1720843861697,1,1010123456002,70,,1,0,50,1,1,,12.175,40,0,0.129664,12,0,8.66667,,15.6697,218,0,3.29565,62,0,0,31.1032,31,,60,177,,0,0,0,1
1720843861947,1,1010123456002,70,,1,0,50,1,1,,14.9556,45,0,0.068256,11,0,9,,15.655,171,0,2.40186,48,0,0,31.1395,31,,47,86,,0,0,0,1
1720843862197,1,1010123456002,70,,1,0,50,1,1,,11.7297,37,0,0.163968,12,0,8.83333,,15.4612,219,0,2.94509,62,0,0,31.6839,31,,66,268,,0,0,0,1
1720843862447,1,1010123456002,70,,1,0,50,1,1,,14.0789,38,0,0.125376,8,0,9,,15.8112,233,1916,3.48819,66,0,0,30.9779,31,,75,239,,0,0,0,1
1720843862697,1,1010123456002,70,,1,0,50,1,1,,12.7368,19,0,0.13216,10,0,9,,15.5322,233,2087,3.39651,66,0,0,31.2939,31,,52,177,,0,0,0,1
1720843862947,1,1010123456002,70,,1,0,50,1,1,,13.5962,52,0,0.168768,14,0,9,,15.2805,164,0,2.19712,46,0,0,31.6689,31,,87,251,,0,0,0,1
1720843863197,1,1010123456002,70,,1,0,50,1,1,,12.4,35,0,0.133088,12,0,8.83333,,15.5251,179,0,2.42256,51,0,0,31.3556,31,,62,177,,0,0,0,1
1720843863447,1,1010123456002,70,,1,0,50,1,1,,13.0909,33,0,0.158528,10,0,9,,15.1667,156,0,1.96918,44,0,0,31.7527,31,,62,218,,0,0,0,1
1720843863697,1,1010123456002,70,,1,0,50,1,1,,12.9722,36,0,0.169312,9,0,8.83333,,15.4834,211,1263,2.95395,60,0,0,31.3536,31,,97,327,,0,0,0,1
1720843863947,1,1010123456002,70,,1,0,50,1,1,,14.4054,37,0,0.12768,10,0,9,,15.8,225,0,3.35645,63,0,0,30.9289,31,,46,124,,0,0,0,1
1720843864197,1,1010123456002,70,,1,0,50,1,1,,13.6471,34,0,0.163584,11,0,8.83333,,15.8333,276,0,4.20381,80,0,0,31.0392,31,,76,186,,0,0,0,1
1720843864447,1,1010123456002,70,,1,0,50,1,1,,12.3488,43,0,0.127264,10,0,8.85714,,15.2839,155,0,1.97238,44,0,0,31.8853,31,,116,395,,0,0,0,1
1720843864697,1,1010123456002,70,,1,0,50,1,1,,12.3077,52,0,0.14128,17,0,8.83333,,15.799,204,0,3.10576,58,0,0,31.0488,31,,58,136,,0,0,0,1
1720843864947,1,1010123456002,70,,1,0,50,1,1,,10.4359,39,0,0.17808,11,0,8.66667,,15.5178,253,148713,3.43766,72,0,0,31.6075,31,,78,333,,0,0,0,1
1720843865197,1,1010123456002,70,,1,0,50,1,1,,12.5333,45,0,0.130688,10,0,9,,15.6913,230,2100,3.32582,65,0,0,31.2604,31,,75,274,,0,0,0,1
1720843865447,1,1010123456002,70,,1,0,50,1,1,,12.8298,47,0,0.247552,16,0,9,,15.7366,243,0,3.56048,69,0,0,31.0581,31,,78,274,,0,0,0,1
1720843865697,1,1010123456002,70,,1,0,50,1,1,,12.6296,27,0,0.091456,8,0,8.83333,,15.7358,193,0,2.89498,55,0,0,31.1554,31,,48,130,,0,0,0,1
1720843865947,1,1010123456002,70,,1,0,50,1,1,,13.4828,58,0,0.215072,17,0,9,,15.6562,256,0,3.84576,73,0,0,31.081,31,,120,392,,0,0,0,1
1720843866197,1,1010123456002,70,,1,0,50,1,1,,11.2931,58,0,0.175008,16,0,8.83333,,15.2532,154,0,2.03146,43,0,0,31.7009,31,,96,310,,0,0,0,1
1720843866447,1,1010123456002,70,,1,0,50,1,1,,14.5,44,0,0.1648,13,0,9,,15.5678,199,0,2.75638,56,0,0,31.4632,31,,85,192,,0,0,0,1
1720843866697,1,1010123456002,70,,1,0,50,1,1,,14.8125,48,0,0.102016,14,0,9,,15.6085,212,0,2.94086,60,0,0,31.3641,31,,79,169,,0,0,0,1
1720843866947,1,1010123456002,70,,1,0,50,1,1,,12.322,59,0,0.17824,17,0,8.5,,15.6378,312,0,4.60227,89,0,0,31.088,31,,104,301,,0,0,0,1
1720843867197,1,1010123456002,70,,1,0,50,1,1,,13.4333,30,0,0.124,9,0,9,,15.55,200,0,2.62576,56,0,0,31.6404,31,,51,168,,0,0,0,1
1720843867447,1,1010123456002,70,,1,0,50,1,1,,13.2075,53,705,0.174368,14,0,8.71429,,15.5916,191,0,2.69443,54,0,0,31.3343,31,,120,228,,0,0,0,1
1720843867697,1,1010123456002,70,,1,0,50,1,1,,12.7358,53,0,0.143456,15,0,8.83333,,15.1553,161,0,2.01517,45,0,0,31.937,31,,79,236,,0,0,0,1
1720843867947,1,1010123456002,70,,1,0,50,1,1,,13.1429,49,0,0.172736,15,0,9,,15.462,171,0,2.40906,48,0,0,31.2448,31,,66,183,,0,0,0,1
1720843868197,1,1010123456002,70,,1,0,50,1,1,,13.0638,47,0,0.181728,13,0,9,,15.5668,277,1326,4.15194,79,0,0,31.2711,31,,81,289,,0,0,0,1
1720843868447,1,1010123456002,70,,1,0,50,1,1,,12.775,40,0,0.181824,12,0,8.85714,,15.6905,252,0,3.70307,72,0,0,31.1373,31,,76,224,,0,0,0,1
1720843868697,1,1010123456002,70,,1,0,50,1,1,,12.5439,57,0,0.192896,16,0,8.83333,,15.6569,204,0,2.9496,58,0,0,31.306,31,,100,310,,0,0,0,1
1720843868947,1,1010123456002,70,,1,0,50,1,1,,11.7917,48,0,0.231488,14,0,8.66667,,15.3309,139,0,1.71856,39,0,0,31.8577,31,,123,436,,0,0,0,1
1720843869197,1,1010123456002,70,,1,0,50,1,1,,13.3571,28,0,0.118656,8,0,9,,15.638,221,0,3.26102,63,0,0,31.1893,31,,64,224,,0,0,0,1
1720843869447,1,1010123456002,70,,1,0,50,1,1,,10.5417,48,0,0.260544,14,0,9,,15.5805,174,0,2.33626,48,0,0,31.6437,31,,128,498,,0,0,0,1
1720843869697,1,1010123456002,70,,1,0,50,1,1,,12.7826,46,0,0.181664,13,0,8.83333,,15.489,272,137966,3.83088,77,0,0,31.3665,31,,83,286,,0,0,0,1
1720843869947,1,1010123456002,70,,1,0,50,1,1,,13.439,41,0,0.256512,12,0,9,,15.6987,239,2127,3.38893,67,0,0,31.2106,31,,107,339,,0,0,0,1
1720843870197,1,1010123456002,70,,1,0,50,1,1,,10.44,25,0,0.151872,8,0,8.83333,,15.0462,173,0,2.20976,49,0,0,31.9434,31,,63,268,,0,0,0,1
1720843870447,1,1010123456002,70,,1,0,50,1,1,,12.6447,76,0,0.251168,21,0,8.57143,,15.5217,161,0,2.19917,45,0,0,31.5623,31,,137,445,,0,0,0,1
1720843870697,1,1010123456002,70,,1,0,50,1,1,,13.5417,72,0,0.367136,21,0,9,,15.6552,174,0,2.37648,49,0,0,31.5359,31,,166,481,,0,0,0,1
1720843870947,1,1010123456002,70,,1,0,50,1,1,,11.3478,23,0,0.095904,7,0,9,,15.5613,253,2150,3.59994,72,0,0,31.3309,31,,69,268,,0,0,0,1
1720843871197,1,1010123456002,70,,1,0,50,1,1,,14.5,66,0,0.252704,19,0,9,,15.4182,220,5853,3.09478,63,0,0,31.5153,31,,108,260,,0,0,0,1
1720843871447,1,1010123456002,70,,1,0,50,1,1,,12,27,0,0.176352,9,0,9,,15.5088,283,0,4.10614,81,0,0,31.2665,31,,69,268,,0,0,0,1
1720843871697,1,1010123456002,70,,1,0,50,1,1,,13.1143,35,0,0.094048,9,0,9,,15.4921,191,0,2.69181,54,0,0,31.5299,31,,61,180,,0,0,0,1
1720843871947,1,1010123456002,70,,1,0,50,1,1,,12.9615,52,0,0.191616,16,0,9,,15.382,178,2490,2.32973,50,0,0,31.5344,31,,101,278,,0,0,0,1
1720843872197,1,1010123456002,70,,1,0,50,1,1,,12.7143,42,71,0.196224,10,0,8.83333,,15.3642,162,0,2.00211,45,0,0,32.0343,31,,84,274,,0,0,0,1
1720843872447,1,1010123456002,70,,1,0,50,1,1,,12.5472,53,0,0.18592,14,0,8.85714,,15.4031,129,0,1.56822,37,0,0,32.1684,31,,94,304,,0,0,0,1
1720843872697,1,1010123456002,70,,1,0,50,1,1,,12.3571,42,0,0.219072,15,0,9,,15.2701,174,0,2.29738,49,0,0,31.7055,31,,79,318,,0,0,0,1
1720843872947,1,1010123456002,70,,1,0,50,1,1,,13.8286,35,0,0.102176,9,0,8.83333,,15.1285,179,0,2.33472,50,0,0,31.7216,31,,55,130,,0,0,0,1
1720843873197,1,1010123456002,70,,1,0,50,1,1,,11.3846,39,0,0.212672,12,0,9,,15.614,215,0,3.03846,61,0,0,31.3165,31,,91,336,,0,0,0,1
1720843873447,1,1010123456002,70,,1,0,50,1,1,,12.8431,51,0,0.19952,15,0,9,,15.6933,238,0,3.56413,68,0,0,31.1946,31,,117,360,,0,0,0,1
1720843873697,1,1010123456002,70,,1,0,50,1,1,,13.8049,41,0,0.098368,12,0,8.66667,,15.432,125,0,1.52541,35,0,0,32.1972,31,,63,148,,0,0,0,1
1720843873947,1,1010123456002,70,,1,0,50,1,1,,12.75,40,0,0.166336,12,0,9,,15.6941,170,0,2.40918,48,0,0,31.306,31,,79,236,,0,0,0,1
1720843874197,1,1010123456002,70,,1,0,50,1,1,,12.4528,53,0,0.169216,14,0,8.66667,,15.462,184,0,2.3479,52,0,0,31.6826,31,,83,289,,0,0,0,1
1720843874447,1,1010123456002,70,,1,0,50,1,1,,13.2105,38,0,0.17632,11,0,8.71429,,15.1912,204,0,2.55907,58,0,0,31.8418,31,,70,221,,0,0,0,1
1720843874697,1,1010123456002,70,,1,0,50,1,1,,11.1923,26,0,0.130912,9,0,9,,15.3779,172,0,2.44026,49,0,0,31.3981,31,,49,212,,0,0,0,1
1720843874947,1,1010123456002,70,,1,0,50,1,1,,11.6471,34,0,0.149856,9,0,9,,15.5375,253,0,3.64211,72,0,0,31.2851,31,,63,274,,0,0,0,1
1720843875197,1,1010123456002,70,,1,0,50,1,1,,12.8438,32,0,0.130272,10,0,8.83333,,15.6716,204,0,2.99114,58,0,0,31.1372,31,,53,168,,0,0,0,1
1720843875447,1,1010123456002,70,,1,0,50,1,1,,14.0667,30,0,0.090336,9,0,9,,15.5882,204,0,2.88669,58,0,0,31.348,31,,48,130,,0,0,0,1
1720843875697,1,1010123456002,70,,1,0,50,1,1,,13.5294,34,0,0.089952,9,0,8.83333,,15.6526,213,137025,3.09213,60,0,0,31.182,31,,48,130,,0,0,0,1
1720843875947,1,1010123456002,70,,1,0,50,1,1,,13.7273,44,0,0.133184,12,0,8.83333,,15.4148,229,149129,3.13632,65,0,0,31.5749,31,,60,177,,0,0,0,1
1720843876197,1,1010123456002,70,,1,0,50,1,1,,12.931,29,0,0.08752,8,0,9,,15.5444,180,148092,2.38205,51,0,0,31.4915,31,,40,118,,0,0,0,1
1720843876447,1,1010123456002,70,,1,0,50,1,1,,12.9194,62,0,0.26784,18,0,9,,15.5779,199,0,2.73056,57,0,0,31.2814,31,,139,498,,0,0,0,1
1720843876697,1,1010123456002,70,,1,0,50,1,1,,12.6,20,0,0.117568,6,0,9,,15.3035,201,0,2.71469,57,0,0,31.7271,31,,52,171,,0,0,0,1
1720843876947,1,1010123456002,70,,1,0,50,1,1,,13.16,25,0,0.12064,8,0,8.83333,,15.6795,234,0,3.38016,66,0,0,31.243,31,,54,171,,0,0,0,1
1720843877197,1,1010123456002,70,,1,0,50,1,1,,14.0769,39,0,0.092128,9,0,9,,15.6901,242,0,3.488,69,0,0,31.366,31,,52,130,,0,0,0,1
1720843877447,1,1010123456002,70,,1,0,50,1,1,,13.0435,23,0,0.058624,9,0,9,,15.543,186,1916,2.57126,53,0,0,31.5252,31,,43,121,,0,0,0,1
1720843877697,1,1010123456002,70,,1,0,50,1,1,,14.76,25,0,0.059424,7,0,8.66667,,15.4737,228,0,3.23763,65,0,0,31.1436,31,,38,74,,0,0,0,1
1720843877947,1,1010123456002,70,,1,0,50,1,1,,11,39,0,0.050528,11,0,9,,15.4739,211,851,2.93165,60,0,0,31.5699,31,,39,177,,0,0,0,1
1720843878197,1,1010123456002,70,,1,0,50,1,1,,14.4828,29,0,0.068192,9,0,9,,15.7227,220,294,3.29206,62,0,0,30.9146,31,,32,71,,0,0,0,1
1720843878447,1,1010123456002,70,,1,0,50,1,1,,13.4074,27,0,0.088256,8,0,8.85714,,15.4275,138,0,1.77763,39,0,0,31.7199,31,,43,121,,0,0,0,1
1720843878697,1,1010123456002,70,,1,0,50,1,1,,14.6444,45,0,0.104288,13,0,9,,15.5316,190,1624,2.64582,54,0,0,31.4545,31,,63,145,,0,0,0,1
1720843878947,1,1010123456002,70,,1,0,50,1,1,,14.3659,41,0,0.0672,12,0,9,,15.8016,252,0,3.83619,71,0,0,30.9227,31,,49,92,,0,0,0,1
1720843879197,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.0712,3,0,9,,15.8689,328,582,5.1464,93,0,0,30.8946,31,,30,112,,0,0,0,1
1720843879447,1,1010123456002,70,,1,0,50,1,1,,13.25,68,0,0.19984,20,0,9,,15.8009,221,0,3.33027,63,0,0,31.1069,31,,96,295,,0,0,0,1
1720843879697,1,1010123456002,70,,1,0,50,1,1,,11.5926,27,0,0.129344,8,0,9,,15.6085,189,0,2.70826,53,0,0,31.3694,31,,51,212,,0,0,0,1
1720843879947,1,1010123456002,70,,1,0,50,1,1,,12.8857,35,0,0.091808,10,0,8.83333,,15.7895,285,2155,4.26378,82,0,0,31.0733,31,,49,127,,0,0,0,1
