Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719163184827,1,1010123456002,70,,1,0,50,1,1,,14.7674,86,0,1.34691,27,0,8.83333,,14.5606,66,146184,0.66496,19,0,0,33.1643,31,,695,1260,,0,0,0,1
1719163185077,1,1010123456002,70,,1,0,50,1,1,,15.0714,98,0,1.35939,28,0,8.83333,,15.4646,127,0,1.8025,36,0,0,31.7448,31,,965,1195,,0,0,0,1
1719163185327,1,1010123456002,70,,1,0,50,1,1,,13.48,125,0,1.5953,36,0,8.85714,,13.52,50,0,0.135744,14,0,0,35.8719,31,,731,1681,,0,0,0,1
1719163185577,1,1010123456002,70,,1,0,50,1,1,,13.2267,150,0,1.6689,43,0,8.5,,14.1977,86,0,0.803168,24,0,0,33.1879,31,,923,1888,,0,0,0,1
1719163185827,1,1010123456002,70,,1,0,50,1,1,,15.2527,91,0,1.43328,28,0,9,,12.1667,54,0,0.124896,15,0,0,36.2986,31,,857,1286,,0,0,0,1
1719163186077,1,1010123456002,70,,1,0,50,1,1,,15.4393,107,0,1.45328,30,0,8.83333,,13.5,28,0,0.1,8,0,0,35.3941,31,,1064,1467,,0,0,0,1
1719163186327,1,1010123456002,70,,1,0,50,1,1,,14.1311,122,755,1.3695,32,0,8.71429,,13.1026,39,0,0.184704,11,0,0,35.029,31,,1059,1486,,0,0,0,1
1719163186577,1,1010123456002,70,,1,0,50,1,1,,13.6986,73,0,1.07485,24,0,9,,12.3333,36,0,0.1,10,0,0,36.5402,31,,470,981,,0,0,0,1
1719163186827,1,1010123456002,70,,1,0,50,1,1,,13.4388,139,0,1.7248,41,0,8.83333,,15.2326,172,0,2.33107,49,0,0,31.6849,31,,766,1879,,0,0,0,1
1719163187077,1,1010123456002,70,,1,0,50,1,1,,12.3835,133,1387,1.47248,37,0,8.66667,,13.7759,58,0,0.321088,16,0,0,34.5478,31,,671,1969,,0,0,0,1
1719163187327,1,1010123456002,70,,1,0,50,1,1,,15.2846,130,0,1.74675,37,0,9,,14.3571,28,0,0.1,8,0,0,35.4723,31,,1117,1853,,0,0,0,1
1719163187577,1,1010123456002,70,,1,0,50,1,1,,13.9914,116,0,1.69571,37,0,8.66667,,14.64,75,0,0.702144,21,0,0,33.206,31,,617,1457,,0,0,0,1
1719163187827,1,1010123456002,70,,1,0,50,1,1,,15.0698,86,1387,1.25104,25,0,8.83333,,13.1842,38,0,0.10416,11,0,0,35.8109,31,,716,1172,,0,0,0,1
1719163188077,1,1010123456002,70,,1,0,50,1,1,,13,59,0,0.824256,18,0,8.83333,,12.6522,46,0,0.118688,13,0,0,36.0427,31,,320,1000,,0,0,0,1
1719163188327,1,1010123456002,70,,1,0,50,1,1,,12.9014,142,0,1.57306,40,0,8.57143,,14.7586,116,0,1.29878,33,0,0,32.5981,31,,834,1940,,0,0,0,1
1719163188577,1,1010123456002,70,,1,0,50,1,1,,13.0119,168,0,2.03392,49,0,8.5,,13.2931,58,0,0.163584,16,0,0,36.1127,31,,860,2350,,0,0,0,1
1719163188827,1,1010123456002,70,,1,0,50,1,1,,13.2679,112,0,1.35965,32,0,8.83333,,13.618,89,0,0.7024,25,0,0,34.0831,31,,583,1484,,0,0,0,1
1719163189077,1,1010123456002,70,,1,0,50,1,1,,13.2866,157,0,2.05427,47,0,8.83333,,14.584,125,0,1.2864,35,0,0,33.0195,31,,889,2375,,0,0,0,1
1719163189327,1,1010123456002,70,,1,0,50,1,1,,14.3108,74,0,0.901472,21,0,8.71429,,13.3448,29,0,0.1,8,0,0,35.5648,31,,496,920,,0,0,0,1
1719163189577,1,1010123456002,70,,1,0,50,1,1,,14.3309,139,0,1.82778,37,0,8.5,,14.4267,75,0,0.651616,21,0,0,33.3558,31,,1342,2019,,0,0,0,1
1719163189827,1,1010123456002,70,,1,0,50,1,1,,15.703,101,0,1.59514,32,0,9,,12.7714,35,0,0.1,10,0,0,35.6,31,,991,1397,,0,0,0,1
1719163190077,1,1010123456002,70,,1,0,50,1,1,,14.4615,104,0,1.41856,30,0,8.66667,,13.6506,83,0,0.692608,23,0,0,33.5768,31,,770,1434,,0,0,0,1
1719163190327,1,1010123456002,70,,1,0,50,1,1,,12.6531,98,0,1.29235,30,0,8.85714,,14.6795,78,0,0.721632,22,0,0,33.3616,31,,453,1383,,0,0,0,1
1719163190577,1,1010123456002,70,,1,0,50,1,1,,13.5082,122,0,1.32822,33,0,8.66667,,14.3605,86,0,0.751584,24,0,0,33.5645,31,,713,1591,,0,0,0,1
1719163190827,1,1010123456002,70,,1,0,50,1,1,,14.2,155,1689,1.79798,47,0,8.5,,13.5614,57,0,0.148992,16,0,0,35.9009,31,,808,1733,,0,0,0,1
1719163191077,1,1010123456002,70,,1,0,50,1,1,,14.0172,116,0,1.51181,35,0,8.16667,,15.25,100,0,1.23606,28,0,0,32.1397,31,,1131,1554,,0,0,0,1
1719163191327,1,1010123456002,70,,1,0,50,1,1,,15.4426,61,0,0.932128,18,0,9,,13.8214,28,0,0.1,8,0,0,34.8648,31,,556,893,,0,0,0,1
1719163191577,1,1010123456002,70,,1,0,50,1,1,,14.0115,174,0,2.12611,49,0,8.66667,,15.7407,162,0,2.3689,46,0,0,31.2158,31,,1334,2078,,0,0,0,1
1719163191827,1,1010123456002,70,,1,0,50,1,1,,12.7928,111,0,1.19773,32,0,8.5,,13.9091,88,0,0.73472,25,0,0,33.5891,31,,478,1331,,0,0,0,1
1719163192077,1,1010123456002,70,,1,0,50,1,1,,13.4586,133,0,1.63776,38,0,8.5,,13.8,85,0,0.655552,24,0,0,34.0212,31,,807,1976,,0,0,0,1
1719163192327,1,1010123456002,70,,1,0,50,1,1,,14.568,125,0,1.44096,37,0,8.71429,,14.2,65,0,0.664672,18,0,0,33.0605,31,,974,1354,,0,0,0,1
1719163192577,1,1010123456002,70,,1,0,50,1,1,,14.2843,102,0,1.19226,29,0,9,,13.8333,36,0,0.18096,10,0,0,34.6894,31,,596,1178,,0,0,0,1
1719163192827,1,1010123456002,70,,1,0,50,1,1,,15.0611,131,0,1.79917,38,0,8.66667,,14.5522,67,0,0.65968,19,0,0,33.1804,31,,1037,1784,,0,0,0,1
1719163193077,1,1010123456002,70,,1,0,50,1,1,,13.9866,149,0,1.67354,44,0,8.66667,,15.4353,85,0,1.03277,24,0,0,32.2569,31,,989,1828,,0,0,0,1
1719163193327,1,1010123456002,70,,1,0,50,1,1,,15.5648,108,0,1.28816,32,0,8.85714,,14.4615,39,0,0.35743,11,0,0,33.1884,31,,828,1329,,0,0,0,1
1719163193577,1,1010123456002,70,,1,0,50,1,1,,14.3103,116,0,1.47786,33,0,8.83333,,15.4324,111,0,1.41078,31,0,0,31.9029,31,,881,1458,,0,0,0,1
1719163193827,1,1010123456002,70,,1,0,50,1,1,,13.4641,153,0,1.57878,44,0,8.66667,,13.597,67,0,0.344928,19,0,0,34.9002,31,,771,1764,,0,0,0,1
1719163194077,1,1010123456002,70,,1,0,50,1,1,,13.7692,78,0,1.04755,23,0,8.83333,,12.8438,32,0,0.1,9,0,0,35.8927,31,,551,1058,,0,0,0,1
1719163194327,1,1010123456002,70,,1,0,50,1,1,,15,110,0,1.47469,32,0,8.57143,,13.8571,21,0,0.1,6,0,0,35.8192,31,,969,1419,,0,0,0,1
1719163194577,1,1010123456002,70,,1,0,50,1,1,,15.7011,87,2041,0.706528,18,0,8.83333,,13.8333,18,0,0.1,5,0,0,34.9521,31,,850,1047,,0,0,0,1
1719163194827,1,1010123456002,70,,1,0,50,1,1,,15.8483,145,0,2.61597,49,0,8.66667,,13.5143,35,0,0.1,10,0,0,35.4595,31,,1499,1927,,0,0,0,1
1719163195077,1,1010123456002,70,,1,0,50,1,1,,12.9444,90,0,1.02477,26,0,8.66667,,14.9167,96,0,1.19482,27,0,0,32.0152,31,,546,1140,,0,0,0,1
1719163195327,1,1010123456002,70,,1,0,50,1,1,,16.8661,112,0,1.76675,31,0,8.85714,,15.64,50,0,0.67664,14,0,0,31.71,31,,1271,1474,,0,0,0,1
1719163195577,1,1010123456002,70,,1,0,50,1,1,,13.2149,121,0,1.42214,35,0,8.83333,,13.1667,36,0,0.105792,10,0,0,35.4626,31,,786,1542,,0,0,0,1
1719163195827,1,1010123456002,70,,1,0,50,1,1,,13.4601,163,0,1.55968,47,0,8.33333,,13.0222,45,0,0.194528,13,0,0,35.2095,31,,921,1632,,0,0,0,1
1719163196077,1,1010123456002,70,,1,0,50,1,1,,14.5111,90,0,1.21165,26,0,8.83333,,13.4054,37,0,0.10528,10,0,0,35.3347,31,,701,1099,,0,0,0,1
1719163196327,1,1010123456002,70,,1,0,50,1,1,,15.2568,148,0,1.94605,42,0,8.71429,,14.7164,67,0,0.634656,19,0,0,33.1338,31,,1386,1834,,0,0,0,1
1719163196577,1,1010123456002,70,,1,0,50,1,1,,13.6489,131,283,1.62464,38,0,8.66667,,15,107,0,1.19085,30,0,0,32.4345,31,,799,1698,,0,0,0,1
1719163196827,1,1010123456002,70,,1,0,50,1,1,,13,139,0,1.52902,42,0,9,,15.0921,152,0,1.88598,43,0,0,32.2248,31,,676,1749,,0,0,0,1
1719163197077,1,1010123456002,70,,1,0,50,1,1,,13.9569,116,0,1.50291,33,0,8.83333,,15.1515,99,0,1.24086,28,0,0,31.993,31,,781,1612,,0,0,0,1
1719163197327,1,1010123456002,70,,1,0,50,1,1,,12.7193,114,0,1.16163,33,0,8.57143,,15.2391,138,0,1.84477,39,0,0,31.9652,31,,728,1299,,0,0,0,1
1719163197577,1,1010123456002,70,,1,0,50,1,1,,13.823,113,0,1.41462,31,0,8.66667,,15.4308,130,0,1.70531,37,0,0,32.0628,31,,654,1581,,0,0,0,1
1719163197827,1,1010123456002,70,,1,0,50,1,1,,12.9273,110,0,1.29005,34,0,8.83333,,14.5195,77,0,0.739104,22,0,0,33.3823,31,,567,1410,,0,0,0,1
1719163198077,1,1010123456002,70,,1,0,50,1,1,,14.5714,140,0,1.89494,39,0,8.83333,,14.6098,82,0,0.666272,23,0,0,33.857,31,,1010,1982,,0,0,0,1
1719163198327,1,1010123456002,70,,1,0,50,1,1,,12.9362,94,0,1.29936,30,0,8.71429,,12.3818,55,0,0.132192,15,0,0,35.9847,31,,529,1448,,0,0,0,1
1719163198577,1,1010123456002,70,,1,0,50,1,1,,14.9009,111,1358,1.2159,28,0,8.5,,13.25,44,0,0.121216,12,0,0,35.8862,31,,794,1426,,0,0,0,1
1719163198827,1,1010123456002,70,,1,0,50,1,1,,15.3404,94,0,1.46998,31,0,9,,12.9429,35,0,0.1,10,0,0,35.9763,31,,667,1200,,0,0,0,1
1719163199077,1,1010123456002,70,,1,0,50,1,1,,14.4211,152,0,2.09152,43,0,8.5,,15.1667,102,0,1.21715,29,0,0,32.4036,31,,1265,2006,,0,0,0,1
1719163199327,1,1010123456002,70,,1,0,50,1,1,,12.9143,105,0,1.26406,31,0,8.28571,,13.7872,47,0,0.21216,13,0,0,34.9507,31,,702,1428,,0,0,0,1
1719163199577,1,1010123456002,70,,1,0,50,1,1,,15.1593,113,0,1.5168,31,0,9,,14.25,36,0,0.187232,10,0,0,34.611,31,,983,1581,,0,0,0,1
1719163199827,1,1010123456002,70,,1,0,50,1,1,,13.7182,110,0,1.43523,34,0,8.83333,,14.9216,102,0,1.21613,29,0,0,32.2774,31,,580,1464,,0,0,0,1
1719163200077,1,1010123456002,70,,1,0,50,1,1,,14.2455,110,0,1.29539,29,0,8.5,,13.7143,35,0,0.109376,10,0,0,35.4835,31,,1072,1591,,0,0,0,1
1719163200327,1,1010123456002,70,,1,0,50,1,1,,13.9412,153,0,1.92035,47,0,8.57143,,13.9298,57,0,0.260704,16,0,0,34.6527,31,,893,1951,,0,0,0,1
1719163200577,1,1010123456002,70,,1,0,50,1,1,,14.3012,83,0,1.13184,24,0,9,,13.9286,28,0,0.1,8,0,0,35.2453,31,,592,1250,,0,0,0,1
1719163200827,1,1010123456002,70,,1,0,50,1,1,,16.1379,58,0,0.794752,16,0,9,,13.9688,32,0,0.102432,9,0,0,35.2605,31,,536,790,,0,0,0,1
1719163201077,1,1010123456002,70,,1,0,50,1,1,,16.1497,147,0,2.16112,43,0,8.66667,,14.4776,67,0,0.677888,19,0,0,33.1637,31,,1478,1913,,0,0,0,1
1719163201327,1,1010123456002,70,,1,0,50,1,1,,13.7903,124,0,1.70096,36,0,8.42857,,14.381,63,0,0.618752,18,0,0,33.2037,31,,1078,1711,,0,0,0,1
1719163201577,1,1010123456002,70,,1,0,50,1,1,,13.3393,112,0,1.40234,32,0,8.66667,,14.4304,79,0,0.713312,22,0,0,33.5201,31,,647,1622,,0,0,0,1
1719163201827,1,1010123456002,70,,1,0,50,1,1,,13.7083,120,0,1.62272,35,0,8.83333,,13.9767,86,0,0.66656,24,0,0,33.9321,31,,961,1820,,0,0,0,1
1719163202077,1,1010123456002,70,,1,0,50,1,1,,13.0078,128,0,1.46512,36,0,8.66667,,15.0263,114,0,1.33366,32,0,0,32.3353,31,,614,1540,,0,0,0,1
1719163202327,1,1010123456002,70,,1,0,50,1,1,,13.3113,106,0,1.42262,31,0,8.85714,,13.8272,81,0,0.686176,23,0,0,33.763,31,,565,1612,,0,0,0,1
1719163202577,1,1010123456002,70,,1,0,50,1,1,,14.062,129,0,1.67101,36,0,8.83333,,12.541,61,0,0.14992,17,0,0,36.2759,31,,847,1826,,0,0,0,1
1719163202827,1,1010123456002,70,,1,0,50,1,1,,13.1825,126,0,1.48982,35,0,8.66667,,13.2391,46,0,0.18,13,0,0,35.2833,31,,756,1637,,0,0,0,1
1719163203077,1,1010123456002,70,,1,0,50,1,1,,12.6891,119,0,1.44416,34,0,9,,15.0203,148,0,1.88931,42,0,0,32.0817,31,,522,1656,,0,0,0,1
1719163203327,1,1010123456002,70,,1,0,50,1,1,,14.6,110,0,1.42566,32,0,8.85714,,14.0667,75,0,0.640864,21,0,0,33.3927,31,,621,1402,,0,0,0,1
1719163203577,1,1010123456002,70,,1,0,50,1,1,,14.1915,94,0,1.19914,28,0,8.83333,,13.7753,89,0,0.73184,25,0,0,33.6455,31,,650,1305,,0,0,0,1
1719163203827,1,1010123456002,70,,1,0,50,1,1,,13.4495,109,0,1.26189,30,0,8.83333,,15.1194,67,0,0.70656,19,0,0,32.7428,31,,579,1532,,0,0,0,1
1719163204077,1,1010123456002,70,,1,0,50,1,1,,13.4519,104,0,1.45744,32,0,8.5,,14.4595,74,0,0.629088,21,0,0,33.7562,31,,557,1533,,0,0,0,1
1719163204327,1,1010123456002,70,,1,0,50,1,1,,12.2025,79,0,0.920224,24,0,9,,14.7895,76,0,0.787168,21,0,0,32.6603,31,,426,1210,,0,0,0,1
1719163204577,1,1010123456002,70,,1,0,50,1,1,,12.7379,103,0,1.26608,29,0,8.66667,,14.9103,78,0,0.713184,22,0,0,33.3487,31,,493,1553,,0,0,0,1
1719163204827,1,1010123456002,70,,1,0,50,1,1,,12.8992,119,0,1.51949,34,0,8.66667,,14.15,80,0,0.645408,23,0,0,34.0722,31,,562,1730,,0,0,0,1
1719163205077,1,1010123456002,70,,1,0,50,1,1,,13.1313,198,0,2.1448,55,0,8.66667,,14.5647,85,0,0.761184,24,0,0,33.5773,31,,1045,2624,,0,0,0,1
1719163205327,1,1010123456002,70,,1,0,50,1,1,,14.197,198,0,2.35587,57,0,8.57143,,14.2155,116,0,1.20128,33,0,0,33.1295,31,,1183,2418,,0,0,0,1
1719163205577,1,1010123456002,70,,1,0,50,1,1,,11.6087,46,0,0.610944,16,0,9,,14.6667,75,0,0.761632,21,0,0,32.7958,31,,171,556,,0,0,0,1
1719163205827,1,1010123456002,70,,1,0,50,1,1,,14.9853,136,0,1.87459,38,0,8.66667,,14.4571,70,0,0.629952,20,0,0,33.6584,31,,1176,1811,,0,0,0,1
1719163206077,1,1010123456002,70,,1,0,50,1,1,,14.0081,123,0,1.64435,36,0,8.5,,14.5821,67,0,0.726112,19,0,0,32.9297,31,,906,1729,,0,0,0,1
1719163206327,1,1010123456002,70,,1,0,50,1,1,,15.2991,117,0,1.86342,35,0,9,,15.0781,64,0,0.637952,18,0,0,32.9798,31,,1219,1751,,0,0,0,1
1719163206577,1,1010123456002,70,,1,0,50,1,1,,14.3021,96,1417,1.13594,27,0,8.66667,,14.2464,69,0,0.681728,19,0,0,32.9055,31,,852,1141,,0,0,0,1
1719163206827,1,1010123456002,70,,1,0,50,1,1,,16.1513,119,0,1.51267,30,0,8.5,,13.4,35,0,0.1,10,0,0,35.8796,31,,1104,1608,,0,0,0,1
1719163207077,1,1010123456002,70,,1,0,50,1,1,,15.3684,95,0,1.62998,29,0,8.83333,,15.3261,92,0,1.25709,26,0,0,31.7172,31,,957,1316,,0,0,0,1
1719163207327,1,1010123456002,70,,1,0,50,1,1,,13.5797,138,0,1.52784,37,0,8.85714,,14.1573,89,0,0.730816,25,0,0,33.8162,31,,739,1890,,0,0,0,1
1719163207577,1,1010123456002,70,,1,0,50,1,1,,12.9669,121,0,1.50176,37,0,8.83333,,13.7634,93,0,0.67776,26,0,0,34.0152,31,,537,1417,,0,0,0,1
1719163207827,1,1010123456002,70,,1,0,50,1,1,,13.8264,121,1417,1.524,36,0,9,,14.5542,83,0,0.776512,23,0,0,33.1897,31,,755,1402,,0,0,0,1
1719163208077,1,1010123456002,70,,1,0,50,1,1,,13.473,74,0,0.883008,23,0,8.83333,,14.2857,84,135117,0.79008,24,0,0,33.2635,31,,525,954,,0,0,0,1
1719163208327,1,1010123456002,70,,1,0,50,1,1,,14.1517,145,0,1.95805,42,0,9,,13.9615,78,0,0.64512,22,0,0,33.4434,31,,1084,2051,,0,0,0,1
1719163208577,1,1010123456002,70,,1,0,50,1,1,,14.0185,108,0,1.32618,31,0,9,,14.8692,107,0,1.23318,30,0,0,32.4249,31,,774,1395,,0,0,0,1
1719163208827,1,1010123456002,70,,1,0,50,1,1,,14.6612,121,0,1.67504,35,0,8.83333,,13.1304,46,0,0.115872,13,0,0,36.026,31,,874,1703,,0,0,0,1
1719163209077,1,1010123456002,70,,1,0,50,1,1,,15.8776,98,0,1.50701,29,0,9,,14.9375,64,0,0.675168,18,0,0,32.5928,31,,961,1428,,0,0,0,1
1719163209327,1,1010123456002,70,,1,0,50,1,1,,15.0561,107,0,1.32806,28,0,8.85714,,14.6324,68,0,0.679936,19,0,0,32.999,31,,996,1391,,0,0,0,1
1719163209577,1,1010123456002,70,,1,0,50,1,1,,14.3099,142,0,1.8495,42,0,8.66667,,14.1855,124,0,1.19818,35,0,0,33.1937,31,,767,1703,,0,0,0,1
1719163209827,1,1010123456002,70,,1,0,50,1,1,,14.3269,104,0,1.35267,31,0,9,,12.6,35,0,0.1,10,0,0,36.3708,31,,786,1405,,0,0,0,1
1719163210077,1,1010123456002,70,,1,0,50,1,1,,14.7615,109,0,1.41744,32,0,8.83333,,13.35,60,0,0.309504,17,0,0,34.6772,31,,863,1392,,0,0,0,1
1719163210327,1,1010123456002,70,,1,0,50,1,1,,13.3063,111,0,1.38538,32,0,8.85714,,14.3418,79,0,0.657792,22,0,0,33.5518,31,,575,1559,,0,0,0,1
1719163210577,1,1010123456002,70,,1,0,50,1,1,,13.1035,145,0,1.54941,39,0,9,,15.1589,107,0,1.24202,30,0,0,32.394,31,,766,1938,,0,0,0,1
1719163210827,1,1010123456002,70,,1,0,50,1,1,,13.297,101,8883,1.13827,27,0,8.66667,,12.6429,42,0,0.11392,12,0,0,35.6005,31,,638,1359,,0,0,0,1
1719163211077,1,1010123456002,70,,1,0,50,1,1,,13.7987,154,0,2.1084,47,0,8.83333,,14.7193,114,0,1.29176,32,0,0,32.475,31,,929,2046,,0,0,0,1
1719163211327,1,1010123456002,70,,1,0,50,1,1,,14.5072,69,0,0.95152,22,0,8.85714,,14.7333,60,0,0.612064,17,0,0,33.0153,31,,525,906,,0,0,0,1
1719163211577,1,1010123456002,70,,1,0,50,1,1,,14.162,142,0,1.76051,41,0,8.33333,,15.4035,57,0,0.648192,16,0,0,32.3264,31,,1214,1730,,0,0,0,1
1719163211827,1,1010123456002,70,,1,0,50,1,1,,15.6981,106,4775,1.14323,26,0,9,,14.8438,32,0,0.1872,9,0,0,33.9813,31,,912,1392,,0,0,0,1
1719163212077,1,1010123456002,70,,1,0,50,1,1,,14.888,125,0,1.88003,40,0,8.83333,,13.7049,61,0,0.417408,17,0,0,34.4238,31,,907,1511,,0,0,0,1
1719163212327,1,1010123456002,70,,1,0,50,1,1,,14.2061,131,0,1.33002,39,0,8.85714,,14.5472,53,142368,0.4384,15,0,0,33.7509,31,,730,1384,,0,0,0,1
1719163212577,1,1010123456002,70,,1,0,50,1,1,,14.82,100,8106,1.15011,28,0,8.83333,,15.3542,96,0,1.22003,27,0,0,32.0069,31,,700,1200,,0,0,0,1
1719163212827,1,1010123456002,70,,1,0,50,1,1,,14.5051,99,0,1.24496,29,0,8.5,,15.3407,91,0,1.2688,26,0,0,31.7065,31,,776,1070,,0,0,0,1
1719163213077,1,1010123456002,70,,1,0,50,1,1,,8.78571,14,0,0.063936,4,0,8.83333,,15.0943,53,0,0.645248,15,0,0,32.158,31,,27,106,,0,0,0,1
1719163213327,1,1010123456002,70,,1,0,50,1,1,,16.3571,196,0,3.25462,57,0,8.57143,,14.8906,64,0,0.628864,18,0,0,33.4537,31,,2463,2820,,0,0,0,1
1719163213577,1,1010123456002,70,,1,0,50,1,1,,15.3269,52,4034,0.574656,13,0,8.66667,,14.8,15,0,0.1,4,0,0,35.0116,31,,509,620,,0,0,0,1
1719163213827,1,1010123456002,70,,1,0,50,1,1,,14.0323,217,0,2.71107,60,0,8.83333,,14.5086,116,0,1.23443,33,0,0,33.0057,31,,1807,2933,,0,0,0,1
1719163214077,1,1010123456002,70,,1,0,50,1,1,,13.9914,116,0,1.5671,35,0,8.83333,,14.5441,68,0,0.716224,19,0,0,32.7409,31,,739,1425,,0,0,0,1
1719163214327,1,1010123456002,70,,1,0,50,1,1,,14.3585,106,0,1.43856,32,0,8.85714,,13.5641,39,0,0.110432,11,0,0,35.2548,31,,720,1396,,0,0,0,1
1719163214577,1,1010123456002,70,,1,0,50,1,1,,13.8878,107,0,1.26925,29,0,9,,14.0222,90,0,0.733632,25,0,0,33.8635,31,,596,1482,,0,0,0,1
1719163214827,1,1010123456002,70,,1,0,50,1,1,,13.839,118,0,1.52374,36,0,8.66667,,14.1463,82,0,0.762848,23,0,0,33.5351,31,,757,1568,,0,0,0,1
1719163215077,1,1010123456002,70,,1,0,50,1,1,,15.814,86,3415,0.976416,20,0,8.83333,,15.4624,93,0,1.21718,26,0,0,31.8208,31,,844,1149,,0,0,0,1
1719163215327,1,1010123456002,70,,1,0,50,1,1,,15.5254,118,0,1.95946,39,0,9,,14.5882,85,0,0.917632,24,0,0,32.6112,31,,1022,1518,,0,0,0,1
1719163215577,1,1010123456002,70,,1,0,50,1,1,,13.5565,124,0,1.36669,36,0,8.83333,,14.8955,67,0,0.639776,19,0,0,33.4064,31,,638,1296,,0,0,0,1
1719163215827,1,1010123456002,70,,1,0,50,1,1,,13.1214,140,0,1.69043,41,0,9,,13.7308,52,0,0.240032,15,0,0,34.8474,31,,728,1804,,0,0,0,1
1719163216077,1,1010123456002,70,,1,0,50,1,1,,14.9315,73,0,1.01629,21,0,8.83333,,12.8438,32,0,0.1,9,0,0,35.5423,31,,714,956,,0,0,0,1
1719163216327,1,1010123456002,70,,1,0,50,1,1,,16.1364,110,0,1.63085,32,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.0919,31,,1210,1470,,0,0,0,1
1719163216577,1,1010123456002,70,,1,0,50,1,1,,16.2031,128,0,1.93648,35,0,9,,13.2353,51,0,0.218464,14,0,0,34.8154,31,,1449,1832,,0,0,0,1
1719163216827,1,1010123456002,70,,1,0,50,1,1,,13.3333,93,0,1.12646,28,0,8.83333,,12.2245,49,0,0.107072,14,0,0,36.1651,31,,395,1127,,0,0,0,1
1719163217077,1,1010123456002,70,,1,0,50,1,1,,14.131,168,0,1.89056,48,0,8.5,,12.05,60,0,0.215264,17,0,0,35.556,31,,1159,2076,,0,0,0,1
1719163217327,1,1010123456002,70,,1,0,50,1,1,,14.6364,99,1417,1.39302,30,0,8.85714,,12.8889,54,0,0.222368,15,0,0,35.2552,31,,781,1385,,0,0,0,1
1719163217577,1,1010123456002,70,,1,0,50,1,1,,13.6992,133,0,1.61808,37,0,8.83333,,14.2209,86,0,0.729248,24,0,0,33.3619,31,,809,1851,,0,0,0,1
1719163217827,1,1010123456002,70,,1,0,50,1,1,,12.7724,123,0,1.51478,35,0,8.83333,,14.7532,77,0,0.7136,22,0,0,33.314,31,,534,1656,,0,0,0,1
1719163218077,1,1010123456002,70,,1,0,50,1,1,,13.3558,104,0,1.32045,29,0,8.83333,,13.4651,43,0,0.125824,12,0,0,35.7216,31,,655,1413,,0,0,0,1
1719163218327,1,1010123456002,70,,1,0,50,1,1,,14.0085,117,0,1.43821,31,0,9,,14,82,0,0.71296,23,0,0,33.7874,31,,741,1557,,0,0,0,1
1719163218577,1,1010123456002,70,,1,0,50,1,1,,12.6881,109,0,1.22912,31,0,8.83333,,15.1635,104,0,1.27933,29,0,0,32.26,31,,636,1578,,0,0,0,1
1719163218827,1,1010123456002,70,,1,0,50,1,1,,12.8559,111,726,1.5824,35,0,8.66667,,14.8219,73,0,0.64944,21,0,0,33.3542,31,,585,1750,,0,0,0,1
1719163219077,1,1010123456002,70,,1,0,50,1,1,,12.9083,109,0,1.41718,32,0,8.4,,13.2623,61,0,0.237664,17,0,0,35.4003,31,,513,1583,,0,0,0,1
1719163219327,1,1010123456002,70,,1,0,50,1,1,,13.5634,142,0,1.72838,41,0,8.85714,,13.2,45,0,0.201696,13,0,0,35.3264,31,,909,1928,,0,0,0,1
1719163219577,1,1010123456002,70,,1,0,50,1,1,,15.1053,133,0,1.61789,34,0,8.83333,,13.0364,55,0,0.146272,15,0,0,35.7065,31,,1071,1894,,0,0,0,1
1719163219827,1,1010123456002,70,,1,0,50,1,1,,12.6889,45,0,0.814368,17,0,8.83333,,14.4,10,0,0.1,3,0,0,35.9261,31,,253,700,,0,0,0,1
1719163220077,1,1010123456002,70,,1,0,50,1,1,,14.4057,106,0,1.32522,27,0,8.83333,,13.3939,33,0,0.176704,9,0,0,34.6583,31,,1428,1610,,0,0,0,1
1719163220327,1,1010123456002,70,,1,0,50,1,1,,13.3868,106,0,1.56813,34,0,8.42857,,13.9524,42,0,0.123904,12,0,0,35.7906,31,,669,1461,,0,0,0,1
1719163220577,1,1010123456002,70,,1,0,50,1,1,,13.9167,132,0,1.3623,32,0,8.83333,,14.2561,82,0,0.661408,23,0,0,33.8804,31,,781,1849,,0,0,0,1
1719163220827,1,1010123456002,70,,1,0,50,1,1,,14.087,138,0,1.82672,39,0,8.83333,,14.2676,71,0,0.632512,20,0,0,33.4831,31,,1033,1727,,0,0,0,1
1719163221077,1,1010123456002,70,,1,0,50,1,1,,14.352,125,0,2.0137,44,0,8.5,,14.2162,37,0,0.197344,10,0,0,34.5088,31,,1085,1703,,0,0,0,1
1719163221327,1,1010123456002,70,,1,0,50,1,1,,13.4828,58,0,0.723808,17,0,8.85714,,14.4366,71,0,0.687136,20,0,0,33.3054,31,,387,796,,0,0,0,1
