Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719945366410,1,1010123456002,70,,1,0,50,1,1,,11.8778,90,0,0.15232,24,0,8.66667,,14.3871,93,0,0.736064,26,0,0,33.9652,31,,124,396,,0,0,0,1
1719945366660,1,1010123456002,70,,1,0,50,1,1,,5.95455,22,0,0.080544,9,0,8.83333,,13.4286,42,0,0.12224,12,0,0,35.7597,31,,28,209,,0,0,0,1
1719945366910,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.02592,2,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.9961,31,,9,100,,0,0,0,1
1719945367160,1,1010123456002,70,,1,0,50,1,1,,13.381,21,0,0.044288,6,0,9,,14.7857,28,0,0.110976,8,0,0,35.3073,31,,26,68,,0,0,0,1
1719945367410,1,1010123456002,70,,1,0,50,1,1,,10.3415,82,0,0.185184,24,0,9,,14.4512,82,0,0.684192,23,0,0,33.9165,31,,101,507,,0,0,0,1
1719945367660,1,1010123456002,70,,1,0,50,1,1,,9.5,26,0,0.093664,7,0,8.83333,,14.0233,43,0,0.138368,12,0,0,35.7869,31,,47,259,,0,0,0,1
1719945367910,1,1010123456002,70,,1,0,50,1,1,,9.06522,46,0,0.175424,14,0,9,,14.7195,82,0,0.690976,23,0,0,33.5714,31,,77,474,,0,0,0,1
1719945368160,1,1010123456002,70,,1,0,50,1,1,,7.47619,21,0,0.064448,6,0,8.85714,,14.4643,28,0,0.105344,8,0,0,35.6129,31,,28,209,,0,0,0,1
1719945368410,1,1010123456002,70,,1,0,50,1,1,,11.0682,44,0,0.087072,13,0,9,,13.3696,46,0,0.132768,13,0,0,35.7017,31,,57,239,,0,0,0,1
1719945368660,1,1010123456002,70,,1,0,50,1,1,,11.0741,27,0,0.031744,6,0,8.83333,,14.6154,39,0,0.191424,11,0,0,34.7513,31,,34,124,,0,0,0,1
1719945368910,1,1010123456002,70,,1,0,50,1,1,,11.6296,27,0,0.086528,10,0,9,,13.7812,32,0,0.141312,9,0,0,35.4926,31,,37,174,,0,0,0,1
1719945369160,1,1010123456002,70,,1,0,50,1,1,,9.03704,27,0,0.061952,8,0,9,,14.6143,70,0,0.648512,20,0,0,33.4313,31,,34,215,,0,0,0,1
1719945369410,1,1010123456002,70,,1,0,50,1,1,,10.0984,61,0,0.152064,18,0,8.83333,,13.8772,57,0,0.173056,16,0,0,35.2085,31,,76,392,,0,0,0,1
1719945369660,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.016832,2,0,9,,13.875,24,0,0.1,7,0,0,35.8286,31,,8,53,,0,0,0,1
1719945369910,1,1010123456002,70,,1,0,50,1,1,,12.025,40,0,0.072192,12,0,8.83333,,15.1978,91,0,1.15386,26,0,0,32.2158,31,,46,183,,0,0,0,1
1719945370160,1,1010123456002,70,,1,0,50,1,1,,10.3043,69,0,0.269856,20,0,9,,15.2606,142,0,1.80822,40,0,0,32.0929,31,,125,598,,0,0,0,1
1719945370410,1,1010123456002,70,,1,0,50,1,1,,7.23077,26,0,0.066176,8,0,9,,14.25,32,0,0.11088,9,0,0,35.4331,31,,33,215,,0,0,0,1
1719945370660,1,1010123456002,70,,1,0,50,1,1,,9.53846,39,0,0.090816,10,0,8.83333,,14.125,24,0,0.1,7,0,0,35.2783,31,,46,274,,0,0,0,1
1719945370910,1,1010123456002,70,,1,0,50,1,1,,6.82759,29,0,0.099264,10,0,8.5,,13,50,0,0.132928,14,0,0,35.9825,31,,43,362,,0,0,0,1
1719945371160,1,1010123456002,70,,1,0,50,1,1,,5.45833,24,0,0.08176,7,0,8.85714,,14.875,56,0,0.520064,16,0,0,33.4779,31,,30,256,,0,0,0,1
1719945371410,1,1010123456002,70,,1,0,50,1,1,,9.65517,29,0,0.061888,8,0,8.83333,,13.9444,36,0,0.206336,10,0,0,34.8326,31,,36,171,,0,0,0,1
1719945371660,1,1010123456002,70,,1,0,50,1,1,,9.3,10,0,0.033632,3,0,9,,13.475,40,0,0.115808,11,0,0,35.9419,31,,15,106,,0,0,0,1
1719945371910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1379,29,0,0.1,8,0,0,35.5814,31,,0,0,,0,0,0,1
1719945372160,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.278688,16,0,8.85714,,14.3333,42,0,0.185856,12,0,0,34.7808,31,,128,604,,0,0,0,1
1719945372410,1,1010123456002,70,,1,0,50,1,1,,11.4694,49,0,0.078976,13,0,8.83333,,14.1395,43,0,0.139136,12,0,0,35.687,31,,61,242,,0,0,0,1
1719945372660,1,1010123456002,70,,1,0,50,1,1,,4,7,0,0.043488,3,0,9,,14.4242,66,0,0.619552,19,0,0,33.4343,31,,10,100,,0,0,0,1
1719945372910,1,1010123456002,70,,1,0,50,1,1,,9.53846,26,0,0.051296,6,0,8.83333,,14.2143,42,0,0.159552,12,0,0,35.612,31,,30,165,,0,0,0,1
1719945373160,1,1010123456002,70,,1,0,50,1,1,,11.89,100,0,0.177568,28,0,9,,15.0149,67,0,0.671008,19,0,0,33.1865,31,,134,443,,0,0,0,1
1719945373410,1,1010123456002,70,,1,0,50,1,1,,11.75,28,0,0.085344,10,0,9,,15.1071,56,0,0.622656,16,0,0,32.5946,31,,31,121,,0,0,0,1
1719945373660,1,1010123456002,70,,1,0,50,1,1,,9.25806,31,0,0.07584,9,0,9,,13.4286,21,0,0.1,6,0,0,35.371,31,,41,268,,0,0,0,1
1719945373910,1,1010123456002,70,,1,0,50,1,1,,7.02273,44,0,0.1048,11,0,9,,11.9231,39,0,0.1,11,0,0,35.9353,31,,54,368,,0,0,0,1
1719945374160,1,1010123456002,70,,1,0,50,1,1,,7.73333,30,0,0.11808,10,0,8.85714,,13.1143,35,0,0.100928,10,0,0,35.859,31,,51,368,,0,0,0,1
1719945374410,1,1010123456002,70,,1,0,50,1,1,,12,22,0,0.04848,7,0,8.83333,,12.6207,29,0,0.1,8,0,0,35.5713,31,,30,121,,0,0,0,1
1719945374660,1,1010123456002,70,,1,0,50,1,1,,10.2963,27,0,0.046464,4,0,9,,12.75,28,0,0.1,8,0,0,36.0465,31,,31,168,,0,0,0,1
1719945374910,1,1010123456002,70,,1,0,50,1,1,,11.4937,79,0,0.192544,27,0,8.83333,,14.1429,28,0,0.109696,8,0,0,35.169,31,,116,478,,0,0,0,1
1719945375160,1,1010123456002,70,,1,0,50,1,1,,12.7353,34,0,0.061568,10,0,9,,13.2,25,0,0.1,7,0,0,35.1869,31,,40,130,,0,0,0,1
1719945375410,1,1010123456002,70,,1,0,50,1,1,,6.04348,23,0,0.10192,7,0,8.66667,,13,36,0,0.100928,10,0,0,36.3229,31,,41,356,,0,0,0,1
1719945375660,1,1010123456002,70,,1,0,50,1,1,,12.4074,54,0,0.097888,16,0,9,,13.7531,81,0,0.681056,23,0,0,33.899,31,,64,201,,0,0,0,1
1719945375910,1,1010123456002,70,,1,0,50,1,1,,9.66667,24,0,0.059648,7,0,8.66667,,12.3103,29,0,0.1,8,0,0,36.2183,31,,35,171,,0,0,0,1
1719945376160,1,1010123456002,70,,1,0,50,1,1,,11.5806,31,0,0.056256,9,0,9,,12.7143,28,0,0.1,8,0,0,35.7783,31,,34,124,,0,0,0,1
1719945376410,1,1010123456002,70,,1,0,50,1,1,,10.55,20,0,0.043584,6,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.7142,31,,25,115,,0,0,0,1
1719945376660,1,1010123456002,70,,1,0,50,1,1,,9.69811,53,0,0.36672,14,0,8.33333,,14.6667,42,0,0.254912,12,0,0,34.7741,31,,151,724,,0,0,0,1
1719945376910,1,1010123456002,70,,1,0,50,1,1,,8.59375,32,0,0.070592,10,0,9,,13.0435,46,0,0.122528,13,0,0,35.8025,31,,33,215,,0,0,0,1
1719945377160,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.02592,2,0,9,,13.5,14,0,0.1,4,0,0,35.1406,31,,9,100,,0,0,0,1
1719945377410,1,1010123456002,70,,1,0,50,1,1,,3,10,0,0.034272,3,0,8.83333,,13.92,25,0,0.1,7,0,0,35.0681,31,,12,150,,0,0,0,1
1719945377660,1,1010123456002,70,,1,0,50,1,1,,5.82353,34,0,0.102336,10,0,9,,13.9565,46,0,0.156832,13,0,0,35.5327,31,,46,409,,0,0,0,1
1719945377910,1,1010123456002,70,,1,0,50,1,1,,8.83784,37,0,0.083424,11,0,8.66667,,15.2188,64,0,0.651904,18,0,0,33.202,31,,45,274,,0,0,0,1
1719945378160,1,1010123456002,70,,1,0,50,1,1,,4.09091,22,0,0.079328,7,0,9,,12.9767,43,0,0.122624,12,0,0,36.0869,31,,27,303,,0,0,0,1
1719945378410,1,1010123456002,70,,1,0,50,1,1,,4.56522,23,0,0.065984,6,0,8.83333,,15.1,60,0,0.631136,17,0,0,33.2401,31,,32,353,,0,0,0,1
1719945378660,1,1010123456002,70,,1,0,50,1,1,,0,15,126,0.048768,4,0,9,,13.7143,49,0,0.150208,14,0,0,35.717,31,,25,162,,0,0,0,1
1719945378910,1,1010123456002,70,,1,0,50,1,1,,8.7,10,0,0.030304,5,0,9,,13.5938,32,0,0.1,9,0,0,35.6565,31,,10,56,,0,0,0,1
1719945379160,1,1010123456002,70,,1,0,50,1,1,,9.76316,38,0,0.098944,11,0,9,,13.6087,46,0,0.135328,13,0,0,36.1657,31,,55,330,,0,0,0,1
1719945379410,1,1010123456002,70,,1,0,50,1,1,,10.717,53,0,0.148512,16,0,8.83333,,14.14,50,0,0.164416,14,0,0,35.5024,31,,75,386,,0,0,0,1
1719945379660,1,1010123456002,70,,1,0,50,1,1,,8.71429,28,0,0.071072,8,0,9,,13.5,46,0,0.123168,13,0,0,35.9909,31,,33,215,,0,0,0,1
1719945379910,1,1010123456002,70,,1,0,50,1,1,,8.19355,31,0,0.090656,9,0,8.66667,,14.6197,71,0,0.643136,20,0,0,33.7665,31,,52,277,,0,0,0,1
1719945380160,1,1010123456002,70,,1,0,50,1,1,,9.16667,42,0,0.085056,9,0,9,,13.8,40,0,0.135776,11,0,0,35.5529,31,,55,371,,0,0,0,1
1719945380410,1,1010123456002,70,,1,0,50,1,1,,6.875,24,0,0.104,10,0,9,,13.6923,39,0,0.11888,11,0,0,36.219,31,,35,262,,0,0,0,1
1719945380660,1,1010123456002,70,,1,0,50,1,1,,4.79167,24,0,0.091616,7,0,8.83333,,14.1429,35,0,0.118592,10,0,0,35.6818,31,,33,303,,0,0,0,1
1719945380910,1,1010123456002,70,,1,0,50,1,1,,9.82353,34,0,0.086912,10,0,8.83333,,14.28,75,0,0.641504,21,0,0,33.7224,31,,48,227,,0,0,0,1
1719945381160,1,1010123456002,70,,1,0,50,1,1,,12.6571,35,0,0.065728,9,0,9,,14.4286,21,0,0.1,6,0,0,35.2232,31,,44,177,,0,0,0,1
1719945381410,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.032064,2,0,9,,14.5667,60,0,0.610272,17,0,0,33.2217,31,,4,50,,0,0,0,1
1719945381660,1,1010123456002,70,,1,0,50,1,1,,11.2812,64,0,0.180096,19,0,8.66667,,14.8462,78,0,0.7056,22,0,0,33.5643,31,,88,392,,0,0,0,1
1719945381910,1,1010123456002,70,,1,0,50,1,1,,7.61905,21,0,0.031072,6,0,9,,13.8621,29,0,0.1,8,0,0,36.138,31,,20,112,,0,0,0,1
1719945382160,1,1010123456002,70,,1,0,50,1,1,,4,8,0,0.028992,2,0,8.85714,,13.1351,37,0,0.112448,10,0,0,35.8592,31,,9,100,,0,0,0,1
1719945382410,1,1010123456002,70,,1,0,50,1,1,,6.02632,38,0,0.138176,10,0,8.83333,,14.45,40,0,0.148576,11,0,0,35.3408,31,,53,462,,0,0,0,1
1719945382660,1,1010123456002,70,,1,0,50,1,1,,7.47368,19,0,0.069568,6,0,9,,13.4571,35,0,0.100416,10,0,0,36.1536,31,,40,303,,0,0,0,1
1719945382910,1,1010123456002,70,,1,0,50,1,1,,7.95833,24,0,0.11536,7,0,8.66667,,14.9375,64,0,0.636928,18,0,0,32.9195,31,,35,262,,0,0,0,1
1719945383160,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.028992,2,0,8.85714,,14.9464,56,0,0.608576,16,0,0,32.9336,31,,4,50,,0,0,0,1
1719945383410,1,1010123456002,70,,1,0,50,1,1,,6.78261,46,0,0.13824,12,0,9,,13.2745,51,0,0.142528,14,0,0,35.8946,31,,56,512,,0,0,0,1
1719945383660,1,1010123456002,70,,1,0,50,1,1,,5.06667,15,0,0.047392,5,0,8.83333,,13.3125,32,0,0.1,9,0,0,35.5525,31,,17,153,,0,0,0,1
1719945383910,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.016064,2,0,8.83333,,13.5862,29,0,0.1,8,0,0,35.6295,31,,7,53,,0,0,0,1
1719945384160,1,1010123456002,70,,1,0,50,1,1,,7.24138,29,0,0.077952,8,0,8.85714,,14.5714,77,0,0.622592,22,0,0,33.6934,31,,34,262,,0,0,0,1
1719945384410,1,1010123456002,70,,1,0,50,1,1,,7.04082,49,0,0.135776,15,0,9,,15.3671,79,0,0.84544,22,0,0,32.6751,31,,67,521,,0,0,0,1
1719945384660,1,1010123456002,70,,1,0,50,1,1,,12.3684,38,0,0.046304,11,0,8.83333,,14.6739,46,0,0.194848,13,0,0,35.2631,31,,44,89,,0,0,0,1
1719945384910,1,1010123456002,70,,1,0,50,1,1,,10.3883,103,0,0.283104,28,0,8.83333,,15.2973,74,0,0.768736,21,0,0,33.015,31,,161,693,,0,0,0,1
1719945385160,1,1010123456002,70,,1,0,50,1,1,,4,15,0,0.061888,6,0,9,,14.3571,28,0,0.1,8,0,0,35.2086,31,,24,250,,0,0,0,1
1719945385410,1,1010123456002,70,,1,0,50,1,1,,11.38,50,0,0.097536,14,0,8.83333,,13.8462,39,0,0.132576,11,0,0,35.3932,31,,65,248,,0,0,0,1
1719945385660,1,1010123456002,70,,1,0,50,1,1,,10.2812,32,0,0.0688,9,0,8.83333,,14.7273,66,0,0.631328,19,0,0,33.274,31,,43,180,,0,0,0,1
1719945385910,1,1010123456002,70,,1,0,50,1,1,,9.5,48,0,0.124384,14,0,9,,14.9062,64,0,0.627072,18,0,0,33.4293,31,,73,392,,0,0,0,1
1719945386160,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.057984,4,0,9,,13.5429,35,0,0.10528,10,0,0,35.9002,31,,18,200,,0,0,0,1
1719945386410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,13.8462,26,0,0.1,7,0,0,35.8329,31,,4,50,,0,0,0,1
1719945386660,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.030816,3,0,9,,14.25,24,0,0.1,7,0,0,35.547,31,,8,53,,0,0,0,1
1719945386910,1,1010123456002,70,,1,0,50,1,1,,9.82812,64,0,0.123648,18,0,8.83333,,13.2222,54,0,0.148704,15,0,0,36.0653,31,,67,339,,0,0,0,1
1719945387160,1,1010123456002,70,,1,0,50,1,1,,10.0923,65,0,0.136288,19,0,8.85714,,14.0741,81,0,0.667936,23,0,0,34.0487,31,,80,392,,0,0,0,1
1719945387410,1,1010123456002,70,,1,0,50,1,1,,6.8,15,0,0.030464,4,0,8.83333,,14.0435,46,0,0.143776,13,0,0,35.831,31,,14,106,,0,0,0,1
1719945387660,1,1010123456002,70,,1,0,50,1,1,,9.92188,64,0,0.19344,19,0,8.66667,,14.5412,85,0,0.703552,24,0,0,33.7949,31,,120,528,,0,0,0,1
1719945387910,1,1010123456002,70,,1,0,50,1,1,,10.549,51,0,0.116576,15,0,9,,14.08,50,0,0.157504,14,0,0,35.6356,31,,63,286,,0,0,0,1
1719945388160,1,1010123456002,70,,1,0,50,1,1,,9.07143,28,0,0.118464,8,0,8.85714,,13.7209,43,0,0.126592,12,0,0,35.6208,31,,53,274,,0,0,0,1
1719945388410,1,1010123456002,70,,1,0,50,1,1,,7.89655,29,0,0.093888,8,0,8.83333,,13.4681,47,0,0.1416,13,0,0,35.2377,31,,44,309,,0,0,0,1
1719945388660,1,1010123456002,70,,1,0,50,1,1,,5.35714,28,0,0.130976,9,0,8.83333,,14.7432,74,0,0.650208,21,0,0,33.6174,31,,42,359,,0,0,0,1
1719945388910,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.022848,2,0,9,,14.2027,74,0,0.639328,21,0,0,33.4366,31,,8,100,,0,0,0,1
1719945389160,1,1010123456002,70,,1,0,50,1,1,,11.4545,44,0,0.100864,12,0,8.57143,,15.434,53,0,0.634848,15,0,0,32.2317,31,,65,336,,0,0,0,1
1719945389410,1,1010123456002,70,,1,0,50,1,1,,12.8966,29,0,0.041184,9,0,9,,13.95,40,0,0.12272,11,0,0,36.0046,31,,27,27,,0,0,0,1
1719945389660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2157,51,0,0.13856,14,0,0,35.5793,31,,0,0,,0,0,0,1
1719945389910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7872,47,0,0.149408,13,0,0,35.271,31,,0,0,,0,0,0,1
1719945390160,1,1010123456002,70,,1,0,50,1,1,,10.5063,79,0,0.362592,21,0,8.85714,,14.7222,54,0,0.307744,15,0,0,34.5997,31,,200,693,,0,0,0,1
1719945390410,1,1010123456002,70,,1,0,50,1,1,,7.07143,14,0,0.052032,6,0,9,,15.2718,103,0,1.20861,29,0,0,32.35,31,,18,153,,0,0,0,1
1719945390660,1,1010123456002,70,,1,0,50,1,1,,8.76923,13,0,0.03328,4,0,9,,13.5435,46,0,0.137888,13,0,0,35.8052,31,,20,112,,0,0,0,1
1719945390910,1,1010123456002,70,,1,0,50,1,1,,4.33333,15,331,0.03584,4,0,9,,14.5714,14,0,0.1,4,0,0,35.1804,31,,19,203,,0,0,0,1
1719945391160,1,1010123456002,70,,1,0,50,1,1,,12.1935,31,0,0.048416,9,0,8.85714,,14.4857,35,0,0.124352,10,0,0,35.361,31,,32,124,,0,0,0,1
1719945391410,1,1010123456002,70,,1,0,50,1,1,,8.97727,44,0,0.190336,12,0,9,,15.4314,102,0,1.29453,29,0,0,32.312,31,,87,418,,0,0,0,1
1719945391660,1,1010123456002,70,,1,0,50,1,1,,5.33333,15,0,0.06416,5,0,8.66667,,13.1379,29,0,0.1,8,0,0,36.1175,31,,19,203,,0,0,0,1
1719945391910,1,1010123456002,70,,1,0,50,1,1,,13.5882,17,0,0.031264,5,0,9,,14.5714,7,0,0.1,2,0,0,35.6498,31,,20,65,,0,0,0,1
1719945392160,1,1010123456002,70,,1,0,50,1,1,,7.6875,16,0,0.043552,5,0,9,,13.0909,22,0,0.1,6,0,0,35.8846,31,,21,159,,0,0,0,1
1719945392410,1,1010123456002,70,,1,0,50,1,1,,6.41379,29,0,0.083328,8,0,8.83333,,13.8491,53,0,0.196768,15,0,0,35.3559,31,,41,268,,0,0,0,1
1719945392660,1,1010123456002,70,,1,0,50,1,1,,8.55,40,0,0.080384,11,0,8.83333,,13.3077,39,0,0.114144,11,0,0,35.6401,31,,39,268,,0,0,0,1
1719945392910,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.021248,4,0,9,,13.7143,7,0,0.1,2,0,0,36.5,31,,13,59,,0,0,0,1
1719945393160,1,1010123456002,70,,1,0,50,1,1,,10.75,52,0,0.314976,15,0,8.85714,,14.3137,51,0,0.271616,14,0,0,34.4971,31,,183,499,,0,0,0,1
1719945393410,1,1010123456002,70,,1,0,50,1,1,,7.57143,28,0,0.082016,8,0,9,,12.8438,32,0,0.1,9,0,0,35.6631,31,,39,312,,0,0,0,1
1719945393660,1,1010123456002,70,,1,0,50,1,1,,7.82143,28,0,0.083232,9,0,8.83333,,12.6562,32,0,0.1,9,0,0,35.6641,31,,36,265,,0,0,0,1
1719945393910,1,1010123456002,70,,1,0,50,1,1,,14.9333,30,0,0.050336,9,0,9,,13,21,0,0.1,6,0,0,35.3731,31,,35,80,,0,0,0,1
1719945394160,1,1010123456002,70,,1,0,50,1,1,,9.7027,37,0,0.089312,11,0,9,,13.2286,35,0,0.127744,10,0,0,35.1365,31,,44,271,,0,0,0,1
1719945394410,1,1010123456002,70,,1,0,50,1,1,,9.45161,31,0,0.07968,9,0,9,,13.2188,32,0,0.106272,9,0,0,35.9013,31,,39,218,,0,0,0,1
1719945394660,1,1010123456002,70,,1,0,50,1,1,,6.88,25,0,0.095456,7,0,8.83333,,12.75,32,0,0.1,9,0,0,36.1959,31,,42,312,,0,0,0,1
1719945394910,1,1010123456002,70,,1,0,50,1,1,,7.51852,27,0,0.087264,8,0,9,,13.2857,28,0,0.1,8,0,0,36.1544,31,,42,312,,0,0,0,1
1719945395160,1,1010123456002,70,,1,0,50,1,1,,5.42857,14,335,0.045312,4,0,8.85714,,13.3636,22,0,0.1,6,0,0,35.6545,31,,18,153,,0,0,0,1
1719945395410,1,1010123456002,70,,1,0,50,1,1,,6.92593,27,0,0.067616,8,0,8.83333,,13.3448,29,0,0.1,8,0,0,35.7535,31,,30,259,,0,0,0,1
1719945395660,1,1010123456002,70,,1,0,50,1,1,,6.5,20,0,0.042016,5,0,9,,13.3929,28,0,0.1,8,0,0,35.8998,31,,22,206,,0,0,0,1
1719945395910,1,1010123456002,70,,1,0,50,1,1,,6.08333,24,0,0.151136,8,0,8.83333,,14.6667,60,0,0.61936,17,0,0,33.1437,31,,47,303,,0,0,0,1
1719945396160,1,1010123456002,70,,1,0,50,1,1,,5.91667,24,239,0.067904,6,0,8.85714,,12.3333,36,0,0.1,10,0,0,35.9799,31,,33,309,,0,0,0,1
1719945396410,1,1010123456002,70,,1,0,50,1,1,,7.33333,27,0,0.091232,9,0,9,,14.3433,67,0,0.629152,19,0,0,33.4699,31,,34,262,,0,0,0,1
1719945396660,1,1010123456002,70,,1,0,50,1,1,,4.61905,21,0,0.062912,6,0,8.83333,,12.24,25,0,0.1,7,0,0,36.2131,31,,27,303,,0,0,0,1
1719945396910,1,1010123456002,70,,1,0,50,1,1,,3.55556,18,0,0.066336,5,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.7614,31,,21,250,,0,0,0,1
1719945397160,1,1010123456002,70,,1,0,50,1,1,,3.4,10,0,0.037344,3,0,8.85714,,13.4286,21,0,0.1,6,0,0,36.2613,31,,12,150,,0,0,0,1
1719945397410,1,1010123456002,70,,1,0,50,1,1,,9.08571,35,0,0.130368,10,0,8.83333,,15.3509,57,0,0.65856,16,0,0,32.4169,31,,55,271,,0,0,0,1
1719945397660,1,1010123456002,70,,1,0,50,1,1,,5.96296,27,0,0.07488,8,0,8.83333,,14.8191,94,0,1.15082,27,0,0,32.3992,31,,31,259,,0,0,0,1
1719945397910,1,1010123456002,70,,1,0,50,1,1,,3.46154,13,0,0.05184,4,0,9,,12.2727,22,0,0.1,6,0,0,36.5924,31,,18,200,,0,0,0,1
1719945398160,1,1010123456002,70,,1,0,50,1,1,,8.125,32,0,0.095392,9,0,8.85714,,13.1379,29,0,0.1,8,0,0,35.5919,31,,36,312,,0,0,0,1
1719945398410,1,1010123456002,70,,1,0,50,1,1,,4,19,0,0.07248,5,0,9,,12.4773,44,0,0.115456,12,0,0,36.1196,31,,24,250,,0,0,0,1
1719945398660,1,1010123456002,70,,1,0,50,1,1,,9.76316,38,0,0.077184,9,0,8.83333,,13.72,25,0,0.125248,7,0,0,35.2464,31,,47,227,,0,0,0,1
1719945398910,1,1010123456002,70,,1,0,50,1,1,,4.52381,21,0,0.09984,8,0,8.66667,,13.1351,37,0,0.146592,10,0,0,35.7243,31,,32,350,,0,0,0,1
1719945399160,1,1010123456002,70,,1,0,50,1,1,,10.1562,32,0,0.11296,9,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.3071,31,,69,245,,0,0,0,1
1719945399410,1,1010123456002,70,,1,0,50,1,1,,11.8421,19,0,0.069248,6,0,9,,13.5,32,0,0.101024,9,0,0,35.3575,31,,35,212,,0,0,0,1
1719945399660,1,1010123456002,70,,1,0,50,1,1,,10.65,60,0,0.137472,17,0,8.83333,,13.5789,38,0,0.11632,11,0,0,35.7059,31,,69,386,,0,0,0,1
1719945399910,1,1010123456002,70,,1,0,50,1,1,,11.7541,61,0,0.095552,18,0,9,,13.1667,36,0,0.103104,10,0,0,35.2604,31,,67,204,,0,0,0,1
1719945400160,1,1010123456002,70,,1,0,50,1,1,,5.85714,28,0,0.0832,8,0,9,,12.7692,39,0,0.113632,11,0,0,35.9503,31,,37,356,,0,0,0,1
1719945400410,1,1010123456002,70,,1,0,50,1,1,,3.58824,17,0,0.05184,4,0,8.83333,,13.1379,29,0,0.1,8,0,0,35.6625,31,,23,250,,0,0,0,1
1719945400660,1,1010123456002,70,,1,0,50,1,1,,10.25,28,0,0.0744,9,0,8.83333,,12.4286,21,0,0.1,6,0,0,35.997,31,,31,168,,0,0,0,1
1719945400910,1,1010123456002,70,,1,0,50,1,1,,6.13793,29,0,0.076352,8,0,9,,12.2432,37,0,0.1,10,0,0,36.2549,31,,35,309,,0,0,0,1
1719945401160,1,1010123456002,70,,1,0,50,1,1,,4.95455,22,0,0.083904,6,0,9,,12.84,25,0,0.1,7,0,0,36.4837,31,,32,306,,0,0,0,1
1719945401410,1,1010123456002,70,,1,0,50,1,1,,7.2,35,0,0.079936,11,0,8.66667,,13.8,40,0,0.140896,11,0,0,35.5563,31,,40,268,,0,0,0,1
1719945401660,1,1010123456002,70,,1,0,50,1,1,,9.52941,17,0,0.060064,5,0,9,,13.3548,31,0,0.1,9,0,0,35.1264,31,,28,165,,0,0,0,1
1719945401910,1,1010123456002,70,,1,0,50,1,1,,7.25,32,0,0.107008,9,0,8.83333,,14.7857,56,0,0.607424,16,0,0,33.1432,31,,48,268,,0,0,0,1
1719945402160,1,1010123456002,70,,1,0,50,1,1,,5.46154,26,0,0.085184,8,0,9,,12.9167,36,0,0.1,10,0,0,35.9848,31,,35,309,,0,0,0,1
1719945402410,1,1010123456002,70,,1,0,50,1,1,,3.1875,16,0,0.060192,5,0,8.66667,,13.25,36,0,0.111808,10,0,0,35.5705,31,,24,300,,0,0,0,1
1719945402660,1,1010123456002,70,,1,0,50,1,1,,11.303,33,0,0.0704,9,0,9,,13.5,24,0,0.1,7,0,0,35.8403,31,,40,177,,0,0,0,1
1719945402910,1,1010123456002,70,,1,0,50,1,1,,8.8,25,0,0.102432,7,0,9,,12.3636,33,0,0.1,9,0,0,36.4767,31,,43,265,,0,0,0,1
1719945403160,1,1010123456002,70,,1,0,50,1,1,,5.65385,26,0,0.087904,8,0,8.71429,,13.8214,28,0,0.1,8,0,0,35.684,31,,32,306,,0,0,0,1
1719945403410,1,1010123456002,70,,1,0,50,1,1,,8.83333,30,0,0.072928,9,0,9,,12.6364,33,0,0.1,9,0,0,36.2682,31,,36,218,,0,0,0,1
1719945403660,1,1010123456002,70,,1,0,50,1,1,,10.1707,41,0,0.083392,11,0,8.83333,,13.5,38,0,0.108896,11,0,0,36.0249,31,,57,377,,0,0,0,1
1719945403910,1,1010123456002,70,,1,0,50,1,1,,8.68966,29,0,0.077088,8,0,9,,12.8571,21,0,0.1,6,0,0,35.7755,31,,35,215,,0,0,0,1
1719945404160,1,1010123456002,70,,1,0,50,1,1,,6.04762,21,0,0.093024,7,0,8.85714,,13.7143,28,0,0.1,8,0,0,35.8823,31,,26,253,,0,0,0,1
