Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720841658447,1,1010123456002,70,,1,0,50,1,1,,14.3182,22,0,0.020768,7,0,8.71429,,15.85,160,0,2.49635,46,0,0,30.9674,31,,18,18,,0,0,0,1
1720841658697,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.01184,4,0,9,,15.3056,72,0,0.918944,21,0,0,32.0232,31,,12,12,,0,0,0,1
1720841658947,1,1010123456002,70,,1,0,50,1,1,,11.7083,24,0,0.067936,7,0,8.83333,,15.9663,178,0,2.9649,51,0,0,30.5928,31,,39,174,,0,0,0,1
1720841659197,1,1010123456002,70,,1,0,50,1,1,,11.4615,13,0,0.020352,4,0,8.83333,,15.9524,189,0,3.08035,54,0,0,30.5619,31,,13,59,,0,0,0,1
1720841659447,1,1010123456002,70,,1,0,50,1,1,,11.0667,15,0,0.020288,4,0,8.85714,,15.9605,76,0,1.26266,22,0,0,30.4329,31,,13,59,,0,0,0,1
1720841659697,1,1010123456002,70,,1,0,50,1,1,,14.0244,41,0,0.032384,11,0,9,,15.9053,190,2149,3.04778,55,0,0,30.6928,31,,36,36,,0,0,0,1
1720841659947,1,1010123456002,70,,1,0,50,1,1,,13.0741,27,0,0.024768,9,0,8.66667,,15.827,185,0,2.83312,54,0,0,31.0013,31,,24,24,,0,0,0,1
1720841660197,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.8995,219,0,3.46483,63,0,0,30.9057,31,,27,27,,0,0,0,1
1720841660447,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.6915,188,0,2.75171,54,0,0,31.2868,31,,24,24,,0,0,0,1
1720841660697,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.75,160,6008,2.34883,46,0,0,31.2629,31,,12,12,,0,0,0,1
1720841660947,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,8.83333,,15.6612,183,0,2.60477,53,0,0,31.3091,31,,21,21,,0,0,0,1
1720841661197,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.792,125,0,1.90355,36,0,0,31.1608,31,,12,12,,0,0,0,1
1720841661447,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.023744,8,0,9,,15.7215,79,0,1.15392,23,0,0,31.0752,31,,27,27,,0,0,0,1
1720841661697,1,1010123456002,70,,1,0,50,1,1,,13.68,25,0,0.02352,8,0,8.83333,,15.774,146,0,2.30154,42,0,0,30.9115,31,,24,24,,0,0,0,1
1720841661947,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.9133,173,147221,2.76621,50,0,0,30.8458,31,,18,18,,0,0,0,1
1720841662197,1,1010123456002,70,,1,0,50,1,1,,14.3125,48,0,0.061056,14,0,8.83333,,15.903,237,0,3.84096,68,0,0,30.7877,31,,49,92,,0,0,0,1
1720841662447,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.85714,,15.7552,143,0,2.16931,42,0,0,31.0626,31,,24,24,,0,0,0,1
1720841662697,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.8279,215,0,3.3392,62,0,0,30.9656,31,,24,24,,0,0,0,1
1720841662947,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.7793,213,0,3.24954,61,0,0,31.0437,31,,21,21,,0,0,0,1
1720841663197,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.83333,,15.8109,201,0,3.07008,58,0,0,31.0077,31,,21,21,,0,0,0,1
1720841663447,1,1010123456002,70,,1,0,50,1,1,,14.8649,37,0,0.028576,9,0,8.85714,,15.7723,202,0,3.0511,58,0,0,31.1105,31,,30,30,,0,0,0,1
1720841663697,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.020832,7,0,8.83333,,15.801,196,0,2.93491,57,0,0,31.168,31,,18,18,,0,0,0,1
1720841663947,1,1010123456002,70,,1,0,50,1,1,,15.0938,32,0,0.028512,9,0,9,,15.895,181,0,2.77862,52,0,0,30.9093,31,,30,30,,0,0,0,1
1720841664197,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.01184,4,0,8.66667,,15.9121,239,0,3.8183,69,0,0,30.7753,31,,12,12,,0,0,0,1
1720841664447,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.027616,9,0,9,,15.75,132,0,2.01872,38,0,0,30.9706,31,,36,36,,0,0,0,1
1720841664697,1,1010123456002,70,,1,0,50,1,1,,15.0938,32,0,0.027552,9,0,9,,15.865,237,4442,3.63088,68,0,0,31.0125,31,,27,27,,0,0,0,1
1720841664947,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.021728,7,0,9,,15.8342,199,0,3.10323,58,0,0,30.7851,31,,18,18,,0,0,0,1
1720841665197,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.83333,,15.8524,210,0,3.27728,61,0,0,30.9155,31,,27,27,,0,0,0,1
1720841665447,1,1010123456002,70,,1,0,50,1,1,,13.7419,31,0,0.042368,8,0,8.85714,,15.7897,214,0,3.32922,62,0,0,31.0667,31,,31,74,,0,0,0,1
1720841665697,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.8318,214,0,3.25536,62,0,0,31.0816,31,,24,24,,0,0,0,1
1720841665947,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.83333,,15.8564,202,0,3.10608,58,0,0,30.7933,31,,24,24,,0,0,0,1
1720841666197,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.7823,248,0,3.80576,71,0,0,31.0558,31,,27,27,,0,0,0,1
1720841666447,1,1010123456002,70,,1,0,50,1,1,,14.8889,18,0,0.018752,6,0,9,,15.9309,217,0,3.53325,63,0,0,30.8172,31,,18,18,,0,0,0,1
1720841666697,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8705,224,2133,3.43293,64,0,0,30.9626,31,,39,39,,0,0,0,1
1720841666947,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.8389,211,0,3.25299,61,0,0,31.0214,31,,24,24,,0,0,0,1
1720841667197,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8056,252,0,3.91734,73,0,0,30.987,31,,24,24,,0,0,0,1
1720841667447,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.8884,233,0,3.69702,67,0,0,30.8711,31,,27,27,,0,0,0,1
1720841667697,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.020832,7,0,8.83333,,15.8,210,0,3.12502,61,0,0,31.0863,31,,18,18,,0,0,0,1
1720841667947,1,1010123456002,70,,1,0,50,1,1,,15.1071,28,0,0.028512,9,0,9,,15.8465,215,0,3.30979,62,0,0,30.8933,31,,27,27,,0,0,0,1
1720841668197,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023744,8,0,9,,15.8441,263,139743,4.14717,76,0,0,30.8508,31,,24,24,,0,0,0,1
1720841668447,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.872,250,0,3.95968,72,0,0,30.8101,31,,24,24,,0,0,0,1
1720841668697,1,1010123456002,70,,1,0,50,1,1,,14.4419,43,0,0.036544,12,0,9,,15.8351,194,1853,2.93789,56,0,0,31.018,31,,36,36,,0,0,0,1
1720841668947,1,1010123456002,70,,1,0,50,1,1,,13.1724,29,0,0.041472,8,0,8.5,,15.8787,239,0,3.68486,69,0,0,30.8955,31,,28,71,,0,0,0,1
1720841669197,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.021728,7,0,9,,15.865,200,0,3.1473,58,0,0,30.7076,31,,27,27,,0,0,0,1
1720841669447,1,1010123456002,70,,1,0,50,1,1,,13.7,40,0,0.0344,12,0,9,,15.8494,239,0,3.72874,68,0,0,30.8636,31,,42,42,,0,0,0,1
1720841669697,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.66667,,15.8548,186,2144,2.91917,54,0,0,30.8572,31,,33,33,,0,0,0,1
1720841669947,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.021728,7,0,9,,15.8712,233,0,3.64109,67,0,0,30.8785,31,,24,24,,0,0,0,1
1720841670197,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.83333,,15.82,200,0,3.06637,58,0,0,30.8096,31,,24,24,,0,0,0,1
1720841670447,1,1010123456002,70,,1,0,50,1,1,,14.6129,31,0,0.027616,9,0,8.85714,,15.9139,267,3532,4.24851,77,0,0,30.7793,31,,27,27,,0,0,0,1
1720841670697,1,1010123456002,70,,1,0,50,1,1,,13.1176,34,0,0.04128,10,0,9,,15.8165,218,1889,3.27738,63,0,0,31.0375,31,,32,77,,0,0,0,1
1720841670947,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.66667,,15.875,248,0,3.87126,72,0,0,30.86,31,,24,24,,0,0,0,1
1720841671197,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.7815,238,0,3.52614,68,0,0,31.2621,31,,27,27,,0,0,0,1
1720841671447,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.030784,11,0,8.57143,,15.7701,187,0,2.88749,54,0,0,31.0104,31,,42,42,,0,0,0,1
1720841671697,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.032672,11,0,9,,15.8726,259,2145,4.05894,74,0,0,30.829,31,,33,33,,0,0,0,1
1720841671947,1,1010123456002,70,,1,0,50,1,1,,14.4211,57,0,0.053312,16,0,9,,15.8459,266,0,4.12794,77,0,0,30.9264,31,,54,54,,0,0,0,1
1720841672197,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.6143,223,0,3.45968,64,0,0,30.9734,31,,30,30,,0,0,0,1
1720841672447,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.85714,,15.8552,221,0,3.38077,63,0,0,30.999,31,,27,27,,0,0,0,1
1720841672697,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.020832,7,0,9,,15.8386,223,150000,3.37693,64,0,0,30.9836,31,,24,24,,0,0,0,1
1720841672947,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.029696,10,0,8.83333,,15.8826,213,0,3.39552,62,0,0,30.8431,31,,27,27,,0,0,0,1
1720841673197,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.6364,187,0,2.92074,54,0,0,30.776,31,,27,27,,0,0,0,1
1720841673447,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.029696,10,0,9,,15.9383,243,0,3.97258,70,0,0,30.6116,31,,33,33,,0,0,0,1
1720841673697,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.018752,6,0,9,,15.8962,212,1876,3.35024,61,0,0,30.7857,31,,21,21,,0,0,0,1
1720841673947,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036544,12,0,9,,15.8881,268,0,4.22771,77,0,0,30.8177,31,,33,33,,0,0,0,1
1720841674197,1,1010123456002,70,,1,0,50,1,1,,13.6,40,0,0.04384,10,0,9,,15.7719,228,0,3.46358,65,0,0,30.9327,31,,40,86,,0,0,0,1
1720841674447,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.85714,,15.7765,179,0,2.76224,52,0,0,30.915,31,,21,21,,0,0,0,1
1720841674697,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.9018,285,4254,4.56803,82,0,0,30.8164,31,,30,30,,0,0,0,1
1720841674947,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.83333,,15.5673,104,0,1.37805,30,0,0,31.7967,31,,18,18,,0,0,0,1
1720841675197,1,1010123456002,70,,1,0,50,1,1,,14.3793,29,0,0.018752,6,0,9,,15.9692,195,0,3.24416,56,0,0,30.5624,31,,32,74,,0,0,0,1
1720841675447,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.063168,12,0,9,,15.8996,249,0,4.01888,72,0,0,30.594,31,,33,33,,0,0,0,1
1720841675697,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.017856,6,0,8.8,,15.8713,202,2096,3.1095,58,0,0,30.9811,31,,24,24,,0,0,0,1
1720841675947,1,1010123456002,70,,1,0,50,1,1,,14.8649,37,0,0.034528,11,0,9,,15.893,271,0,4.31587,78,0,0,30.8197,31,,33,33,,0,0,0,1
1720841676197,1,1010123456002,70,,1,0,50,1,1,,14.6053,38,0,0.027616,9,0,8.83333,,15.871,217,0,3.42922,63,0,0,30.7852,31,,33,33,,0,0,0,1
1720841676447,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.026784,9,0,8.85714,,15.8987,227,0,3.54022,65,0,0,30.834,31,,24,24,,0,0,0,1
1720841676697,1,1010123456002,70,,1,0,50,1,1,,10.8333,18,0,0.018272,3,0,9,,15.8619,268,38686,4.14771,77,0,0,30.8463,31,,18,109,,0,0,0,1
1720841676947,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.035328,8,0,8.83333,,15.984,188,0,3.19206,54,0,0,30.498,31,,18,18,,0,0,0,1
1720841677197,1,1010123456002,70,,1,0,50,1,1,,10,21,0,0.03776,6,0,9,,15.9362,94,0,1.54346,27,0,0,30.6459,31,,21,112,,0,0,0,1
1720841677447,1,1010123456002,70,,1,0,50,1,1,,13.8462,52,0,0.040608,14,0,8.85714,,15.9355,279,0,4.51187,80,0,0,30.6653,31,,45,45,,0,0,0,1
1720841677697,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8127,251,0,3.80355,72,0,0,30.9612,31,,27,27,,0,0,0,1
1720841677947,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8745,239,135117,3.8183,69,0,0,30.6488,31,,33,33,,0,0,0,1
1720841678197,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.027552,9,0,9,,15.8781,320,0,5.15094,92,0,0,30.7249,31,,27,27,,0,0,0,1
1720841678447,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.055872,14,0,9,,15.8197,183,0,2.77174,53,0,0,31.0454,31,,50,142,,0,0,0,1
1720841678697,1,1010123456002,70,,1,0,50,1,1,,10.381,21,119,0.040992,5,0,8.83333,,15.8863,211,2145,3.32099,61,0,0,30.7974,31,,22,112,,0,0,0,1
1720841678947,1,1010123456002,70,,1,0,50,1,1,,12.6667,39,0,0.032608,12,0,8.83333,,15.6723,235,0,3.75226,68,0,0,30.6578,31,,36,36,,0,0,0,1
1720841679197,1,1010123456002,70,,1,0,50,1,1,,10.8929,28,0,0.04608,8,0,9,,15.8188,138,0,2.14787,40,0,0,30.8143,31,,27,118,,0,0,0,1
1720841679447,1,1010123456002,70,,1,0,50,1,1,,13.0244,41,0,0.032832,12,0,9,,14.85,20,0,0.168448,6,0,0,33.5835,31,,36,36,,0,0,0,1
1720841679697,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.010336,3,0,9,,14.4286,7,0,0.1,2,0,0,34.6662,31,,9,9,,0,0,0,1
1720841679947,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.007872,3,0,8.83333,,11.5714,14,0,0.1,4,0,0,35.7445,31,,9,9,,0,0,0,1
1720841680197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841680447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841680697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841680947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841681197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841681447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.568096,11,0,0,31.3081,31,,0,0,,0,0,0,1
1720841681697,1,1010123456002,70,,1,0,50,1,1,,15.2778,18,0,0.019744,5,0,9,,13.2857,7,0,0.1,2,0,0,37.0479,31,,18,18,,0,0,0,1
1720841681947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720841682197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841682447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841682697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841682947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841683197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841683447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841683697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841683947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841684197,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,15.8158,76,0,1.17062,22,0,0,30.9207,31,,6,6,,0,0,0,1
1720841684447,1,1010123456002,70,,1,0,50,1,1,,15.2143,14,0,0.012928,4,0,9,,14,13,0,0.1,4,0,0,34.7806,31,,12,12,,0,0,0,1
1720841684697,1,1010123456002,70,,1,0,50,1,1,,12.7857,14,0,0.025088,4,0,9,,14.4286,7,0,0.1,2,0,0,35.0211,31,,16,62,,0,0,0,1
1720841684947,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,15.4222,45,0,0.605472,13,0,0,31.7246,31,,3,3,,0,0,0,1
1720841685197,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.030848,2,0,9,,13.2857,7,0,0.1,2,0,0,36.4133,31,,13,53,,0,0,0,1
1720841685447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.8158,38,0,0.577312,11,0,0,31.2717,31,,0,0,,0,0,0,1
1720841685697,1,1010123456002,70,,1,0,50,1,1,,15.2778,18,0,0.019744,5,0,9,,13.2857,14,0,0.1,4,0,0,36.1929,31,,18,18,,0,0,0,1
1720841685947,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841686197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841686447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841686697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841686947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841687197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841687447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841687697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841687947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841688197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841688447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841688697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841688947,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.4222,45,0,0.588256,13,0,0,32.177,31,,3,3,,0,0,0,1
1720841689197,1,1010123456002,70,,1,0,50,1,1,,12.4545,11,0,0.022112,3,0,9,,13.2857,7,0,0.1,2,0,0,37.3863,31,,13,59,,0,0,0,1
1720841689447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841689697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841689947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841690197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841690447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841690697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841690947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841691197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841691447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841691697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841691947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841692197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.7561,41,0,0.585152,12,0,0,31.5593,31,,3,3,,0,0,0,1
1720841692447,1,1010123456002,70,,1,0,50,1,1,,15.3529,17,0,0.019744,5,0,9,,13.2857,14,0,0.1,4,0,0,35.7869,31,,18,18,,0,0,0,1
1720841692697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841692947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841693197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841693447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841693697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841693947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841694197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841694447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841694697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841694947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841695197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841695447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8158,38,0,0.568096,11,0,0,31.1061,31,,0,0,,0,0,0,1
1720841695697,1,1010123456002,70,,1,0,50,1,1,,11.8,15,0,0.023552,4,0,8.83333,,15.4222,45,0,0.597472,13,0,0,31.6983,31,,16,62,,0,0,0,1
1720841695947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.237,31,,0,0,,0,0,0,1
1720841696197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841696447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841696697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841696947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841697197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841697447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841697697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841697947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841698197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841698447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
