Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720858495947,1,1010123456002,75,,1,0,50,1,1,,14.4545,55,0,0.049152,16,0,8.83333,,15.8522,230,13077,3.59888,66,0,0,30.7448,31,,48,48,,0,0,0,1
1720858496197,1,1010123456002,75,,1,0,50,1,1,,14.5,56,0,0.046432,15,0,9,,15.8874,293,3035,4.59216,84,0,0,30.7262,31,,54,54,,0,0,0,1
1720858496447,1,1010123456002,75,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.8642,243,0,3.84304,70,0,0,30.7145,31,,45,45,,0,0,0,1
1720858496697,1,1010123456002,75,,1,0,50,1,1,,14.6613,62,0,0.05296,17,0,8.83333,,15.8859,333,0,5.34192,96,0,0,30.7199,31,,54,54,,0,0,0,1
1720858496947,1,1010123456002,75,,1,0,50,1,1,,14.5469,64,0,0.059328,18,0,8.66667,,15.8405,232,6467,3.65043,67,0,0,30.7147,31,,60,60,,0,0,0,1
1720858497197,1,1010123456002,75,,1,0,50,1,1,,14.2909,55,0,0.045472,15,0,9,,15.9147,258,6365,4.1663,74,0,0,30.5839,31,,51,51,,0,0,0,1
1720858497447,1,1010123456002,75,,1,0,50,1,1,,14.46,50,0,0.042496,14,0,9,,15.8992,238,0,3.82691,69,0,0,30.8286,31,,42,42,,0,0,0,1
1720858497697,1,1010123456002,75,,1,0,50,1,1,,14.7,40,0,0.03744,12,0,9,,15.8487,238,0,3.76963,69,0,0,30.7942,31,,36,36,,0,0,0,1
1720858497947,1,1010123456002,75,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,8.66667,,15.8833,240,0,3.73789,69,0,0,30.8438,31,,39,39,,0,0,0,1
1720858498197,1,1010123456002,75,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.8455,246,0,3.84019,71,0,0,30.8589,31,,45,45,,0,0,0,1
1720858498447,1,1010123456002,75,,1,0,50,1,1,,14.1429,49,0,0.038624,13,0,9,,15.8537,246,0,3.88208,71,0,0,30.5901,31,,45,45,,0,0,0,1
1720858498697,1,1010123456002,75,,1,0,50,1,1,,13.625,56,0,0.056896,16,0,9,,15.9136,359,0,5.85453,103,0,0,30.522,31,,49,95,,0,0,0,1
1720858498947,1,1010123456002,75,,1,0,50,1,1,,14.5091,55,0,0.043392,14,0,9,,15.8412,233,0,3.62698,67,0,0,30.8601,31,,51,51,,0,0,0,1
1720858499197,1,1010123456002,75,,1,0,50,1,1,,14.2553,47,0,0.045536,15,0,9,,15.8729,236,0,3.73072,68,0,0,30.6556,31,,45,45,,0,0,0,1
1720858499447,1,1010123456002,75,,1,0,50,1,1,,13.0294,34,0,0.038208,10,0,8.85714,,15.784,250,136644,3.81754,72,0,0,30.8744,31,,31,77,,0,0,0,1
1720858499697,1,1010123456002,75,,1,0,50,1,1,,14.1373,51,0,0.0416,14,0,8.83333,,15.8717,265,0,4.11824,76,0,0,30.8188,31,,51,51,,0,0,0,1
1720858499947,1,1010123456002,75,,1,0,50,1,1,,15.0128,78,0,0.074592,21,0,9,,15.8174,230,0,3.60275,66,0,0,30.8311,31,,75,75,,0,0,0,1
1720858500197,1,1010123456002,75,,1,0,50,1,1,,14.0833,48,0,0.0416,14,0,8.66667,,15.8469,196,0,3.07296,57,0,0,30.6468,31,,45,45,,0,0,0,1
1720858500447,1,1010123456002,75,,1,0,50,1,1,,14.2857,56,0,0.045536,15,0,8.71429,,15.8687,259,0,4.1329,75,0,0,30.6497,31,,54,54,,0,0,0,1
1720858500697,1,1010123456002,75,,1,0,50,1,1,,14.2969,64,0,0.057376,19,0,9,,15.9169,397,0,6.5009,114,0,0,30.5213,31,,60,60,,0,0,0,1
1720858500947,1,1010123456002,75,,1,0,50,1,1,,14.6222,45,0,0.037504,12,0,8.83333,,15.8912,239,2752,3.80653,69,0,0,30.6463,31,,36,36,,0,0,0,1
1720858501197,1,1010123456002,75,,1,0,50,1,1,,14.2963,54,0,0.045536,15,0,8.66667,,15.9035,259,0,4.10352,75,0,0,30.6883,31,,45,45,,0,0,0,1
1720858501447,1,1010123456002,75,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,9,,15.8843,242,0,3.90032,70,0,0,30.5984,31,,45,45,,0,0,0,1
1720858501697,1,1010123456002,75,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,8.83333,,15.9143,245,20763,3.94042,71,0,0,30.5731,31,,45,45,,0,0,0,1
1720858501947,1,1010123456002,75,,1,0,50,1,1,,14.2609,46,0,0.03952,13,0,8.83333,,15.7104,297,2752,4.6969,85,0,0,30.8283,31,,45,45,,0,0,0,1
1720858502197,1,1010123456002,75,,1,0,50,1,1,,14.4694,49,0,0.038624,13,0,9,,15.8655,290,0,4.52131,83,0,0,30.7402,31,,42,42,,0,0,0,1
1720858502447,1,1010123456002,75,,1,0,50,1,1,,14,47,0,0.039584,13,0,8.71429,,15.8131,321,0,5.09811,93,0,0,30.7163,31,,39,39,,0,0,0,1
1720858502697,1,1010123456002,75,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.9208,303,36778,4.69277,87,0,0,30.821,31,,39,39,,0,0,0,1
1720858502947,1,1010123456002,75,,1,0,50,1,1,,14.2836,67,0,0.0544,18,0,9,,15.7282,379,2792,6.00512,109,0,0,30.7157,31,,54,54,,0,0,0,1
1720858503197,1,1010123456002,75,,1,0,50,1,1,,13.8254,63,0,0.07184,18,0,8.66667,,15.9164,299,0,4.77917,86,0,0,30.7343,31,,70,113,,0,0,0,1
1720858503447,1,1010123456002,75,,1,0,50,1,1,,14,49,0,0.0416,14,0,9,,15.9085,328,0,5.22906,95,0,0,30.6919,31,,42,42,,0,0,0,1
1720858503697,1,1010123456002,75,,1,0,50,1,1,,14.5714,49,0,0.043456,14,0,8.83333,,15.918,305,6319,4.84541,88,0,0,30.6767,31,,48,48,,0,0,0,1
1720858503947,1,1010123456002,75,,1,0,50,1,1,,14.46,50,0,0.042496,14,0,9,,15.9219,320,0,5.08922,92,0,0,30.7661,31,,48,48,,0,0,0,1
1720858504197,1,1010123456002,75,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.9069,290,14551,4.64128,84,0,0,30.6458,31,,42,42,,0,0,0,1
1720858504447,1,1010123456002,75,,1,0,50,1,1,,13.1429,70,0,0.056096,20,0,8.85714,,15.8543,302,0,4.70736,87,0,0,30.8511,31,,63,63,,0,0,0,1
1720858504697,1,1010123456002,75,,1,0,50,1,1,,14.3538,65,0,0.057728,19,0,9,,15.9057,318,4563,5.00522,92,0,0,30.7005,31,,60,60,,0,0,0,1
1720858504947,1,1010123456002,75,,1,0,50,1,1,,14.2143,56,0,0.048512,16,0,8.83333,,15.9493,355,12463,5.85645,102,0,0,30.5625,31,,48,48,,0,0,0,1
1720858505197,1,1010123456002,75,,1,0,50,1,1,,14,48,0,0.038688,13,0,8.83333,,15.9193,285,0,4.65629,82,0,0,30.5857,31,,42,42,,0,0,0,1
1720858505447,1,1010123456002,75,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.9377,257,0,4.14806,74,0,0,30.6738,31,,42,42,,0,0,0,1
1720858505697,1,1010123456002,75,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.83333,,15.8924,353,0,5.65459,102,0,0,30.6179,31,,45,45,,0,0,0,1
1720858505947,1,1010123456002,75,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,8.66667,,15.9583,216,0,3.58032,62,0,0,30.5571,31,,42,42,,0,0,0,1
1720858506197,1,1010123456002,75,,1,0,50,1,1,,13.8387,62,0,0.047552,16,0,9,,15.8542,343,0,5.42288,99,0,0,30.7786,31,,61,107,,0,0,0,1
1720858506447,1,1010123456002,75,,1,0,50,1,1,,14.2353,51,0,0.057824,15,0,8.85714,,15.9083,240,0,3.69379,69,0,0,30.8355,31,,48,48,,0,0,0,1
1720858506697,1,1010123456002,75,,1,0,50,1,1,,14,47,0,0.04256,14,0,9,,15.9364,236,4563,3.86598,68,0,0,30.4986,31,,39,39,,0,0,0,1
1720858506947,1,1010123456002,75,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,9,,15.9452,383,2752,6.32042,110,0,0,30.526,31,,45,45,,0,0,0,1
1720858507197,1,1010123456002,75,,1,0,50,1,1,,14.5,32,0,0.030592,10,0,9,,15.8914,267,2163,4.21901,77,0,0,30.6289,31,,30,30,,0,0,0,1
1720858507447,1,1010123456002,75,,1,0,50,1,1,,15.2683,41,0,0.036064,11,0,9,,15.9313,233,0,3.73558,67,0,0,30.5782,31,,39,39,,0,0,0,1
1720858507697,1,1010123456002,75,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.8915,295,0,4.6863,85,0,0,30.697,31,,36,36,,0,0,0,1
1720858507947,1,1010123456002,75,,1,0,50,1,1,,13.9091,44,0,0.038432,13,0,8.5,,15.9,230,13077,3.59702,66,0,0,30.7402,31,,36,36,,0,0,0,1
1720858508197,1,1010123456002,75,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.83333,,15.9423,260,0,4.1848,75,0,0,30.6147,31,,45,45,,0,0,0,1
1720858508447,1,1010123456002,75,,1,0,50,1,1,,14,46,0,0.038624,13,0,9,,15.9122,296,0,4.72688,85,0,0,30.5985,31,,39,39,,0,0,0,1
1720858508697,1,1010123456002,75,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8954,239,0,3.76976,69,0,0,30.6934,31,,27,27,,0,0,0,1
1720858508947,1,1010123456002,75,,1,0,50,1,1,,14.32,50,0,0.036608,12,0,9,,15.8917,240,0,3.79741,69,0,0,30.7436,31,,48,48,,0,0,0,1
1720858509197,1,1010123456002,75,,1,0,50,1,1,,14.371,62,0,0.0544,18,0,8.83333,,15.9317,366,0,5.99846,105,0,0,30.5672,31,,57,57,,0,0,0,1
1720858509447,1,1010123456002,75,,1,0,50,1,1,,13.5094,53,0,0.059232,15,0,8.85714,,15.8408,289,0,4.60029,83,0,0,30.6822,31,,53,98,,0,0,0,1
1720858509697,1,1010123456002,75,,1,0,50,1,1,,14.3636,44,0,0.036544,12,0,9,,15.8683,243,0,3.78272,70,0,0,30.6932,31,,42,42,,0,0,0,1
1720858509947,1,1010123456002,75,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8554,242,0,3.76218,70,0,0,30.7575,31,,39,39,,0,0,0,1
1720858510197,1,1010123456002,75,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.885,226,0,3.52189,65,0,0,30.834,31,,39,39,,0,0,0,1
1720858510447,1,1010123456002,75,,1,0,50,1,1,,14,41,0,0.035648,12,0,8.71429,,15.8733,221,0,3.49066,64,0,0,30.7215,31,,42,42,,0,0,0,1
1720858510697,1,1010123456002,75,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8627,233,6319,3.62874,67,0,0,30.8241,31,,42,42,,0,0,0,1
1720858510947,1,1010123456002,75,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8807,218,142368,3.44547,63,0,0,30.7499,31,,33,33,,0,0,0,1
1720858511197,1,1010123456002,75,,1,0,50,1,1,,14,57,0,0.041536,14,0,9,,15.9617,339,0,5.65971,97,0,0,30.3983,31,,51,51,,0,0,0,1
1720858511447,1,1010123456002,75,,1,0,50,1,1,,14,33,0,0.032672,11,0,8.85714,,15.9336,241,0,3.84566,69,0,0,30.6519,31,,30,30,,0,0,0,1
1720858511697,1,1010123456002,75,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.83333,,15.8765,251,6319,3.94867,72,0,0,30.8088,31,,36,36,,0,0,0,1
1720858511947,1,1010123456002,75,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.83333,,15.8793,232,2792,3.57834,67,0,0,30.8238,31,,33,33,,0,0,0,1
1720858512197,1,1010123456002,75,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8638,257,142656,3.9287,74,0,0,30.8602,31,,33,33,,0,0,0,1
1720858512447,1,1010123456002,75,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,9,,15.9087,263,0,4.21626,76,0,0,30.5917,31,,39,39,,0,0,0,1
1720858512697,1,1010123456002,75,,1,0,50,1,1,,14.4107,56,0,0.055392,17,0,9,,15.8879,214,0,3.36054,62,0,0,30.6776,31,,57,57,,0,0,0,1
1720858512947,1,1010123456002,75,,1,0,50,1,1,,14,40,0,0.035648,12,0,9,,15.8454,207,0,3.28141,60,0,0,30.7076,31,,39,39,,0,0,0,1
1720858513197,1,1010123456002,75,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.9144,257,0,4.16374,74,0,0,30.5716,31,,27,27,,0,0,0,1
1720858513447,1,1010123456002,75,,1,0,50,1,1,,14.4355,62,0,0.04832,16,0,9,,15.9228,285,0,4.67811,82,0,0,30.6256,31,,60,60,,0,0,0,1
1720858513697,1,1010123456002,75,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,15.8664,292,0,4.56989,84,0,0,30.7815,31,,27,27,,0,0,0,1
1720858513947,1,1010123456002,75,,1,0,50,1,1,,14.0952,42,0,0.035648,12,0,9,,15.8984,256,0,4.10966,74,0,0,30.6293,31,,39,39,,0,0,0,1
1720858514197,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8144,264,0,4.07018,76,0,0,31.0186,31,,36,36,,0,0,0,1
1720858514447,1,1010123456002,75,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.85714,,15.875,272,0,4.2601,78,0,0,30.7049,31,,33,33,,0,0,0,1
1720858514697,1,1010123456002,75,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8931,290,10783,4.53648,84,0,0,30.841,31,,33,33,,0,0,0,1
1720858514947,1,1010123456002,75,,1,0,50,1,1,,14,47,0,0.038624,13,0,8.83333,,15.916,357,2792,5.73338,103,0,0,30.6156,31,,42,42,,0,0,0,1
1720858515197,1,1010123456002,75,,1,0,50,1,1,,14,39,0,0.02976,10,0,8.83333,,15.9198,374,0,6.01059,108,0,0,30.5842,31,,33,33,,0,0,0,1
1720858515447,1,1010123456002,75,,1,0,50,1,1,,14.2687,67,0,0.055968,19,0,9,,15.9706,408,0,6.80051,117,0,0,30.4093,31,,63,63,,0,0,0,1
1720858515697,1,1010123456002,75,,1,0,50,1,1,,13.6792,53,0,0.061696,16,0,8.66667,,15.9068,322,4563,5.06627,93,0,0,30.6509,31,,55,101,,0,0,0,1
1720858515947,1,1010123456002,75,,1,0,50,1,1,,14,37,0,0.032672,11,0,8.83333,,15.9096,332,2752,5.28483,96,0,0,30.7684,31,,33,33,,0,0,0,1
1720858516197,1,1010123456002,75,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.9261,284,0,4.51933,82,0,0,30.6888,31,,30,30,,0,0,0,1
1720858516447,1,1010123456002,75,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.85714,,15.9457,221,0,3.67795,64,0,0,30.4955,31,,30,30,,0,0,0,1
1720858516697,1,1010123456002,75,,1,0,50,1,1,,14.3958,48,0,0.03952,13,0,8.83333,,15.9432,264,0,4.28774,76,0,0,30.556,31,,39,39,,0,0,0,1
1720858516947,1,1010123456002,75,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.9358,296,2752,4.7071,85,0,0,30.6579,31,,30,30,,0,0,0,1
1720858517197,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.66667,,15.8977,352,0,5.58269,102,0,0,30.654,31,,36,36,,0,0,0,1
1720858517447,1,1010123456002,75,,1,0,50,1,1,,14.0189,53,0,0.05024,17,0,9,,15.9713,349,0,5.8712,100,0,0,30.5182,31,,51,51,,0,0,0,1
1720858517697,1,1010123456002,75,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9151,259,0,4.22797,75,0,0,30.6176,31,,33,33,,0,0,0,1
1720858517947,1,1010123456002,75,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.66667,,15.8912,239,8640,3.84022,69,0,0,30.6391,31,,39,39,,0,0,0,1
1720858518197,1,1010123456002,75,,1,0,50,1,1,,14.475,40,0,0.030656,10,0,9,,15.9231,273,134736,4.41667,79,0,0,30.5957,31,,36,36,,0,0,0,1
1720858518447,1,1010123456002,75,,1,0,50,1,1,,13.3333,48,0,0.040096,14,0,8.71429,,15.9231,325,0,5.29661,94,0,0,30.5243,31,,42,42,,0,0,0,1
1720858518697,1,1010123456002,75,,1,0,50,1,1,,14,45,0,0.035648,12,0,9,,15.9154,272,6319,4.33968,78,0,0,30.6237,31,,42,42,,0,0,0,1
1720858518947,1,1010123456002,75,,1,0,50,1,1,,14.4308,65,0,0.062304,19,0,9,,15.9068,236,12717,3.77984,68,0,0,30.5115,31,,63,63,,0,0,0,1
1720858519197,1,1010123456002,75,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8.83333,,15.9217,281,0,4.52096,81,0,0,30.6107,31,,39,39,,0,0,0,1
1720858519447,1,1010123456002,75,,1,0,50,1,1,,14.5897,39,0,0.033568,11,0,9,,15.8858,254,0,3.95277,73,0,0,30.7378,31,,33,33,,0,0,0,1
1720858519697,1,1010123456002,75,,1,0,50,1,1,,14,60,0,0.04464,15,0,8.66667,,15.9328,372,0,6.08285,107,0,0,30.6403,31,,54,54,,0,0,0,1
1720858519947,1,1010123456002,75,,1,0,50,1,1,,14,15,0,0.017792,6,0,8.83333,,15.9052,232,0,3.66438,67,0,0,30.6866,31,,12,12,,0,0,0,1
1720858520197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8537,41,0,0.64944,12,0,0,31.0624,31,,0,0,,0,0,0,1
1720858520447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8537,41,0,0.64944,12,0,0,30.6278,31,,0,0,,0,0,0,1
1720858520697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8537,41,0,0.64944,12,0,0,30.56,31,,0,0,,0,0,0,1
1720858520947,1,1010123456002,75,,1,0,50,1,1,,13.5122,82,0,0.101088,24,0,9,,15.9932,441,44527,7.49056,126,0,0,30.3649,31,,78,166,,0,0,0,1
1720858521197,1,1010123456002,75,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.9215,331,0,5.37011,95,0,0,30.6258,31,,39,39,,0,0,0,1
1720858521447,1,1010123456002,75,,1,0,50,1,1,,14.1795,39,0,0.035648,12,0,9,,15.8985,266,0,4.2623,77,0,0,30.5714,31,,36,36,,0,0,0,1
1720858521697,1,1010123456002,75,,1,0,50,1,1,,14.3077,52,0,0.045472,15,0,8.66667,,15.9132,311,4563,4.97514,89,0,0,30.6753,31,,51,51,,0,0,0,1
1720858521947,1,1010123456002,75,,1,0,50,1,1,,14.4559,68,0,0.061952,19,0,9,,15.9179,268,0,4.3696,77,0,0,30.4978,31,,69,69,,0,0,0,1
1720858522197,1,1010123456002,75,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.954,261,2739,4.22147,75,0,0,30.5501,31,,42,42,,0,0,0,1
1720858522447,1,1010123456002,75,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.85714,,15.9159,226,0,3.54899,65,0,0,30.7298,31,,39,39,,0,0,0,1
1720858522697,1,1010123456002,75,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.8959,221,3063,3.48598,64,0,0,30.7066,31,,27,27,,0,0,0,1
1720858522947,1,1010123456002,75,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8903,228,2739,3.63283,66,0,0,30.703,31,,30,30,,0,0,0,1
1720858523197,1,1010123456002,75,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.9163,263,0,4.23827,76,0,0,30.5686,31,,45,45,,0,0,0,1
1720858523447,1,1010123456002,75,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.85714,,15.9022,225,0,3.51693,65,0,0,30.7381,31,,30,30,,0,0,0,1
1720858523697,1,1010123456002,75,,1,0,50,1,1,,14.1739,46,0,0.038336,13,0,9,,15.9032,372,6319,6.03824,107,0,0,30.7064,31,,39,39,,0,0,0,1
1720858523947,1,1010123456002,75,,1,0,50,1,1,,13.75,48,0,0.057248,13,0,8.83333,,15.8638,235,2496,3.71162,67,0,0,30.7312,31,,49,92,,0,0,0,1
1720858524197,1,1010123456002,75,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8692,237,0,3.67869,68,0,0,30.8116,31,,36,36,,0,0,0,1
1720858524447,1,1010123456002,75,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.85714,,15.8292,240,0,3.66499,69,0,0,30.9431,31,,36,36,,0,0,0,1
1720858524697,1,1010123456002,75,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.83333,,15.7919,221,1781,3.39354,64,0,0,30.9356,31,,33,33,,0,0,0,1
1720858524947,1,1010123456002,75,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8819,254,0,4.00947,73,0,0,30.743,31,,30,30,,0,0,0,1
1720858525197,1,1010123456002,75,,1,0,50,1,1,,13.9206,63,0,0.064672,17,0,8.83333,,15.8699,292,0,4.66774,84,0,0,30.6932,31,,58,104,,0,0,0,1
1720858525447,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8544,206,0,3.17149,60,0,0,30.8277,31,,36,36,,0,0,0,1
1720858525697,1,1010123456002,75,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8924,251,52531,3.90995,72,0,0,30.6993,31,,42,42,,0,0,0,1
1720858525947,1,1010123456002,75,,1,0,50,1,1,,13.2459,61,0,0.05328,19,0,8.83333,,15.9274,358,142368,5.84432,103,0,0,30.5298,31,,60,60,,0,0,0,1
1720858526197,1,1010123456002,75,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.9298,299,0,4.74445,86,0,0,30.6102,31,,33,33,,0,0,0,1
1720858526447,1,1010123456002,75,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.85714,,15.8764,275,0,4.29094,79,0,0,30.8034,31,,33,33,,0,0,0,1
1720858526697,1,1010123456002,75,,1,0,50,1,1,,14.3077,52,0,0.042496,14,0,9,,15.9222,270,4563,4.39629,78,0,0,30.5982,31,,45,45,,0,0,0,1
1720858526947,1,1010123456002,75,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.66667,,15.8946,332,2792,5.31894,96,0,0,30.6253,31,,30,30,,0,0,0,1
1720858527197,1,1010123456002,75,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.83333,,15.8804,301,0,4.81018,87,0,0,30.6763,31,,36,36,,0,0,0,1
1720858527447,1,1010123456002,75,,1,0,50,1,1,,14,47,0,0.032672,11,0,9,,15.9195,298,0,4.6793,86,0,0,30.7833,31,,42,42,,0,0,0,1
1720858527697,1,1010123456002,75,,1,0,50,1,1,,14,33,0,0.032672,11,0,8.66667,,15.9223,309,4563,4.81488,89,0,0,30.6863,31,,27,27,,0,0,0,1
1720858527947,1,1010123456002,75,,1,0,50,1,1,,14.0816,49,0,0.042272,14,0,8.83333,,15.9516,372,2792,6.13571,107,0,0,30.4819,31,,42,42,,0,0,0,1
1720858528197,1,1010123456002,75,,1,0,50,1,1,,14.4706,51,0,0.0504,15,0,9,,15.8997,299,0,4.82845,87,0,0,30.6377,31,,48,48,,0,0,0,1
1720858528447,1,1010123456002,75,,1,0,50,1,1,,14.1591,44,0,0.035648,12,0,8.85714,,15.9192,297,0,4.82854,86,0,0,30.6546,31,,39,39,,0,0,0,1
1720858528697,1,1010123456002,75,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.883,265,25285,4.20237,77,0,0,30.6836,31,,36,36,,0,0,0,1
1720858528947,1,1010123456002,75,,1,0,50,1,1,,14,45,0,0.0416,14,0,8.83333,,15.9443,305,0,4.92474,87,0,0,30.5552,31,,45,45,,0,0,0,1
1720858529197,1,1010123456002,75,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8511,309,0,4.8672,89,0,0,30.7247,31,,30,30,,0,0,0,1
1720858529447,1,1010123456002,75,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8554,249,0,3.89232,72,0,0,30.8577,31,,36,36,,0,0,0,1
1720858529697,1,1010123456002,75,,1,0,50,1,1,,14.1842,38,0,0.029696,10,0,8.83333,,15.9129,287,0,4.63949,83,0,0,30.5453,31,,33,33,,0,0,0,1
1720858529947,1,1010123456002,75,,1,0,50,1,1,,14.125,64,0,0.054176,18,0,9,,15.9683,379,2792,6.3328,109,0,0,30.4781,31,,54,54,,0,0,0,1
1720858530197,1,1010123456002,75,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.8828,273,0,4.34691,79,0,0,30.7079,31,,33,33,,0,0,0,1
1720858530447,1,1010123456002,75,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.9141,256,0,4.13885,74,0,0,30.5427,31,,33,33,,0,0,0,1
1720858530697,1,1010123456002,75,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.83333,,15.9326,267,6319,4.20842,77,0,0,30.7478,31,,30,30,,0,0,0,1
1720858530947,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.9068,236,8384,3.70838,68,0,0,30.5957,31,,36,36,,0,0,0,1
1720858531197,1,1010123456002,75,,1,0,50,1,1,,13.1795,39,0,0.027808,10,0,8.83333,,15.9129,264,0,4.30198,76,0,0,30.5975,31,,33,33,,0,0,0,1
1720858531447,1,1010123456002,75,,1,0,50,1,1,,14.2424,66,0,0.061344,19,0,9,,15.8703,347,0,5.40653,99,0,0,30.7562,31,,63,63,,0,0,0,1
1720858531697,1,1010123456002,75,,1,0,50,1,1,,14,40,0,0.026784,9,0,9,,15.8958,240,3063,3.79485,69,0,0,30.6825,31,,33,33,,0,0,0,1
1720858531947,1,1010123456002,75,,1,0,50,1,1,,14.2927,41,0,0.038624,13,0,8.66667,,15.7985,268,50623,4.17933,77,0,0,30.7851,31,,36,36,,0,0,0,1
1720858532197,1,1010123456002,75,,1,0,50,1,1,,14.0233,43,0,0.039296,13,0,9,,15.9006,332,14295,5.34102,95,0,0,30.529,31,,39,39,,0,0,0,1
1720858532447,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.935,277,0,4.56931,80,0,0,30.4476,31,,36,36,,0,0,0,1
1720858532697,1,1010123456002,75,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8736,261,0,4.06278,75,0,0,30.7735,31,,30,30,,0,0,0,1
1720858532947,1,1010123456002,75,,1,0,50,1,1,,14.2927,41,87,0.036608,12,0,9,,15.9208,240,0,3.87757,69,0,0,30.5447,31,,36,36,,0,0,0,1
1720858533197,1,1010123456002,75,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,8.83333,,15.9277,249,0,4.05238,72,0,0,30.6247,31,,42,42,,0,0,0,1
1720858533447,1,1010123456002,75,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8945,275,0,4.32858,79,0,0,30.6905,31,,30,30,,0,0,0,1
