Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719078221139,1,1010123456002,70,,1,0,50,1,1,,12.4286,42,0,0.030944,12,0,9,,14.6,10,0,0.1,3,0,0,34.9903,31,,36,36,,0,0,0,1
1719078221389,1,1010123456002,70,,1,0,50,1,1,,12.5965,57,0,0.043328,16,0,8.66667,,12.5556,27,0,0.1,8,0,0,35.9428,31,,48,48,,0,0,0,1
1719078221639,1,1010123456002,70,,1,0,50,1,1,,10.6739,46,0,0.03088,13,0,8.83333,,12.5238,21,0,0.1,6,0,0,36.312,31,,42,42,,0,0,0,1
1719078221889,1,1010123456002,70,,1,0,50,1,1,,12.7692,39,0,0.040512,11,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.8855,31,,40,86,,0,0,0,1
1719078222139,1,1010123456002,70,,1,0,50,1,1,,12.1778,45,0,0.033408,13,0,8.85714,,15.119,42,0,0.554304,12,0,0,31.7786,31,,39,39,,0,0,0,1
1719078222389,1,1010123456002,70,,1,0,50,1,1,,11.1724,29,0,0.018752,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719078222639,1,1010123456002,70,,1,0,50,1,1,,11,53,0,0.028576,12,0,8.66667,,15.1429,21,0,0.185344,6,0,0,33.3021,31,,51,51,,0,0,0,1
1719078222889,1,1010123456002,70,,1,0,50,1,1,,11.9118,68,0,0.074656,22,0,8.66667,,14.5536,56,0,0.607936,16,0,0,33.035,31,,61,104,,0,0,0,1
1719078223139,1,1010123456002,70,,1,0,50,1,1,,11.1714,35,0,0.024224,10,0,9,,12.4286,14,0,0.1,4,0,0,36.8841,31,,30,30,,0,0,0,1
1719078223389,1,1010123456002,70,,1,0,50,1,1,,11.4545,44,0,0.07968,12,0,9,,14.65,20,0,0.103808,6,0,0,34.8075,31,,52,133,,0,0,0,1
1719078223639,1,1010123456002,70,,1,0,50,1,1,,11.7714,35,104,0.020576,9,0,9,,13.4583,24,0,0.1,7,0,0,35.4465,31,,30,30,,0,0,0,1
1719078223889,1,1010123456002,70,,1,0,50,1,1,,12.5918,49,0,0.035776,13,0,8.83333,,14.6,10,0,0.1,3,0,0,34.6253,31,,45,45,,0,0,0,1
1719078224139,1,1010123456002,70,,1,0,50,1,1,,11.1026,39,0,0.027488,12,0,8.71429,,14.125,56,0,0.59104,16,0,0,33.019,31,,33,33,,0,0,0,1
1719078224389,1,1010123456002,70,,1,0,50,1,1,,11.52,25,0,0.014656,6,0,9,,12.1429,7,0,0.1,2,0,0,36.2785,31,,21,21,,0,0,0,1
1719078224639,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.014176,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719078224889,1,1010123456002,70,,1,0,50,1,1,,12.6429,28,0,0.021536,8,0,8.83333,,12.1429,14,0,0.1,4,0,0,35.2123,31,,24,24,,0,0,0,1
1719078225139,1,1010123456002,70,,1,0,50,1,1,,10.8077,26,0,0.015232,7,0,9,,11.5714,7,0,0.1,2,0,0,36.5022,0,,21,21,,0,0,0,1
1719078225389,1,1010123456002,70,,1,0,50,1,1,,11.5238,21,0,0.010784,5,0,8.33333,,12.1429,7,0,0.1,2,0,0,34.7424,31,,21,21,,0,0,0,1
1719078225639,1,1010123456002,70,,1,0,50,1,1,,13,18,0,0.015936,6,0,9,,13.8,10,0,0.1,3,0,0,35.2097,31,,15,15,,0,0,0,1
1719078225889,1,1010123456002,70,,1,0,50,1,1,,13.7857,28,0,0.024064,8,0,9,,12.4286,14,0,0.1,4,0,0,35.6874,31,,24,24,,0,0,0,1
1719078226139,1,1010123456002,70,,1,0,50,1,1,,12.5455,22,0,0.016032,6,0,8.85714,,11.5714,7,0,0.1,2,0,0,35.8583,31,,21,21,,0,0,0,1
1719078226389,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.013664,5,0,9,,12.1429,7,0,0.1,2,0,0,35.4338,31,,15,15,,0,0,0,1
1719078226639,1,1010123456002,70,,1,0,50,1,1,,11.0526,19,0,0.012256,5,0,9,,13.2857,7,0,0.1,2,0,0,35.2046,31,,15,15,,0,0,0,1
1719078226889,1,1010123456002,70,,1,0,50,1,1,,12.1538,39,0,0.05456,11,0,9,,13.0952,21,0,0.1,6,0,0,35.3888,31,,42,133,,0,0,0,1
1719078227139,1,1010123456002,70,,1,0,50,1,1,,13.12,25,0,0.018784,7,0,8.85714,,11.5714,7,0,0.1,2,0,0,35.6189,0,,21,21,,0,0,0,1
1719078227389,1,1010123456002,70,,1,0,50,1,1,,14.1905,21,0,0.018112,6,0,8.66667,,12.1429,7,0,0.1,2,0,0,34.808,31,,21,21,,0,0,0,1
1719078227639,1,1010123456002,70,,1,0,50,1,1,,13.6,25,0,0.019936,7,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.5324,31,,21,21,,0,0,0,1
1719078227889,1,1010123456002,70,,1,0,50,1,1,,13.7692,26,0,0.020448,7,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.0633,31,,24,24,,0,0,0,1
1719078228139,1,1010123456002,70,,1,0,50,1,1,,13.4231,26,0,0.016288,6,0,8.85714,,11.5714,14,0,0.1,4,0,0,36.3906,31,,21,21,,0,0,0,1
1719078228389,1,1010123456002,70,,1,0,50,1,1,,11.7308,26,0,0.02192,5,0,9,,14.7797,59,0,0.629984,17,0,0,32.9118,31,,22,68,,0,0,0,1
1719078228639,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.012608,4,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.6425,31,,3,3,,0,0,0,1
1719078228889,1,1010123456002,70,,1,0,50,1,1,,8.83333,18,0,0.037536,5,0,9,,13,28,0,0.1,8,0,0,36.0659,31,,19,109,,0,0,0,1
1719078229139,1,1010123456002,70,,1,0,50,1,1,,12.2045,44,0,0.034144,12,0,8.85714,,13.0952,21,0,0.1,6,0,0,35.6246,31,,42,42,,0,0,0,1
1719078229389,1,1010123456002,70,,1,0,50,1,1,,13.56,25,0,0.02,7,0,9,,12.5294,17,0,0.1,5,0,0,36.2214,31,,21,21,,0,0,0,1
1719078229639,1,1010123456002,70,,1,0,50,1,1,,13.2083,24,0,0.019296,7,0,9,,11.5714,7,0,0.1,2,0,0,37.1047,31,,21,21,,0,0,0,1
1719078229889,1,1010123456002,70,,1,0,50,1,1,,13.96,25,0,0.020352,7,0,9,,13.2857,7,0,0.1,2,0,0,35.6138,31,,21,21,,0,0,0,1
1719078230139,1,1010123456002,70,,1,0,50,1,1,,13.0526,19,0,0.018016,6,0,8.85714,,11.5714,7,0,0.1,2,0,0,37.3904,31,,18,18,,0,0,0,1
1719078230389,1,1010123456002,70,,1,0,50,1,1,,12.36,25,0,0.02864,7,0,8.83333,,12.3333,21,0,0.1,6,0,0,35.7305,31,,22,68,,0,0,0,1
1719078230639,1,1010123456002,70,,1,0,50,1,1,,11.15,20,0,0.014688,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719078230889,1,1010123456002,70,,1,0,50,1,1,,11,4,0,0.002016,1,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.401,31,,3,3,,0,0,0,1
1719078231139,1,1010123456002,70,,1,0,50,1,1,,12.52,25,0,0.041632,7,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.6837,31,,34,118,,0,0,0,1
1719078231389,1,1010123456002,70,,1,0,50,1,1,,10.5,10,0,0.006624,3,0,9,,14.05,20,0,0.166144,6,0,0,33.2216,31,,9,9,,0,0,0,1
1719078231639,1,1010123456002,70,,1,0,50,1,1,,15.0385,26,0,0.022368,7,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719078231889,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0144,2,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.889,31,,7,53,,0,0,0,1
1719078232139,1,1010123456002,70,,1,0,50,1,1,,13.5769,52,0,0.040928,13,0,9,,13.8571,7,0,0.1,2,0,0,36.086,31,,48,48,,0,0,0,1
1719078232389,1,1010123456002,70,,1,0,50,1,1,,13.36,25,0,0.019296,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719078232639,1,1010123456002,70,,1,0,50,1,1,,14.5789,19,0,0.018752,6,0,9,,12.1429,7,0,0.1,2,0,0,35.2459,31,,18,18,,0,0,0,1
1719078232889,1,1010123456002,70,,1,0,50,1,1,,14.7941,34,38,0.025216,8,0,9,,13.8571,28,0,0.229024,8,0,0,33.628,31,,30,30,,0,0,0,1
1719078233139,1,1010123456002,70,,1,0,50,1,1,,11.6562,32,0,0.027008,10,0,8.57143,,16,21,0,0.354144,6,0,0,30.7474,0,,27,27,,0,0,0,1
1719078233389,1,1010123456002,70,,1,0,50,1,1,,13.8148,27,0,0.020704,7,0,9,,12.1429,7,0,0.1,2,0,0,36.7366,31,,21,21,,0,0,0,1
1719078233639,1,1010123456002,70,,1,0,50,1,1,,13.68,25,0,0.02032,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719078233889,1,1010123456002,70,,1,0,50,1,1,,13.931,29,0,0.0232,8,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.9785,31,,30,30,,0,0,0,1
1719078234139,1,1010123456002,70,,1,0,50,1,1,,12.0606,33,0,0.0232,9,0,9,,13.2857,7,0,0.1,2,0,0,36.4212,31,,30,30,,0,0,0,1
1719078234389,1,1010123456002,70,,1,0,50,1,1,,12.1724,29,0,0.019072,8,0,9,,12.1429,7,0,0.1,2,0,0,36.8072,31,,24,24,,0,0,0,1
1719078234639,1,1010123456002,70,,1,0,50,1,1,,13.1818,22,0,0.016576,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719078234889,1,1010123456002,70,,1,0,50,1,1,,11.7727,22,0,0.028512,6,0,9,,12.1429,14,0,0.1,4,0,0,36.4579,31,,20,65,,0,0,0,1
1719078235139,1,1010123456002,70,,1,0,50,1,1,,12.9487,39,0,0.029536,11,0,9,,12.7143,21,0,0.1,6,0,0,35.8236,31,,33,33,,0,0,0,1
1719078235389,1,1010123456002,70,,1,0,50,1,1,,15.087,23,0,0.023264,7,0,9,,11.8571,14,0,0.1,4,0,0,36.2348,31,,21,21,,0,0,0,1
1719078235639,1,1010123456002,70,,1,0,50,1,1,,13.0455,22,0,0.016864,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719078235889,1,1010123456002,70,,1,0,50,1,1,,13.0833,24,0,0.018752,7,0,9,,13.8571,14,0,0.1,4,0,0,35.046,31,,24,24,,0,0,0,1
1719078236139,1,1010123456002,70,,1,0,50,1,1,,13.7812,32,0,0.028576,8,0,9,,14.1667,24,125,0.1,7,0,0,35.5737,31,,30,30,,0,0,0,1
1719078236389,1,1010123456002,70,,1,0,50,1,1,,12.1,20,0,0.013824,6,0,8.83333,,13.08,25,0,0.1,7,0,0,35.5716,31,,18,18,,0,0,0,1
1719078236639,1,1010123456002,70,,1,0,50,1,1,,13,15,0,0.013536,5,0,9,,13.2857,14,0,0.1,4,0,0,35.5204,31,,12,12,,0,0,0,1
1719078236889,1,1010123456002,70,,1,0,50,1,1,,12.6875,32,0,0.024032,9,0,9,,12.6829,41,12691,0.112128,12,0,0,36.0338,31,,30,30,,0,0,0,1
1719078237139,1,1010123456002,70,,1,0,50,1,1,,13.8947,19,0,0.01744,6,0,9,,15.1556,45,0,0.572512,13,0,0,32.2994,31,,21,21,,0,0,0,1
1719078237389,1,1010123456002,70,,1,0,50,1,1,,13.1364,22,0,0.016448,6,0,8.66667,,13.2857,28,0,0.1,8,0,0,35.7852,31,,18,18,,0,0,0,1
1719078237639,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.012192,5,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.3402,31,,15,15,,0,0,0,1
1719078237889,1,1010123456002,70,,1,0,50,1,1,,11.08,25,0,0.016384,7,0,9,,13.2857,7,0,0.1,2,0,0,36.3421,31,,24,24,,0,0,0,1
1719078238139,1,1010123456002,70,,1,0,50,1,1,,10.9167,24,0,0.014784,7,0,9,,12.4286,14,0,0.1,4,0,0,35.2346,31,,21,21,,0,0,0,1
1719078238389,1,1010123456002,70,,1,0,50,1,1,,10.7941,34,0,0.065984,8,0,8.5,,15,60,0,0.702976,17,0,0,32.2472,31,,47,130,,0,0,0,1
1719078238639,1,1010123456002,70,,1,0,50,1,1,,12.5467,75,0,0.073824,23,0,9,,14.36,75,0,0.688896,22,0,0,33.4732,31,,76,122,,0,0,0,1
1719078238889,1,1010123456002,70,,1,0,50,1,1,,14,54,0,0.04144,14,0,9,,12.4474,38,0,0.107104,11,0,0,35.8512,31,,51,51,,0,0,0,1
1719078239139,1,1010123456002,70,,1,0,50,1,1,,13.8696,46,0,0.04032,14,0,9,,13.0952,42,0,0.125184,12,0,0,36.1215,31,,39,39,,0,0,0,1
1719078239389,1,1010123456002,70,,1,0,50,1,1,,15.6486,37,0,0.030752,9,0,9,,13.4118,34,0,0.107456,10,0,0,35.8286,31,,36,36,,0,0,0,1
1719078239639,1,1010123456002,70,,1,0,50,1,1,,12.75,36,0,0.02528,9,0,9,,13.2857,21,0,0.1,6,0,0,35.5596,31,,33,33,,0,0,0,1
1719078239889,1,1010123456002,70,,1,0,50,1,1,,13.4565,46,0,0.034624,12,0,9,,13.4286,28,0,0.1,8,0,0,35.4052,31,,42,42,,0,0,0,1
1719078240139,1,1010123456002,70,,1,0,50,1,1,,15.2222,36,0,0.040032,13,0,9,,13.2857,28,0,0.1,8,0,0,35.7341,31,,30,30,,0,0,0,1
1719078240389,1,1010123456002,70,,1,0,50,1,1,,12.5581,43,0,0.032544,12,0,8.66667,,13.2115,52,0,0.19664,15,0,0,35.621,31,,39,39,,0,0,0,1
1719078240639,1,1010123456002,70,,1,0,50,1,1,,14.4,55,0,0.045152,15,0,9,,13.0789,38,0,0.111712,11,0,0,35.5808,31,,48,48,,0,0,0,1
1719078240889,1,1010123456002,70,,1,0,50,1,1,,13.4,50,0,0.036672,13,0,9,,12.4324,37,0,0.110944,11,0,0,35.613,31,,45,45,,0,0,0,1
1719078241139,1,1010123456002,70,,1,0,50,1,1,,13.4828,58,0,0.058752,17,0,8.85714,,13.5,48,0,0.149568,14,0,0,35.638,31,,52,98,,0,0,0,1
1719078241389,1,1010123456002,70,,1,0,50,1,1,,12.84,25,0,0.062848,7,0,9,,13.5263,38,0,0.133472,11,0,0,35.8598,31,,44,89,,0,0,0,1
1719078241639,1,1010123456002,70,,1,0,50,1,1,,12.5741,54,126,0.034624,14,0,9,,13.8936,47,0,0.153152,14,0,0,35.281,31,,45,45,,0,0,0,1
1719078241889,1,1010123456002,70,,1,0,50,1,1,,12.3235,68,0,0.069376,20,0,9,,15.0455,66,0,0.686112,19,0,0,32.77,31,,62,107,,0,0,0,1
1719078242139,1,1010123456002,70,,1,0,50,1,1,,13.7969,64,0,0.055744,18,0,9,,13.0732,41,0,0.118528,12,0,0,35.3541,31,,63,63,,0,0,0,1
1719078242389,1,1010123456002,70,,1,0,50,1,1,,12.5238,42,0,0.031424,12,0,8.66667,,14.3553,76,0,0.675712,22,0,0,33.5308,31,,39,39,,0,0,0,1
1719078242639,1,1010123456002,70,,1,0,50,1,1,,13.2051,39,0,0.028704,11,0,9,,13.2963,27,0,0.1,8,0,0,35.3499,31,,33,33,,0,0,0,1
1719078242889,1,1010123456002,70,,1,0,50,1,1,,13.18,50,47,0.039392,14,0,8.83333,,14.3704,27,0,0.1,8,0,0,35.0049,31,,42,42,,0,0,0,1
1719078243139,1,1010123456002,70,,1,0,50,1,1,,11.6667,42,0,0.02848,11,0,8.85714,,15.3333,45,0,0.574688,13,0,0,32.1722,31,,39,39,,0,0,0,1
1719078243389,1,1010123456002,70,,1,0,50,1,1,,11.6905,42,0,0.023008,10,0,8.83333,,13.9178,73,234,0.639584,21,0,0,33.6265,31,,42,42,,0,0,0,1
1719078243639,1,1010123456002,70,,1,0,50,1,1,,11.8286,35,0,0.0304,13,0,8.83333,,14.9524,63,0,0.633984,18,0,0,33.125,31,,30,30,,0,0,0,1
1719078243889,1,1010123456002,70,,1,0,50,1,1,,14.1,50,45,0.034304,12,0,8.83333,,13.5,38,0,0.117472,11,0,0,35.3738,31,,42,42,,0,0,0,1
1719078244139,1,1010123456002,70,,1,0,50,1,1,,10.9118,34,0,0.028384,12,0,9,,13.8529,34,0,0.1376,10,0,0,35.298,31,,33,33,,0,0,0,1
1719078244389,1,1010123456002,70,,1,0,50,1,1,,11.7561,41,0,0.029536,12,0,9,,12.9583,48,0,0.136768,14,0,0,35.931,31,,36,36,,0,0,0,1
1719078244639,1,1010123456002,70,,1,0,50,1,1,,12.2128,47,0,0.033952,13,0,9,,12.7143,35,0,0.104256,10,0,0,35.5993,31,,42,42,,0,0,0,1
1719078244889,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.012416,4,0,8.66667,,13.7143,35,0,0.134656,10,0,0,35.3884,31,,19,62,,0,0,0,1
1719078245139,1,1010123456002,70,,1,0,50,1,1,,12.0408,49,0,0.066592,15,0,9,,13.9355,31,0,0.1,9,0,0,35.3001,31,,43,89,,0,0,0,1
1719078245389,1,1010123456002,70,,1,0,50,1,1,,11.5814,43,59,0.030048,12,0,9,,14.3704,27,0,0.102272,8,0,0,34.8528,31,,36,36,,0,0,0,1
1719078245639,1,1010123456002,70,,1,0,50,1,1,,11.1556,45,0,0.029824,13,0,8.66667,,13.1429,28,0,0.1,8,0,0,35.7655,31,,39,39,,0,0,0,1
1719078245889,1,1010123456002,70,,1,0,50,1,1,,13.6977,43,0,0.034304,12,0,9,,14,28,0,0.1,8,0,0,35.8358,31,,39,39,,0,0,0,1
1719078246139,1,1010123456002,70,,1,0,50,1,1,,13.9153,59,0,0.057664,16,0,9,,13.8082,73,0,0.626016,21,0,0,33.8723,31,,61,107,,0,0,0,1
1719078246389,1,1010123456002,70,,1,0,50,1,1,,15.4286,35,0,0.032832,10,0,9,,13.3824,34,0,0.108224,10,0,0,35.0461,31,,30,30,,0,0,0,1
1719078246639,1,1010123456002,70,,1,0,50,1,1,,15.4857,35,0,0.03232,10,0,9,,13.0571,35,0,0.10528,10,0,0,36.1749,31,,36,36,,0,0,0,1
1719078246889,1,1010123456002,70,,1,0,50,1,1,,14.1429,42,0,0.03536,12,0,8.83333,,14.7576,66,0,0.665056,19,0,0,32.9408,31,,39,39,,0,0,0,1
1719078247139,1,1010123456002,70,,1,0,50,1,1,,13.7931,58,0,0.062048,17,0,8.85714,,12.8958,48,0,0.13728,14,0,0,36.0551,31,,56,101,,0,0,0,1
1719078247389,1,1010123456002,70,,1,0,50,1,1,,13.2264,53,0,0.036128,13,0,8.83333,,15.0792,101,1326,1.20413,29,0,0,32.2012,31,,45,45,,0,0,0,1
1719078247639,1,1010123456002,70,,1,0,50,1,1,,14.1273,55,0,0.042528,14,0,8.83333,,14.5584,77,0,0.705088,22,0,0,33.2389,31,,51,51,,0,0,0,1
1719078247889,1,1010123456002,70,,1,0,50,1,1,,15.1556,45,0,0.045664,15,0,9,,13.6286,35,0,0.125248,10,0,0,35.2897,31,,45,45,,0,0,0,1
1719078248139,1,1010123456002,70,,1,0,50,1,1,,11.5385,39,0,0.045888,12,0,9,,15.0519,77,0,0.86848,22,0,0,32.7209,31,,35,127,,0,0,0,1
1719078248389,1,1010123456002,70,,1,0,50,1,1,,12.05,40,0,0.054848,12,0,8.83333,,15.1707,82,0,0.947968,24,0,0,32.4413,31,,43,89,,0,0,0,1
1719078248639,1,1010123456002,70,,1,0,50,1,1,,12.9429,35,0,0.027424,10,0,8.83333,,13.6053,38,0,0.119904,11,0,0,35.9535,31,,33,33,,0,0,0,1
1719078248889,1,1010123456002,70,,1,0,50,1,1,,12.6222,45,0,0.033536,13,0,8.83333,,13.1333,30,0,0.1,9,0,0,35.6885,31,,39,39,,0,0,0,1
1719078249139,1,1010123456002,70,,1,0,50,1,1,,12.9556,45,0,0.03456,13,0,9,,14.6,20,125,0.1,6,0,0,35.7701,31,,39,39,,0,0,0,1
1719078249389,1,1010123456002,70,,1,0,50,1,1,,13.925,40,0,0.031904,11,0,9,,13.7838,37,0,0.11952,11,0,0,34.974,31,,39,39,,0,0,0,1
1719078249639,1,1010123456002,70,,1,0,50,1,1,,13.5116,43,0,0.033184,12,0,8.83333,,12.4839,31,0,0.1,9,0,0,36.3986,31,,42,42,,0,0,0,1
1719078249889,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.037248,13,0,9,,13.4737,38,0,0.115552,11,0,0,35.9584,31,,42,42,,0,0,0,1
1719078250139,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.035936,13,0,9,,13.4211,38,0,0.123232,11,0,0,35.43,31,,42,42,,0,0,0,1
1719078250389,1,1010123456002,70,,1,0,50,1,1,,13.7179,39,0,0.031584,11,0,9,,15.1609,87,125,1.12797,25,0,0,32.1566,31,,33,33,,0,0,0,1
1719078250639,1,1010123456002,70,,1,0,50,1,1,,12.2895,38,0,0.027424,11,0,9,,13.4194,31,0,0.1,9,0,0,35.6007,31,,33,33,,0,0,0,1
1719078250889,1,1010123456002,70,,1,0,50,1,1,,11.7609,46,0,0.044544,13,0,8.66667,,14.2258,62,0,0.605568,18,0,0,33.2683,31,,41,86,,0,0,0,1
1719078251139,1,1010123456002,70,,1,0,50,1,1,,12.8571,56,0,0.042176,16,0,9,,14.2258,31,146,0.115104,9,0,0,35.7473,31,,48,48,,0,0,0,1
1719078251389,1,1010123456002,70,,1,0,50,1,1,,11.8125,48,0,0.044448,14,0,8.83333,,13.6087,46,0,0.14288,13,0,0,35.5928,31,,43,89,,0,0,0,1
1719078251639,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.043232,14,0,8.83333,,14.6528,72,0,0.707488,21,0,0,33.0023,31,,48,48,,0,0,0,1
1719078251889,1,1010123456002,70,,1,0,50,1,1,,13.7429,35,0,0.028992,10,0,9,,13.1842,38,0,0.10928,11,0,0,35.9402,31,,33,33,,0,0,0,1
1719078252139,1,1010123456002,70,,1,0,50,1,1,,13.6275,51,0,0.039712,13,0,8.85714,,14.2,35,0,0.12576,10,0,0,35.0292,31,,42,42,,0,0,0,1
1719078252389,1,1010123456002,70,,1,0,50,1,1,,15.5526,38,0,0.037888,12,0,9,,14.6712,73,0,0.667744,21,0,0,33.5072,31,,33,33,,0,0,0,1
1719078252639,1,1010123456002,70,,1,0,50,1,1,,12.2836,67,0,0.057504,17,0,9,,14.8421,76,0,0.730688,22,0,0,33.2085,31,,66,157,,0,0,0,1
1719078252889,1,1010123456002,70,,1,0,50,1,1,,11.4627,67,0,0.059904,19,0,8.83333,,14.0909,77,0,0.655744,22,0,0,33.7512,31,,57,57,,0,0,0,1
1719078253139,1,1010123456002,70,,1,0,50,1,1,,12.9787,47,0,0.036352,13,0,8.85714,,13.6774,31,0,0.1,9,0,0,35.8815,31,,39,39,,0,0,0,1
1719078253389,1,1010123456002,70,,1,0,50,1,1,,13.9167,36,0,0.033888,12,0,9,,14.5286,70,0,0.647104,20,0,0,33.5686,31,,33,33,,0,0,0,1
1719078253639,1,1010123456002,70,,1,0,50,1,1,,12.8158,38,0,0.028544,11,0,9,,13.2857,28,0,0.1,8,0,0,36.0269,31,,33,33,,0,0,0,1
1719078253889,1,1010123456002,70,,1,0,50,1,1,,13.2826,46,0,0.036032,13,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.368,31,,39,39,,0,0,0,1
1719078254139,1,1010123456002,70,,1,0,50,1,1,,13.3519,54,0,0.043104,15,0,8.85714,,15.2115,52,0,0.59984,15,0,0,32.7481,31,,48,48,,0,0,0,1
1719078254389,1,1010123456002,70,,1,0,50,1,1,,15.0952,42,0,0.038592,12,0,9,,14.581,105,0,1.16973,30,0,0,32.8671,31,,36,36,,0,0,0,1
1719078254639,1,1010123456002,70,,1,0,50,1,1,,13.4,35,0,0.0272,10,0,9,,13.2857,21,0,0.1,6,0,0,36.0712,31,,30,30,,0,0,0,1
1719078254889,1,1010123456002,70,,1,0,50,1,1,,13.4194,31,0,0.036224,9,0,9,,14.3559,59,0,0.604384,17,0,0,32.7738,31,,31,77,,0,0,0,1
1719078255139,1,1010123456002,70,,1,0,50,1,1,,14.1739,46,0,0.039968,13,0,8.85714,,12,34,0,0.1,10,0,0,36.0169,31,,42,42,,0,0,0,1
1719078255389,1,1010123456002,70,,1,0,50,1,1,,12.8947,57,0,0.042688,16,0,8.83333,,13.2909,55,0,0.16064,16,0,0,35.6826,31,,54,54,,0,0,0,1
1719078255639,1,1010123456002,70,,1,0,50,1,1,,14.9783,46,0,0.040992,13,0,9,,12.561,41,0,0.107776,12,0,0,35.9811,31,,39,39,,0,0,0,1
1719078255889,1,1010123456002,70,,1,0,50,1,1,,13.6154,65,0,0.0792,19,0,8.83333,,14.3947,76,0,0.660864,22,0,0,33.9064,31,,63,154,,0,0,0,1
1719078256139,1,1010123456002,70,,1,0,50,1,1,,13.6271,59,0,0.047104,16,0,9,,13.5714,28,0,0.1,8,0,0,35.2268,31,,54,54,,0,0,0,1
1719078256389,1,1010123456002,70,,1,0,50,1,1,,12.6393,61,0,0.043808,17,0,9,,14.8551,69,171,0.65632,20,0,0,33.313,31,,54,54,,0,0,0,1
1719078256639,1,1010123456002,70,,1,0,50,1,1,,11.9219,64,0,0.062464,18,0,8.83333,,14.9194,62,0,0.634496,18,0,0,32.837,31,,62,107,,0,0,0,1
1719078256889,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.029856,11,0,8.83333,,14.3467,75,0,0.663808,22,0,0,33.5166,31,,33,33,,0,0,0,1
1719078257139,1,1010123456002,70,,1,0,50,1,1,,13.5672,67,0,0.065536,19,0,8.85714,,14.3247,77,0,0.665216,22,0,0,33.4518,31,,58,104,,0,0,0,1
1719078257389,1,1010123456002,70,,1,0,50,1,1,,12.625,24,0,0.017696,7,0,9,,13.7368,38,0,0.12976,11,0,0,35.6013,31,,24,24,,0,0,0,1
1719078257639,1,1010123456002,70,,1,0,50,1,1,,11.8571,84,0,0.07904,21,0,9,,14.8219,73,0,0.690976,21,0,0,33.1408,31,,87,225,,0,0,0,1
1719078257889,1,1010123456002,70,,1,0,50,1,1,,13.1132,53,0,0.0576,17,0,9,,12.3659,41,0,0.112,12,0,0,35.6613,31,,48,48,,0,0,0,1
1719078258139,1,1010123456002,70,,1,0,50,1,1,,12.5312,64,0,0.047616,18,0,8.85714,,12.4894,47,0,0.128704,14,0,0,35.7456,31,,57,57,,0,0,0,1
1719078258389,1,1010123456002,70,,1,0,50,1,1,,12.9,60,0,0.041088,15,0,8.83333,,13.2857,42,0,0.13248,12,0,0,35.5179,31,,51,51,,0,0,0,1
1719078258639,1,1010123456002,70,,1,0,50,1,1,,11.2857,42,0,0.034016,14,0,8.66667,,14.4,35,0,0.224256,10,0,0,34.0738,31,,36,36,,0,0,0,1
1719078258889,1,1010123456002,70,,1,0,50,1,1,,12.7321,56,0,0.05536,16,0,9,,14.3611,72,0,0.606432,21,0,0,33.7605,31,,52,98,,0,0,0,1
1719078259139,1,1010123456002,70,,1,0,50,1,1,,13.5521,96,0,0.0896,27,0,9,,15.4079,152,0,1.84339,44,0,0,32.2179,31,,88,134,,0,0,0,1
