Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719077342889,1,1010123456002,70,,1,0,50,1,1,,15.2,40,0,0.033504,11,0,9,,11.6667,48,0,0.12128,14,0,0,36.6625,31,,36,36,,0,0,0,1
1719077343139,1,1010123456002,70,,1,0,50,1,1,,12.7164,67,0,0.058848,21,0,8.71429,,12.6,40,0,0.12224,12,0,0,35.7142,31,,57,57,,0,0,0,1
1719077343389,1,1010123456002,70,,1,0,50,1,1,,15.2115,52,0,0.048352,15,0,8.83333,,13.6212,66,0,0.611744,19,0,0,33.6861,31,,51,51,,0,0,0,1
1719077343639,1,1010123456002,70,,1,0,50,1,1,,12.2679,56,0,0.055232,16,0,8.66667,,13.125,16,0,0.1,5,0,0,35.3336,31,,49,95,,0,0,0,1
1719077343889,1,1010123456002,70,,1,0,50,1,1,,12.2857,42,0,0.037952,10,0,9,,14,59,0,0.59504,17,0,0,33.1213,31,,37,83,,0,0,0,1
1719077344139,1,1010123456002,70,,1,0,50,1,1,,13.102,49,0,0.0432,16,0,8.42857,,13,14,0,0.1,4,0,0,35.3179,31,,42,42,,0,0,0,1
1719077344389,1,1010123456002,70,,1,0,50,1,1,,16.2439,41,0,0.041344,12,0,9,,12,34,0,0.1,10,0,0,36.1495,31,,39,39,,0,0,0,1
1719077344639,1,1010123456002,70,,1,0,50,1,1,,16.2778,36,0,0.035008,10,0,9,,12.25,24,0,0.1,7,0,0,35.7719,31,,33,33,,0,0,0,1
1719077344889,1,1010123456002,70,,1,0,50,1,1,,14.4255,47,0,0.03936,13,0,8.66667,,12.2857,28,0,0.1,8,0,0,36.3148,31,,45,45,,0,0,0,1
1719077345139,1,1010123456002,70,,1,0,50,1,1,,13.5962,52,0,0.042816,15,0,9,,11.5714,21,0,0.1,6,0,0,36.9171,31,,45,45,,0,0,0,1
1719077345389,1,1010123456002,70,,1,0,50,1,1,,13.8571,35,0,0.040416,10,0,9,,12.1429,21,0,0.1,6,0,0,36.1813,31,,31,77,,0,0,0,1
1719077345639,1,1010123456002,70,,1,0,50,1,1,,15.4242,33,0,0.040832,8,0,9,,12,28,0,0.1,8,0,0,36.0583,31,,32,77,,0,0,0,1
1719077345889,1,1010123456002,70,,1,0,50,1,1,,15.6,35,0,0.03552,11,0,9,,12,28,0,0.1,8,0,0,36.2179,31,,36,36,,0,0,0,1
1719077346139,1,1010123456002,70,,1,0,50,1,1,,10.5238,42,0,0.050432,11,0,8.85714,,12.5238,21,0,0.1,6,0,0,35.2253,31,,43,227,,0,0,0,1
1719077346389,1,1010123456002,70,,1,0,50,1,1,,11.175,40,98,0.05776,12,0,9,,12.6316,38,0,0.103392,11,0,0,36.4972,31,,38,130,,0,0,0,1
1719077346639,1,1010123456002,70,,1,0,50,1,1,,11.55,40,0,0.06816,11,0,8.83333,,14.3393,56,0,0.593216,16,0,0,32.8818,31,,43,180,,0,0,0,1
1719077346889,1,1010123456002,70,,1,0,50,1,1,,12.3611,36,0,0.028512,11,0,8.83333,,14.2368,76,0,0.843008,22,0,0,32.8538,31,,30,30,,0,0,0,1
1719077347139,1,1010123456002,70,,1,0,50,1,1,,12.2456,57,0,0.045984,13,0,8.71429,,13.7143,42,57,0.359872,12,0,0,33.5825,31,,49,95,,0,0,0,1
1719077347389,1,1010123456002,70,,1,0,50,1,1,,15.3571,28,0,0.032672,11,0,8.83333,,11.96,25,0,0.1,7,0,0,36.1047,31,,24,24,,0,0,0,1
1719077347639,1,1010123456002,70,,1,0,50,1,1,,15.9474,38,0,0.03696,11,0,9,,12.4286,14,0,0.1,4,0,0,36.074,31,,33,33,,0,0,0,1
1719077347889,1,1010123456002,70,,1,0,50,1,1,,15.2368,38,0,0.034912,11,0,9,,11.5714,7,0,0.1,2,0,0,36.0731,31,,33,33,,0,0,0,1
1719077348139,1,1010123456002,70,,1,0,50,1,1,,13.9216,51,0,0.044128,15,0,9,,13.8571,14,0,0.1,4,0,0,36.1686,31,,48,48,,0,0,0,1
1719077348389,1,1010123456002,70,,1,0,50,1,1,,14.8158,38,0,0.033856,11,0,8.83333,,14.125,56,0,0.59104,16,0,0,33.0834,31,,33,33,,0,0,0,1
1719077348639,1,1010123456002,70,,1,0,50,1,1,,15.2051,39,0,0.033088,10,0,9,,12.4286,14,0,0.1,4,0,0,35.967,31,,36,36,,0,0,0,1
1719077348889,1,1010123456002,70,,1,0,50,1,1,,15.2857,42,0,0.040864,13,0,9,,12.7059,34,0,0.102464,10,0,0,35.8516,31,,36,36,,0,0,0,1
1719077349139,1,1010123456002,70,,1,0,50,1,1,,13.4103,39,0,0.042208,11,0,8.71429,,12.5238,21,0,0.1,6,0,0,35.8814,31,,34,80,,0,0,0,1
1719077349389,1,1010123456002,70,,1,0,50,1,1,,14.8158,38,0,0.0344,11,0,9,,12.1429,28,0,0.1,8,0,0,35.9061,31,,33,33,,0,0,0,1
1719077349639,1,1010123456002,70,,1,0,50,1,1,,12.4211,38,0,0.039904,11,0,8.83333,,12.1429,21,0,0.1,6,0,0,35.8004,31,,34,80,,0,0,0,1
1719077349889,1,1010123456002,70,,1,0,50,1,1,,16.2,35,0,0.035136,10,0,9,,11.5714,28,0,0.1,8,0,0,36.3208,31,,30,30,,0,0,0,1
1719077350139,1,1010123456002,70,,1,0,50,1,1,,13.3478,46,0,0.037024,13,0,8.85714,,13.8,10,0,0.1,3,0,0,34.3712,31,,45,45,,0,0,0,1
1719077350389,1,1010123456002,70,,1,0,50,1,1,,15.3333,39,0,0.037024,11,0,9,,11.5714,21,0,0.1,6,0,0,35.6389,31,,36,36,,0,0,0,1
1719077350639,1,1010123456002,70,,1,0,50,1,1,,12.4444,36,0,0.048448,10,0,9,,12.1429,21,0,0.1,6,0,0,36.6083,31,,35,127,,0,0,0,1
1719077350889,1,1010123456002,70,,1,0,50,1,1,,13.0217,46,0,0.03872,10,0,8.83333,,11.9167,24,0,0.1,7,0,0,36.6176,31,,40,86,,0,0,0,1
1719077351139,1,1010123456002,70,,1,0,50,1,1,,14.025,40,0,0.04736,13,0,9,,11.9143,35,0,0.1,10,0,0,36.1616,31,,43,89,,0,0,0,1
1719077351389,1,1010123456002,70,,1,0,50,1,1,,13.76,50,0,0.0472,16,0,8.83333,,11.7097,31,0,0.1,9,0,0,36.7215,31,,45,45,,0,0,0,1
1719077351639,1,1010123456002,70,,1,0,50,1,1,,12.2203,59,0,0.072512,16,0,8.66667,,12.0732,41,0,0.107008,12,0,0,36.4126,31,,55,145,,0,0,0,1
1719077351889,1,1010123456002,70,,1,0,50,1,1,,12.8361,61,0,0.07392,16,0,8.66667,,12.7419,31,0,0.1,9,0,0,36.0746,31,,58,195,,0,0,0,1
1719077352139,1,1010123456002,70,,1,0,50,1,1,,9.88095,42,0,0.064256,10,0,8.85714,,12.7895,38,57,0.117984,11,0,0,36.0254,31,,39,177,,0,0,0,1
1719077352389,1,1010123456002,70,,1,0,50,1,1,,13.1639,61,0,0.053632,19,0,8.83333,,12.5405,37,0,0.114272,11,0,0,36.1336,31,,51,51,,0,0,0,1
1719077352639,1,1010123456002,70,,1,0,50,1,1,,15.0952,42,0,0.037504,12,0,8.83333,,13,14,0,0.1,4,0,0,35.411,31,,42,42,,0,0,0,1
1719077352889,1,1010123456002,70,,1,0,50,1,1,,13.4364,55,0,0.06128,17,0,8.66667,,12.9412,34,0,0.105024,10,0,0,35.8944,31,,50,95,,0,0,0,1
1719077353139,1,1010123456002,70,,1,0,50,1,1,,12.75,40,0,0.054432,12,0,9,,13.4861,72,57,0.630624,21,0,0,33.7946,31,,38,130,,0,0,0,1
1719077353389,1,1010123456002,70,,1,0,50,1,1,,14.9149,47,0,0.053408,13,0,9,,11.4286,42,0,0.100224,12,0,0,36.2464,31,,40,86,,0,0,0,1
1719077353639,1,1010123456002,70,,1,0,50,1,1,,14.75,48,0,0.041024,13,0,9,,11.6129,31,12691,0.1,9,0,0,36.8798,31,,48,48,,0,0,0,1
1719077353889,1,1010123456002,70,,1,0,50,1,1,,13.4091,66,0,0.080192,18,0,8.5,,15.0341,88,0,1.12579,25,0,0,32.0047,31,,69,160,,0,0,0,1
1719077354139,1,1010123456002,70,,1,0,50,1,1,,13.0426,47,0,0.045888,13,0,8.85714,,14.0588,17,274,0.1,5,0,0,35.3582,31,,40,86,,0,0,0,1
1719077354389,1,1010123456002,70,,1,0,50,1,1,,14.4286,42,0,0.04672,12,0,9,,11.96,25,0,0.1,7,0,0,35.9889,31,,40,86,,0,0,0,1
1719077354639,1,1010123456002,70,,1,0,50,1,1,,13.3617,47,0,0.056576,13,0,8.83333,,11.5714,35,0,0.1,10,0,0,35.9174,31,,46,89,,0,0,0,1
1719077354889,1,1010123456002,70,,1,0,50,1,1,,14.1081,37,0,0.041632,9,0,9,,12.2857,28,0,0.1,8,0,0,35.6938,31,,38,130,,0,0,0,1
1719077355139,1,1010123456002,70,,1,0,50,1,1,,13.46,50,0,0.052832,15,0,8.85714,,12.8947,38,0,0.12016,11,0,0,35.8156,31,,43,89,,0,0,0,1
1719077355389,1,1010123456002,70,,1,0,50,1,1,,15.4286,42,0,0.039168,12,0,9,,13.1765,34,0,0.105408,10,0,0,35.3638,31,,39,39,,0,0,0,1
1719077355639,1,1010123456002,70,,1,0,50,1,1,,12.6857,70,0,0.31808,18,0,9,,14.803,66,0,0.670368,19,0,0,32.9864,31,,176,625,,0,0,0,1
1719077355889,1,1010123456002,70,,1,0,50,1,1,,11.42,100,0,0.377024,29,0,9,,15.3226,62,0,0.697024,18,0,0,32.7858,31,,205,776,,0,0,0,1
1719077356139,1,1010123456002,70,,1,0,50,1,1,,12.6164,73,251,0.119168,21,0,9,,15.2174,69,57,0.753888,20,0,0,32.426,31,,82,213,,0,0,0,1
1719077356389,1,1010123456002,70,,1,0,50,1,1,,13.8228,79,0,0.279808,20,0,8.83333,,14.8673,98,0,1.19942,28,0,0,32.4368,31,,175,284,,0,0,0,1
1719077356639,1,1010123456002,70,,1,0,50,1,1,,15.6184,76,0,0.525632,21,0,9,,15.1273,55,0,0.614336,16,0,0,32.6596,31,,381,558,,0,0,0,1
1719077356889,1,1010123456002,70,,1,0,50,1,1,,14.5652,23,0,0.04816,9,0,9,,12.9412,17,0,0.1,5,0,0,35.743,31,,25,68,,0,0,0,1
1719077357139,1,1010123456002,70,,1,0,50,1,1,,10.34,50,0,0.085376,14,0,9,,14.8615,65,234,0.682464,19,0,0,33.1583,31,,53,236,,0,0,0,1
1719077357389,1,1010123456002,70,,1,0,50,1,1,,13.4048,42,0,0.048832,12,0,9,,13.6774,31,0,0.1,9,0,0,35.0088,31,,43,89,,0,0,0,1
1719077357639,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.045216,9,0,8.83333,,12.6,10,0,0.1,3,0,0,34.9374,31,,31,74,,0,0,0,1
1719077357889,1,1010123456002,70,,1,0,50,1,1,,14.6364,44,0,0.037888,12,0,9,,13.2857,21,0,0.1,6,0,0,35.6074,31,,39,39,,0,0,0,1
1719077358139,1,1010123456002,70,,1,0,50,1,1,,13.8857,70,0,0.059744,19,0,9,,15.0172,58,0,0.63408,17,0,0,32.7979,31,,63,63,,0,0,0,1
1719077358389,1,1010123456002,70,,1,0,50,1,1,,13.55,40,0,0.042656,12,0,9,,14.8095,21,0,0.1,6,0,0,35.0531,31,,40,86,,0,0,0,1
1719077358639,1,1010123456002,70,,1,0,50,1,1,,13.7073,41,0,0.040128,10,0,9,,13.4286,28,0,0.1,8,0,0,35.4165,31,,37,83,,0,0,0,1
1719077358889,1,1010123456002,70,,1,0,50,1,1,,13.7436,39,0,0.053856,13,0,9,,13.2857,35,0,0.109376,10,0,0,35.7821,31,,35,80,,0,0,0,1
1719077359139,1,1010123456002,70,,1,0,50,1,1,,13.6667,39,0,0.03616,9,0,9,,14.1667,24,57,0.1,7,0,0,35.0973,31,,34,80,,0,0,0,1
1719077359389,1,1010123456002,70,,1,0,50,1,1,,13.4103,39,0,0.038944,13,0,8.83333,,12.375,32,0,0.1,9,0,0,36.6241,31,,33,33,,0,0,0,1
1719077359639,1,1010123456002,70,,1,0,50,1,1,,13.8919,37,0,0.029504,10,0,8.83333,,13.2857,21,0,0.1,6,0,0,36.1703,31,,36,36,,0,0,0,1
1719077359889,1,1010123456002,70,,1,0,50,1,1,,15.1667,36,0,0.031808,10,0,9,,14.0476,21,0,0.1,6,0,0,35.6006,31,,33,33,,0,0,0,1
1719077360139,1,1010123456002,70,,1,0,50,1,1,,13.8444,45,0,0.039296,13,0,9,,13.4286,28,0,0.1,8,0,0,35.3608,31,,39,39,,0,0,0,1
1719077360389,1,1010123456002,70,,1,0,50,1,1,,15.625,32,0,0.040736,9,0,9,,13.7143,28,0,0.1,8,0,0,35.7495,31,,31,77,,0,0,0,1
1719077360639,1,1010123456002,70,,1,0,50,1,1,,14.8,35,0,0.031808,10,0,8.83333,,12.8571,28,0,0.1,8,0,0,35.9504,31,,30,30,,0,0,0,1
1719077360889,1,1010123456002,70,,1,0,50,1,1,,14.9143,35,0,0.030656,10,0,9,,13,28,0,0.1,8,0,0,35.8195,31,,36,36,,0,0,0,1
1719077361139,1,1010123456002,70,,1,0,50,1,1,,14.4727,55,0,0.039712,13,0,9,,13,41,171,0.12416,12,0,0,36.4216,31,,54,54,,0,0,0,1
1719077361389,1,1010123456002,70,,1,0,50,1,1,,15.6379,58,0,0.054272,16,0,9,,14.9831,59,0,0.620896,17,0,0,33.0064,31,,51,51,,0,0,0,1
1719077361639,1,1010123456002,70,,1,0,50,1,1,,15.7719,57,0,0.047424,14,0,9,,13,47,146184,0.13728,14,0,0,35.911,31,,48,48,,0,0,0,1
1719077361889,1,1010123456002,70,,1,0,50,1,1,,15.0222,45,0,0.051328,16,0,9,,14.8182,55,0,0.61536,16,0,0,32.5156,31,,39,39,,0,0,0,1
1719077362139,1,1010123456002,70,,1,0,50,1,1,,13.48,50,0,0.05472,15,0,9,,14.5606,66,234,0.63568,19,0,0,33.5592,31,,49,95,,0,0,0,1
1719077362389,1,1010123456002,70,,1,0,50,1,1,,17.1429,35,0,0.0368,10,0,9,,13.5,32,0,0.1,9,0,0,35.699,31,,33,33,,0,0,0,1
1719077362639,1,1010123456002,70,,1,0,50,1,1,,14.4839,31,0,0.03792,9,0,8.66667,,12.7742,31,0,0.1,9,0,0,36.0678,31,,28,74,,0,0,0,1
1719077362889,1,1010123456002,70,,1,0,50,1,1,,14.4651,43,0,0.036736,12,0,9,,13.4286,28,0,0.1,8,0,0,35.6938,31,,36,36,,0,0,0,1
1719077363139,1,1010123456002,70,,1,0,50,1,1,,13.8095,42,0,0.045056,12,0,9,,14.3788,66,125,0.635424,19,0,0,33.3252,31,,43,89,,0,0,0,1
1719077363389,1,1010123456002,70,,1,0,50,1,1,,15.6,35,0,0.043456,10,0,9,,14.1061,66,0,0.624544,19,0,0,33.1878,31,,31,77,,0,0,0,1
1719077363639,1,1010123456002,70,,1,0,50,1,1,,14.8718,39,0,0.048864,11,0,9,,14.6964,56,0,0.597568,16,0,0,33.3407,31,,35,80,,0,0,0,1
1719077363889,1,1010123456002,70,,1,0,50,1,1,,14.8333,48,0,0.041696,13,0,9,,13.7143,28,0,0.1,8,0,0,35.5712,31,,42,42,,0,0,0,1
1719077364139,1,1010123456002,70,,1,0,50,1,1,,12.7885,52,0,0.04848,14,0,9,,14.5,66,125,0.63952,19,0,0,33.1468,31,,52,98,,0,0,0,1
1719077364389,1,1010123456002,70,,1,0,50,1,1,,14.3953,43,0,0.035968,12,0,9,,14.4237,59,0,0.601824,17,0,0,32.7025,31,,39,39,,0,0,0,1
1719077364639,1,1010123456002,70,,1,0,50,1,1,,13.5,42,0,0.033696,12,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.709,31,,36,36,,0,0,0,1
1719077364889,1,1010123456002,70,,1,0,50,1,1,,15.1633,49,0,0.049248,14,0,9,,14.2857,28,0,0.1,8,0,0,35.6012,31,,48,48,,0,0,0,1
1719077365139,1,1010123456002,70,,1,0,50,1,1,,13.6809,47,0,0.038112,13,0,8.85714,,13.8667,30,125,0.108704,9,0,0,35.5602,31,,42,42,,0,0,0,1
1719077365389,1,1010123456002,70,,1,0,50,1,1,,12.0625,32,0,0.034464,9,0,8.83333,,13.0833,24,0,0.1,7,0,0,35.4768,31,,28,74,,0,0,0,1
1719077365639,1,1010123456002,70,,1,0,50,1,1,,11.8936,47,0,0.043456,13,0,8.66667,,13.7143,28,0,0.1,8,0,0,35.6514,31,,46,92,,0,0,0,1
1719077365889,1,1010123456002,70,,1,0,50,1,1,,12.2381,42,0,0.02848,11,0,8.66667,,13.2857,21,0,0.1,6,0,0,35.7331,31,,39,39,,0,0,0,1
1719077366139,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.046752,13,0,8.85714,,12.8,40,125,0.123904,12,0,0,35.6054,31,,37,83,,0,0,0,1
1719077366389,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.030528,10,0,9,,13.4211,38,0,0.135904,11,0,0,35.343,31,,36,36,,0,0,0,1
1719077366639,1,1010123456002,70,,1,0,50,1,1,,11.9841,63,0,0.056416,18,0,8.83333,,13.3922,51,0,0.144096,15,0,0,35.6112,31,,58,104,,0,0,0,1
1719077366889,1,1010123456002,70,,1,0,50,1,1,,11.2759,29,0,0.050368,10,0,9,,13.2909,55,0,0.187712,16,0,0,35.5381,31,,30,121,,0,0,0,1
1719077367139,1,1010123456002,70,,1,0,50,1,1,,14.098,51,0,0.052544,14,0,9,,13.6842,38,376,0.135648,11,0,0,35.3763,31,,49,95,,0,0,0,1
1719077367389,1,1010123456002,70,,1,0,50,1,1,,13.6232,69,0,0.070464,20,0,8.83333,,14.2917,48,0,0.172992,14,0,0,35.263,31,,64,110,,0,0,0,1
1719077367639,1,1010123456002,70,,1,0,50,1,1,,13.3947,38,0,0.031104,11,0,9,,13.4324,37,0,0.1208,11,0,0,35.078,31,,33,33,,0,0,0,1
1719077367889,1,1010123456002,70,,1,0,50,1,1,,11.7407,54,0,0.074272,15,0,9,,14.3235,34,0,0.136128,10,0,0,35.2781,31,,63,201,,0,0,0,1
1719077368139,1,1010123456002,70,,1,0,50,1,1,,14.4783,46,0,0.04048,13,0,9,,14.24,75,171,0.66048,22,0,0,33.7471,31,,39,39,,0,0,0,1
1719077368389,1,1010123456002,70,,1,0,50,1,1,,14.0233,43,0,0.036224,12,0,9,,13.8696,46,0,0.14416,13,0,0,35.5497,31,,36,36,,0,0,0,1
1719077368639,1,1010123456002,70,,1,0,50,1,1,,14.2368,38,0,0.032832,11,0,9,,13.2963,27,0,0.1,8,0,0,35.8512,31,,33,33,,0,0,0,1
1719077368889,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.030272,10,0,8.83333,,13.4222,45,0,0.32784,13,0,0,34.3629,31,,33,33,,0,0,0,1
1719077369139,1,1010123456002,70,,1,0,50,1,1,,13.38,50,0,0.052672,14,0,9,,14.6322,87,125,0.922528,25,0,0,32.9599,31,,46,92,,0,0,0,1
1719077369389,1,1010123456002,70,,1,0,50,1,1,,15.619,42,0,0.036544,10,0,8.83333,,13.2632,38,0,0.113376,11,0,0,35.9253,31,,36,36,,0,0,0,1
1719077369639,1,1010123456002,70,,1,0,50,1,1,,16,39,0,0.041056,13,0,9,,13.1765,34,0,0.1072,10,0,0,35.8931,31,,36,36,,0,0,0,1
1719077369889,1,1010123456002,70,,1,0,50,1,1,,12.8718,39,0,0.05216,11,0,8.83333,,12.7419,31,0,0.1,9,0,0,36.0851,31,,38,130,,0,0,0,1
1719077370139,1,1010123456002,70,,1,0,50,1,1,,14.2632,57,0,0.048032,15,0,8.85714,,12.9024,41,234,0.12608,12,0,0,35.6081,31,,56,148,,0,0,0,1
1719077370389,1,1010123456002,70,,1,0,50,1,1,,12.5435,46,0,0.070976,14,0,8.83333,,13.9157,83,0,0.658624,24,0,0,33.765,31,,41,133,,0,0,0,1
1719077370639,1,1010123456002,70,,1,0,50,1,1,,12.3913,46,78,0.044448,12,0,8.66667,,13.871,31,0,0.1,9,0,0,35.446,31,,46,92,,0,0,0,1
1719077370889,1,1010123456002,70,,1,0,50,1,1,,10.7143,42,0,0.05792,13,0,8.83333,,14.3605,86,0,0.887904,25,0,0,32.9705,31,,42,133,,0,0,0,1
1719077371139,1,1010123456002,70,,1,0,50,1,1,,14.0189,53,0,0.044928,15,0,8.85714,,14.0612,49,171,0.398464,14,0,0,33.8884,31,,48,48,,0,0,0,1
1719077371389,1,1010123456002,70,,1,0,50,1,1,,15.1714,35,0,0.032704,10,0,9,,14.8105,95,0,1.13379,27,0,0,32.4112,31,,30,30,,0,0,0,1
1719077371639,1,1010123456002,70,,1,0,50,1,1,,15.2037,54,0,0.05008,15,0,8.83333,,12.6829,41,0,0.114944,12,0,0,36.6586,31,,48,48,,0,0,0,1
1719077371889,1,1010123456002,70,,1,0,50,1,1,,13.9535,43,0,0.054368,11,0,9,,12.5556,45,0,0.125984,13,0,0,36.1438,31,,52,236,,0,0,0,1
1719077372139,1,1010123456002,70,,1,0,50,1,1,,15.0233,43,0,0.037632,12,0,9,,14.1644,73,0,0.652384,21,0,0,33.3089,31,,39,39,,0,0,0,1
1719077372389,1,1010123456002,70,,1,0,50,1,1,,15.7381,42,0,0.040832,12,0,9,,14.8393,56,0,0.601664,16,0,0,32.827,31,,36,36,,0,0,0,1
1719077372639,1,1010123456002,70,,1,0,50,1,1,,13.9388,49,0,0.04144,14,0,8.66667,,13.4286,28,0,0.1,8,0,0,35.5727,31,,45,45,,0,0,0,1
1719077372889,1,1010123456002,70,,1,0,50,1,1,,15.9231,39,0,0.038112,11,0,9,,13.2857,28,0,0.1,8,0,0,36.4,31,,39,39,,0,0,0,1
1719077373139,1,1010123456002,70,,1,0,50,1,1,,12.5714,49,0,0.048064,14,0,8.85714,,14.6667,24,376,0.1,7,0,0,35.7462,31,,49,95,,0,0,0,1
1719077373389,1,1010123456002,70,,1,0,50,1,1,,14.3023,43,0,0.04992,12,0,8.83333,,14.8833,60,0,0.624224,17,0,0,32.769,31,,41,86,,0,0,0,1
1719077373639,1,1010123456002,70,,1,0,50,1,1,,14.0556,18,0,0.03824,5,0,9,,13.0909,33,0,0.103104,10,0,0,35.4501,31,,23,65,,0,0,0,1
1719077373889,1,1010123456002,70,,1,0,50,1,1,,15.1429,42,0,0.038304,12,0,9,,13.8571,28,0,0.1,8,0,0,35.6893,31,,39,39,,0,0,0,1
1719077374139,1,1010123456002,70,,1,0,50,1,1,,14.7442,43,0,0.048704,12,0,8.85714,,14.5,24,171,0.1,7,0,0,36.0849,31,,43,89,,0,0,0,1
1719077374389,1,1010123456002,70,,1,0,50,1,1,,14.3103,58,0,0.048352,16,0,8.83333,,14.36,25,0,0.1,7,0,0,35.6513,31,,54,54,,0,0,0,1
1719077374639,1,1010123456002,70,,1,0,50,1,1,,14.62,50,0,0.044672,14,0,9,,14.629,62,0,0.623872,18,0,0,33.0519,31,,45,45,,0,0,0,1
1719077374889,1,1010123456002,70,,1,0,50,1,1,,14.8,25,0,0.033888,7,0,9,,12.7561,41,0,0.137152,12,0,0,35.8613,31,,22,68,,0,0,0,1
1719077375139,1,1010123456002,70,,1,0,50,1,1,,11.0667,45,0,0.052224,13,0,8.71429,,13.3514,37,57,0.122336,11,0,0,35.6529,31,,51,189,,0,0,0,1
1719077375389,1,1010123456002,70,,1,0,50,1,1,,15.55,40,0,0.03632,11,0,9,,12.6562,32,0,0.1,9,0,0,35.6706,31,,36,36,,0,0,0,1
1719077375639,1,1010123456002,70,,1,0,50,1,1,,14.9286,42,0,0.034752,10,0,8.66667,,14.6462,65,0,0.65296,19,0,0,33.0414,31,,39,39,,0,0,0,1
1719077375889,1,1010123456002,70,,1,0,50,1,1,,14.1154,52,0,0.046208,16,0,9,,13.8333,30,0,0.105632,9,0,0,35.8278,31,,48,48,,0,0,0,1
1719077376139,1,1010123456002,70,,1,0,50,1,1,,11.6739,46,0,0.054144,13,0,9,,14.4079,76,171,0.662912,22,0,0,33.6262,31,,44,136,,0,0,0,1
1719077376389,1,1010123456002,70,,1,0,50,1,1,,15.2553,47,63,0.042912,13,0,8.83333,,13.8378,37,14599,0.117728,11,0,0,35.3637,31,,39,39,,0,0,0,1
1719077376639,1,1010123456002,70,,1,0,50,1,1,,12.9206,63,0,0.059168,18,0,9,,15.2885,52,0,0.606112,15,0,0,32.4373,31,,61,107,,0,0,0,1
1719077376889,1,1010123456002,70,,1,0,50,1,1,,14.36,50,0,0.056192,14,0,8.83333,,14.4778,90,0,0.899584,26,0,0,33.248,31,,49,95,,0,0,0,1
1719077377139,1,1010123456002,70,,1,0,50,1,1,,11.9452,73,0,0.105504,21,0,9,,14.569,58,515,0.421984,17,0,0,34.2357,31,,73,254,,0,0,0,1
1719077377389,1,1010123456002,70,,1,0,50,1,1,,12.5283,53,0,0.073632,15,0,8.83333,,14.6364,77,0,0.689408,22,0,0,33.6322,31,,48,186,,0,0,0,1
1719077377639,1,1010123456002,70,,1,0,50,1,1,,14.9655,58,0,0.052224,16,0,9,,14.4795,73,0,0.656736,21,0,0,33.3584,31,,51,51,,0,0,0,1
1719077377889,1,1010123456002,70,,1,0,50,1,1,,15.6444,45,0,0.043168,13,0,9,,13.3621,58,0,0.359072,17,0,0,34.6855,31,,39,39,,0,0,0,1
1719077378139,1,1010123456002,70,,1,0,50,1,1,,11.6,50,0,0.062784,14,0,8.85714,,15.0833,84,0,0.93696,24,0,0,32.4689,31,,49,139,,0,0,0,1
1719077378389,1,1010123456002,70,,1,0,50,1,1,,12.3571,42,0,0.051936,12,0,9,,13.1579,38,0,0.10928,11,0,0,36.0989,31,,38,130,,0,0,0,1
1719077378639,1,1010123456002,70,,1,0,50,1,1,,12.8095,21,0,0.034688,6,0,8.83333,,13.8649,37,0,0.127456,11,0,0,35.2968,31,,28,71,,0,0,0,1
1719077378889,1,1010123456002,70,,1,0,50,1,1,,13.8214,56,0,0.046592,16,0,9,,14.4412,34,0,0.120768,10,0,0,35.6027,31,,48,48,,0,0,0,1
1719077379139,1,1010123456002,70,,1,0,50,1,1,,13.625,56,0,0.046816,16,0,9,,14.8971,68,0,0.66528,20,0,0,33.2402,31,,51,51,,0,0,0,1
1719077379389,1,1010123456002,70,,1,0,50,1,1,,13.75,44,0,0.035072,12,0,9,,13.1714,35,0,0.10656,10,0,0,35.4483,31,,42,42,,0,0,0,1
1719077379639,1,1010123456002,70,,1,0,50,1,1,,13.35,40,0,0.025888,9,0,9,,12.8571,28,0,0.1,8,0,0,35.9349,31,,36,36,,0,0,0,1
1719077379889,1,1010123456002,70,,1,0,50,1,1,,14.8571,35,0,0.032736,11,0,8.83333,,14.6964,56,0,0.597568,16,0,0,32.6009,31,,36,36,,0,0,0,1
1719077380139,1,1010123456002,70,,1,0,50,1,1,,13.6129,31,0,0.040128,10,0,8.85714,,12.7083,48,125,0.14496,14,0,0,35.7173,31,,28,74,,0,0,0,1
1719077380389,1,1010123456002,70,,1,0,50,1,1,,14.3684,38,0,0.047104,11,0,9,,13.3871,31,0,0.1,9,0,0,35.1124,31,,37,83,,0,0,0,1
1719077380639,1,1010123456002,70,,1,0,50,1,1,,15.3415,41,0,0.03904,12,0,9,,14.0725,69,0,0.624448,20,0,0,33.7724,31,,36,36,,0,0,0,1
