Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719444900514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444900764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444901014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444901264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444901514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444901764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444902014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444902264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444902514,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719444902764,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.006624,3,0,9,,14.5714,7,0,0.1,2,0,0,35.3111,31,,6,6,,0,0,0,1
1719444903014,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.010368,4,0,9,,15.6809,47,0,0.625056,13,0,0,31.4472,31,,19,62,,0,0,0,1
1719444903264,1,1010123456002,70,,1,0,50,1,1,,10.36,50,0,0.267424,15,0,9,,15.1642,67,0,0.741568,19,0,0,32.4214,31,,107,327,,0,0,0,1
1719444903514,1,1010123456002,70,,1,0,50,1,1,,10.7037,27,0,0.050912,8,0,9,,14.2222,18,0,0.1,5,0,0,35.9878,31,,29,118,,0,0,0,1
1719444903764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444904014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444904264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444904514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444904764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444905014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444905264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444905514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444905764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444906014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444906264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444906514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444906764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444907014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444907264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444907514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444907764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444908014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444908264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444908514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444908764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444909014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444909264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444909514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444909764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444910014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444910264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444910514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444910764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444911014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444911264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444911514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444911764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444912014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444912264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444912514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444912764,1,1010123456002,70,,1,0,50,1,1,,10.8182,11,0,0.006624,3,0,9,,13.7143,7,0,0.1,2,0,0,35.2263,31,,9,9,,0,0,0,1
1719444913014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444913264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444913514,1,1010123456002,70,,1,0,50,1,1,,12.3784,37,0,0.029248,11,0,9,,15.4906,53,0,0.624544,15,0,0,32.1543,31,,39,39,,0,0,0,1
1719444913764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,14.5714,7,0,0.1,2,0,0,35.3944,31,,6,6,,0,0,0,1
1719444914014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444914264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444914514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444914764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444915014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444915264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444915514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444915764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444916014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444916264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444916514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444916764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444917014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444917264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444917514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444917764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444918014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444918264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444918514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444918764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444919014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444919264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444919514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444919764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444920014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444920264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444920514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444920764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444921014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444921264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444921514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444921764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444922014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444922264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444922514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444922764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444923014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444923264,1,1010123456002,70,,1,0,50,1,1,,10.5,10,0,0.006624,3,0,9,,13.7143,7,0,0.1,2,0,0,35.3662,31,,9,9,,0,0,0,1
1719444923514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444923764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444924014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444924264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444924514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444924764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444925014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444925264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.2222,18,144276,0.12688,5,0,0,33.6448,31,,6,6,,0,0,0,1
1719444925514,1,1010123456002,70,,1,0,50,1,1,,10.0541,37,0,0.065568,11,0,9,,15.3158,57,0,0.625088,16,0,0,32.5749,31,,46,183,,0,0,0,1
1719444925764,1,1010123456002,70,,1,0,50,1,1,,13.9615,52,0,0.127168,15,0,9,,15.1111,63,0,0.672832,18,0,0,32.7843,31,,81,145,,0,0,0,1
1719444926014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444926264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444926514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444926764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444927014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444927264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719444927514,1,1010123456002,70,,1,0,50,1,1,,12.3,50,0,0.201856,12,0,9,,15.7928,111,0,1.59821,31,0,0,31.3074,31,,97,233,,0,0,0,1
1719444927764,1,1010123456002,70,,1,0,50,1,1,,12.908,87,0,0.280288,27,0,9,,15.2133,75,0,0.90448,21,0,0,32.2769,31,,173,372,,0,0,0,1
1719444928014,1,1010123456002,70,,1,0,50,1,1,,13.3889,18,0,0.01424,5,0,9,,15.8205,39,0,0.577312,11,0,0,31.0829,31,,15,15,,0,0,0,1
1719444928264,1,1010123456002,70,,1,0,50,1,1,,8.1,20,0,0.042528,5,0,9,,13.4091,22,0,0.1,6,0,0,35.3032,31,,36,206,,0,0,0,1
1719444928514,1,1010123456002,70,,1,0,50,1,1,,13.8049,41,0,0.086208,13,0,9,,15.5765,85,0,1.19482,24,0,0,31.455,31,,39,39,,0,0,0,1
1719444928764,1,1010123456002,70,,1,0,50,1,1,,10.2,35,0,0.079392,10,0,9,,15.6854,89,0,1.21411,25,0,0,31.6281,31,,38,218,,0,0,0,1
1719444929014,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.009824,3,0,9,,13.7143,21,0,0.1,6,0,0,35.7083,31,,9,9,,0,0,0,1
1719444929264,1,1010123456002,70,,1,0,50,1,1,,13.2308,13,0,0.01152,4,0,9,,15.5,46,0,0.6024,13,0,0,31.8393,31,,15,15,,0,0,0,1
1719444929514,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.013056,4,0,9,,14.5714,14,0,0.1,4,0,0,35.07,31,,12,12,,0,0,0,1
1719444929764,1,1010123456002,70,,1,0,50,1,1,,14.7143,7,0,0.006336,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719444930014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.7143,14,0,0.1,4,0,0,35.1129,31,,3,3,,0,0,0,1
1719444930264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719444930514,1,1010123456002,70,,1,0,50,1,1,,11.5714,35,0,0.035904,10,0,9,,14.3103,29,0,0.14336,8,0,0,35.0308,31,,34,80,,0,0,0,1
1719444930764,1,1010123456002,70,,1,0,50,1,1,,11.2812,32,0,0.061856,9,0,9,,15.1176,68,0,0.74176,19,0,0,32.5136,31,,35,171,,0,0,0,1
1719444931014,1,1010123456002,70,,1,0,50,1,1,,12.3438,32,0,0.023296,9,0,9,,15.61,100,0,1.28294,28,0,0,31.8256,31,,30,30,,0,0,0,1
1719444931264,1,1010123456002,70,,1,0,50,1,1,,13.2766,47,0,0.355872,14,0,9,,15.5517,58,0,0.66752,16,0,0,32.209,31,,196,464,,0,0,0,1
1719444931514,1,1010123456002,70,,1,0,50,1,1,,11.8333,54,0,0.303008,13,0,9,,15.58,50,0,0.624448,14,0,0,31.9164,31,,148,533,,0,0,0,1
1719444931764,1,1010123456002,70,,1,0,50,1,1,,12.0513,39,0,0.184096,14,0,9,,15.5794,107,0,1.44349,30,0,0,31.495,31,,75,186,,0,0,0,1
1719444932014,1,1010123456002,70,,1,0,50,1,1,,10.1,10,0,0.004768,2,0,9,,15.3953,86,0,0.900384,24,0,0,32.4674,31,,17,56,,0,0,0,1
1719444932264,1,1010123456002,70,,1,0,50,1,1,,13.2368,114,0,0.799488,33,0,9,,15.0225,89,0,0.962592,25,0,0,32.457,31,,391,1056,,0,0,0,1
1719444932514,1,1010123456002,70,,1,0,50,1,1,,13.65,80,0,0.363232,23,0,9,,15.4274,117,142368,1.39958,33,0,0,31.9797,31,,153,463,,0,0,0,1
1719444932764,1,1010123456002,70,,1,0,50,1,1,,13.8611,72,0,0.293152,21,0,9,,15.2844,109,0,1.36672,31,0,0,31.9091,31,,140,375,,0,0,0,1
1719444933014,1,1010123456002,70,,1,0,50,1,1,,13.2759,58,0,0.293696,16,0,9,,14.4722,72,0,0.387296,20,0,0,34.3812,31,,126,333,,0,0,0,1
1719444933264,1,1010123456002,70,,1,0,50,1,1,,13.5152,99,165,0.392704,29,0,9,,15.4182,110,0,1.36966,31,0,0,31.9939,31,,237,558,,0,0,0,1
1719444933514,1,1010123456002,70,,1,0,50,1,1,,13.3523,88,0,0.368608,27,0,9,,15.5888,107,0,1.35139,30,0,0,31.9212,31,,183,437,,0,0,0,1
1719444933764,1,1010123456002,70,,1,0,50,1,1,,14,82,0,0.330368,22,0,9,,15.521,167,0,2.22275,47,0,0,31.7014,31,,191,431,,0,0,0,1
1719444934014,1,1010123456002,70,,1,0,50,1,1,,12.6235,85,0,0.226816,25,0,9,,15.1683,101,0,1.18058,28,0,0,32.1584,31,,123,322,,0,0,0,1
1719444934264,1,1010123456002,70,,1,0,50,1,1,,12.4051,79,0,0.277408,23,0,9,,14.9294,85,0,0.903648,24,0,0,32.6031,31,,140,425,,0,0,0,1
1719444934514,1,1010123456002,70,,1,0,50,1,1,,13.5,94,0,0.320864,26,0,9,,14.4308,65,0,0.425408,18,0,0,33.8813,31,,153,422,,0,0,0,1
1719444934764,1,1010123456002,70,,1,0,50,1,1,,12.493,71,0,0.30128,22,0,9,,15.1461,89,0,0.924448,25,0,0,32.3661,31,,140,363,,0,0,0,1
1719444935014,1,1010123456002,70,,1,0,50,1,1,,12.4603,63,0,0.24992,18,0,9,,15.2785,79,0,0.842336,22,0,0,32.4913,31,,120,345,,0,0,0,1
1719444935264,1,1010123456002,70,,1,0,50,1,1,,12.7973,74,0,0.345824,21,0,9,,15.1111,126,0,1.47933,36,0,0,31.9617,31,,174,452,,0,0,0,1
1719444935514,1,1010123456002,70,,1,0,50,1,1,,12.8625,80,0,0.293696,21,0,9,,14.9231,52,0,0.357696,14,0,0,33.7933,31,,135,410,,0,0,0,1
1719444935764,1,1010123456002,70,,1,0,50,1,1,,11.6724,58,0,0.228288,19,0,9,,14.7213,61,0,0.503104,17,0,0,33.2436,31,,136,445,,0,0,0,1
1719444936014,1,1010123456002,70,,1,0,50,1,1,,13.0615,65,0,0.287648,17,0,9,,15.4435,115,0,1.4217,32,0,0,32.1089,31,,140,395,,0,0,0,1
1719444936264,1,1010123456002,70,,1,0,50,1,1,,12.9011,91,0,0.328928,26,0,9,,15.3868,106,0,1.30054,30,0,0,31.9718,31,,169,481,,0,0,0,1
1719444936514,1,1010123456002,70,,1,0,50,1,1,,13.0541,74,0,0.336992,23,0,9,,14.8846,52,0,0.322624,14,0,0,33.5324,31,,165,475,,0,0,0,1
1719444936764,1,1010123456002,70,,1,0,50,1,1,,13.7317,82,1211,0.4216,24,0,9,,15.3421,114,0,1.40445,32,0,0,31.814,31,,225,537,,0,0,0,1
1719444937014,1,1010123456002,70,,1,0,50,1,1,,13.2979,94,0,0.585056,28,0,9,,15.5217,138,0,1.87744,39,0,0,31.3834,31,,274,658,,0,0,0,1
1719444937264,1,1010123456002,70,,1,0,50,1,1,,13.3238,105,0,0.767776,30,0,9,,15.6567,134,144276,1.86106,38,0,0,31.4191,31,,332,898,,0,0,0,1
1719444937514,1,1010123456002,70,,1,0,50,1,1,,14.0625,80,0,0.521056,23,0,9,,15.7651,149,0,2.18458,42,0,0,31.1663,31,,282,535,,0,0,0,1
1719444937764,1,1010123456002,70,,1,0,50,1,1,,12.3239,71,0,0.444736,18,0,9,,15.8257,109,0,1.60544,31,0,0,31.12,31,,193,686,,0,0,0,1
1719444938014,1,1010123456002,70,,1,0,50,1,1,,12.339,59,0,0.448992,18,0,9,,15.2785,79,0,0.826656,22,0,0,32.5822,31,,198,501,,0,0,0,1
1719444938264,1,1010123456002,70,,1,0,50,1,1,,11.9455,55,0,0.310912,18,0,9,,15.3509,114,0,1.44285,32,0,0,32.0155,31,,138,407,,0,0,0,1
1719444938514,1,1010123456002,70,,1,0,50,1,1,,13.5,84,0,0.647904,23,0,9,,15.2523,107,0,1.1616,29,0,0,32.3197,31,,360,827,,0,0,0,1
1719444938764,1,1010123456002,70,,1,0,50,1,1,,12.3284,67,0,0.488224,20,0,9,,15.5676,111,0,1.45088,31,0,0,31.7035,31,,183,557,,0,0,0,1
1719444939014,1,1010123456002,70,,1,0,50,1,1,,13.3774,53,0,0.367616,15,0,9,,15.5577,104,0,1.32842,29,0,0,31.7354,31,,180,396,,0,0,0,1
1719444939264,1,1010123456002,70,,1,0,50,1,1,,11.2807,57,0,0.43872,16,0,9,,15.8205,156,0,2.37341,44,0,0,30.9193,31,,168,630,,0,0,0,1
1719444939514,1,1010123456002,70,,1,0,50,1,1,,12.95,60,0,0.424864,17,0,9,,15.6136,132,0,1.81546,37,0,0,31.4279,31,,184,598,,0,0,0,1
1719444939764,1,1010123456002,70,,1,0,50,1,1,,12.02,50,1980,0.321952,15,0,9,,15.6154,104,0,1.29507,29,0,0,31.9909,31,,168,548,,0,0,0,1
1719444940014,1,1010123456002,70,,1,0,50,1,1,,12.9322,59,0,0.311936,17,0,9,,15.4748,139,0,1.8511,39,0,0,31.6087,31,,175,642,,0,0,0,1
1719444940264,1,1010123456002,70,,1,0,50,1,1,,13.7586,58,0,0.274912,17,0,9,,15.67,100,144276,1.33357,28,0,0,31.3873,31,,109,380,,0,0,0,1
1719444940514,1,1010123456002,70,,1,0,50,1,1,,13.8214,56,0,0.23072,16,0,9,,15.4615,104,0,1.32314,29,0,0,31.8354,31,,117,363,,0,0,0,1
1719444940764,1,1010123456002,70,,1,0,50,1,1,,13.619,63,0,0.286688,17,0,9,,14.9831,59,0,0.45904,16,0,0,33.407,31,,189,590,,0,0,0,1
1719444941014,1,1010123456002,70,,1,0,50,1,1,,13.2041,49,0,0.300672,14,0,9,,15.5,138,0,1.83958,39,0,0,31.6414,31,,144,521,,0,0,0,1
1719444941264,1,1010123456002,70,,1,0,50,1,1,,13.1429,63,0,0.299168,19,0,9,,15.5534,103,0,1.33763,29,0,0,31.7306,31,,136,428,,0,0,0,1
1719444941514,1,1010123456002,70,,1,0,50,1,1,,12.4512,82,0,0.252672,22,0,9,,15.45,100,0,1.2888,28,0,0,31.7142,31,,143,478,,0,0,0,1
1719444941764,1,1010123456002,70,,1,0,50,1,1,,11.2593,54,0,0.218144,17,0,9,,15.5047,107,0,1.34947,30,0,0,31.8209,31,,85,377,,0,0,0,1
1719444942014,1,1010123456002,70,,1,0,50,1,1,,13.2381,63,0,0.246272,18,0,9,,15.1228,114,0,1.31258,32,0,0,32.2372,31,,104,336,,0,0,0,1
1719444942264,1,1010123456002,70,,1,0,50,1,1,,14.9565,46,615,0.157664,13,0,9,,15.8239,159,0,2.44973,45,0,0,30.8926,31,,108,298,,0,0,0,1
1719444942514,1,1010123456002,70,,1,0,50,1,1,,12.8036,56,0,0.18016,16,0,9,,15.75,132,0,1.88378,37,0,0,31.1714,31,,107,272,,0,0,0,1
