Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720414295846,1,1010123456002,71,,1,0,50,1,1,,9.61905,21,0,0.034112,6,0,9,,13.9286,28,0,0.1,8,0,0,35.5663,31,,20,112,,0,0,0,1
1720414296096,1,1010123456002,71,,1,0,50,1,1,,10.25,24,0,0.036576,7,0,8.83333,,14.8125,64,0,0.623232,18,0,0,33.8943,31,,23,115,,0,0,0,1
1720414296346,1,1010123456002,71,,1,0,50,1,1,,8.21429,28,0,0.035072,7,0,8.85714,,15.2679,56,0,0.608576,16,0,0,33.5304,31,,27,165,,0,0,0,1
1720414296596,1,1010123456002,71,,1,0,50,1,1,,10.2,10,0,0.028544,4,0,9,,14.4,25,0,0.1,7,0,0,35.6337,31,,10,56,,0,0,0,1
1720414296846,1,1010123456002,71,,1,0,50,1,1,,7.55,20,0,0.04496,6,0,8.83333,,13.8857,35,0,0.108736,10,0,0,35.6761,31,,26,209,,0,0,0,1
1720414297096,1,1010123456002,71,,1,0,50,1,1,,7.2,15,0,0.016096,3,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5077,31,,14,106,,0,0,0,1
1720414297346,1,1010123456002,71,,1,0,50,1,1,,9.23529,17,0,0.042048,6,0,9,,14.5,60,0,0.601184,17,0,0,33.6607,31,,17,109,,0,0,0,1
1720414297596,1,1010123456002,71,,1,0,50,1,1,,11.1379,29,0,0.037984,7,0,9,,14,21,0,0.1,6,0,0,35.753,31,,26,118,,0,0,0,1
1720414297846,1,1010123456002,71,,1,0,50,1,1,,9,18,0,0.0336,6,0,8.83333,,13.9643,28,0,0.115392,8,0,0,36.198,31,,17,109,,0,0,0,1
1720414298096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.025184,3,0,8.83333,,14,21,0,0.1,6,0,0,36.3426,31,,15,153,,0,0,0,1
1720414298346,1,1010123456002,71,,1,0,50,1,1,,9.52632,19,0,0.03296,6,0,8.85714,,14.3571,14,0,0.1,4,0,0,35.1421,31,,20,112,,0,0,0,1
1720414298596,1,1010123456002,71,,1,0,50,1,1,,7.75,16,0,0.040352,5,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.2528,31,,22,206,,0,0,0,1
1720414298846,1,1010123456002,71,,1,0,50,1,1,,12.5,14,0,0.021376,4,0,8.83333,,14.5,24,0,0.1,7,0,0,35.7059,31,,13,59,,0,0,0,1
1720414299096,1,1010123456002,71,,1,0,50,1,1,,7.65,20,0,0.042688,6,0,9,,13.4286,21,0,0.1,6,0,0,36.009,31,,21,159,,0,0,0,1
1720414299346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.01376,2,0,9,,14.2857,21,0,0.1,6,0,0,35.4502,31,,7,53,,0,0,0,1
1720414299596,1,1010123456002,71,,1,0,50,1,1,,7.85,20,0,0.042048,6,0,9,,14.16,25,0,0.110624,7,0,0,35.0178,31,,21,159,,0,0,0,1
1720414299846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.028992,2,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.524,31,,10,100,,0,0,0,1
1720414300096,1,1010123456002,71,,1,0,50,1,1,,10.5,10,0,0.017376,3,0,8.83333,,14,21,0,0.1,6,0,0,36.1711,31,,14,106,,0,0,0,1
1720414300346,1,1010123456002,71,,1,0,50,1,1,,7.35294,17,0,0.040064,4,0,9,,15.4348,46,0,0.584032,13,0,0,32.666,31,,19,156,,0,0,0,1
1720414300596,1,1010123456002,71,,1,0,50,1,1,,8.4375,16,0,0.030624,5,0,9,,14.1667,18,0,0.1,5,0,0,35.1654,31,,17,109,,0,0,0,1
1720414300846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.030976,4,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.8487,31,,17,153,,0,0,0,1
1720414301096,1,1010123456002,71,,1,0,50,1,1,,8.28571,14,0,0.02864,3,0,9,,14.2857,21,0,0.1,6,0,0,35.4476,31,,19,156,,0,0,0,1
1720414301346,1,1010123456002,71,,1,0,50,1,1,,6.9375,16,0,0.034656,6,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.6326,31,,21,112,,0,0,0,1
1720414301596,1,1010123456002,71,,1,0,50,1,1,,9.28571,14,0,0.028928,4,0,9,,14.2759,29,0,0.1,8,0,0,35.8444,31,,14,106,,0,0,0,1
1720414301846,1,1010123456002,71,,1,0,50,1,1,,9.13636,22,0,0.032544,5,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.3618,31,,27,165,,0,0,0,1
1720414302096,1,1010123456002,71,,1,0,50,1,1,,6.85714,7,0,0.027904,4,0,9,,14.069,29,0,0.1,8,0,0,35.8303,31,,7,53,,0,0,0,1
1720414302346,1,1010123456002,71,,1,0,50,1,1,,7.07143,14,311,0.027904,4,0,8.85714,,14.2727,22,0,0.1,6,0,0,36.139,31,,14,106,,0,0,0,1
1720414302596,1,1010123456002,71,,1,0,50,1,1,,7.57143,21,0,0.039328,5,0,9,,13.8621,29,0,0.1,8,0,0,35.8228,31,,25,209,,0,0,0,1
1720414302846,1,1010123456002,71,,1,0,50,1,1,,6.09091,11,0,0.03136,4,0,9,,14.5714,14,0,0.1,4,0,0,35.0992,31,,12,103,,0,0,0,1
1720414303096,1,1010123456002,71,,1,0,50,1,1,,10,20,0,0.029824,4,0,9,,14.5714,14,0,0.1,4,0,0,35.3015,31,,17,109,,0,0,0,1
1720414303346,1,1010123456002,71,,1,0,50,1,1,,10.6364,11,0,0.01984,4,0,9,,15.1132,53,0,0.589856,15,0,0,33.1422,31,,10,56,,0,0,0,1
1720414303596,1,1010123456002,71,,1,0,50,1,1,,6.41176,17,0,0.042016,5,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.196,31,,19,156,,0,0,0,1
1720414303846,1,1010123456002,71,,1,0,50,1,1,,8.5,16,0,0.033312,5,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.2859,31,,18,109,,0,0,0,1
1720414304096,1,1010123456002,71,,1,0,50,1,1,,9.6,20,79,0.03488,6,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.4102,31,,20,112,,0,0,0,1
1720414304346,1,1010123456002,71,,1,0,50,1,1,,8.14286,21,0,0.031456,6,0,8.71429,,13.7143,28,0,0.1,8,0,0,35.6672,31,,17,109,,0,0,0,1
1720414304596,1,1010123456002,71,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,9,,14.0625,32,0,0.102304,9,0,0,35.9139,31,,17,109,,0,0,0,1
1720414304846,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.83333,,14.625,24,0,0.1,7,0,0,35.3313,31,,14,106,,0,0,0,1
1720414305096,1,1010123456002,71,,1,0,50,1,1,,9.42308,26,0,0.033856,6,0,9,,14.5714,14,0,0.1,4,0,0,35.7373,31,,25,162,,0,0,0,1
1720414305346,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.0424,5,0,8.57143,,13.8,25,0,0.1,7,0,0,36.032,31,,14,106,,0,0,0,1
1720414305596,1,1010123456002,71,,1,0,50,1,1,,7.5,14,0,0.02752,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.0361,31,,14,106,,0,0,0,1
1720414305846,1,1010123456002,71,,1,0,50,1,1,,9.55556,18,0,0.031648,5,0,9,,14.64,25,0,0.1,7,0,0,35.9915,31,,17,109,,0,0,0,1
1720414306096,1,1010123456002,71,,1,0,50,1,1,,6.6,10,0,0.025184,3,0,9,,14.1429,14,0,0.1,4,0,0,35.0266,31,,11,103,,0,0,0,1
1720414306346,1,1010123456002,71,,1,0,50,1,1,,9.1875,16,0,0.034592,5,0,8.85714,,15.2143,56,0,0.60832,16,0,0,33.3007,31,,18,109,,0,0,0,1
1720414306596,1,1010123456002,71,,1,0,50,1,1,,8.07692,13,0,0.028928,4,0,9,,14.5714,14,0,0.1,4,0,0,35.9208,31,,14,106,,0,0,0,1
1720414306846,1,1010123456002,71,,1,0,50,1,1,,8.42857,14,0,0.028928,4,0,9,,14.25,28,0,0.1,8,0,0,35.6476,31,,14,106,,0,0,0,1
1720414307096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.02928,3,0,8.83333,,14.1818,22,0,0.1,6,0,0,35.9212,31,,12,103,,0,0,0,1
1720414307346,1,1010123456002,71,,1,0,50,1,1,,5.61538,13,0,0.02864,3,0,9,,14.5714,21,0,0.1,6,0,0,35.0308,31,,16,153,,0,0,0,1
1720414307596,1,1010123456002,71,,1,0,50,1,1,,10.619,21,0,0.035136,6,0,9,,14.16,25,0,0.1,7,0,0,35.3225,31,,21,112,,0,0,0,1
1720414307846,1,1010123456002,71,,1,0,50,1,1,,10,12,0,0.031616,4,0,8.83333,,14.2258,31,0,0.102304,9,0,0,35.7773,31,,10,56,,0,0,0,1
1720414308096,1,1010123456002,71,,1,0,50,1,1,,7.77273,22,0,0.03008,5,0,8.5,,13.2857,28,0,0.1,8,0,0,35.364,31,,21,159,,0,0,0,1
1720414308346,1,1010123456002,71,,1,0,50,1,1,,8.7,10,0,0.027904,4,0,9,,13.36,25,0,0.1,7,0,0,35.8518,31,,10,56,,0,0,0,1
1720414308596,1,1010123456002,71,,1,0,50,1,1,,8.21053,19,0,0.046016,6,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.4881,31,,31,259,,0,0,0,1
1720414308846,1,1010123456002,71,,1,0,50,1,1,,10.8,10,0,0.017504,3,0,9,,14.1429,21,0,0.1,6,0,0,35.6722,31,,10,56,,0,0,0,1
1720414309096,1,1010123456002,71,,1,0,50,1,1,,6.46667,15,0,0.040704,4,0,9,,14.1429,14,0,0.1,4,0,0,35.4416,31,,16,153,,0,0,0,1
1720414309346,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.3681,31,,17,109,,0,0,0,1
1720414309596,1,1010123456002,71,,1,0,50,1,1,,6.27273,11,0,0.025184,3,0,9,,14.5714,14,0,0.1,4,0,0,35.4769,31,,15,153,,0,0,0,1
1720414309846,1,1010123456002,71,,1,0,50,1,1,,9.28571,14,0,0.028928,4,0,8.83333,,13.5897,39,0,0.11952,11,0,0,35.3338,31,,14,106,,0,0,0,1
1720414310096,1,1010123456002,71,,1,0,50,1,1,,8.26667,15,0,0.029184,4,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.8439,31,,14,106,,0,0,0,1
1720414310346,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,13.2857,28,0,0.1,8,0,0,35.7811,31,,4,50,,0,0,0,1
1720414310596,1,1010123456002,71,,1,0,50,1,1,,6.14286,14,0,0.040064,4,0,8.83333,,13.92,25,0,0.1,7,0,0,35.4755,31,,16,153,,0,0,0,1
1720414310846,1,1010123456002,71,,1,0,50,1,1,,6.66667,18,0,0.030592,4,0,8.66667,,13.7812,32,0,0.104352,9,0,0,35.9121,31,,19,156,,0,0,0,1
1720414311096,1,1010123456002,71,,1,0,50,1,1,,9.9,10,0,0.029184,4,0,9,,15.3061,49,0,0.589312,14,0,0,33.199,31,,10,56,,0,0,0,1
1720414311346,1,1010123456002,71,,1,0,50,1,1,,8.86667,15,0,0.028928,4,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.4094,31,,14,106,,0,0,0,1
1720414311596,1,1010123456002,71,,1,0,50,1,1,,5.88235,17,0,0.038976,5,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.3282,31,,18,156,,0,0,0,1
1720414311846,1,1010123456002,71,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.5884,31,,5,50,,0,0,0,1
1720414312096,1,1010123456002,71,,1,0,50,1,1,,9.85714,21,0,0.037568,6,0,8.83333,,14.24,25,0,0.1,7,0,0,35.9332,31,,21,112,,0,0,0,1
1720414312346,1,1010123456002,71,,1,0,50,1,1,,9.35714,28,0,0.050784,7,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.7617,31,,29,165,,0,0,0,1
1720414312596,1,1010123456002,71,,1,0,50,1,1,,7.72727,11,0,0.031616,4,0,9,,15.1698,53,0,0.59856,15,0,0,33.3127,31,,12,103,,0,0,0,1
1720414312846,1,1010123456002,71,,1,0,50,1,1,,8.33333,15,0,0.030976,4,0,9,,13.8621,29,0,0.1,8,0,0,35.8454,31,,19,156,,0,0,0,1
1720414313096,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,15.3061,49,0,0.579968,14,0,0,33.5213,31,,14,106,,0,0,0,1
1720414313346,1,1010123456002,71,,1,0,50,1,1,,9.55556,18,0,0.034592,5,0,8.85714,,13.9048,42,0,0.121216,12,0,0,36.1413,31,,18,109,,0,0,0,1
1720414313596,1,1010123456002,71,,1,0,50,1,1,,9.05882,17,0,0.03024,5,0,8.83333,,15.283,53,0,0.597024,15,0,0,33.2586,31,,17,109,,0,0,0,1
1720414313846,1,1010123456002,71,,1,0,50,1,1,,9.52632,19,0,0.031264,5,0,9,,14.0312,32,0,0.1,9,0,0,36.1841,31,,17,109,,0,0,0,1
1720414314096,1,1010123456002,71,,1,0,50,1,1,,9.5625,16,0,0.031264,5,0,8.83333,,15.3061,49,0,0.581888,14,0,0,33.2487,31,,17,109,,0,0,0,1
1720414314346,1,1010123456002,71,,1,0,50,1,1,,9,16,0,0.03152,5,0,8.71429,,13.96,25,0,0.1,7,0,0,35.6415,31,,17,109,,0,0,0,1
1720414314596,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.028256,3,0,9,,14.8333,18,0,0.1,5,0,0,35.165,31,,12,103,,0,0,0,1
1720414314846,1,1010123456002,71,,1,0,50,1,1,,12,26,0,0.044896,8,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.9402,31,,29,121,,0,0,0,1
1720414315096,1,1010123456002,71,,1,0,50,1,1,,9.19048,21,0,0.032576,6,0,9,,14,25,0,0.1,7,0,0,35.822,31,,20,112,,0,0,0,1
1720414315346,1,1010123456002,71,,1,0,50,1,1,,6.3,10,0,0.02864,3,0,8.85714,,14.3636,22,0,0.1,6,0,0,35.1752,31,,18,109,,0,0,0,1
1720414315596,1,1010123456002,71,,1,0,50,1,1,,8.08696,23,0,0.03392,7,0,8.66667,,14.2667,30,0,0.1,8,0,0,36.4913,31,,26,118,,0,0,0,1
1720414315846,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.027904,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6891,31,,14,106,,0,0,0,1
1720414316096,1,1010123456002,71,,1,0,50,1,1,,8.92857,14,0,0.031872,4,0,9,,14.2857,21,0,0.1,6,0,0,35.6687,31,,15,106,,0,0,0,1
1720414316346,1,1010123456002,71,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,8.85714,,15.434,53,0,0.608928,15,0,0,33.1206,31,,14,106,,0,0,0,1
1720414316596,1,1010123456002,71,,1,0,50,1,1,,8.29412,17,315,0.029888,5,0,9,,14.3333,18,0,0.1,5,0,0,36.1758,31,,17,109,,0,0,0,1
1720414316846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.025568,3,0,9,,14.25,24,0,0.1,7,0,0,35.6887,31,,11,103,,0,0,0,1
1720414317096,1,1010123456002,71,,1,0,50,1,1,,7.3,10,0,0.02864,3,0,8.83333,,15.1607,56,0,0.599488,16,0,0,33.7235,31,,12,103,,0,0,0,1
1720414317346,1,1010123456002,71,,1,0,50,1,1,,8.31818,22,0,0.02928,3,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.6853,31,,22,159,,0,0,0,1
1720414317596,1,1010123456002,71,,1,0,50,1,1,,8.07692,13,0,0.04528,7,0,8.83333,,15.1837,49,0,0.581504,14,0,0,33.2724,31,,14,106,,0,0,0,1
1720414317846,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.577,31,,11,103,,0,0,0,1
1720414318096,1,1010123456002,71,,1,0,50,1,1,,11.4167,24,0,0.035904,6,0,8.83333,,15.0833,60,0,0.644512,17,0,0,33.5794,31,,23,115,,0,0,0,1
1720414318346,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.03024,5,0,8.85714,,13.6875,32,0,0.1,9,0,0,35.5139,31,,14,106,,0,0,0,1
1720414318596,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,14.2857,21,0,0.1,6,0,0,35.845,31,,17,109,,0,0,0,1
1720414318846,1,1010123456002,71,,1,0,50,1,1,,7.61538,13,0,0.028288,4,0,9,,14.1429,28,0,0.1,8,0,0,35.434,31,,14,106,,0,0,0,1
1720414319096,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.030592,4,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.4605,31,,15,106,,0,0,0,1
1720414319346,1,1010123456002,71,,1,0,50,1,1,,8.78571,14,0,0.029056,4,0,8.85714,,13.3333,18,0,0.1,5,0,0,35.5749,31,,14,106,,0,0,0,1
1720414319596,1,1010123456002,71,,1,0,50,1,1,,9.21429,14,0,0.03264,4,0,9,,14.64,25,0,0.1,7,0,0,34.9914,31,,15,106,,0,0,0,1
1720414319846,1,1010123456002,71,,1,0,50,1,1,,7,10,0,0.025568,3,0,9,,14.7857,14,0,0.1,4,0,0,35.3049,31,,11,103,,0,0,0,1
1720414320096,1,1010123456002,71,,1,0,50,1,1,,7.11765,17,0,0.0424,5,0,9,,15.2449,49,0,0.593664,14,0,0,33.0223,31,,19,156,,0,0,0,1
1720414320346,1,1010123456002,71,,1,0,50,1,1,,9.9,10,0,0.01776,3,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.4987,31,,10,56,,0,0,0,1
1720414320596,1,1010123456002,71,,1,0,50,1,1,,7.58824,17,0,0.028928,4,0,9,,14.7857,14,0,0.1,4,0,0,35.0669,31,,18,156,,0,0,0,1
1720414320846,1,1010123456002,71,,1,0,50,1,1,,8.64286,14,0,0.040608,5,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.1712,31,,14,106,,0,0,0,1
1720414321096,1,1010123456002,71,,1,0,50,1,1,,7.14286,14,0,0.016096,3,0,8.66667,,15.0164,61,0,0.63152,17,0,0,33.8272,31,,15,106,,0,0,0,1
1720414321346,1,1010123456002,71,,1,0,50,1,1,,6.09091,11,0,0.02864,3,0,9,,14.1429,28,0,0.1,8,0,0,35.6741,31,,12,103,,0,0,0,1
1720414321596,1,1010123456002,71,,1,0,50,1,1,,9.04545,22,71,0.0472,7,0,8.66667,,14.3571,28,0,0.1,8,0,0,35.1606,31,,20,112,,0,0,0,1
1720414321846,1,1010123456002,71,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.9533,31,,14,106,,0,0,0,1
1720414322096,1,1010123456002,71,,1,0,50,1,1,,9.38889,18,0,0.027904,4,0,9,,15.1333,60,10783,0.611296,17,0,0,33.669,31,,17,109,,0,0,0,1
1720414322346,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.028928,4,0,8.85714,,15.2143,56,0,0.6032,16,0,0,33.6116,31,,11,103,,0,0,0,1
1720414322596,1,1010123456002,71,,1,0,50,1,1,,9.22222,18,0,0.032288,5,0,8.83333,,14.5152,33,0,0.106272,9,0,0,35.539,31,,17,109,,0,0,0,1
1720414322846,1,1010123456002,71,,1,0,50,1,1,,7.05882,17,0,0.040608,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3194,31,,21,159,,0,0,0,1
1720414323096,1,1010123456002,71,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,9,,14.807,57,0,0.60128,16,0,0,33.6557,31,,17,109,,0,0,0,1
1720414323346,1,1010123456002,71,,1,0,50,1,1,,8.82353,17,0,0.030368,5,0,9,,15.1837,49,0,0.581504,14,0,0,33.4063,31,,17,109,,0,0,0,1
1720414323596,1,1010123456002,71,,1,0,50,1,1,,11.15,20,0,0.035136,6,0,9,,13.9062,32,0,0.1,9,0,0,35.773,31,,20,112,,0,0,0,1
1720414323846,1,1010123456002,71,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,8.66667,,13.9091,22,0,0.1,6,0,0,35.5648,31,,14,106,,0,0,0,1
1720414324096,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,13.7143,28,0,0.1,8,0,0,35.513,31,,14,106,,0,0,0,1
1720414324346,1,1010123456002,71,,1,0,50,1,1,,7.94118,17,0,0.029632,5,0,9,,13.4286,21,0,0.1,6,0,0,35.8231,31,,17,109,,0,0,0,1
1720414324596,1,1010123456002,71,,1,0,50,1,1,,6.3,10,0,0.02864,3,0,9,,14.64,25,0,0.1,7,0,0,35.2865,31,,12,103,,0,0,0,1
1720414324846,1,1010123456002,71,,1,0,50,1,1,,14.0952,21,0,0.022048,6,0,9,,15.2308,52,0,0.603168,15,0,0,33.3006,31,,21,21,,0,0,0,1
1720414325096,1,1010123456002,71,,1,0,50,1,1,,9.8125,16,0,0.04464,5,0,8.83333,,14.1111,18,8875,0.1,5,0,0,35.8137,31,,21,109,,0,0,0,1
1720414325346,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.030592,4,0,8.85714,,15.2329,73,0,0.906944,21,0,0,33.0734,31,,15,106,,0,0,0,1
1720414325596,1,1010123456002,71,,1,0,50,1,1,,8.55556,18,0,0.031712,3,0,8.83333,,14.4762,42,0,0.321888,12,0,0,34.2827,31,,19,109,,0,0,0,1
1720414325846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.030112,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5667,31,,11,103,,0,0,0,1
1720414326096,1,1010123456002,71,,1,0,50,1,1,,5.66667,15,0,0.040704,4,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4495,31,,16,153,,0,0,0,1
1720414326346,1,1010123456002,71,,1,0,50,1,1,,8,14,0,0.028288,4,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.2766,31,,14,106,,0,0,0,1
1720414326596,1,1010123456002,71,,1,0,50,1,1,,11.1429,14,0,0.019456,4,0,9,,14.52,25,0,0.1,7,0,0,35.3358,31,,13,59,,0,0,0,1
1720414326846,1,1010123456002,71,,1,0,50,1,1,,8.61905,21,0,0.046656,6,0,9,,14.375,24,0,0.1,7,0,0,35.3856,31,,22,159,,0,0,0,1
1720414327096,1,1010123456002,71,,1,0,50,1,1,,10.6364,11,0,0.01712,3,0,9,,12.8889,36,0,0.1,10,0,0,36.4494,31,,10,56,,0,0,0,1
1720414327346,1,1010123456002,71,,1,0,50,1,1,,8.3,20,0,0.045376,6,0,9,,14.2424,33,0,0.108448,9,0,0,35.6171,31,,22,159,,0,0,0,1
1720414327596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.02592,2,0,9,,14.8333,18,0,0.1,5,0,0,35.388,31,,9,100,,0,0,0,1
1720414327846,1,1010123456002,71,,1,0,50,1,1,,6.1,10,0,0.016832,2,0,9,,14.9615,52,0,0.593184,15,0,0,33.3317,31,,12,103,,0,0,0,1
1720414328096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.011424,1,0,8.83333,,14.1429,14,0,0.1,4,0,0,34.7325,31,,0,0,,0,0,0,1
1720414328346,1,1010123456002,71,,1,0,50,1,1,,10.8621,29,0,0.049088,8,0,8.71429,,14.9107,56,0,0.60448,16,0,0,33.4639,31,,29,118,,0,0,0,1
1720414328596,1,1010123456002,71,,1,0,50,1,1,,11.8095,21,0,0.03424,6,0,8.66667,,14.1379,29,0,0.1,8,0,0,35.8001,31,,22,65,,0,0,0,1
1720414328846,1,1010123456002,71,,1,0,50,1,1,,10,22,0,0.0368,6,0,9,,14,24,0,0.1,7,0,0,35.6125,31,,21,112,,0,0,0,1
1720414329096,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.027904,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.488,31,,17,109,,0,0,0,1
1720414329346,1,1010123456002,71,,1,0,50,1,1,,9.04,25,0,0.047328,7,0,8.85714,,14.4286,21,0,0.1,6,0,0,36.0323,31,,24,162,,0,0,0,1
1720414329596,1,1010123456002,71,,1,0,50,1,1,,6.4,10,0,0.017216,2,0,8.66667,,14.2424,33,0,0.10832,9,0,0,35.686,31,,12,103,,0,0,0,1
1720414329846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.027904,4,0,9,,13.75,24,0,0.1,7,0,0,35.9021,31,,10,56,,0,0,0,1
1720414330096,1,1010123456002,71,,1,0,50,1,1,,6.3,20,0,0.043744,6,0,8.66667,,13.7812,32,0,0.1,9,0,0,36.222,31,,29,212,,0,0,0,1
1720414330346,1,1010123456002,71,,1,0,50,1,1,,9,17,0,0.031264,5,0,8.85714,,14.9123,57,0,0.601664,16,0,0,33.7349,31,,21,159,,0,0,0,1
1720414330596,1,1010123456002,71,,1,0,50,1,1,,3.57143,7,0,0.02592,2,0,9,,15.283,53,0,0.598944,15,0,0,33.299,31,,9,100,,0,0,0,1
1720414330846,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.030976,4,0,8.66667,,14.8475,59,0,0.601696,17,0,0,33.7848,31,,15,106,,0,0,0,1
1720414331096,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.83333,,15.4286,49,0,0.583808,14,0,0,33.0835,31,,11,103,,0,0,0,1
1720414331346,1,1010123456002,71,,1,0,50,1,1,,8.63636,22,0,0.032704,6,0,9,,14.913,46,0,0.42848,13,0,0,34.1776,31,,20,112,,0,0,0,1
1720414331596,1,1010123456002,71,,1,0,50,1,1,,12.5,18,0,0.027776,5,0,9,,15.2063,63,0,0.776736,18,0,0,33.0374,31,,19,65,,0,0,0,1
1720414331846,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.2599,31,,14,106,,0,0,0,1
1720414332096,1,1010123456002,71,,1,0,50,1,1,,8.57143,14,0,0.028928,4,0,9,,14,21,0,0.1,6,0,0,35.263,31,,14,106,,0,0,0,1
1720414332346,1,1010123456002,71,,1,0,50,1,1,,8.42857,14,377,0.031104,4,0,9,,14.5714,14,0,0.1,4,0,0,35.3903,31,,19,156,,0,0,0,1
1720414332596,1,1010123456002,71,,1,0,50,1,1,,8.27778,18,0,0.04368,5,0,9,,14.6552,29,0,0.127296,8,0,0,35.8023,31,,24,206,,0,0,0,1
1720414332846,1,1010123456002,71,,1,0,50,1,1,,8.42857,14,0,0.03264,4,0,9,,14.9492,59,0,0.603232,17,0,0,34.0938,31,,15,106,,0,0,0,1
1720414333096,1,1010123456002,71,,1,0,50,1,1,,6.90909,11,0,0.02864,3,0,8.83333,,14.6,25,0,0.111392,7,0,0,34.8125,31,,12,103,,0,0,0,1
1720414333346,1,1010123456002,71,,1,0,50,1,1,,11.8095,21,0,0.030112,6,0,9,,15.1607,56,0,0.615104,16,0,0,33.5632,31,,22,68,,0,0,0,1
1720414333596,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.028256,3,0,9,,14.0833,36,0,0.110272,10,0,0,35.648,31,,15,106,,0,0,0,1
1720414333846,1,1010123456002,71,,1,0,50,1,1,,9.73684,19,0,0.033856,6,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.93,31,,17,109,,0,0,0,1
