Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720357458213,1,1010123456002,76,,1,0,50,1,1,,13.5049,101,0,0.071968,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357458463,1,1010123456002,76,,1,0,50,1,1,,11.8864,88,0,0.072288,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357458713,1,1010123456002,76,,1,0,50,1,1,,13.6234,77,0,0.064384,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357458963,1,1010123456002,76,,1,0,50,1,1,,12.7312,93,18,0.063872,25,0,8.57143,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357459213,1,1010123456002,76,,1,0,50,1,1,,12.7835,97,0,0.088768,28,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357459463,1,1010123456002,76,,1,0,50,1,1,,11.6727,110,0,0.073632,29,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,102,102,,0,0,0,0
1720357459713,1,1010123456002,76,,1,0,50,1,1,,11.7838,74,0,0.078496,23,0,9,,0,0,0,0,0,0,0,0,0,,69,207,,0,0,0,0
1720357459963,1,1010123456002,76,,1,0,50,1,1,,12.28,75,0,0.053952,21,0,8.71429,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357460213,1,1010123456002,76,,1,0,50,1,1,,13.0673,104,0,0.09024,29,0,9,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720357460463,1,1010123456002,76,,1,0,50,1,1,,11.6235,85,0,0.071072,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720357460713,1,1010123456002,76,,1,0,50,1,1,,12.7746,71,0,0.197536,24,0,9,,0,0,0,0,0,0,0,0,0,,121,207,,0,0,0,0
1720357460963,1,1010123456002,76,,1,0,50,1,1,,13.2473,93,127,0.0736,26,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357461213,1,1010123456002,76,,1,0,50,1,1,,14.0941,85,0,0.070624,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357461463,1,1010123456002,76,,1,0,50,1,1,,12.8925,93,0,0.076128,24,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357461713,1,1010123456002,76,,1,0,50,1,1,,12.8611,72,0,0.066208,21,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357461963,1,1010123456002,76,,1,0,50,1,1,,13.8901,91,0,0.080096,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357462213,1,1010123456002,76,,1,0,50,1,1,,12.3367,98,0,0.058656,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357462463,1,1010123456002,76,,1,0,50,1,1,,11.3229,96,0,0.084832,29,0,8.33333,,0,3,0,0.1,1,0,0,0,31,,88,134,,0,0,0,0
1720357462713,1,1010123456002,76,,1,0,50,1,1,,11.6263,99,0,0.085248,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357462963,1,1010123456002,76,,1,0,50,1,1,,12.2222,81,0,0.068128,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357463213,1,1010123456002,76,,1,0,50,1,1,,13.8636,88,0,0.07456,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357463463,1,1010123456002,76,,1,0,50,1,1,,13.4896,96,0,0.076,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357463713,1,1010123456002,76,,1,0,50,1,1,,13.4819,83,0,0.207872,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,140,310,,0,0,0,0
1720357463963,1,1010123456002,76,,1,0,50,1,1,,12.1481,81,0,0.074624,25,0,8.42857,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1720357464213,1,1010123456002,76,,1,0,50,1,1,,11.73,100,0,0.0784,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,98,143,,0,0,0,0
1720357464463,1,1010123456002,76,,1,0,50,1,1,,11.4444,90,0,0.077792,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357464713,1,1010123456002,76,,1,0,50,1,1,,12.7596,104,0,0.089568,29,0,8.5,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1720357464963,1,1010123456002,76,,1,0,50,1,1,,11.0366,82,0,0.065952,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357465213,1,1010123456002,76,,1,0,50,1,1,,12.7614,88,0,0.076,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357465463,1,1010123456002,76,,1,0,50,1,1,,11.954,87,268,0.05808,23,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357465713,1,1010123456002,76,,1,0,50,1,1,,11.7905,105,0,0.075968,30,0,8.5,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357465963,1,1010123456002,76,,1,0,50,1,1,,13.2222,90,82,0.074528,24,0,9,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720357466213,1,1010123456002,76,,1,0,50,1,1,,12.5638,94,0,0.07056,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357466463,1,1010123456002,76,,1,0,50,1,1,,12.6351,74,0,0.065504,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720357466713,1,1010123456002,76,,1,0,50,1,1,,11.85,100,0,0.211488,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,166,334,,0,0,0,0
1720357466963,1,1010123456002,76,,1,0,50,1,1,,13.6471,85,54,0.076832,23,0,9,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1720357467213,1,1010123456002,76,,1,0,50,1,1,,11.931,87,0,0.064608,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357467463,1,1010123456002,76,,1,0,50,1,1,,12.6707,82,0,0.070464,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1720357467713,1,1010123456002,76,,1,0,50,1,1,,12.0122,82,0,0.064512,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1720357467963,1,1010123456002,76,,1,0,50,1,1,,12.619,84,147,0.072672,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357468213,1,1010123456002,76,,1,0,50,1,1,,14.0729,96,0,0.079776,27,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357468463,1,1010123456002,76,,1,0,50,1,1,,13.0417,72,0,0.079424,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,157,,0,0,0,0
1720357468713,1,1010123456002,76,,1,0,50,1,1,,12.1158,95,54,0.075904,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357468963,1,1010123456002,76,,1,0,50,1,1,,12.3592,103,0,0.085024,29,0,8.71429,,13.5714,14,0,0.1,4,0,0,36.3399,31,,100,146,,0,0,0,1
1720357469213,1,1010123456002,76,,1,0,50,1,1,,12.9412,119,0,0.092768,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1720357469463,1,1010123456002,76,,1,0,50,1,1,,13.5165,91,0,0.068448,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357469713,1,1010123456002,76,,1,0,50,1,1,,12.8148,108,0,0.215264,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,144,340,,0,0,0,0
1720357469963,1,1010123456002,76,,1,0,50,1,1,,13.375,96,0,0.074688,27,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357470213,1,1010123456002,76,,1,0,50,1,1,,13.0842,95,0,0.07568,28,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357470463,1,1010123456002,76,,1,0,50,1,1,,13.1313,99,171,0.07616,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357470713,1,1010123456002,76,,1,0,50,1,1,,13.8021,96,0,0.088256,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357470963,1,1010123456002,76,,1,0,50,1,1,,14.117,94,0,0.073504,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357471213,1,1010123456002,76,,1,0,50,1,1,,12.5982,112,0,0.16784,33,0,8.83333,,15.7045,44,0,0.619424,13,0,0,31.2885,31,,151,349,,0,0,0,1
1720357471463,1,1010123456002,76,,1,0,50,1,1,,12.234,94,0,0.088544,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,131,,0,0,0,0
1720357471713,1,1010123456002,76,,1,0,50,1,1,,13.3366,101,0,0.073952,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357471963,1,1010123456002,76,,1,0,50,1,1,,12.2233,103,119,0.082656,32,0,8.85714,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357472213,1,1010123456002,76,,1,0,50,1,1,,14.4194,93,0,0.092384,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357472463,1,1010123456002,76,,1,0,50,1,1,,12.7955,88,0,0.068064,25,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357472713,1,1010123456002,76,,1,0,50,1,1,,12.4167,96,0,0.214848,27,0,9,,0,0,0,0,0,0,0,0,0,,146,278,,0,0,0,0
1720357472963,1,1010123456002,76,,1,0,50,1,1,,14.0988,81,0,0.07776,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357473213,1,1010123456002,76,,1,0,50,1,1,,12.1053,76,0,0.076,21,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,75,213,,0,0,0,0
1720357473463,1,1010123456002,76,,1,0,50,1,1,,13.3797,79,0,0.073248,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357473713,1,1010123456002,76,,1,0,50,1,1,,12.5699,93,0,0.07872,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357473963,1,1010123456002,76,,1,0,50,1,1,,12.1892,111,0,0.075136,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720357474213,1,1010123456002,76,,1,0,50,1,1,,12.3152,92,0,0.0672,26,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357474463,1,1010123456002,76,,1,0,50,1,1,,12.6988,83,0,0.081408,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,80,125,,0,0,0,0
1720357474713,1,1010123456002,76,,1,0,50,1,1,,12.5604,91,0,0.080096,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1720357474963,1,1010123456002,76,,1,0,50,1,1,,12.4568,81,0,0.067136,22,0,8.71429,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357475213,1,1010123456002,76,,1,0,50,1,1,,13.1235,81,0,0.07264,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357475463,1,1010123456002,76,,1,0,50,1,1,,11.3976,83,131,0.069376,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,178,,0,0,0,0
1720357475713,1,1010123456002,76,,1,0,50,1,1,,12.717,106,0,0.203456,29,0,8.5,,0,0,0,0,0,0,0,0,0,,166,255,,0,0,0,0
1720357475963,1,1010123456002,76,,1,0,50,1,1,,12.0769,78,0,0.056864,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357476213,1,1010123456002,76,,1,0,50,1,1,,12.1553,103,0,0.074944,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357476463,1,1010123456002,76,,1,0,50,1,1,,13.086,93,0,0.07136,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357476713,1,1010123456002,76,,1,0,50,1,1,,12.775,80,0,0.08672,23,0,9,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720357476963,1,1010123456002,76,,1,0,50,1,1,,12.2364,110,34,0.076192,30,0,8.71429,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720357477213,1,1010123456002,76,,1,0,50,1,1,,12.6566,99,0,0.075808,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357477463,1,1010123456002,76,,1,0,50,1,1,,11.7722,79,0,0.0656,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357477713,1,1010123456002,76,,1,0,50,1,1,,12.4516,93,0,0.08144,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357477963,1,1010123456002,76,,1,0,50,1,1,,13.4405,84,14,0.071936,22,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357478213,1,1010123456002,76,,1,0,50,1,1,,11.6222,90,0,0.064,25,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357478463,1,1010123456002,76,,1,0,50,1,1,,11.9394,99,0,0.071328,29,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,96,96,,0,0,0,0
1720357478713,1,1010123456002,76,,1,0,50,1,1,,12.4206,107,0,0.20848,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,158,290,,0,0,0,0
1720357478963,1,1010123456002,76,,1,0,50,1,1,,11.9551,89,0,0.08368,25,0,8.28571,,0,0,0,0,0,0,0,0,0,,87,175,,0,0,0,0
1720357479213,1,1010123456002,76,,1,0,50,1,1,,12.0247,81,0,0.07216,23,0,8.5,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1720357479463,1,1010123456002,76,,1,0,50,1,1,,12.875,88,0,0.067648,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357479713,1,1010123456002,76,,1,0,50,1,1,,12.5083,120,0,0.08752,34,0,8.5,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720357479963,1,1010123456002,76,,1,0,50,1,1,,13.125,96,0,0.067392,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357480213,1,1010123456002,76,,1,0,50,1,1,,12.1585,82,0,0.06624,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357480463,1,1010123456002,76,,1,0,50,1,1,,13.4651,86,66,0.076928,23,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357480713,1,1010123456002,76,,1,0,50,1,1,,12.7652,115,0,0.084928,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720357480963,1,1010123456002,76,,1,0,50,1,1,,13.7326,86,0,0.074912,26,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,81,81,,0,0,0,0
1720357481213,1,1010123456002,76,,1,0,50,1,1,,12.875,96,0,0.075008,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357481463,1,1010123456002,76,,1,0,50,1,1,,13.9647,85,0,0.07024,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357481713,1,1010123456002,76,,1,0,50,1,1,,14.3868,106,0,0.205664,28,0,9,,0,0,0,0,0,0,0,0,0,,157,264,,0,0,0,0
1720357481963,1,1010123456002,76,,1,0,50,1,1,,12.5895,95,0,0.088896,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,95,187,,0,0,0,0
1720357482213,1,1010123456002,76,,1,0,50,1,1,,13.2824,85,0,0.080608,24,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,80,125,,0,0,0,0
1720357482463,1,1010123456002,76,,1,0,50,1,1,,13.3626,91,0,0.070592,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357482713,1,1010123456002,76,,1,0,50,1,1,,13.4556,90,0,0.083936,25,0,9,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1720357482963,1,1010123456002,76,,1,0,50,1,1,,12.625,96,0,0.0832,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,95,187,,0,0,0,0
1720357483213,1,1010123456002,76,,1,0,50,1,1,,13.382,89,0,0.085376,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,178,,0,0,0,0
1720357483463,1,1010123456002,76,,1,0,50,1,1,,12.7681,69,86,0.072736,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,163,,0,0,0,0
1720357483713,1,1010123456002,76,,1,0,50,1,1,,13.3784,74,0,0.0832,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,71,163,,0,0,0,0
1720357483963,1,1010123456002,76,,1,0,50,1,1,,14.3723,94,0,0.077248,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357484213,1,1010123456002,76,,1,0,50,1,1,,12.6667,93,0,0.081824,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357484463,1,1010123456002,76,,1,0,50,1,1,,11.359,78,0,0.076512,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720357484713,1,1010123456002,76,,1,0,50,1,1,,13.3864,88,0,0.202784,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,120,219,,0,0,0,0
1720357484963,1,1010123456002,76,,1,0,50,1,1,,12.8247,97,195,0.073632,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357485213,1,1010123456002,76,,1,0,50,1,1,,12.3596,114,0,0.082656,31,0,9,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720357485463,1,1010123456002,76,,1,0,50,1,1,,13.81,100,0,0.076384,26,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357485713,1,1010123456002,76,,1,0,50,1,1,,12.86,100,0,0.077632,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357485963,1,1010123456002,76,,1,0,50,1,1,,12.3097,113,0,0.08352,32,0,8.71429,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720357486213,1,1010123456002,76,,1,0,50,1,1,,13.4062,96,0,0.066912,25,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357486463,1,1010123456002,76,,1,0,50,1,1,,12.8298,94,0,0.079136,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357486713,1,1010123456002,76,,1,0,50,1,1,,12.3483,89,0,0.088832,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720357486963,1,1010123456002,76,,1,0,50,1,1,,14.3711,97,58,0.075168,26,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720357487213,1,1010123456002,76,,1,0,50,1,1,,12.9462,93,0,0.075328,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357487463,1,1010123456002,76,,1,0,50,1,1,,13.1443,97,0,0.073568,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357487713,1,1010123456002,76,,1,0,50,1,1,,13.8673,98,0,0.21024,25,0,9,,0,0,0,0,0,0,0,0,0,,179,355,,0,0,0,0
1720357487963,1,1010123456002,76,,1,0,50,1,1,,12.6979,96,0,0.074752,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357488213,1,1010123456002,76,,1,0,50,1,1,,13.1485,101,0,0.078496,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357488463,1,1010123456002,76,,1,0,50,1,1,,12.5467,75,155,0.069376,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,71,116,,0,0,0,0
1720357488713,1,1010123456002,76,,1,0,50,1,1,,13.6667,99,0,0.080416,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357488963,1,1010123456002,76,,1,0,50,1,1,,12.5182,110,0,0.075648,28,0,9,,13.2857,7,0,0.1,2,0,0,36.2035,31,,102,102,,0,0,0,1
1720357489213,1,1010123456002,76,,1,0,50,1,1,,13.4211,76,36,0.089408,24,0,9,,13.8571,7,0,0.1,2,0,0,35.31,31,,75,166,,0,0,0,1
1720357489463,1,1010123456002,76,,1,0,50,1,1,,12.9659,88,187,0.057728,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357489713,1,1010123456002,76,,1,0,50,1,1,,13.3143,105,0,0.090752,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357489963,1,1010123456002,76,,1,0,50,1,1,,14.5657,99,0,0.078368,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357490213,1,1010123456002,76,,1,0,50,1,1,,12.5595,84,0,0.074112,23,0,8.5,,0,0,0,0,0,0,0,0,0,,80,125,,0,0,0,0
1720357490463,1,1010123456002,76,,1,0,50,1,1,,14.369,84,30,0.0728,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357490713,1,1010123456002,76,,1,0,50,1,1,,12.4,135,0,0.216608,37,0,8.66667,,0,0,0,0,0,0,0,0,0,,194,241,,0,0,0,0
1720357490963,1,1010123456002,76,,1,0,50,1,1,,12.7397,73,0,0.082176,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720357491213,1,1010123456002,76,,1,0,50,1,1,,14.5684,95,0,0.082368,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357491463,1,1010123456002,76,,1,0,50,1,1,,11.3051,118,0,0.154912,33,0,8.66667,,15.8333,42,0,0.629568,12,0,0,30.5166,31,,128,299,,0,0,0,1
1720357491713,1,1010123456002,76,,1,0,50,1,1,,12.9322,118,0,0.111328,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,122,214,,0,0,0,0
1720357491963,1,1010123456002,76,,1,0,50,1,1,,12.6058,104,281,0.077024,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1720357492213,1,1010123456002,76,,1,0,50,1,1,,11.5699,93,0,0.087584,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720357492463,1,1010123456002,76,,1,0,50,1,1,,12.9907,107,0,0.091872,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1720357492713,1,1010123456002,76,,1,0,50,1,1,,14.1039,77,0,0.07728,22,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720357492963,1,1010123456002,76,,1,0,50,1,1,,13.5089,112,0,0.089056,31,0,8.71429,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1720357493213,1,1010123456002,76,,1,0,50,1,1,,12.5098,102,0,0.077472,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357493463,1,1010123456002,76,,1,0,50,1,1,,13.3152,92,0,0.08448,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357493713,1,1010123456002,76,,1,0,50,1,1,,11.9268,123,0,0.20352,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,200,247,,0,0,0,0
1720357493963,1,1010123456002,76,,1,0,50,1,1,,13.5146,103,211,0.082624,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357494213,1,1010123456002,76,,1,0,50,1,1,,13.6701,97,0,0.07072,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357494463,1,1010123456002,76,,1,0,50,1,1,,12.3723,94,191,0.075744,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357494713,1,1010123456002,76,,1,0,50,1,1,,13.12,100,0,0.077536,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357494963,1,1010123456002,76,,1,0,50,1,1,,12.7523,109,0,0.074688,28,0,9,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720357495213,1,1010123456002,76,,1,0,50,1,1,,12.0673,104,0,0.079232,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357495463,1,1010123456002,76,,1,0,50,1,1,,13.7647,85,0,0.06832,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357495713,1,1010123456002,76,,1,0,50,1,1,,13.0392,102,0,0.070976,26,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357495963,1,1010123456002,76,,1,0,50,1,1,,12.8765,81,0,0.076384,25,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,79,125,,0,0,0,0
1720357496213,1,1010123456002,76,,1,0,50,1,1,,12.5,70,0,0.066784,18,0,9,,0,0,0,0,0,0,0,0,0,,71,163,,0,0,0,0
1720357496463,1,1010123456002,76,,1,0,50,1,1,,11.5657,99,0,0.075968,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,98,190,,0,0,0,0
1720357496713,1,1010123456002,76,,1,0,50,1,1,,13.2976,84,0,0.205056,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,121,216,,0,0,0,0
1720357496963,1,1010123456002,76,,1,0,50,1,1,,13.2471,85,18,0.0808,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357497213,1,1010123456002,76,,1,0,50,1,1,,11.6019,103,0,0.076352,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357497463,1,1010123456002,76,,1,0,50,1,1,,13.0374,107,0,0.075968,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357497713,1,1010123456002,76,,1,0,50,1,1,,12.4783,92,0,0.071808,28,0,8.5,,0,3,0,0.1,1,0,0,0,31,,90,90,,0,0,0,0
1720357497963,1,1010123456002,76,,1,0,50,1,1,,13.1111,81,0,0.076416,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357498213,1,1010123456002,76,,1,0,50,1,1,,13.1919,99,0,0.071328,26,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357498463,1,1010123456002,76,,1,0,50,1,1,,12.7317,82,0,0.079904,25,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357498713,1,1010123456002,76,,1,0,50,1,1,,12.7193,114,0,0.08112,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720357498963,1,1010123456002,76,,1,0,50,1,1,,13.3924,79,187,0.072352,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
