Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720406646346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406646596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406646846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406647096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0476,21,0,0.1,6,0,0,35.7089,31,,0,0,,0,0,0,1
1720406647346,1,1010123456002,70,,1,0,50,1,1,,9,25,0,0.012768,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720406647596,1,1010123456002,70,,1,0,50,1,1,,9.94737,19,0,0.020768,5,0,9,,13.8571,7,0,0.1,2,0,0,37.2213,31,,16,62,,0,0,0,1
1720406647846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406648096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406648346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406648596,1,1010123456002,70,,1,0,50,1,1,,9.2,10,0,0.019424,3,0,8.83333,,13.8,20,0,0.1,6,0,0,35.8506,31,,13,59,,0,0,0,1
1720406648846,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720406649096,1,1010123456002,70,,1,0,50,1,1,,9,12,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720406649346,1,1010123456002,70,,1,0,50,1,1,,4,8,0,0.028992,2,0,9,,11.5714,7,0,0.1,2,0,0,37.2731,31,,9,100,,0,0,0,1
1720406649596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406649846,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720406650096,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.71429,,13.2857,14,0,0.1,4,0,0,35.9626,31,,8,100,,0,0,0,1
1720406650346,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.3178,31,,3,3,,0,0,0,1
1720406650596,1,1010123456002,70,,1,0,50,1,1,,12.4667,15,0,0.083456,4,0,9,,12.8571,28,0,0.1,8,0,0,36.3919,31,,31,106,,0,0,0,1
1720406650846,1,1010123456002,70,,1,0,50,1,1,,15.2667,15,0,0.140768,4,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.6018,31,,100,210,,0,0,0,1
1720406651096,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13,14,0,0.1,4,0,0,35.7612,31,,3,3,,0,0,0,1
1720406651346,1,1010123456002,70,,1,0,50,1,1,,15.5714,7,0,0.006976,2,0,8.83333,,15.1556,45,0,0.604192,13,0,0,32.5685,31,,6,6,,0,0,0,1
1720406651596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406651846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406652096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406652346,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9404,31,,3,3,,0,0,0,1
1720406652596,1,1010123456002,70,,1,0,50,1,1,,11.72,25,0,0.059744,7,0,9,,14.65,20,0,0.1,6,0,0,34.9656,31,,33,121,,0,0,0,1
1720406652846,1,1010123456002,70,,1,0,50,1,1,,9.85714,21,0,0.053952,6,0,8.83333,,14.4,20,0,0.1,6,0,0,35.0849,31,,28,118,,0,0,0,1
1720406653096,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720406653346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406653596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406653846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406654096,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,35.9902,31,,5,50,,0,0,0,1
1720406654346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406654596,1,1010123456002,70,,1,0,50,1,1,,7.6,10,0,0.018336,3,0,8.83333,,12.7143,21,0,0.1,6,0,0,36.8351,31,,11,56,,0,0,0,1
1720406654846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406655096,1,1010123456002,70,,1,0,50,1,1,,10.8462,13,0,0.009024,4,0,8.85714,,14.4286,7,0,0.1,2,0,0,34.856,31,,12,12,,0,0,0,1
1720406655346,1,1010123456002,70,,1,0,50,1,1,,13.2812,32,0,0.026048,9,0,9,,15.3623,69,0,0.975296,20,0,0,32.5494,31,,27,27,,0,0,0,1
1720406655596,1,1010123456002,70,,1,0,50,1,1,,10.5,10,0,0.025824,3,0,9,,14.4286,7,0,0.1,2,0,0,35.6814,31,,13,56,,0,0,0,1
1720406655846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406656096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406656346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406656596,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,12.4286,14,0,0.1,4,0,0,36.8336,31,,6,6,,0,0,0,1
1720406656846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406657096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406657346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720406657596,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.009056,3,0,9,,12.4286,14,0,0.1,4,0,0,37.0609,31,,9,9,,0,0,0,1
1720406657846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406658096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406658346,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,37.0099,31,,4,50,,0,0,0,1
1720406658596,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,36.1302,31,,4,50,,0,0,0,1
1720406658846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406659096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406659346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406659596,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8158,38,0,0.5704,11,0,0,32.1233,31,,3,3,,0,0,0,1
1720406659846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406660096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406660346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406660596,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,35.9095,31,,3,3,,0,0,0,1
1720406660846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406661096,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15,7,0,0.1,2,0,0,35.2194,31,,3,3,,0,0,0,1
1720406661346,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,11.5714,7,0,0.1,2,0,0,36.1766,31,,6,6,,0,0,0,1
1720406661596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406661846,1,1010123456002,70,,1,0,50,1,1,,11.125,24,0,0.016544,7,0,9,,14.9464,56,0,0.60896,16,0,0,33.3725,31,,21,21,,0,0,0,1
1720406662096,1,1010123456002,70,,1,0,50,1,1,,16.3636,11,0,0.01008,3,0,9,,11.5714,14,0,0.1,4,0,0,36.5632,31,,9,9,,0,0,0,1
1720406662346,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9421,31,,3,3,,0,0,0,1
1720406662596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406662846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406663096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406663346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406663596,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.1882,31,,3,3,,0,0,0,1
1720406663846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406664096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406664346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406664596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406664846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406665096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406665346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406665596,1,1010123456002,70,,1,0,50,1,1,,9.85714,7,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,36.2488,31,,6,6,,0,0,0,1
1720406665846,1,1010123456002,70,,1,0,50,1,1,,13.3077,13,0,0.014048,5,0,9,,15.7451,51,0,0.73712,15,0,0,32.4206,31,,16,59,,0,0,0,1
1720406666096,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.024,2,0,9,,14.4286,7,0,0.1,2,0,0,35.8541,31,,3,3,,0,0,0,1
1720406666346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8,10,0,0.1,3,0,0,36.0819,31,,0,0,,0,0,0,1
1720406666596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406666846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720406667096,1,1010123456002,70,,1,0,50,1,1,,12.3333,18,0,0.004544,2,0,9,,14.3077,13,0,0.1,4,0,0,35.8645,31,,55,156,,0,0,0,1
1720406667346,1,1010123456002,70,,1,0,50,1,1,,14.6111,54,0,0.25904,18,0,9,,15.8537,41,0,0.630176,12,0,0,32.2083,31,,68,145,,0,0,0,1
1720406667596,1,1010123456002,70,,1,0,50,1,1,,13.9429,35,0,0.028096,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720406667846,1,1010123456002,70,,1,0,50,1,1,,13.8235,34,0,0.028608,10,0,9,,13.1429,28,0,0.1,8,0,0,35.6844,31,,30,30,,0,0,0,1
1720406668096,1,1010123456002,70,,1,0,50,1,1,,13.5714,28,0,0.023808,8,0,9,,13,14,0,0.1,4,0,0,35.2541,31,,24,24,,0,0,0,1
1720406668346,1,1010123456002,70,,1,0,50,1,1,,14.0385,26,0,0.024992,8,0,9,,13.2857,7,0,0.1,2,0,0,36.0702,31,,24,24,,0,0,0,1
1720406668596,1,1010123456002,70,,1,0,50,1,1,,12.0741,27,0,0.01664,6,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720406668846,1,1010123456002,70,,1,0,50,1,1,,10.8478,46,0,0.030688,13,0,8.83333,,13.2857,28,0,0.1,8,0,0,36.4024,31,,42,42,,0,0,0,1
1720406669096,1,1010123456002,70,,1,0,50,1,1,,12.6786,28,0,0.025024,10,0,9,,13.2258,31,0,0.1,9,0,0,36.0389,31,,24,24,,0,0,0,1
1720406669346,1,1010123456002,70,,1,0,50,1,1,,12.4474,38,0,0.028928,11,0,9,,13.6471,34,0,0.110656,10,0,0,35.885,31,,33,33,,0,0,0,1
1720406669596,1,1010123456002,70,,1,0,50,1,1,,10.5814,43,0,0.027616,12,0,8.83333,,12.8571,28,0,0.1,8,0,0,35.6594,31,,39,39,,0,0,0,1
1720406669846,1,1010123456002,70,,1,0,50,1,1,,11.881,42,0,0.029312,12,0,9,,12.9375,48,0,0.13088,14,0,0,36.0267,31,,36,36,,0,0,0,1
1720406670096,1,1010123456002,70,,1,0,50,1,1,,11.3256,43,0,0.029536,12,0,9,,13.3636,33,0,0.104384,10,0,0,36.4865,31,,36,36,,0,0,0,1
1720406670346,1,1010123456002,70,,1,0,50,1,1,,11.8286,35,0,0.025216,10,0,8.83333,,13.5,24,0,0.1,7,0,0,35.8618,31,,36,36,,0,0,0,1
1720406670596,1,1010123456002,70,,1,0,50,1,1,,12.1,40,0,0.025088,10,0,8.66667,,13.2857,14,0,0.1,4,0,0,36.3107,31,,39,39,,0,0,0,1
1720406670846,1,1010123456002,70,,1,0,50,1,1,,13.5294,51,0,0.107776,15,0,9,,13.5143,35,0,0.113728,10,0,0,35.527,31,,79,107,,0,0,0,1
1720406671096,1,1010123456002,70,,1,0,50,1,1,,13.129,62,0,0.050016,18,0,9,,14.8608,79,0,0.790784,23,0,0,33.5105,31,,60,60,,0,0,0,1
1720406671346,1,1010123456002,70,,1,0,50,1,1,,12.375,56,0,0.062912,16,0,8.66667,,13.6765,34,0,0.219648,10,0,0,34.8007,31,,52,95,,0,0,0,1
1720406671596,1,1010123456002,70,,1,0,50,1,1,,12.2069,29,0,0.02112,8,0,9,,13.2857,7,0,0.1,2,0,0,36.1854,31,,30,30,,0,0,0,1
1720406671846,1,1010123456002,70,,1,0,50,1,1,,14.15,20,0,0.018496,6,0,9,,13.2857,7,0,0.1,2,0,0,35.3795,31,,18,18,,0,0,0,1
1720406672096,1,1010123456002,70,,1,0,50,1,1,,13.0789,38,0,0.030432,11,0,8.85714,,12.7143,21,0,0.1,6,0,0,36.7017,31,,39,39,,0,0,0,1
1720406672346,1,1010123456002,70,,1,0,50,1,1,,12.3158,19,0,0.012384,5,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.6274,31,,21,21,,0,0,0,1
1720406672596,1,1010123456002,70,,1,0,50,1,1,,11.6957,23,0,0.013504,6,0,9,,13.2857,7,0,0.1,2,0,0,36.6536,31,,18,18,,0,0,0,1
1720406672846,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.013152,5,0,9,,13.2857,7,0,0.1,2,0,0,36.0505,31,,21,21,,0,0,0,1
1720406673096,1,1010123456002,70,,1,0,50,1,1,,13.6842,38,0,0.031584,11,0,9,,13.5714,28,0,0.1,8,0,0,35.8952,31,,39,39,,0,0,0,1
1720406673346,1,1010123456002,70,,1,0,50,1,1,,12.5909,22,0,0.01552,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720406673596,1,1010123456002,70,,1,0,50,1,1,,12.7895,19,0,0.013856,5,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.5773,31,,18,18,,0,0,0,1
1720406673846,1,1010123456002,70,,1,0,50,1,1,,12.8261,23,0,0.01808,7,0,9,,12.7143,21,0,0.1,6,0,0,36.2,31,,24,24,,0,0,0,1
1720406674096,1,1010123456002,70,,1,0,50,1,1,,12.65,20,0,0.018912,7,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.0041,31,,18,18,,0,0,0,1
1720406674346,1,1010123456002,70,,1,0,50,1,1,,12.5,24,0,0.01936,7,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.2468,0,,21,21,,0,0,0,1
1720406674596,1,1010123456002,70,,1,0,50,1,1,,13.2353,17,0,0.013856,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720406674846,1,1010123456002,70,,1,0,50,1,1,,11.7917,24,0,0.016288,7,0,9,,14.1429,14,0,0.1,4,0,0,35.3282,31,,24,24,,0,0,0,1
1720406675096,1,1010123456002,70,,1,0,50,1,1,,12,19,0,0.013664,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720406675346,1,1010123456002,70,,1,0,50,1,1,,11.35,20,0,0.013216,6,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.308,31,,24,24,,0,0,0,1
1720406675596,1,1010123456002,70,,1,0,50,1,1,,13.8889,18,0,0.015072,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720406675846,1,1010123456002,70,,1,0,50,1,1,,12.8621,29,0,0.022816,8,0,8.83333,,12.3529,17,0,0.1,5,0,0,36.861,31,,30,30,,0,0,0,1
1720406676096,1,1010123456002,70,,1,0,50,1,1,,12.8261,23,0,0.019456,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720406676346,1,1010123456002,70,,1,0,50,1,1,,14.1905,21,0,0.017984,6,0,9,,12.4286,14,0,0.1,4,0,0,36.3369,31,,21,21,,0,0,0,1
1720406676596,1,1010123456002,70,,1,0,50,1,1,,11.3529,17,0,0.010784,5,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720406676846,1,1010123456002,70,,1,0,50,1,1,,11.8571,28,0,0.019872,8,0,9,,14.4286,7,0,0.1,2,0,0,35.4701,31,,27,27,,0,0,0,1
1720406677096,1,1010123456002,70,,1,0,50,1,1,,13.3571,28,0,0.021952,8,0,9,,12,10,0,0.1,3,0,0,36.3721,31,,24,24,,0,0,0,1
1720406677346,1,1010123456002,70,,1,0,50,1,1,,12.6842,19,0,0.013088,5,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,18,18,,0,0,0,0
1720406677596,1,1010123456002,70,,1,0,50,1,1,,12.4583,24,0,0.017856,7,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.9945,31,,24,24,,0,0,0,1
1720406677846,1,1010123456002,70,,1,0,50,1,1,,13.1111,27,0,0.021888,8,0,8.83333,,13.0588,17,0,0.1,5,0,0,36.3713,31,,24,24,,0,0,0,1
1720406678096,1,1010123456002,70,,1,0,50,1,1,,13.9,20,0,0.017408,6,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.0502,31,,18,18,,0,0,0,1
1720406678346,1,1010123456002,70,,1,0,50,1,1,,12.4571,35,0,0.027072,9,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.7163,31,,30,30,,0,0,0,1
1720406678596,1,1010123456002,70,,1,0,50,1,1,,13.9444,18,0,0.012864,5,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720406678846,1,1010123456002,70,,1,0,50,1,1,,12.75,20,0,0.015616,6,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.2148,31,,18,18,,0,0,0,1
1720406679096,1,1010123456002,70,,1,0,50,1,1,,13.3077,26,0,0.018848,7,0,9,,12.8387,31,0,0.1,9,0,0,36.6184,31,,27,27,,0,0,0,1
1720406679346,1,1010123456002,70,,1,0,50,1,1,,12.6316,19,0,0.018656,7,0,9,,13.2857,21,0,0.1,6,0,0,35.6066,31,,18,18,,0,0,0,1
1720406679596,1,1010123456002,70,,1,0,50,1,1,,13.1667,18,0,0.013792,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720406679846,1,1010123456002,70,,1,0,50,1,1,,11.9167,24,0,0.01728,7,0,8.83333,,13.8,10,0,0.1,3,0,0,34.9829,31,,27,27,,0,0,0,1
1720406680096,1,1010123456002,70,,1,0,50,1,1,,12.2857,28,0,0.020512,8,0,9,,11.8571,14,0,0.1,4,0,0,35.9864,31,,27,27,,0,0,0,1
1720406680346,1,1010123456002,70,,1,0,50,1,1,,12.3636,22,0,0.016512,6,0,9,,13.2857,28,0,0.1,8,0,0,35.878,31,,18,18,,0,0,0,1
1720406680596,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.016544,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720406680846,1,1010123456002,70,,1,0,50,1,1,,13.9259,27,0,0.0216,7,0,8.66667,,12.4286,14,0,0.1,4,0,0,36.4877,31,,24,24,,0,0,0,1
1720406681096,1,1010123456002,70,,1,0,50,1,1,,13.1333,30,0,0.025472,9,0,9,,14.1695,59,0,0.605408,17,0,0,33.7836,31,,33,33,,0,0,0,1
1720406681346,1,1010123456002,70,,1,0,50,1,1,,12.3103,29,0,0.021856,9,0,8.83333,,13.5882,17,0,0.1,5,0,0,36.3803,31,,24,24,,0,0,0,1
1720406681596,1,1010123456002,70,,1,0,50,1,1,,13.8235,17,0,0.014624,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720406681846,1,1010123456002,70,,1,0,50,1,1,,13.8182,22,0,0.017728,6,0,9,,13.2857,7,0,0.1,2,0,0,36.4804,31,,21,21,,0,0,0,1
1720406682096,1,1010123456002,70,,1,0,50,1,1,,13.8846,26,0,0.023168,8,0,8.85714,,13.8571,14,0,0.1,4,0,0,35.776,31,,24,24,,0,0,0,1
1720406682346,1,1010123456002,70,,1,0,50,1,1,,11.75,24,0,0.016864,7,0,9,,14.4286,7,0,0.1,2,0,0,35.8624,31,,21,21,,0,0,0,1
1720406682596,1,1010123456002,70,,1,0,50,1,1,,12.2,20,0,0.01488,6,0,9,,11.5714,7,0,0.1,2,0,0,36.5031,31,,21,21,,0,0,0,1
1720406682846,1,1010123456002,70,,1,0,50,1,1,,13.5238,21,0,0.017216,6,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.6199,31,,21,21,,0,0,0,1
1720406683096,1,1010123456002,70,,1,0,50,1,1,,13.3929,28,0,0.022688,8,0,9,,12.7143,14,0,0.1,4,0,0,35.7456,31,,24,24,,0,0,0,1
1720406683346,1,1010123456002,70,,1,0,50,1,1,,12.2258,31,0,0.023776,9,0,9,,13.2857,7,0,0.1,2,0,0,36.1322,31,,27,27,,0,0,0,1
1720406683596,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.011904,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720406683846,1,1010123456002,70,,1,0,50,1,1,,13,19,0,0.016384,6,0,8.83333,,13.8,10,0,0.1,3,0,0,35.4745,31,,18,18,,0,0,0,1
1720406684096,1,1010123456002,70,,1,0,50,1,1,,12.5,24,0,0.018144,7,0,9,,13.8571,14,0,0.1,4,0,0,35.5523,31,,24,24,,0,0,0,1
1720406684346,1,1010123456002,70,,1,0,50,1,1,,11.7241,29,0,0.021824,9,0,9,,12.5238,21,0,0.1,6,0,0,36.3696,31,,27,27,,0,0,0,1
1720406684596,1,1010123456002,70,,1,0,50,1,1,,13.625,16,0,0.01728,6,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.4628,31,,18,18,,0,0,0,1
1720406684846,1,1010123456002,70,,1,0,50,1,1,,14.0526,19,0,0.017984,6,0,9,,13.2857,7,0,0.1,2,0,0,36.344,31,,21,21,,0,0,0,1
1720406685096,1,1010123456002,70,,1,0,50,1,1,,13.5455,22,0,0.01632,6,0,9,,12.1429,7,0,0.1,2,0,0,35.9494,31,,24,24,,0,0,0,1
1720406685346,1,1010123456002,70,,1,0,50,1,1,,13.6875,16,0,0.013984,5,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.7266,31,,15,15,,0,0,0,1
1720406685596,1,1010123456002,70,,1,0,50,1,1,,13.2353,17,0,0.013792,5,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.4675,31,,18,18,,0,0,0,1
1720406685846,1,1010123456002,70,,1,0,50,1,1,,12.7083,24,0,0.018144,7,0,8.83333,,14.7347,49,0,0.574336,14,0,0,33.3916,31,,24,24,,0,0,0,1
1720406686096,1,1010123456002,70,,1,0,50,1,1,,12.2727,55,0,0.101312,15,0,8.85714,,13.5,24,0,0.14784,7,0,0,35.0437,31,,67,145,,0,0,0,1
1720406686346,1,1010123456002,70,,1,0,50,1,1,,12.8841,69,0,0.051936,19,0,9,,13.5854,41,0,0.143744,12,0,0,35.7864,31,,63,63,,0,0,0,1
1720406686596,1,1010123456002,70,,1,0,50,1,1,,13.6053,38,0,0.042208,11,0,9,,13.4773,44,0,0.22192,13,0,0,35.3022,31,,37,83,,0,0,0,1
