Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719436800514,1,1010123456002,70,,1,0,50,1,1,,17.16,125,0,2.15574,37,0,9,,15.3864,88,0,1.15638,25,0,0,31.9014,31,,1569,1780,,0,0,0,1
1719436800764,1,1010123456002,70,,1,0,50,1,1,,17.744,125,21042,1.84157,29,0,9,,14.5714,21,0,0.1,6,0,0,35.6698,31,,1728,1830,,0,0,0,1
1719436801014,1,1010123456002,70,,1,0,50,1,1,,17.2464,69,0,1.71408,27,0,9,,14.1429,7,0,0.1,2,0,0,35.0976,31,,856,1000,,0,0,0,1
1719436801264,1,1010123456002,70,,1,0,50,1,1,,15.25,16,0,0.223328,5,0,9,,14.1429,7,0,0.1,2,0,0,35.9856,31,,179,315,,0,0,0,1
1719436801514,1,1010123456002,70,,1,0,50,1,1,,17.8148,378,0,7.0079,109,0,9,,15.375,64,0,0.762432,18,0,0,32.275,31,,5687,5813,,0,0,0,1
1719436801764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.3574,31,,32,100,,0,0,0,1
1719436802014,1,1010123456002,70,,1,0,50,1,1,,17.375,48,0,0.834176,14,0,9,,14.5714,7,0,0.1,2,0,0,35.9782,31,,618,715,,0,0,0,1
1719436802264,1,1010123456002,70,,1,0,50,1,1,,16.3448,58,0,0.748544,14,0,9,,11.7857,14,0,0.1,4,0,0,35.7917,31,,560,825,,0,0,0,1
1719436802514,1,1010123456002,70,,1,0,50,1,1,,16.8015,136,0,2.45885,42,0,9,,14.8929,56,0,0.597312,16,0,0,33.1551,31,,1656,2013,,0,0,0,1
1719436802764,1,1010123456002,70,,1,0,50,1,1,,17.2931,174,97360,2.60736,43,0,9,,14.5,22,0,0.1,6,0,0,35.5137,31,,2456,2606,,0,0,0,1
1719436803014,1,1010123456002,70,,1,0,50,1,1,,17.5885,226,0,4.46259,72,0,9,,15.2075,53,0,0.622368,15,0,0,32.376,31,,3132,3246,,0,0,0,1
1719436803264,1,1010123456002,70,,1,0,50,1,1,,14.6111,18,0,0.223328,5,0,9,,12.4286,14,0,0.1,4,0,0,35.7671,31,,126,215,,0,0,0,1
1719436803514,1,1010123456002,70,,1,0,50,1,1,,16.4426,235,0,3.86957,68,0,9,,14,32,0,0.103072,9,0,0,35.3418,31,,2835,3284,,0,0,0,1
1719436803764,1,1010123456002,70,,1,0,50,1,1,,16.32,50,0,0.656864,11,0,9,,14.5714,7,0,0.1,2,0,0,35.6726,31,,687,818,,0,0,0,1
1719436804014,1,1010123456002,70,,1,0,50,1,1,,17.8683,243,970,4.20368,66,0,9,,14.28,25,0,0.1,7,0,0,35.0449,31,,3600,3671,,0,0,0,1
1719436804264,1,1010123456002,70,,1,0,50,1,1,,16.9567,208,1369,3.69485,62,0,9,,13.3939,33,0,0.1,9,0,0,35.288,31,,2738,3078,,0,0,0,1
1719436804514,1,1010123456002,70,,1,0,50,1,1,,16.8875,80,0,1.66826,29,0,9,,14.2857,21,0,0.1,6,0,0,35.937,31,,938,1090,,0,0,0,1
1719436804764,1,1010123456002,70,,1,0,50,1,1,,17.3871,186,0,3.24477,54,0,9,,15,56,0,0.609216,16,0,0,32.5427,31,,2507,2746,,0,0,0,1
1719436805014,1,1010123456002,70,,1,0,50,1,1,,15.0164,61,0,0.885344,18,0,9,,13.2857,35,0,0.112448,10,0,0,35.618,31,,634,851,,0,0,0,1
1719436805264,1,1010123456002,70,,1,0,50,1,1,,16.4286,7,0,0.088512,2,0,9,,12.4286,7,0,0.1,2,0,0,35.3133,31,,46,80,,0,0,0,1
1719436805514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436805764,1,1010123456002,70,,1,0,50,1,1,,17.373,252,0,4.34157,73,0,9,,14.9091,33,0,0.240928,9,0,0,33.3913,31,,3295,3638,,0,0,0,1
1719436806014,1,1010123456002,70,,1,0,50,1,1,,15.5221,136,0,2.07882,39,0,9,,12.8974,39,0,0.1,11,0,0,36.1891,31,,1321,1854,,0,0,0,1
1719436806264,1,1010123456002,70,,1,0,50,1,1,,17.369,355,0,6.26118,102,0,9,,14.3056,36,0,0.13088,10,0,0,35.2793,31,,4910,5176,,0,0,0,1
1719436806514,1,1010123456002,70,,1,0,50,1,1,,16.5753,146,0,2.37731,42,0,9,,14.25,28,0,0.1,8,0,0,35.4061,31,,1696,2043,,0,0,0,1
1719436806764,1,1010123456002,70,,1,0,50,1,1,,17.3192,213,0,3.64381,61,0,9,,15.0377,53,0,0.597024,15,0,0,32.7961,31,,2896,3107,,0,0,0,1
1719436807014,1,1010123456002,70,,1,0,50,1,1,,17.6412,524,50390,9.04758,144,0,9,,15.0735,68,0,0.686848,19,0,0,32.727,31,,7544,7778,,0,0,0,1
1719436807264,1,1010123456002,70,,1,0,50,1,1,,17.944,411,4636,7.80614,120,0,9,,14.4595,74,0,0.68752,21,0,0,33.4136,31,,6335,6418,,0,0,0,1
1719436807514,1,1010123456002,70,,1,0,50,1,1,,16.9905,211,82366,3.59114,61,0,9,,14.8333,18,0,0.1,5,0,0,34.312,31,,2793,3072,,0,0,0,1
1719436807764,1,1010123456002,70,,1,0,50,1,1,,17.8105,380,0,7.56432,117,0,9,,15.3036,56,0,0.683424,16,0,0,32.1669,31,,5791,5930,,0,0,0,1
1719436808014,1,1010123456002,70,,1,0,50,1,1,,17.1807,83,0,1.40547,24,0,9,,15.859,78,0,1.16672,22,0,0,31.1316,31,,1068,1163,,0,0,0,1
1719436808264,1,1010123456002,70,,1,0,50,1,1,,17.1899,258,0,4.5617,75,0,9,,14.6389,36,0,0.129728,10,0,0,35.0298,31,,3580,3849,,0,0,0,1
1719436808514,1,1010123456002,70,,1,0,50,1,1,,17.8621,290,0,5.42554,84,0,9,,15.6724,58,0,0.762176,16,0,0,31.5334,31,,4365,4466,,0,0,0,1
1719436808764,1,1010123456002,70,,1,0,50,1,1,,17.4312,487,1387,8.77638,139,0,9,,14.7547,106,0,1.20922,30,0,0,32.362,31,,6821,7357,,0,0,0,1
1719436809014,1,1010123456002,70,,1,0,50,1,1,,17.6673,520,185847,9.1008,143,0,9,,13.6232,69,0,0.311584,19,0,0,34.9292,31,,7518,7940,,0,0,0,1
1719436809264,1,1010123456002,70,,1,0,50,1,1,,17.8264,697,0,13.4345,209,0,9,,13.9844,64,0,0.279648,18,0,0,34.5113,31,,10256,10515,,0,0,0,1
1719436809514,1,1010123456002,70,,1,0,50,1,1,,17.6192,625,138288,11.0772,173,0,9,,15.0611,131,0,1.39894,37,0,0,32.6829,31,,9198,9750,,0,0,0,1
1719436809764,1,1010123456002,70,,1,0,50,1,1,,18,815,67583,15.4967,236,0,9,,13.0541,74,0,0.265248,21,0,0,35.806,31,,12500,12500,,0,0,0,1
1719436810014,1,1010123456002,70,,1,0,50,1,1,,16.4464,289,65,5.1063,87,0,9,,14.3143,35,0,0.124992,10,0,0,35.1978,31,,3394,4441,,0,0,0,1
1719436810264,1,1010123456002,70,,1,0,50,1,1,,16.532,500,2873,8.11011,143,0,9,,14.3917,120,0,1.17216,34,0,0,33.2204,31,,5479,7319,,0,0,0,1
1719436810514,1,1010123456002,70,,1,0,50,1,1,,16.7731,564,103153,9.3888,161,0,9,,14.9758,124,0,1.25475,35,0,0,32.9391,31,,6744,8259,,0,0,0,1
1719436810764,1,1010123456002,70,,1,0,50,1,1,,17.5729,391,0,7.70688,120,0,9,,14.4321,81,0,0.70128,23,0,0,33.4221,31,,5768,6200,,0,0,0,1
1719436811014,1,1010123456002,70,,1,0,50,1,1,,17.3188,367,108447,6.04563,99,0,9,,14.5234,128,0,1.27869,36,0,0,33.0217,31,,4895,5547,,0,0,0,1
1719436811264,1,1010123456002,70,,1,0,50,1,1,,18,807,119675,15.3654,234,0,9,,14.6454,141,0,1.26336,40,0,0,33.4632,31,,12500,12500,,0,0,0,1
1719436811514,1,1010123456002,70,,1,0,50,1,1,,17.5296,523,0,9.8655,158,0,9,,14.8304,112,0,1.1863,32,0,0,32.9863,31,,7218,7831,,0,0,0,1
1719436811764,1,1010123456002,70,,1,0,50,1,1,,15.5311,322,0,4.83683,91,0,9,,12.7313,67,0,0.21472,19,0,0,35.6239,31,,3227,4761,,0,0,0,1
1719436812014,1,1010123456002,70,,1,0,50,1,1,,14.9774,221,0,2.92938,59,0,9,,14.0686,102,171,0.737856,29,0,0,33.7915,31,,1676,2961,,0,0,0,1
1719436812264,1,1010123456002,70,,1,0,50,1,1,,16.3543,477,0,7.81238,140,0,9,,14.2619,42,0,0.186176,12,0,0,35.2704,31,,5188,6842,,0,0,0,1
1719436812514,1,1010123456002,70,,1,0,50,1,1,,17.1524,656,0,11.3884,188,0,9,,14.3701,127,0,1.21549,36,0,0,33.2604,31,,8616,9785,,0,0,0,1
1719436812764,1,1010123456002,70,,1,0,50,1,1,,16.2177,248,0,4.20915,77,0,9,,13.4528,53,0,0.183328,15,0,0,35.6092,31,,2417,3476,,0,0,0,1
1719436813014,1,1010123456002,70,,1,0,50,1,1,,17.713,676,24948,11.8108,187,0,9,,14.8211,95,0,0.878752,27,0,0,33.326,31,,9839,10220,,0,0,0,1
1719436813264,1,1010123456002,70,,1,0,50,1,1,,16.2077,568,0,9.44672,171,0,9,,14.3368,95,0,0.802048,27,0,0,33.9279,31,,6213,7837,,0,0,0,1
1719436813514,1,1010123456002,70,,1,0,50,1,1,,12.0588,17,0,0.098592,5,0,9,,13.92,25,0,0.1,7,0,0,35.8938,31,,44,112,,0,0,0,1
1719436813764,1,1010123456002,70,,1,0,50,1,1,,11.5806,31,0,0.1752,9,0,9,,13.1786,28,0,0.1,8,0,0,35.0818,31,,83,230,,0,0,0,1
1719436814014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.6934,31,,0,0,,0,0,0,1
1719436814264,1,1010123456002,70,,1,0,50,1,1,,13.7143,28,0,0.023296,8,0,9,,15.6471,85,0,1.17677,24,0,0,31.3467,31,,24,24,,0,0,0,1
1719436814514,1,1010123456002,70,,1,0,50,1,1,,12.8065,31,0,0.161216,9,0,9,,14.9825,57,0,0.6872,16,0,0,32.2342,31,,102,233,,0,0,0,1
1719436814764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436815014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436815264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436815514,1,1010123456002,70,,1,0,50,1,1,,10.1429,7,0,0.04736,2,0,9,,15.6304,46,0,0.602464,13,0,0,31.842,31,,19,53,,0,0,0,1
1719436815764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8205,39,0,0.568096,11,0,0,31.1398,31,,6,6,,0,0,0,1
1719436816014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.1437,31,,3,3,,0,0,0,1
1719436816264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436816514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436816764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436817014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436817264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436817514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,34.8036,31,,3,3,,0,0,0,1
1719436817764,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,51,0.00384,2,0,9,,15.3696,46,0,0.597088,13,0,0,31.8838,31,,12,12,,0,0,0,1
1719436818014,1,1010123456002,70,,1,0,50,1,1,,10.6522,23,0,0.038048,7,0,9,,14.8182,22,0,0.17152,6,0,0,33.5505,31,,22,65,,0,0,0,1
1719436818264,1,1010123456002,70,,1,0,50,1,1,,11.4,20,0,0.03632,7,0,9,,15.6667,75,0,1.00573,21,0,0,31.6168,31,,28,71,,0,0,0,1
1719436818514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436818764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436819014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436819264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436819514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436819764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436820014,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,35.8634,31,,4,50,,0,0,0,1
1719436820264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436820514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436820764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8974,39,0,0.61312,11,0,0,30.8937,31,,0,0,,0,0,0,1
1719436821014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436821264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436821514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436821764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,7348,0.1,2,0,0,34.1767,31,,0,0,,0,0,0,1
1719436822014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,32,0,0.5304,9,0,0,30.4181,0,,0,0,,0,0,0,1
1719436822264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436822514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.1075,31,,3,3,,0,0,0,1
1719436822764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,35.7099,31,,3,3,,0,0,0,1
1719436823014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436823264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436823514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436823764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436824014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436824264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436824514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436824764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436825014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5238,21,0,0.267456,6,0,0,32.055,31,,0,0,,0,0,0,1
1719436825264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436825514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436825764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436826014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436826264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436826514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436826764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436827014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436827264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436827514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.5094,31,,3,3,,0,0,0,1
1719436827764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,35.669,31,,3,3,,0,0,0,1
1719436828014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436828264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436828514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436828764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436829014,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.003872,1,0,9,,12.8571,14,0,0.1,4,0,0,35.6567,31,,6,6,,0,0,0,1
1719436829264,1,1010123456002,70,,1,0,50,1,1,,12.7667,30,0,0.124512,10,0,9,,15.5765,85,0,1.1879,24,0,0,31.3659,31,,77,133,,0,0,0,1
1719436829514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436829764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.031968,1,0,9,,12.4286,7,0,0.1,2,0,0,36.2352,31,,10,50,,0,0,0,1
1719436830014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436830264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719436830514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,36.641,31,,0,0,,0,0,0,1
1719436830764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,13.7143,7,0,0.1,2,0,0,35.3087,31,,9,9,,0,0,0,1
1719436831014,1,1010123456002,70,,1,0,50,1,1,,10.0588,17,0,0.056544,5,0,9,,15.2449,49,0,0.589568,14,0,0,32.1931,31,,24,109,,0,0,0,1
1719436831264,1,1010123456002,70,,1,0,50,1,1,,9.42857,14,0,0.009152,4,0,9,,14.3571,14,0,0.1,4,0,0,35.1963,31,,15,15,,0,0,0,1
1719436831514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.574,31,,0,0,,0,0,0,1
1719436831764,1,1010123456002,70,,1,0,50,1,1,,11.0429,70,0,0.24016,20,0,9,,14.7619,84,0,0.841792,24,0,0,33.1177,31,,121,360,,0,0,0,1
1719436832014,1,1010123456002,70,,1,0,50,1,1,,14.8889,27,0,0.024832,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719436832264,1,1010123456002,70,,1,0,50,1,1,,12.9643,28,0,0.033024,8,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719436832514,1,1010123456002,70,,1,0,50,1,1,,13.2903,31,0,0.021952,8,0,9,,14.2727,22,0,0.1,6,0,0,34.8308,31,,30,30,,0,0,0,1
1719436832764,1,1010123456002,70,,1,0,50,1,1,,12.6552,29,0,0.023968,9,0,9,,15.102,49,0,0.593408,14,0,0,32.1074,31,,24,24,,0,0,0,1
1719436833014,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719436833264,1,1010123456002,70,,1,0,50,1,1,,13.5882,17,0,0.014368,5,0,9,,13.7143,7,0,0.1,2,0,0,35.855,31,,18,18,,0,0,0,1
1719436833514,1,1010123456002,70,,1,0,50,1,1,,13.8824,34,0,0.025696,9,0,9,,15.2206,68,0,0.777952,19,0,0,32.3141,31,,33,33,,0,0,0,1
1719436833764,1,1010123456002,70,,1,0,50,1,1,,12.2564,39,0,0.052128,12,0,9,,13.72,25,0,0.1,7,0,0,35.3875,31,,40,83,,0,0,0,1
1719436834014,1,1010123456002,70,,1,0,50,1,1,,13,15,0,0.01088,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719436834264,1,1010123456002,70,,1,0,50,1,1,,13.1429,21,47,0.013856,5,0,9,,14.1429,14,0,0.1,4,0,0,35.4096,31,,18,18,,0,0,0,1
1719436834514,1,1010123456002,70,,1,0,50,1,1,,13.3333,21,0,0.019552,7,0,9,,13.0714,14,0,0.1,4,0,0,35.3478,31,,21,21,,0,0,0,1
1719436834764,1,1010123456002,70,,1,0,50,1,1,,17,18,0,0.018336,5,0,9,,13.5714,21,0,0.1,6,0,0,36.1498,31,,15,15,,0,0,0,1
1719436835014,1,1010123456002,70,,1,0,50,1,1,,13.7692,13,0,0.011648,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719436835264,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.0136,5,0,9,,13.7143,7,0,0.1,2,0,0,35.3711,31,,15,15,,0,0,0,1
1719436835514,1,1010123456002,70,,1,0,50,1,1,,15,23,0,0.022752,7,0,9,,12.4286,7,0,0.1,2,0,0,35.1742,31,,24,24,,0,0,0,1
1719436835764,1,1010123456002,70,,1,0,50,1,1,,12.5,30,0,0.020512,8,0,9,,15.4667,15,0,0.159808,4,0,0,32.0582,31,,27,27,,0,0,0,1
1719436836014,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.012928,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719436836264,1,1010123456002,70,,1,0,50,1,1,,13.3529,17,0,0.014112,5,0,9,,13.7143,14,0,0.1,4,0,0,35.4423,31,,15,15,,0,0,0,1
1719436836514,1,1010123456002,70,,1,0,50,1,1,,13,13,0,0.01088,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719436836764,1,1010123456002,70,,1,0,50,1,1,,11.8182,33,0,0.022816,9,0,9,,13.2121,33,0,0.1,9,0,0,35.6893,31,,33,33,,0,0,0,1
1719436837014,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.013568,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719436837264,1,1010123456002,70,,1,0,50,1,1,,14.8889,18,0,0.016672,5,0,9,,15.5652,46,0,0.63328,13,0,0,31.5562,31,,15,15,,0,0,0,1
1719436837514,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.011392,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719436837764,1,1010123456002,70,,1,0,50,1,1,,12.3333,33,0,0.025568,10,0,9,,13.7143,21,0,0.1,6,0,0,35.2488,31,,33,33,,0,0,0,1
1719436838014,1,1010123456002,70,,1,0,50,1,1,,15,10,0,0.01008,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719436838264,1,1010123456002,70,,1,0,50,1,1,,14.1875,16,0,0.015392,5,0,9,,13.7143,14,0,0.1,4,0,0,35.4807,31,,18,18,,0,0,0,1
1719436838514,1,1010123456002,70,,1,0,50,1,1,,15.5714,14,0,0.013952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719436838764,1,1010123456002,70,,1,0,50,1,1,,13.8929,28,0,0.02352,8,0,9,,13.7143,14,0,0.1,4,0,0,34.8377,31,,27,27,,0,0,0,1
1719436839014,1,1010123456002,70,,1,0,50,1,1,,13.6,10,0,0.008672,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719436839264,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.01088,4,0,9,,15.814,43,0,0.64944,12,0,0,30.9591,31,,12,12,,0,0,0,1
1719436839514,1,1010123456002,70,,1,0,50,1,1,,17.4667,15,0,0.015232,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719436839764,1,1010123456002,70,,1,0,50,1,1,,11.8,40,0,0.031008,12,0,9,,14,21,0,0.1,6,0,0,35.5195,31,,45,45,,0,0,0,1
1719436840014,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719436840264,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.012672,4,0,9,,15.5,46,0,0.589152,13,0,0,31.7319,31,,9,9,,0,0,0,1
1719436840514,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.011392,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719436840764,1,1010123456002,70,,1,0,50,1,1,,12.3793,29,0,0.020288,8,0,9,,14.5357,56,0,0.595648,16,0,0,32.8953,31,,24,24,,0,0,0,1
1719436841014,1,1010123456002,70,,1,0,50,1,1,,15.25,16,0,0.009952,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
