Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719339334913,1,1010123456002,70,,1,0,50,1,1,,13.4118,17,0,0.016832,6,0,8.5,,15.52,50,0,0.670496,14,0,0,31.3068,31,,18,18,,0,0,0,1
1719339335163,1,1010123456002,70,,1,0,50,1,1,,12.0217,46,0,0.02944,12,0,8.66667,,13.1429,21,0,0.1,6,0,0,36.2405,31,,42,42,,0,0,0,1
1719339335413,1,1010123456002,70,,1,0,50,1,1,,14.1667,24,0,0.023552,8,0,8.5,,14.5714,7,0,0.1,2,0,0,35.3229,31,,24,24,,0,0,0,1
1719339335663,1,1010123456002,70,,1,0,50,1,1,,13.8,20,0,0.01488,5,0,8.57143,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719339335913,1,1010123456002,70,,1,0,50,1,1,,11,21,0,0.027264,7,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.845,31,,19,65,,0,0,0,1
1719339336163,1,1010123456002,70,,1,0,50,1,1,,13.7647,34,0,0.028832,10,0,8.83333,,13.4286,21,0,0.1,6,0,0,36.0231,31,,36,36,,0,0,0,1
1719339336413,1,1010123456002,70,,1,0,50,1,1,,11.2778,36,0,0.024192,10,0,8.66667,,14.1429,7,0,0.1,2,0,0,36.1045,31,,33,33,,0,0,0,1
1719339336663,1,1010123456002,70,,1,0,50,1,1,,12.5652,23,0,0.029504,6,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.1963,31,,23,68,,0,0,0,1
1719339336913,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.013664,5,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.0076,31,,18,18,,0,0,0,1
1719339337163,1,1010123456002,70,,1,0,50,1,1,,12.1892,37,0,0.024864,10,0,8.66667,,13.4286,21,0,0.1,6,0,0,35.9078,31,,36,36,,0,0,0,1
1719339337413,1,1010123456002,70,,1,0,50,1,1,,11.7667,30,0,0.023616,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719339337663,1,1010123456002,70,,1,0,50,1,1,,0,18,0,0.01488,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719339337913,1,1010123456002,70,,1,0,50,1,1,,11.75,16,0,0.015456,6,0,8.5,,13.7143,7,0,0.1,2,0,0,35.9648,31,,15,15,,0,0,0,1
1719339338163,1,1010123456002,70,,1,0,50,1,1,,13.3235,34,0,0.028704,10,0,8.66667,,13,21,0,0.1,6,0,0,35.9361,31,,30,30,,0,0,0,1
1719339338413,1,1010123456002,70,,1,0,50,1,1,,15.25,16,0,0.0168,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719339338663,1,1010123456002,70,,1,0,50,1,1,,15.0526,19,0,0.019776,6,0,8.71429,,14.1818,11,57,0.1,3,0,0,35.5478,31,,24,24,,0,0,0,1
1719339338913,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.01488,5,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,18,18,,0,0,0,0
1719339339163,1,1010123456002,70,,1,0,50,1,1,,11.0233,43,0,0.027744,12,0,8.66667,,13.2857,28,0,0.1,8,0,0,36.3909,31,,39,39,,0,0,0,1
1719339339413,1,1010123456002,70,,1,0,50,1,1,,11.7222,36,0,0.022784,10,0,8.5,,13.2857,14,0,0.1,4,0,0,36.9556,31,,33,33,,0,0,0,1
1719339339663,1,1010123456002,70,,1,0,50,1,1,,12.3846,13,0,0.009728,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719339339913,1,1010123456002,70,,1,0,50,1,1,,12.0769,13,0,0.009472,4,0,8.33333,,13.7143,7,0,0.1,2,0,0,36.4155,31,,15,15,,0,0,0,1
1719339340163,1,1010123456002,70,,1,0,50,1,1,,10.75,36,0,0.033888,10,0,8.5,,13.5714,21,0,0.1,6,0,0,35.4359,31,,31,77,,0,0,0,1
1719339340413,1,1010123456002,70,,1,0,50,1,1,,11.6389,72,0,0.086816,20,0,8.5,,14.8966,29,0,0.148288,8,0,0,34.9336,31,,75,163,,0,0,0,1
1719339340663,1,1010123456002,70,,1,0,50,1,1,,10.3443,61,0,0.039968,18,0,8.42857,,13.0714,14,0,0.1,4,0,0,36.1115,31,,51,51,,0,0,0,1
1719339340913,1,1010123456002,70,,1,0,50,1,1,,17,35,0,0.036416,10,0,8.83333,,13.5714,21,0,0.1,6,0,0,36.1371,31,,30,30,,0,0,0,1
1719339341163,1,1010123456002,70,,1,0,50,1,1,,11.1957,46,0,0.053312,14,0,8.16667,,13,21,0,0.1,6,0,0,36.2348,31,,44,136,,0,0,0,1
1719339341413,1,1010123456002,70,,1,0,50,1,1,,14.1538,52,0,0.044832,15,0,8.5,,13.0714,14,0,0.1,4,0,0,36.126,31,,48,48,,0,0,0,1
1719339341663,1,1010123456002,70,,1,0,50,1,1,,13.7083,48,0,0.04208,14,0,8.57143,,12.2727,22,0,0.1,6,0,0,36.5263,31,,48,48,,0,0,0,1
1719339341913,1,1010123456002,70,,1,0,50,1,1,,13.5806,31,0,0.026176,9,0,8.5,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719339342163,1,1010123456002,70,,1,0,50,1,1,,13.5932,59,0,0.049504,17,0,8.66667,,13.0714,14,0,0.1,4,0,0,36.2892,31,,54,54,,0,0,0,1
1719339342413,1,1010123456002,70,,1,0,50,1,1,,15.878,41,0,0.040704,12,0,9,,13.5714,21,0,0.1,6,0,0,35.8119,31,,39,39,,0,0,0,1
1719339342663,1,1010123456002,70,,1,0,50,1,1,,12.4364,55,0,0.033536,13,0,8.28571,,14.7273,11,57,0.1,3,0,0,35.5551,31,,54,54,,0,0,0,1
1719339342913,1,1010123456002,70,,1,0,50,1,1,,15.9259,27,0,0.03568,11,0,9,,0,3,0,0.1,1,0,0,0,0,,27,27,,0,0,0,0
1719339343163,1,1010123456002,70,,1,0,50,1,1,,14.0159,63,0,0.053952,18,0,8.83333,,12.9167,36,0,0.100672,10,0,0,35.8424,31,,57,57,,0,0,0,1
1719339343413,1,1010123456002,70,,1,0,50,1,1,,10.1176,34,0,0.045824,10,0,8.66667,,14.1429,7,0,0.1,2,0,0,36.0258,31,,33,124,,0,0,0,1
1719339343663,1,1010123456002,70,,1,0,50,1,1,,14.2889,45,0,0.033664,11,0,8.71429,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719339343913,1,1010123456002,70,,1,0,50,1,1,,12.641,39,0,0.035808,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719339344163,1,1010123456002,70,,1,0,50,1,1,,14.1897,58,0,0.050976,17,0,8.33333,,13.2857,28,0,0.1,8,0,0,35.6256,31,,57,57,,0,0,0,1
1719339344413,1,1010123456002,70,,1,0,50,1,1,,14.7826,46,0,0.041728,13,0,8.66667,,12.75,32,0,0.1,9,0,0,36.7083,31,,39,39,,0,0,0,1
1719339344663,1,1010123456002,70,,1,0,50,1,1,,11.5405,37,0,0.056,10,0,8.85714,,13.9286,28,0,0.1,8,0,0,36.0665,31,,36,174,,0,0,0,1
1719339344913,1,1010123456002,70,,1,0,50,1,1,,15.0238,42,0,0.042432,13,0,8.83333,,13.0714,28,0,0.1,8,0,0,36.0229,31,,39,39,,0,0,0,1
1719339345163,1,1010123456002,70,,1,0,50,1,1,,13.3667,60,0,0.048256,17,0,8.83333,,12.6429,28,0,0.1,8,0,0,35.7146,31,,54,54,,0,0,0,1
1719339345413,1,1010123456002,70,,1,0,50,1,1,,11.7255,51,0,0.037024,15,0,8.33333,,13.2857,14,0,0.1,4,0,0,36.3932,31,,48,48,,0,0,0,1
1719339345663,1,1010123456002,70,,1,0,50,1,1,,13.8065,31,0,0.025472,8,0,8.85714,,15,4,57,0.1,1,0,0,36.2345,31,,30,30,,0,0,0,1
1719339345913,1,1010123456002,70,,1,0,50,1,1,,14.697,33,0,0.031264,11,0,8.66667,,11.4,10,0,0.1,3,0,0,36.2551,31,,36,36,,0,0,0,1
1719339346163,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.04976,13,0,8.83333,,13.3929,28,0,0.1,8,0,0,36.085,31,,43,89,,0,0,0,1
1719339346413,1,1010123456002,70,,1,0,50,1,1,,13.9512,41,0,0.049024,12,0,8.5,,13.6071,28,0,0.1,8,0,0,35.5317,31,,41,133,,0,0,0,1
1719339346663,1,1010123456002,70,,1,0,50,1,1,,14.0789,38,0,0.043616,11,0,8.42857,,12.8571,21,0,0.1,6,0,0,35.8121,31,,34,80,,0,0,0,1
1719339346913,1,1010123456002,70,,1,0,50,1,1,,13.2857,42,0,0.034368,12,0,8.5,,12.1667,18,0,0.1,5,0,0,36.1974,31,,36,36,,0,0,0,1
1719339347163,1,1010123456002,70,,1,0,50,1,1,,13.2745,51,0,0.040896,15,0,8.5,,12.5172,29,0,0.1,8,0,0,36.0743,31,,51,51,,0,0,0,1
1719339347413,1,1010123456002,70,,1,0,50,1,1,,14.4524,42,0,0.036288,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719339347663,1,1010123456002,70,,1,0,50,1,1,,13.5,24,0,0.039392,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,31,74,,0,0,0,0
1719339347913,1,1010123456002,70,,1,0,50,1,1,,10.6452,31,0,0.02016,9,0,8.33333,,12.4286,7,0,0.1,2,0,0,36.1849,31,,30,30,,0,0,0,1
1719339348163,1,1010123456002,70,,1,0,50,1,1,,14.1364,44,0,0.038464,13,0,8.5,,13.5,14,0,0.1,4,0,0,36.7028,31,,39,39,,0,0,0,1
1719339348413,1,1010123456002,70,,1,0,50,1,1,,12.7381,42,0,0.032608,12,0,8.5,,14.1429,14,0,0.1,4,0,0,35.6155,31,,36,36,,0,0,0,1
1719339348663,1,1010123456002,70,,1,0,50,1,1,,13.1176,34,0,0.0408,10,0,8.71429,,13.5,18,57,0.1,5,0,0,36.1379,31,,32,77,,0,0,0,1
1719339348913,1,1010123456002,70,,1,0,50,1,1,,14.7083,24,0,0.021984,7,0,8.33333,,12,24,0,0.1,7,0,0,36.5248,31,,21,21,,0,0,0,1
1719339349163,1,1010123456002,70,,1,0,50,1,1,,9.97368,38,0,0.04464,11,0,8.83333,,14.6964,56,0,0.595392,16,0,0,32.7119,31,,35,127,,0,0,0,1
1719339349413,1,1010123456002,70,,1,0,50,1,1,,12.25,32,0,0.02432,9,0,8.66667,,12.4286,7,0,0.1,2,0,0,37.5153,31,,30,30,,0,0,0,1
1719339349663,1,1010123456002,70,,1,0,50,1,1,,13.3214,28,0,0.022784,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719339349913,1,1010123456002,70,,1,0,50,1,1,,13.4444,27,0,0.022496,8,0,8.5,,13.1429,21,0,0.1,6,0,0,36.3301,31,,30,30,,0,0,0,1
1719339350163,1,1010123456002,70,,1,0,50,1,1,,12.1591,44,0,0.034016,13,0,8.33333,,13.1429,21,0,0.1,6,0,0,36.103,31,,45,45,,0,0,0,1
1719339350413,1,1010123456002,70,,1,0,50,1,1,,12.3023,43,0,0.045088,12,0,8.66667,,12.4286,21,0,0.1,6,0,0,36.0548,31,,38,83,,0,0,0,1
1719339350663,1,1010123456002,70,,1,0,50,1,1,,14.7143,28,0,0.035584,8,0,8.57143,,14,21,0,0.1,6,0,0,35.8712,31,,28,74,,0,0,0,1
1719339350913,1,1010123456002,70,,1,0,50,1,1,,13.2895,38,0,0.032768,8,0,8.83333,,14.1587,63,0,0.60992,18,0,0,33.2821,31,,40,86,,0,0,0,1
1719339351163,1,1010123456002,70,,1,0,50,1,1,,10.9697,33,0,0.05216,11,0,8.66667,,13.5714,21,0,0.1,6,0,0,35.8415,31,,32,124,,0,0,0,1
1719339351413,1,1010123456002,70,,1,0,50,1,1,,12.129,31,0,0.025632,11,0,8.66667,,13.2857,14,0,0.1,4,0,0,35.7706,31,,30,30,,0,0,0,1
1719339351663,1,1010123456002,70,,1,0,50,1,1,,12.4444,27,0,0.020896,8,0,8.57143,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719339351913,1,1010123456002,70,,1,0,50,1,1,,11.7083,48,0,0.03984,11,0,8.33333,,12.9643,28,0,0.1,8,0,0,35.8569,31,,50,95,,0,0,0,1
1719339352163,1,1010123456002,70,,1,0,50,1,1,,12.5714,35,0,0.04896,13,0,8.66667,,13.7143,21,0,0.1,6,0,0,35.6956,31,,32,77,,0,0,0,1
1719339352413,1,1010123456002,70,,1,0,50,1,1,,13.129,31,0,0.024544,9,0,8.66667,,12.4286,14,0,0.1,4,0,0,35.9232,31,,27,27,,0,0,0,1
1719339352663,1,1010123456002,70,,1,0,50,1,1,,14.4583,24,0,0.032736,7,0,8.57143,,13.44,25,125,0.1,7,0,0,36.271,31,,22,68,,0,0,0,1
1719339352913,1,1010123456002,70,,1,0,50,1,1,,12.037,27,0,0.020608,8,0,8.66667,,12.3,10,0,0.1,3,0,0,36.0607,31,,24,24,,0,0,0,1
1719339353163,1,1010123456002,70,,1,0,50,1,1,,11.7955,44,0,0.06032,13,0,9,,14.6389,72,0,0.671232,20,0,0,33.2387,31,,45,136,,0,0,0,1
1719339353413,1,1010123456002,70,,1,0,50,1,1,,13.0769,52,0,0.042368,15,0,8.66667,,13.2,35,0,0.100928,10,0,0,35.7347,31,,51,51,,0,0,0,1
1719339353663,1,1010123456002,70,,1,0,50,1,1,,11.6154,52,0,0.047168,15,0,8.57143,,13.1538,39,125,0.142112,11,0,0,35.7533,31,,49,95,,0,0,0,1
1719339353913,1,1010123456002,70,,1,0,50,1,1,,11.7097,31,0,0.022496,9,0,8.66667,,12.5714,21,0,0.1,6,0,0,36.375,31,,30,30,,0,0,0,1
1719339354163,1,1010123456002,70,,1,0,50,1,1,,13.2647,34,0,0.042048,10,0,8.66667,,12.8333,36,0,0.1,10,0,0,35.7253,31,,32,77,,0,0,0,1
1719339354413,1,1010123456002,70,,1,0,50,1,1,,11.4048,42,0,0.039744,12,0,9,,13.8214,28,0,0.1,8,0,0,36.0396,31,,37,83,,0,0,0,1
1719339354663,1,1010123456002,70,,1,0,50,1,1,,12.4,40,0,0.029696,11,0,8.85714,,14.5667,60,57,0.610272,17,0,0,32.989,31,,36,36,,0,0,0,1
1719339354913,1,1010123456002,70,,1,0,50,1,1,,11.5405,37,0,0.043392,8,0,8.5,,12.871,31,0,0.1,9,0,0,36.0651,31,,41,133,,0,0,0,1
1719339355163,1,1010123456002,70,,1,0,50,1,1,,12.24,50,0,0.043968,17,0,8.66667,,12.75,40,0,0.106848,11,0,0,36.1946,31,,45,45,,0,0,0,1
1719339355413,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.034816,12,0,8.5,,12.9643,28,0,0.1,8,0,0,35.8909,31,,36,36,,0,0,0,1
1719339355663,1,1010123456002,70,,1,0,50,1,1,,11.4688,32,0,0.022176,9,0,8.71429,,13,18,57,0.1,5,0,0,35.3021,31,,27,27,,0,0,0,1
1719339355913,1,1010123456002,70,,1,0,50,1,1,,13.1176,34,0,0.042336,10,0,8.83333,,12.2812,32,0,0.1,9,0,0,37.2227,31,,34,80,,0,0,0,1
1719339356163,1,1010123456002,70,,1,0,50,1,1,,11.2857,42,0,0.043072,12,0,8.5,,13.0769,39,0,0.111456,11,0,0,35.9929,31,,41,86,,0,0,0,1
1719339356413,1,1010123456002,70,,1,0,50,1,1,,12.3871,31,0,0.024384,9,0,8.83333,,12.84,25,0,0.1,7,0,0,35.7641,31,,27,27,,0,0,0,1
1719339356663,1,1010123456002,70,,1,0,50,1,1,,12.1842,38,0,0.02464,9,0,8.71429,,14.5179,56,0,0.600128,16,0,0,32.6441,31,,36,36,,0,0,0,1
1719339356913,1,1010123456002,70,,1,0,50,1,1,,10.931,29,0,0.023936,11,0,8.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719339357163,1,1010123456002,70,,1,0,50,1,1,,13.6923,39,0,0.0264,9,0,8.5,,12.9643,28,0,0.1,8,0,0,35.8355,31,,36,36,,0,0,0,1
1719339357413,1,1010123456002,70,,1,0,50,1,1,,12.6957,46,0,0.038848,15,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.329,31,,39,39,,0,0,0,1
1719339357663,1,1010123456002,70,,1,0,50,1,1,,11.7778,36,0,0.025952,11,0,8.57143,,13.5714,21,0,0.1,6,0,0,35.2965,31,,36,36,,0,0,0,1
1719339357913,1,1010123456002,70,,1,0,50,1,1,,8.44444,45,0,0.056,13,0,8.33333,,12.9643,28,0,0.1,8,0,0,35.6822,31,,48,186,,0,0,0,1
1719339358163,1,1010123456002,70,,1,0,50,1,1,,15.25,44,0,0.035424,11,0,8.83333,,13.0714,28,0,0.1,8,0,0,36.411,31,,45,45,,0,0,0,1
1719339358413,1,1010123456002,70,,1,0,50,1,1,,13.9143,35,0,0.036864,12,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.8001,31,,30,30,,0,0,0,1
1719339358663,1,1010123456002,70,,1,0,50,1,1,,12.4167,48,0,0.035968,14,0,8.28571,,13.7143,7,0,0.1,2,0,0,36.0486,31,,48,48,,0,0,0,1
1719339358913,1,1010123456002,70,,1,0,50,1,1,,9.8125,32,0,0.055232,10,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.6225,31,,40,224,,0,0,0,1
1719339359163,1,1010123456002,70,,1,0,50,1,1,,11.9412,51,0,0.04256,13,0,8.33333,,14.2857,21,0,0.1,6,0,0,35.3259,31,,49,95,,0,0,0,1
1719339359413,1,1010123456002,70,,1,0,50,1,1,,14.1538,39,0,0.037536,13,0,9,,14.7143,21,0,0.1,6,0,0,35.5154,31,,36,36,,0,0,0,1
1719339359663,1,1010123456002,70,,1,0,50,1,1,,11.6765,34,0,0.034304,10,0,8.57143,,13.56,25,125,0.1,7,0,0,35.9364,31,,34,80,,0,0,0,1
1719339359913,1,1010123456002,70,,1,0,50,1,1,,12,46,0,0.044288,13,0,8.33333,,13.6452,31,0,0.1,9,0,0,35.942,31,,46,92,,0,0,0,1
1719339360163,1,1010123456002,70,,1,0,50,1,1,,10.5333,30,0,0.041216,9,0,8.33333,,14.8036,56,0,0.599488,16,0,0,32.5373,31,,29,121,,0,0,0,1
1719339360413,1,1010123456002,70,,1,0,50,1,1,,12.623,61,0,0.047968,18,0,8.33333,,15.2679,56,0,0.609344,16,0,0,32.8574,31,,60,60,,0,0,0,1
1719339360663,1,1010123456002,70,,1,0,50,1,1,,15.1429,42,0,0.039296,12,0,8.85714,,12.7692,39,0,0.102752,11,0,0,35.8263,31,,42,42,,0,0,0,1
1719339360913,1,1010123456002,70,,1,0,50,1,1,,12.8485,33,0,0.049088,10,0,8.83333,,13.5833,36,0,0.1072,10,0,0,35.6557,31,,39,177,,0,0,0,1
1719339361163,1,1010123456002,70,,1,0,50,1,1,,13.9322,59,0,0.03888,14,0,8.83333,,14.5714,28,0,0.1,8,0,0,36.0181,31,,57,57,,0,0,0,1
1719339361413,1,1010123456002,70,,1,0,50,1,1,,12.7381,42,0,0.057856,15,0,8.83333,,14.7619,63,0,0.629632,18,0,0,33.1265,31,,41,86,,0,0,0,1
1719339361663,1,1010123456002,70,,1,0,50,1,1,,16.0714,42,0,0.041856,12,0,8.71429,,14.9403,67,0,0.700416,19,0,0,32.7884,31,,36,36,,0,0,0,1
1719339361913,1,1010123456002,70,,1,0,50,1,1,,13.0816,49,0,0.050912,14,0,9,,14.4286,21,0,0.1,6,0,0,35.6458,31,,46,92,,0,0,0,1
1719339362163,1,1010123456002,70,,1,0,50,1,1,,12.0577,52,0,0.061216,12,0,8.83333,,13.3077,39,0,0.12208,11,0,0,35.9083,31,,51,189,,0,0,0,1
1719339362413,1,1010123456002,70,,1,0,50,1,1,,11.4186,43,0,0.05344,15,0,8.66667,,14.1429,28,0,0.1,8,0,0,36.0044,31,,41,86,,0,0,0,1
1719339362663,1,1010123456002,70,,1,0,50,1,1,,11.4,40,0,0.061888,11,0,8.57143,,13.5938,32,0,0.1,9,0,0,36.4087,31,,42,130,,0,0,0,1
1719339362913,1,1010123456002,70,,1,0,50,1,1,,10.8448,58,0,0.062432,15,0,8.5,,14.1429,28,0,0.1,8,0,0,36.3757,31,,53,145,,0,0,0,1
1719339363163,1,1010123456002,70,,1,0,50,1,1,,6.91111,45,0,0.064544,14,0,8.66667,,15.0485,103,0,1.18608,29,0,0,32.6469,31,,44,274,,0,0,0,1
1719339363413,1,1010123456002,70,,1,0,50,1,1,,11.1071,28,0,0.069152,9,0,8.5,,13.9286,28,0,0.1,8,0,0,35.4088,31,,32,168,,0,0,0,1
1719339363663,1,1010123456002,70,,1,0,50,1,1,,13.5526,38,0,0.056672,11,0,8.71429,,14.9184,98,0,1.15968,28,0,0,32.5133,31,,38,130,,0,0,0,1
1719339363913,1,1010123456002,70,,1,0,50,1,1,,12,35,0,0.058208,10,0,8.5,,14.0357,28,0,0.1,8,0,0,35.956,31,,33,171,,0,0,0,1
1719339364163,1,1010123456002,70,,1,0,50,1,1,,12.1053,38,0,0.045344,9,0,8.66667,,13.3256,43,0,0.12608,12,0,0,35.9964,31,,38,130,,0,0,0,1
1719339364413,1,1010123456002,70,,1,0,50,1,1,,7.80769,26,0,0.066176,10,0,8.33333,,14.069,29,0,0.1,8,0,0,36.0092,31,,30,212,,0,0,0,1
1719339364663,1,1010123456002,70,,1,0,50,1,1,,12.5122,41,0,0.084128,12,0,8.42857,,14.0455,44,125,0.136704,12,0,0,35.5836,31,,53,233,,0,0,0,1
1719339364913,1,1010123456002,70,,1,0,50,1,1,,9.5,36,0,0.06272,10,0,8.5,,13.8,35,0,0.109376,10,0,0,35.5399,31,,39,174,,0,0,0,1
1719339365163,1,1010123456002,70,,1,0,50,1,1,,9.87179,39,0,0.063872,8,0,8.5,,14.5714,21,0,0.1,6,0,0,35.8045,31,,41,224,,0,0,0,1
1719339365413,1,1010123456002,70,,1,0,50,1,1,,12.6,50,0,0.056992,17,0,8.83333,,13.8974,39,0,0.116448,11,0,0,35.9428,31,,46,92,,0,0,0,1
1719339365663,1,1010123456002,70,,1,0,50,1,1,,12.775,80,0,0.061088,23,0,8.28571,,14.5,36,57,0.14304,10,0,0,35.4845,31,,75,75,,0,0,0,1
1719339365913,1,1010123456002,70,,1,0,50,1,1,,12.6724,58,0,0.10048,16,0,8.83333,,14.2329,73,0,0.644704,21,0,0,33.5986,31,,62,192,,0,0,0,1
1719339366163,1,1010123456002,70,,1,0,50,1,1,,9.78261,23,0,0.045184,8,0,8.5,,13.52,50,0,0.175104,14,0,0,36.0535,31,,26,115,,0,0,0,1
1719339366413,1,1010123456002,70,,1,0,50,1,1,,11.4054,74,0,0.085696,20,0,8.66667,,15.0563,71,0,0.66144,20,0,0,33.2865,31,,71,107,,0,0,0,1
1719339366663,1,1010123456002,70,,1,0,50,1,1,,12.2245,49,0,0.047712,14,0,8.85714,,14.25,32,0,0.118944,9,0,0,35.6575,31,,46,92,,0,0,0,1
1719339366913,1,1010123456002,70,,1,0,50,1,1,,13.871,31,0,0.037024,9,0,8.66667,,13.8,35,0,0.109376,10,0,0,35.6158,31,,34,80,,0,0,0,1
1719339367163,1,1010123456002,70,,1,0,50,1,1,,12.1071,56,0,0.055936,14,0,8.66667,,14.4643,28,0,0.1,8,0,0,35.6667,31,,53,98,,0,0,0,1
1719339367413,1,1010123456002,70,,1,0,50,1,1,,14.04,25,0,0.028288,10,0,8.83333,,13.3636,33,0,0.1,9,0,0,36.124,31,,27,27,,0,0,0,1
1719339367663,1,1010123456002,70,,1,0,50,1,1,,12.6286,35,0,0.025568,10,0,8.85714,,14.7273,22,171,0.1,6,0,0,35.8872,31,,33,33,,0,0,0,1
1719339367913,1,1010123456002,70,,1,0,50,1,1,,13.8776,49,0,0.042336,14,0,8.83333,,14.2258,31,0,0.1,9,0,0,35.6128,31,,42,42,,0,0,0,1
1719339368163,1,1010123456002,70,,1,0,50,1,1,,13.3333,39,0,0.041568,11,0,8.83333,,13.2128,47,0,0.132256,13,0,0,36.2216,31,,37,83,,0,0,0,1
1719339368413,1,1010123456002,70,,1,0,50,1,1,,15.3548,31,0,0.029216,9,0,8.66667,,13.3077,39,0,0.115552,11,0,0,36.0511,31,,27,27,,0,0,0,1
1719339368663,1,1010123456002,70,,1,0,50,1,1,,13.7353,34,0,0.02896,10,0,8.85714,,14.1818,33,0,0.106656,9,0,0,35.244,31,,33,33,,0,0,0,1
1719339368913,1,1010123456002,70,,1,0,50,1,1,,11.1842,38,0,0.04496,10,0,9,,12.7759,58,0,0.150784,16,0,0,36.5159,31,,35,127,,0,0,0,1
1719339369163,1,1010123456002,70,,1,0,50,1,1,,12.4583,48,0,0.056864,15,0,9,,13.3953,43,0,0.128256,12,0,0,36.0938,31,,47,92,,0,0,0,1
1719339369413,1,1010123456002,70,,1,0,50,1,1,,12.8936,47,0,0.02816,11,0,8.66667,,13.8621,29,0,0.1,8,0,0,35.6828,31,,39,39,,0,0,0,1
1719339369663,1,1010123456002,70,,1,0,50,1,1,,12.0741,27,0,0.027104,10,0,8.71429,,14.4828,29,57,0.101632,8,0,0,35.8224,31,,24,24,,0,0,0,1
1719339369913,1,1010123456002,70,,1,0,50,1,1,,11.8372,43,0,0.03024,12,0,8.83333,,14,24,0,0.1,7,0,0,35.9473,31,,36,36,,0,0,0,1
1719339370163,1,1010123456002,70,,1,0,50,1,1,,13.186,43,0,0.047872,12,0,8.66667,,13.2391,46,0,0.135328,13,0,0,35.8565,31,,38,83,,0,0,0,1
1719339370413,1,1010123456002,70,,1,0,50,1,1,,10.2973,37,0,0.034016,10,0,8.66667,,14.9206,63,0,0.628992,18,0,0,33.1604,31,,38,130,,0,0,0,1
1719339370663,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.0328,9,0,8.57143,,14.2857,21,0,0.1,6,0,0,35.532,31,,24,24,,0,0,0,1
1719339370913,1,1010123456002,70,,1,0,50,1,1,,10.963,54,0,0.035424,15,0,8.33333,,13.9714,35,0,0.1104,10,0,0,36.0556,31,,51,51,,0,0,0,1
1719339371163,1,1010123456002,70,,1,0,50,1,1,,12.0508,59,0,0.054432,18,0,8.83333,,13.0408,49,0,0.132416,14,0,0,36.2712,31,,58,104,,0,0,0,1
1719339371413,1,1010123456002,70,,1,0,50,1,1,,12.4717,53,0,0.06432,15,0,8.33333,,13.5938,32,0,0.1,9,0,0,36.2151,31,,51,142,,0,0,0,1
1719339371663,1,1010123456002,70,,1,0,50,1,1,,12.8723,47,0,0.048192,14,0,8.28571,,14,36,57,0.111552,10,0,0,35.9871,31,,46,92,,0,0,0,1
1719339371913,1,1010123456002,70,,1,0,50,1,1,,15.3636,44,0,0.043168,13,0,8.66667,,14.7627,59,0,0.605664,17,0,0,32.974,31,,45,45,,0,0,0,1
1719339372163,1,1010123456002,70,,1,0,50,1,1,,11.9556,45,0,0.044736,13,0,8.66667,,13.4062,32,0,0.1,9,0,0,36.0091,31,,43,89,,0,0,0,1
1719339372413,1,1010123456002,70,,1,0,50,1,1,,12.1961,51,0,0.043008,13,0,8.5,,13.8857,35,0,0.111936,10,0,0,35.8075,31,,52,98,,0,0,0,1
