Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720345456713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345456963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345457213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345457463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345457713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345457963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345458213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345458463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345458713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345458963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.85714,,14.1429,7,0,0.1,2,0,0,36.5185,31,,6,6,,0,0,0,1
1720345459213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345459463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345459713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345459963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345460213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345460463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345460713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345460963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,36.4548,31,,0,0,,0,0,0,1
1720345461213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345461463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345461713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345461963,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.1429,7,0,0.1,2,0,0,36.1315,31,,3,3,,0,0,0,1
1720345462213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345462463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345462713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345462963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345463213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345463463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345463713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345463963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345464213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345464463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345464713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345464963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.71429,,14.1429,7,0,0.1,2,0,0,36.1446,31,,3,3,,0,0,0,1
1720345465213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345465463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345465713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345465963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345466213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345466463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345466713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345466963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5669,31,,0,0,,0,0,0,1
1720345467213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345467463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345467713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345467963,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.00416,2,0,8.71429,,14.5714,7,0,0.1,2,0,0,34.6101,31,,9,9,,0,0,0,1
1720345468213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345468463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345468713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345468963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345469213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345469463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345469713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345469963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345470213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345470463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345470713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345470963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,15,7,0,0.1,2,0,0,34.9441,31,,3,3,,0,0,0,1
1720345471213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345471463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345471713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345471963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.7143,7,0,0.1,2,0,0,34.8706,31,,0,0,,0,0,0,1
1720345472213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345472463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345472713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345472963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345473213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345473463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345473713,1,1010123456002,74,,1,0,50,1,1,,11.2174,23,0,0.014816,6,0,8.66667,,15.3883,103,0,1.29088,29,0,0,31.464,31,,22,68,,0,0,0,1
1720345473963,1,1010123456002,74,,1,0,50,1,1,,11.3137,51,0,0.054272,12,0,8.71429,,15.5862,58,0,0.745248,16,0,0,31.7567,31,,49,95,,0,0,0,1
1720345474213,1,1010123456002,74,,1,0,50,1,1,,9.85714,28,0,0.054752,12,0,8.83333,,14.4545,11,0,0.1,3,0,0,36.2362,31,,35,127,,0,0,0,1
1720345474463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345474713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345474963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345475213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345475463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345475713,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.83333,,15.28,50,0,0.685888,14,0,0,31.3475,31,,9,9,,0,0,0,1
1720345475963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001568,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720345476213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345476463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345476713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345476963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.85714,,14.1429,7,0,0.1,2,0,0,36.2498,31,,3,3,,0,0,0,1
1720345477213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345477463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345477713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.9318,31,,0,0,,0,0,0,1
1720345477963,1,1010123456002,74,,1,0,50,1,1,,11.1154,26,0,0.015904,7,0,8.85714,,15.7222,54,0,0.74512,15,0,0,30.9956,31,,21,21,,0,0,0,1
1720345478213,1,1010123456002,74,,1,0,50,1,1,,0,12,0,0.026112,4,0,9,,14.5714,7,0,0.1,2,0,0,35.7857,31,,16,59,,0,0,0,1
1720345478463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345478713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345478963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345479213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345479463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345479713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12,7,0,0.1,2,0,0,35.3976,31,,0,0,,0,0,0,1
1720345479963,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.003904,2,0,8.71429,,14.1429,7,0,0.1,2,0,0,35.3213,31,,6,6,,0,0,0,1
1720345480213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345480463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345480713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345480963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.7143,7,0,0.1,2,0,0,36.0489,31,,0,0,,0,0,0,1
1720345481213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345481463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345481713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12,7,0,0.1,2,0,0,35.1449,31,,0,0,,0,0,0,1
1720345481963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001568,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720345482213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345482463,1,1010123456002,74,,1,0,50,1,1,,11.2143,14,0,0.00928,4,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.3852,31,,12,12,,0,0,0,1
1720345482713,1,1010123456002,74,,1,0,50,1,1,,14.1429,14,0,0.011904,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.1349,31,,15,15,,0,0,0,1
1720345482963,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.008032,3,0,8.85714,,15.2075,53,0,0.626272,15,0,0,32.0117,31,,9,9,,0,0,0,1
1720345483213,1,1010123456002,74,,1,0,50,1,1,,13.8448,58,0,0.504096,16,0,8.66667,,15.25,72,0,0.778144,20,0,0,32.5557,31,,391,457,,0,0,0,1
1720345483463,1,1010123456002,74,,1,0,50,1,1,,13.7978,89,0,0.808384,27,0,8.66667,,14.9804,102,137025,1.20368,29,0,0,32.0448,31,,603,739,,0,0,0,1
1720345483713,1,1010123456002,74,,1,0,50,1,1,,10.6438,73,0,0.120672,21,0,8.66667,,15.625,128,0,1.80554,36,0,0,31.115,31,,90,213,,0,0,0,1
1720345483963,1,1010123456002,74,,1,0,50,1,1,,9.75758,33,0,0.073088,10,0,8.71429,,15.375,64,0,0.818144,18,0,0,31.5167,31,,50,174,,0,0,0,1
1720345484213,1,1010123456002,74,,1,0,50,1,1,,9.55263,38,0,0.101664,11,0,9,,13.75,36,0,0.126528,10,0,0,35.3577,31,,52,227,,0,0,0,1
1720345484463,1,1010123456002,74,,1,0,50,1,1,,5.81818,11,0,0.030816,3,0,8.83333,,12.2,15,0,0.1,4,0,0,36.7865,31,,13,103,,0,0,0,1
1720345484713,1,1010123456002,74,,1,0,50,1,1,,3.57143,7,0,0.02592,2,0,8.66667,,12.4286,14,0,0.1,4,0,0,35.3125,31,,9,100,,0,0,0,1
1720345484963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5,14,0,0.1,4,0,0,36.5917,31,,0,0,,0,0,0,1
1720345485213,1,1010123456002,74,,1,0,50,1,1,,9,42,0,0.023712,13,0,8.83333,,15,4,0,0.1,1,0,0,35.4414,0,,39,39,,0,0,0,1
1720345485463,1,1010123456002,74,,1,0,50,1,1,,9,15,0,0.007296,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345485713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,12,7,0,0.1,2,0,0,35.9442,31,,0,0,,0,0,0,1
1720345485963,1,1010123456002,74,,1,0,50,1,1,,8.53846,13,0,0.005728,3,0,8.42857,,13.7143,21,0,0.1,6,0,0,35.641,31,,17,62,,0,0,0,1
1720345486213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345486463,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.6,25,0,0.1,7,0,0,35.3642,31,,3,3,,0,0,0,1
1720345486713,1,1010123456002,74,,1,0,50,1,1,,9.84931,73,0,0.042016,20,0,8.66667,,15.202,99,0,1.22736,28,0,0,31.7959,31,,68,113,,0,0,0,1
1720345486963,1,1010123456002,74,,1,0,50,1,1,,9.97368,38,0,0.036192,11,0,8.28571,,13.1429,21,0,0.1,6,0,0,35.6952,31,,36,36,,0,0,0,1
1720345487213,1,1010123456002,74,,1,0,50,1,1,,8.1,10,0,0.026112,4,0,8.83333,,13.7143,7,0,0.1,2,0,0,33.831,31,,13,56,,0,0,0,1
1720345487463,1,1010123456002,74,,1,0,50,1,1,,11.3,10,0,0.0552,3,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.443,31,,32,71,,0,0,0,1
1720345487713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345487963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.5714,7,0,0.1,2,0,0,35.4047,31,,0,0,,0,0,0,1
1720345488213,1,1010123456002,74,,1,0,50,1,1,,9,39,0,0.020064,11,0,8.5,,14.4444,18,0,0.1,5,0,0,35.5332,31,,36,36,,0,0,0,1
1720345488463,1,1010123456002,74,,1,0,50,1,1,,9,21,0,0.010944,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720345488713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345488963,1,1010123456002,74,,1,0,50,1,1,,10.1429,7,0,0.036864,2,0,8.85714,,13.0714,14,0,0.1,4,0,0,36.4373,31,,14,53,,0,0,0,1
1720345489213,1,1010123456002,74,,1,0,50,1,1,,13.3846,13,0,0.00384,2,0,8.5,,15.34,50,0,0.614144,14,0,0,31.6463,31,,12,12,,0,0,0,1
1720345489463,1,1010123456002,74,,1,0,50,1,1,,7.90323,31,0,0.054848,11,0,8.83333,,14.8659,82,0,0.786208,23,0,0,32.9996,31,,36,124,,0,0,0,1
1720345489713,1,1010123456002,74,,1,0,50,1,1,,9.77778,54,0,0.04352,16,0,9,,15.8974,78,0,1.23085,22,0,0,30.57,31,,55,101,,0,0,0,1
1720345489963,1,1010123456002,74,,1,0,50,1,1,,9.36,25,0,0.03312,7,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.4268,31,,25,68,,0,0,0,1
1720345490213,1,1010123456002,74,,1,0,50,1,1,,13.6875,16,51,0.014432,5,0,8.83333,,14.6765,68,0,0.659616,19,0,0,33.0068,31,,21,21,,0,0,0,1
1720345490463,1,1010123456002,74,,1,0,50,1,1,,15.3,10,0,0.117792,3,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.489,31,,64,92,,0,0,0,1
1720345490713,1,1010123456002,74,,1,0,50,1,1,,11.4545,11,0,0.007136,3,0,8.83333,,14.68,25,0,0.12752,7,0,0,34.4496,31,,12,12,,0,0,0,1
1720345490963,1,1010123456002,74,,1,0,50,1,1,,10.65,20,0,0.041408,6,0,8.85714,,15.8205,39,0,0.585312,11,0,0,30.6665,31,,28,71,,0,0,0,1
1720345491213,1,1010123456002,74,,1,0,50,1,1,,9.82143,28,0,0.016032,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720345491463,1,1010123456002,74,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720345491713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345491963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345492213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,37.3909,31,,4,50,,0,0,0,1
1720345492463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345492713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1291,31,,3,3,,0,0,0,1
1720345492963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345493213,1,1010123456002,74,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.9165,31,,9,9,,0,0,0,1
1720345493463,1,1010123456002,74,,1,0,50,1,1,,14.8571,14,0,0.016768,4,0,8.83333,,12.4286,7,0,0.1,2,0,0,37.0008,31,,21,21,,0,0,0,1
1720345493713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345493963,1,1010123456002,74,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.6641,31,,6,6,,0,0,0,1
1720345494213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345494463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345494713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345494963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.6429,14,0,0.1,4,0,0,35.6916,31,,5,50,,0,0,0,1
1720345495213,1,1010123456002,74,,1,0,50,1,1,,11.5263,19,0,0.014336,6,0,8.83333,,15.8171,82,0,1.24458,23,0,0,30.6487,31,,24,24,,0,0,0,1
1720345495463,1,1010123456002,74,,1,0,50,1,1,,12.2857,21,0,0.03488,6,0,8.83333,,14,21,0,0.1,6,0,0,35.472,31,,22,65,,0,0,0,1
1720345495713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345495963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345496213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345496463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
