Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720842581697,1,1010123456002,70,,1,0,50,1,1,,13.4615,26,0,0.029152,10,0,9,,15.7462,130,0,2.00512,37,0,0,30.9729,31,,27,27,,0,0,0,1
1720842581947,1,1010123456002,70,,1,0,50,1,1,,12.9583,24,0,0.033952,7,0,9,,15.831,142,0,2.2007,40,0,0,30.9603,31,,25,71,,0,0,0,1
1720842582197,1,1010123456002,70,,1,0,50,1,1,,14.04,25,0,0.020544,7,0,8.83333,,15.9459,74,0,1.21379,21,0,0,30.6403,31,,21,21,,0,0,0,1
1720842582447,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.008928,3,0,8.85714,,15.5882,102,0,1.36816,29,0,0,31.6834,31,,9,9,,0,0,0,1
1720842582697,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.6636,107,1888,1.43664,30,0,0,31.4757,31,,21,21,,0,0,0,1
1720842582947,1,1010123456002,70,,1,0,50,1,1,,10.4,10,0,0.01712,3,0,9,,15.7193,171,14599,2.40602,48,0,0,31.4102,31,,10,56,,0,0,0,1
1720842583197,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,8.83333,,15.6889,135,0,1.8096,38,0,0,31.6094,31,,18,18,,0,0,0,1
1720842583447,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.7699,113,0,1.66896,32,0,0,31.1938,31,,21,21,,0,0,0,1
1720842583697,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.014592,5,0,9,,15.8824,102,2134,1.62848,29,0,0,30.957,31,,15,15,,0,0,0,1
1720842583947,1,1010123456002,70,,1,0,50,1,1,,12.3913,23,0,0.02624,6,0,9,,15.8219,146,0,2.20576,41,0,0,30.9585,31,,22,68,,0,0,0,1
1720842584197,1,1010123456002,70,,1,0,50,1,1,,13.625,32,0,0.028704,10,0,8.83333,,15.7162,148,0,2.0679,42,0,0,31.4688,31,,30,30,,0,0,0,1
1720842584447,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.85714,,15.8693,153,0,2.3145,43,0,0,30.9866,31,,9,9,,0,0,0,1
1720842584697,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008864,3,0,9,,15.774,146,0,2.09773,41,0,0,31.3639,31,,9,9,,0,0,0,1
1720842584947,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.014592,5,0,9,,15.7778,162,2388,2.36928,46,0,0,31.4025,31,,18,18,,0,0,0,1
1720842585197,1,1010123456002,70,,1,0,50,1,1,,13.25,28,0,0.040128,8,0,9,,15.9306,173,0,2.75885,49,0,0,30.9846,31,,32,77,,0,0,0,1
1720842585447,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.01184,4,0,8.71429,,15.8678,227,0,3.47312,64,0,0,31.0771,31,,12,12,,0,0,0,1
1720842585697,1,1010123456002,70,,1,0,50,1,1,,14,4,142,0.002976,1,0,9,,15.76,50,2096,0.727552,14,0,0,31.2608,31,,6,6,,0,0,0,1
1720842585947,1,1010123456002,70,,1,0,50,1,1,,12.6087,23,0,0.028992,7,0,8.83333,,15.9082,207,138933,3.28867,59,0,0,30.7184,31,,22,68,,0,0,0,1
1720842586197,1,1010123456002,70,,1,0,50,1,1,,14.0625,16,0,0.014592,5,0,8.83333,,15.7949,117,0,1.78832,33,0,0,31.0221,31,,15,15,,0,0,0,1
1720842586447,1,1010123456002,70,,1,0,50,1,1,,15.4545,11,0,0.009824,3,0,9,,15.7919,173,0,2.58477,49,0,0,31.1977,31,,9,9,,0,0,0,1
1720842586697,1,1010123456002,70,,1,0,50,1,1,,14.0606,33,0,0.033376,10,0,9,,15.7895,95,0,1.46931,27,0,0,30.9338,31,,36,36,,0,0,0,1
1720842586947,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.814,43,0,0.64944,12,0,0,30.8672,31,,6,6,,0,0,0,1
1720842587197,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,15.4848,132,0,1.96246,37,0,0,31.1138,31,,5,50,,0,0,0,1
1720842587447,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.85714,,15.4375,32,0,0.39136,9,0,0,31.9318,31,,6,6,,0,0,0,1
1720842587697,1,1010123456002,70,,1,0,50,1,1,,13.2632,19,0,0.027296,5,0,8.83333,,15.8895,181,0,2.86682,51,0,0,30.6438,31,,17,62,,0,0,0,1
1720842587947,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.011904,4,0,9,,15.9008,121,0,1.92429,34,0,0,30.6208,31,,18,18,,0,0,0,1
1720842588197,1,1010123456002,70,,1,0,50,1,1,,14.6552,29,0,0.030592,10,0,9,,15.7738,168,0,2.41693,47,0,0,31.267,31,,27,27,,0,0,0,1
1720842588447,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.02672,9,0,9,,15.6913,149,0,2.0431,42,0,0,31.4002,31,,27,27,,0,0,0,1
1720842588697,1,1010123456002,70,,1,0,50,1,1,,13.9643,28,0,0.037888,8,0,9,,15.675,160,0,2.20192,45,0,0,31.5669,31,,28,74,,0,0,0,1
1720842588947,1,1010123456002,70,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,9,,15.5385,117,0,1.4409,33,0,0,32.0148,31,,21,21,,0,0,0,1
1720842589197,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.83333,,15.8343,181,0,2.71946,51,0,0,31.2112,31,,12,12,,0,0,0,1
1720842589447,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.8448,174,0,2.648,49,0,0,31.0038,31,,9,9,,0,0,0,1
1720842589697,1,1010123456002,70,,1,0,50,1,1,,14.6364,11,0,0.008864,3,0,8.83333,,15.8031,193,0,2.84173,55,0,0,31.1663,31,,9,9,,0,0,0,1
1720842589947,1,1010123456002,70,,1,0,50,1,1,,11.913,23,0,0.026112,5,0,8.83333,,15.9012,81,18686,1.2751,23,0,0,30.8036,31,,20,65,,0,0,0,1
1720842590197,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.01184,4,0,9,,15.7313,134,0,1.89546,38,0,0,31.4397,31,,9,9,,0,0,0,1
1720842590447,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.011616,4,0,8.85714,,15.8483,145,0,2.23552,41,0,0,31.0319,31,,15,15,,0,0,0,1
1720842590697,1,1010123456002,70,,1,0,50,1,1,,11.4706,17,0,0.02304,5,0,9,,15.547,117,3995,1.42717,33,0,0,32.1605,31,,16,62,,0,0,0,1
1720842590947,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.011616,4,0,9,,15.5854,123,0,1.68422,34,0,0,31.6387,31,,12,12,,0,0,0,1
1720842591197,1,1010123456002,70,,1,0,50,1,1,,12.35,20,0,0.023264,5,0,9,,15.8848,191,0,2.94883,54,0,0,30.9097,31,,22,68,,0,0,0,1
1720842591447,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.01184,4,0,9,,15.5575,113,0,1.50963,32,0,0,31.673,31,,9,9,,0,0,0,1
1720842591697,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.01184,4,0,8.83333,,15.6897,116,2150,1.59792,33,0,0,31.4924,31,,12,12,,0,0,0,1
1720842591947,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.83333,,15.8353,85,0,1.29117,24,0,0,31.0068,31,,21,21,,0,0,0,1
1720842592197,1,1010123456002,70,,1,0,50,1,1,,12.8095,21,0,0.035456,6,0,9,,15.8986,148,0,2.35757,42,0,0,30.6371,31,,22,65,,0,0,0,1
1720842592447,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.85714,,16,11,0,0.170976,3,0,0,30.9027,0,,3,3,,0,0,0,1
1720842592697,1,1010123456002,70,,1,0,50,1,1,,14.95,20,0,0.018624,6,0,8.66667,,15.9608,102,0,1.69005,29,0,0,30.8054,31,,18,18,,0,0,0,1
1720842592947,1,1010123456002,70,,1,0,50,1,1,,13.2941,17,0,0.014592,5,0,9,,15.7527,93,0,1.34893,26,0,0,31.1242,31,,18,18,,0,0,0,1
1720842593197,1,1010123456002,70,,1,0,50,1,1,,12.1176,17,0,0.012928,5,0,8.83333,,15.7431,144,0,2.11686,41,0,0,31.2892,31,,18,18,,0,0,0,1
1720842593447,1,1010123456002,70,,1,0,50,1,1,,12.8462,13,0,0.010688,4,0,9,,15.496,125,0,1.57494,35,0,0,31.9264,31,,12,12,,0,0,0,1
1720842593697,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.01184,4,0,9,,15.7109,128,2080,1.79363,36,0,0,31.2601,31,,12,12,,0,0,0,1
1720842593947,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.0264,5,0,8.83333,,15.8714,210,0,3.29549,59,0,0,30.8703,31,,20,65,,0,0,0,1
1720842594197,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.014592,5,0,9,,15.8596,57,0,0.884032,16,0,0,30.983,31,,12,12,,0,0,0,1
1720842594447,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.01184,4,0,8.85714,,15.7692,117,0,1.74742,33,0,0,31.358,31,,12,12,,0,0,0,1
1720842594697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,15.871,124,2080,1.94134,35,0,0,30.9746,31,,4,50,,0,0,0,1
1720842594947,1,1010123456002,70,,1,0,50,1,1,,14.375,24,0,0.021472,7,0,9,,15.7059,136,0,1.86442,38,0,0,31.351,31,,24,24,,0,0,0,1
1720842595197,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.83333,,15.7647,170,0,2.43789,48,0,0,31.3139,31,,9,9,,0,0,0,1
1720842595447,1,1010123456002,70,,1,0,50,1,1,,11.9444,18,0,0.023264,5,0,9,,15.7394,142,0,1.99523,40,0,0,31.3236,31,,16,62,,0,0,0,1
1720842595697,1,1010123456002,70,,1,0,50,1,1,,11.8667,15,0,0.025088,4,0,9,,15.7244,156,2108,2.25466,44,0,0,31.4556,31,,16,62,,0,0,0,1
1720842595947,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.014816,5,0,9,,15.8118,170,2343,2.53437,48,0,0,31.0303,31,,15,15,,0,0,0,1
1720842596197,1,1010123456002,70,,1,0,50,1,1,,12.4286,28,0,0.032128,8,0,9,,15.7655,145,0,2.19235,41,0,0,31.1,31,,28,74,,0,0,0,1
1720842596447,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.9245,53,0,0.8072,15,0,0,30.8523,31,,9,9,,0,0,0,1
1720842596697,1,1010123456002,70,,1,0,50,1,1,,13.7333,30,0,0.0272,9,0,9,,15.8613,137,2150,2.12128,39,0,0,31.1256,31,,33,33,,0,0,0,1
1720842596947,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.008928,3,0,9,,15.7812,64,0,0.949824,18,0,0,31.2344,31,,9,9,,0,0,0,1
1720842597197,1,1010123456002,70,,1,0,50,1,1,,12.5,22,0,0.026304,6,0,8.66667,,15.8708,178,0,2.74403,50,0,0,30.8259,31,,19,65,,0,0,0,1
1720842597447,1,1010123456002,70,,1,0,50,1,1,,14.381,21,0,0.017504,6,0,9,,15.6038,159,0,2.14787,45,0,0,31.6184,31,,21,21,,0,0,0,1
1720842597697,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.014816,5,0,8.83333,,15.3371,89,150000,1.03478,25,0,0,32.0603,31,,15,15,,0,0,0,1
1720842597947,1,1010123456002,70,,1,0,50,1,1,,16.2857,14,0,0.013696,4,0,9,,15.9259,162,14406,2.61859,46,0,0,30.9807,31,,12,12,,0,0,0,1
1720842598197,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.008864,3,0,9,,15.6532,124,0,1.69718,35,0,0,31.5591,31,,9,9,,0,0,0,1
1720842598447,1,1010123456002,70,,1,0,50,1,1,,14.0714,14,0,0.011616,4,0,8.85714,,15.7821,78,0,1.18163,22,0,0,30.9543,31,,12,12,,0,0,0,1
1720842598697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.568096,11,0,0,31.2719,31,,0,0,,0,0,0,1
1720842598947,1,1010123456002,70,,1,0,50,1,1,,8.80952,21,0,0.047872,6,0,9,,15.8276,116,0,1.83232,33,0,0,30.8354,31,,30,168,,0,0,0,1
1720842599197,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.83333,,15.9179,134,0,2.14208,38,0,0,30.7386,31,,21,21,,0,0,0,1
1720842599447,1,1010123456002,70,,1,0,50,1,1,,10,10,0,0.020448,3,0,9,,15.9231,91,0,1.4824,26,0,0,30.6512,31,,14,59,,0,0,0,1
1720842599697,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.83333,,15.679,81,0,1.19997,23,0,0,31.0178,31,,6,6,,0,0,0,1
1720842599947,1,1010123456002,70,,1,0,50,1,1,,11.9091,44,0,0.04224,13,0,9,,15.8098,184,0,2.81078,52,0,0,30.9766,31,,40,86,,0,0,0,1
1720842600197,1,1010123456002,70,,1,0,50,1,1,,12.75,20,0,0.016576,6,0,8.83333,,15.8352,182,0,2.72246,51,0,0,31.025,31,,18,18,,0,0,0,1
1720842600447,1,1010123456002,70,,1,0,50,1,1,,12.2857,35,0,0.041216,10,0,8.71429,,15.6807,119,0,1.79866,34,0,0,31.0504,31,,37,83,,0,0,0,1
1720842600697,1,1010123456002,70,,1,0,50,1,1,,15.2308,26,0,0.023008,7,0,9,,15.913,46,0,0.730624,13,0,0,31.0345,31,,21,21,,0,0,0,1
1720842600947,1,1010123456002,70,,1,0,50,1,1,,14.0556,18,0,0.014592,5,0,9,,15.9355,124,0,1.98339,35,0,0,30.7838,31,,15,15,,0,0,0,1
1720842601197,1,1010123456002,70,,1,0,50,1,1,,14.3684,19,0,0.017792,6,0,9,,15.7591,137,0,2.1008,39,0,0,31.0171,31,,18,18,,0,0,0,1
1720842601447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842601697,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.017472,2,0,8.83333,,15.9192,99,0,1.61142,28,0,0,30.6502,31,,8,53,,0,0,0,1
1720842601947,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008928,3,0,8.83333,,15.6667,63,0,0.894304,18,0,0,31.3546,31,,9,9,,0,0,0,1
1720842602197,1,1010123456002,70,,1,0,50,1,1,,12.7143,21,0,0.035264,6,0,8.83333,,15.5929,113,0,1.65136,32,0,0,31.1031,31,,25,68,,0,0,0,1
1720842602447,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0144,2,0,9,,15.9012,81,0,1.2919,23,0,0,30.8322,31,,7,53,,0,0,0,1
1720842602697,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.8261,138,4698,2.10838,39,0,0,31.0177,31,,18,18,,0,0,0,1
1720842602947,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.66667,,15.9333,120,0,1.95866,34,0,0,30.7803,31,,15,15,,0,0,0,1
1720842603197,1,1010123456002,70,,1,0,50,1,1,,15,16,0,0.015776,5,0,9,,15.8583,127,0,1.99152,36,0,0,30.8099,31,,15,15,,0,0,0,1
1720842603447,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.7465,142,0,2.09555,40,0,0,31.3469,31,,30,30,,0,0,0,1
1720842603697,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.83333,,15.8596,57,0,0.884032,16,0,0,30.7265,31,,6,6,,0,0,0,1
1720842603947,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.014816,5,0,9,,15.9158,95,0,1.53501,27,0,0,30.5035,31,,18,18,,0,0,0,1
1720842604197,1,1010123456002,70,,1,0,50,1,1,,11.9444,18,0,0.023264,5,0,8.66667,,15.7615,109,0,1.70291,31,0,0,31.1039,31,,16,62,,0,0,0,1
1720842604447,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.01488,5,0,9,,15.8913,184,0,2.92787,52,0,0,30.8353,31,,18,18,,0,0,0,1
1720842604697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.005952,2,0,9,,15.814,43,0,0.64944,12,0,0,30.8798,31,,3,3,,0,0,0,1
1720842604947,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,15.9172,145,0,2.33949,41,0,0,30.5104,31,,18,18,,0,0,0,1
1720842605197,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,8.83333,,15.9241,158,0,2.60922,45,0,0,30.5092,31,,7,53,,0,0,0,1
1720842605447,1,1010123456002,70,,1,0,50,1,1,,12.7273,11,0,0.002976,1,0,8.71429,,15,4,0,0.1,1,0,0,34.1831,0,,13,59,,0,0,0,1
1720842605697,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.047296,6,0,9,,15.8644,177,2096,2.7761,50,0,0,30.9342,31,,19,65,,0,0,0,1
1720842605947,1,1010123456002,70,,1,0,50,1,1,,14.3333,21,0,0.017728,6,0,9,,15.8656,186,0,2.92109,53,0,0,30.8884,31,,18,18,,0,0,0,1
1720842606197,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720842606447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,15.7653,98,0,1.50256,28,0,0,31.1558,31,,5,50,,0,0,0,1
1720842606697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842606947,1,1010123456002,70,,1,0,50,1,1,,14.0345,29,0,0.02352,8,0,8.83333,,15.9172,145,0,2.33949,41,0,0,30.6689,31,,27,27,,0,0,0,1
1720842607197,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.01184,4,0,9,,15.9292,113,142749,1.81242,32,0,0,30.8494,31,,15,15,,0,0,0,1
1720842607447,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020768,7,0,9,,15.8309,136,0,2.06269,38,0,0,30.9329,31,,21,21,,0,0,0,1
1720842607697,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.008928,3,0,8.66667,,15.7338,139,2490,1.98534,39,0,0,31.383,31,,9,9,,0,0,0,1
1720842607947,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008864,3,0,9,,15.5437,103,0,1.25706,29,0,0,32.0435,31,,9,9,,0,0,0,1
1720842608197,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.5467,75,0,1.00515,21,0,0,31.6308,31,,9,9,,0,0,0,1
1720842608447,1,1010123456002,70,,1,0,50,1,1,,14.4118,17,0,0.01184,4,0,8.85714,,15.774,146,0,2.13802,41,0,0,31.1351,31,,15,15,,0,0,0,1
1720842608697,1,1010123456002,70,,1,0,50,1,1,,11.3,10,0,0.026496,4,0,9,,15.4423,104,2490,1.15862,29,0,0,32.5063,31,,11,56,,0,0,0,1
1720842608947,1,1010123456002,70,,1,0,50,1,1,,13.3077,13,299,0.018272,3,0,9,,15.8167,120,0,1.78317,34,0,0,31.3067,31,,16,62,,0,0,0,1
1720842609197,1,1010123456002,70,,1,0,50,1,1,,12.4444,18,0,0.031872,6,0,9,,15.8077,182,0,2.71203,51,0,0,31.1788,31,,16,62,,0,0,0,1
1720842609447,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.029632,10,0,8.85714,,15.664,125,0,1.66774,35,0,0,31.6903,31,,36,36,,0,0,0,1
1720842609697,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.024704,8,0,9,,15.6852,108,3413,1.52294,31,0,0,31.4063,31,,21,21,,0,0,0,1
1720842609947,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.6774,124,0,1.70739,35,0,0,31.4625,31,,18,18,,0,0,0,1
1720842610197,1,1010123456002,70,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,8.83333,,15.6709,79,0,0.983392,22,0,0,31.8831,31,,15,15,,0,0,0,1
1720842610447,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.3711,97,0,1.18285,28,0,0,31.9193,31,,15,15,,0,0,0,1
1720842610697,1,1010123456002,70,,1,0,50,1,1,,13.4667,15,0,0.011616,4,0,8.83333,,15.4035,114,2490,1.36854,32,0,0,32.1114,31,,12,12,,0,0,0,1
1720842610947,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.008864,3,0,8.83333,,15.009,111,0,1.21034,31,0,0,32.621,31,,9,9,,0,0,0,1
1720842611197,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.020448,3,0,8.83333,,15.6923,117,0,1.57792,33,0,0,31.5608,31,,11,56,,0,0,0,1
1720842611447,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01184,4,0,9,,15.8497,173,0,2.65027,49,0,0,31.0415,31,,15,15,,0,0,0,1
1720842611697,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.01184,4,0,8.83333,,15.2812,64,0,0.6216,18,0,0,32.8677,31,,12,12,,0,0,0,1
1720842611947,1,1010123456002,70,,1,0,50,1,1,,14.75,16,0,0.015776,5,0,8.83333,,15.6691,139,0,1.86995,39,0,0,31.6393,31,,18,18,,0,0,0,1
1720842612197,1,1010123456002,70,,1,0,50,1,1,,14.5385,13,0,0.01184,4,0,9,,15.7115,104,0,1.43635,29,0,0,31.5606,31,,12,12,,0,0,0,1
1720842612447,1,1010123456002,70,,1,0,50,1,1,,12.1481,27,0,0.0424,7,0,8.85714,,15.6687,160,0,2.24637,45,0,0,31.5708,31,,35,127,,0,0,0,1
1720842612697,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.023424,4,0,8.66667,,15.7267,161,2490,2.1808,45,0,0,31.5783,31,,11,56,,0,0,0,1
1720842612947,1,1010123456002,70,,1,0,50,1,1,,15.0667,15,0,0.0128,4,0,8.83333,,15.7724,145,0,2.10746,41,0,0,31.2639,31,,12,12,,0,0,0,1
1720842613197,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.00864,3,0,8.83333,,15.7914,139,0,2.01808,39,0,0,31.223,31,,9,9,,0,0,0,1
1720842613447,1,1010123456002,70,,1,0,50,1,1,,15.619,21,0,0.020224,6,0,8.85714,,15.6614,127,0,1.72557,36,0,0,31.824,31,,18,18,,0,0,0,1
1720842613697,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0144,2,0,8.83333,,15.7556,135,0,1.92157,38,0,0,31.3869,31,,7,53,,0,0,0,1
1720842613947,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.020448,3,0,9,,15.8077,104,0,1.56682,29,0,0,30.8402,31,,11,56,,0,0,0,1
1720842614197,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.83333,,15.7273,165,0,2.28269,46,0,0,31.3695,31,,9,9,,0,0,0,1
1720842614447,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.7143,112,0,1.57168,31,0,0,31.3608,31,,12,12,,0,0,0,1
1720842614697,1,1010123456002,70,,1,0,50,1,1,,14.037,27,0,0.023456,8,0,9,,15.5547,128,0,1.59603,36,0,0,32.0139,31,,24,24,,0,0,0,1
1720842614947,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.01184,4,0,9,,15.7043,115,0,1.59795,32,0,0,31.4332,31,,15,15,,0,0,0,1
1720842615197,1,1010123456002,70,,1,0,50,1,1,,14.6316,19,0,0.021728,7,0,8.83333,,15.7682,151,0,2.14557,42,0,0,31.3397,31,,18,18,,0,0,0,1
1720842615447,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.5312,128,0,1.6681,36,0,0,31.6772,31,,12,12,,0,0,0,1
1720842615697,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.66667,,15.6594,138,2127,1.83584,39,0,0,31.8368,31,,15,15,,0,0,0,1
1720842615947,1,1010123456002,70,,1,0,50,1,1,,12.7333,45,0,0.069248,13,0,9,,15.5938,128,0,1.77392,36,0,0,31.4959,31,,47,136,,0,0,0,1
1720842616197,1,1010123456002,70,,1,0,50,1,1,,14.8421,19,0,0.015776,5,0,9,,15.627,126,0,1.70755,35,0,0,31.6083,31,,15,15,,0,0,0,1
1720842616447,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.85714,,15.5971,139,0,1.78038,39,0,0,31.6272,31,,21,21,,0,0,0,1
1720842616697,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.014816,5,0,8.83333,,15.6396,111,4667,1.51094,31,0,0,31.3786,31,,15,15,,0,0,0,1
1720842616947,1,1010123456002,70,,1,0,50,1,1,,11.3571,14,0,0.020288,4,0,9,,15.6923,169,0,2.45475,48,0,0,31.3806,31,,13,59,,0,0,0,1
1720842617197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,15.7064,109,0,1.5359,31,0,0,31.2302,31,,4,50,,0,0,0,1
1720842617447,1,1010123456002,70,,1,0,50,1,1,,14.04,25,0,0.02048,7,0,9,,15.7043,115,0,1.61827,32,0,0,31.3182,31,,21,21,,0,0,0,1
1720842617697,1,1010123456002,70,,1,0,50,1,1,,14.3333,21,0,0.017792,6,0,8.83333,,15.6875,144,0,2.00986,41,0,0,31.4564,31,,18,18,,0,0,0,1
1720842617947,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.017472,2,0,8.83333,,15.84,50,0,0.76048,14,0,0,30.8472,31,,8,53,,0,0,0,1
1720842618197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8974,39,0,0.598624,11,0,0,30.9238,31,,0,0,,0,0,0,1
1720842618447,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.018272,3,0,9,,15.9205,88,0,1.42134,25,0,0,30.787,31,,10,56,,0,0,0,1
1720842618697,1,1010123456002,70,,1,0,50,1,1,,13.15,20,0,0.0272,6,0,9,,15.8805,159,0,2.50493,45,0,0,30.8157,31,,19,65,,0,0,0,1
1720842618947,1,1010123456002,70,,1,0,50,1,1,,14.9231,13,0,0.0128,4,0,9,,15.7759,174,0,2.50579,49,0,0,31.3742,31,,12,12,,0,0,0,1
1720842619197,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.01184,4,0,9,,15.7264,106,0,1.46186,30,0,0,31.6193,31,,12,12,,0,0,0,1
1720842619447,1,1010123456002,70,,1,0,50,1,1,,14.5333,45,0,0.044448,13,0,8.85714,,15.696,125,0,1.70134,35,0,0,31.7536,31,,42,42,,0,0,0,1
1720842619697,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.8616,159,0,2.45475,45,0,0,30.9675,31,,24,24,,0,0,0,1
