Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720451366492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.5563,142,1132,1.98093,40,0,0,31.3451,31,,3,3,,0,0,0,1
1720451366742,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.027616,3,0,9,,15.5053,95,148092,1.32278,27,0,0,31.4227,31,,13,56,,0,0,0,1
1720451366992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.848,125,0,1.89555,35,0,0,31.0354,31,,0,0,,0,0,0,1
1720451367242,1,1010123456002,71,,1,0,50,1,1,,6,8,0,0.013248,2,0,8.83333,,15.768,125,0,1.76976,35,0,0,31.2827,31,,7,53,,0,0,0,1
1720451367492,1,1010123456002,71,,1,0,50,1,1,,13.7143,7,0,0.043264,2,0,9,,15.6462,65,967,0.806432,18,0,0,31.7193,31,,16,53,,0,0,0,1
1720451367742,1,1010123456002,71,,1,0,50,1,1,,14.2857,7,0,0.003616,1,0,8.83333,,15.7734,128,0,1.85699,36,0,0,31.2143,31,,16,53,,0,0,0,1
1720451367992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.043264,2,0,9,,15.6774,93,0,1.35878,26,0,0,31.2,31,,3,3,,0,0,0,1
1720451368242,1,1010123456002,71,,1,0,50,1,1,,13.6875,16,0,0.014272,5,0,9,,15.5385,104,0,1.37968,29,0,0,31.57,31,,15,15,,0,0,0,1
1720451368492,1,1010123456002,71,,1,0,50,1,1,,13.05,20,0,0.016416,6,0,8.71429,,15.5246,61,0,0.685088,17,0,0,32.4208,31,,24,24,,0,0,0,1
1720451368742,1,1010123456002,71,,1,0,50,1,1,,10.5385,13,0,0.040032,4,0,9,,15.5842,101,0,1.38368,28,0,0,31.5445,31,,19,59,,0,0,0,1
1720451368992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8889,36,0,0.26976,10,0,0,33.7322,31,,0,0,,0,0,0,1
1720451369242,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.803,132,0,1.93469,37,0,0,31.1632,31,,3,3,,0,0,0,1
1720451369492,1,1010123456002,71,,1,0,50,1,1,,10.913,23,0,0.043168,6,0,8.71429,,15.6545,110,0,1.47837,31,0,0,31.7227,31,,28,68,,0,0,0,1
1720451369742,1,1010123456002,71,,1,0,50,1,1,,9.61111,18,0,0.014176,6,0,8.83333,,15.7559,127,0,1.82342,36,0,0,31.1024,31,,15,15,,0,0,0,1
1720451369992,1,1010123456002,71,,1,0,50,1,1,,7.5,8,0,0.049536,2,0,9,,15.6796,103,0,1.46307,29,0,0,31.3017,31,,16,100,,0,0,0,1
1720451370242,1,1010123456002,71,,1,0,50,1,1,,13,10,0,0.00832,3,0,9,,15.7059,85,0,1.1775,24,0,0,31.383,31,,12,12,,0,0,0,1
1720451370492,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.843,121,0,1.82051,34,0,0,31.1364,31,,3,3,,0,0,0,1
1720451370742,1,1010123456002,71,,1,0,50,1,1,,11.0714,14,0,0.023552,4,0,9,,15.6354,96,219,1.26845,27,0,0,31.5116,31,,17,62,,0,0,0,1
1720451370992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.7475,99,0,1.41942,28,0,0,31.4217,31,,3,3,,0,0,0,1
1720451371242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.013248,2,0,9,,15.4595,74,0,0.923744,21,0,0,31.8952,31,,7,53,,0,0,0,1
1720451371492,1,1010123456002,71,,1,0,50,1,1,,12.9167,24,0,0.01856,7,0,8.71429,,15.7676,142,0,2.0351,40,0,0,31.3309,31,,21,21,,0,0,0,1
1720451371742,1,1010123456002,71,,1,0,50,1,1,,13.1176,17,0,0.036832,5,0,9,,15.6957,46,0,0.638272,13,0,0,31.4029,31,,20,62,,0,0,0,1
1720451371992,1,1010123456002,71,,1,0,50,1,1,,13.625,16,0,0.015808,5,0,9,,15.7255,102,0,1.4473,29,0,0,31.326,31,,21,21,,0,0,0,1
1720451372242,1,1010123456002,71,,1,0,50,1,1,,9.85714,14,0,0.022656,4,0,8.5,,15.7957,93,0,1.32669,26,0,0,31.2348,31,,14,59,,0,0,0,1
1720451372492,1,1010123456002,71,,1,0,50,1,1,,10.1111,18,0,0.010976,5,0,9,,15.7292,96,967,1.33718,27,0,0,31.4927,31,,18,18,,0,0,0,1
1720451372742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.028416,2,0,8.83333,,15.7734,128,0,1.86032,36,0,0,31.1549,31,,11,53,,0,0,0,1
1720451372992,1,1010123456002,71,,1,0,50,1,1,,14.4,10,0,0.009056,3,0,8.83333,,15.4426,61,146184,0.793792,17,0,0,31.575,31,,9,9,,0,0,0,1
1720451373242,1,1010123456002,71,,1,0,50,1,1,,12.0714,14,0,0.01024,4,0,9,,15.8167,120,0,1.79254,34,0,0,31.0978,31,,15,15,,0,0,0,1
1720451373492,1,1010123456002,71,,1,0,50,1,1,,14.8462,39,0,0.033824,9,0,9,,15.7984,124,1132,1.79389,35,0,0,31.0089,31,,36,36,,0,0,0,1
1720451373742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.0088,3,0,9,,15.8,120,0,1.80931,34,0,0,30.982,31,,3,3,,0,0,0,1
1720451373992,1,1010123456002,71,,1,0,50,1,1,,11,11,0,0.029984,3,0,9,,15.816,125,0,1.81667,35,0,0,31.2545,31,,14,56,,0,0,0,1
1720451374242,1,1010123456002,71,,1,0,50,1,1,,13.3333,12,0,0.0088,3,0,9,,15.5971,139,0,1.95344,39,0,0,31.5387,31,,9,9,,0,0,0,1
1720451374492,1,1010123456002,71,,1,0,50,1,1,,10.5294,17,0,0.030784,5,0,9,,15.7422,128,0,1.7968,36,0,0,31.196,31,,19,62,,0,0,0,1
1720451374742,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.028416,2,0,9,,15.7903,124,0,1.82938,35,0,0,31.0739,31,,11,53,,0,0,0,1
1720451374992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,15.6774,93,0,1.31462,26,0,0,31.3505,31,,5,50,,0,0,0,1
1720451375242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7412,85,0,1.24208,24,0,0,31.0904,31,,6,6,,0,0,0,1
1720451375492,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.85714,,15.8678,121,0,1.85642,34,0,0,31.0217,31,,6,6,,0,0,0,1
1720451375742,1,1010123456002,71,,1,0,50,1,1,,11.6562,32,0,0.047968,9,0,9,,15.5856,111,0,1.42986,31,0,0,31.8432,31,,35,80,,0,0,0,1
1720451375992,1,1010123456002,71,,1,0,50,1,1,,13.8462,13,0,0.011936,4,0,9,,15.8321,131,0,1.99549,37,0,0,30.8889,31,,12,12,,0,0,0,1
1720451376242,1,1010123456002,71,,1,0,50,1,1,,9.94737,19,0,0.023136,6,0,9,,15.7016,124,0,1.8017,35,0,0,31.2856,31,,19,65,,0,0,0,1
1720451376492,1,1010123456002,71,,1,0,50,1,1,,11.7,10,0,0.021216,3,0,8.71429,,15.5246,61,2127,0.7272,17,0,0,31.9949,31,,14,59,,0,0,0,1
1720451376742,1,1010123456002,71,,1,0,50,1,1,,11,17,0,0.034944,5,0,9,,15.3529,85,0,1.05664,24,0,0,32.1345,31,,20,62,,0,0,0,1
1720451376992,1,1010123456002,71,,1,0,50,1,1,,11.1,20,0,0.033856,6,0,8.83333,,15.4699,83,0,0.967232,23,0,0,31.9299,31,,22,65,,0,0,0,1
1720451377242,1,1010123456002,71,,1,0,50,1,1,,12.4,25,0,0.019424,7,0,9,,15.1212,99,0,1.20179,28,0,0,32.6206,31,,21,21,,0,0,0,1
1720451377492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.6667,147,0,1.9767,41,0,0,31.6149,31,,0,0,,0,0,0,1
1720451377742,1,1010123456002,71,,1,0,50,1,1,,12.7857,14,0,0.0104,4,0,8.66667,,15.8015,131,148092,1.89334,37,0,0,31.4231,31,,12,12,,0,0,0,1
1720451377992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.018112,2,0,8.83333,,15.839,118,0,1.79075,33,0,0,31.0333,31,,8,53,,0,0,0,1
1720451378242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.3421,76,0,0.837472,21,0,0,32.5831,31,,3,3,,0,0,0,1
1720451378492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.0248,1,0,8.85714,,15.64,100,515,1.32285,28,0,0,31.5776,31,,8,50,,0,0,0,1
1720451378742,1,1010123456002,71,,1,0,50,1,1,,15.9091,11,0,0.010208,3,0,9,,15.6214,103,148092,1.34058,29,0,0,31.463,31,,9,9,,0,0,0,1
1720451378992,1,1010123456002,71,,1,0,50,1,1,,11.7692,13,0,0.023296,4,0,9,,15.792,125,0,1.81981,35,0,0,31.2072,31,,19,109,,0,0,0,1
1720451379242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.701,97,0,1.30758,27,0,0,31.4042,31,,3,3,,0,0,0,1
1720451379492,1,1010123456002,71,,1,0,50,1,1,,11.9048,21,0,0.015168,5,0,9,,15.7665,167,171,2.42509,47,0,0,31.3507,31,,22,65,,0,0,0,1
1720451379742,1,1010123456002,71,,1,0,50,1,1,,13.2,15,0,0.032576,5,0,9,,15.7244,127,148092,1.82864,36,0,0,31.2449,31,,12,12,,0,0,0,1
1720451379992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7692,143,0,2.03206,40,0,0,31.3112,31,,0,0,,0,0,0,1
1720451380242,1,1010123456002,71,,1,0,50,1,1,,13.1304,23,0,0.024352,7,0,9,,15.7455,110,0,1.55347,31,0,0,31.3476,31,,27,27,,0,0,0,1
1720451380492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,15.66,100,0,1.30454,28,0,0,31.9295,31,,3,3,,0,0,0,1
1720451380742,1,1010123456002,71,,1,0,50,1,1,,8.59091,22,0,0.072704,6,0,8.83333,,15.6979,96,148092,1.29216,27,0,0,31.8062,31,,31,159,,0,0,0,1
1720451380992,1,1010123456002,71,,1,0,50,1,1,,13.4516,31,0,0.030272,9,0,9,,15.6852,108,0,1.52285,30,0,0,31.3932,31,,33,33,,0,0,0,1
1720451381242,1,1010123456002,71,,1,0,50,1,1,,12,14,0,0.010144,4,0,9,,15.8018,111,0,1.6225,31,0,0,31.1213,31,,12,12,,0,0,0,1
1720451381492,1,1010123456002,71,,1,0,50,1,1,,11.7143,14,0,0.0336,4,0,8.85714,,15.8182,121,967,1.79194,34,0,0,31.1363,31,,17,59,,0,0,0,1
1720451381742,1,1010123456002,71,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,15.75,124,148092,1.78051,35,0,0,31.2938,31,,7,53,,0,0,0,1
1720451381992,1,1010123456002,71,,1,0,50,1,1,,7.71429,7,0,0.0176,2,0,8.66667,,15.6774,93,0,1.28947,26,0,0,31.4703,31,,10,56,,0,0,0,1
1720451382242,1,1010123456002,71,,1,0,50,1,1,,12.5,14,0,0.010144,4,0,9,,15.2982,57,0,0.694944,16,0,0,32.1483,31,,12,12,,0,0,0,1
1720451382492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.018112,2,0,8.85714,,15.2361,72,2490,0.745728,20,0,0,32.4403,31,,13,103,,0,0,0,1
1720451382742,1,1010123456002,71,,1,0,50,1,1,,7.72222,18,0,0.038592,5,0,9,,15.8,135,0,2.0296,38,0,0,30.9922,31,,20,109,,0,0,0,1
1720451382992,1,1010123456002,71,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,8.66667,,15.7465,142,0,1.97018,40,0,0,31.3191,31,,30,115,,0,0,0,1
1720451383242,1,1010123456002,71,,1,0,50,1,1,,12.7,20,0,0.036448,6,0,8.83333,,15.6522,138,0,1.88614,39,0,0,31.5188,31,,22,65,,0,0,0,1
1720451383492,1,1010123456002,71,,1,0,50,1,1,,12.4643,28,0,0.02144,8,0,9,,15.6075,107,706,1.40134,30,0,0,31.852,31,,24,24,,0,0,0,1
1720451383742,1,1010123456002,71,,1,0,50,1,1,,8.12121,33,0,0.083712,10,0,8.83333,,15.6837,98,0,1.35942,28,0,0,31.2188,31,,48,268,,0,0,0,1
1720451383992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.83333,,15.6429,84,0,1.07171,23,0,0,31.6721,31,,7,50,,0,0,0,1
1720451384242,1,1010123456002,71,,1,0,50,1,1,,13.9,10,0,0.0088,3,0,9,,15.7355,121,0,1.6648,34,0,0,31.3736,31,,12,12,,0,0,0,1
1720451384492,1,1010123456002,71,,1,0,50,1,1,,7.18182,11,0,0.018144,3,0,8.57143,,15.1455,55,603,0.545408,15,0,0,32.9045,31,,11,56,,0,0,0,1
1720451384742,1,1010123456002,71,,1,0,50,1,1,,9.19048,21,0,0.036288,6,0,9,,15.6978,139,0,1.91955,39,0,0,31.5549,31,,21,112,,0,0,0,1
1720451384992,1,1010123456002,71,,1,0,50,1,1,,14.6,10,0,0.009568,3,0,9,,15.7556,135,0,1.94288,38,0,0,31.0938,31,,12,12,,0,0,0,1
1720451385242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003872,2,0,8.66667,,15.774,177,0,2.53376,50,0,0,31.2871,31,,9,9,,0,0,0,1
1720451385492,1,1010123456002,71,,1,0,50,1,1,,13.1818,11,0,0.022752,3,0,9,,15.5278,108,1326,1.40637,30,0,0,31.8232,31,,13,59,,0,0,0,1
1720451385742,1,1010123456002,71,,1,0,50,1,1,,9.3,10,0,0.016864,3,0,8.66667,,15.6446,121,0,1.59322,34,0,0,31.7361,31,,10,56,,0,0,0,1
1720451385992,1,1010123456002,71,,1,0,50,1,1,,12.8824,17,0,0.012736,5,0,9,,15.575,80,0,0.960864,22,0,0,32.023,31,,15,15,,0,0,0,1
1720451386242,1,1010123456002,71,,1,0,50,1,1,,9.42857,7,0,0.019136,2,0,9,,15.8204,167,0,2.51933,47,0,0,31.071,31,,10,56,,0,0,0,1
1720451386492,1,1010123456002,71,,1,0,50,1,1,,12.7059,17,0,0.027936,5,0,8.85714,,15.6714,140,1326,1.91443,39,0,0,31.5074,31,,22,68,,0,0,0,1
1720451386742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7907,129,0,1.86749,36,0,0,31.2652,31,,3,3,,0,0,0,1
1720451386992,1,1010123456002,71,,1,0,50,1,1,,15.1304,23,0,0.014336,4,0,9,,15.3951,81,0,0.998336,23,0,0,32.2016,31,,24,24,,0,0,0,1
1720451387242,1,1010123456002,71,,1,0,50,1,1,,13.2,15,0,0.020032,7,0,9,,15.45,80,0,0.913568,22,0,0,32.1198,31,,12,12,,0,0,0,1
1720451387492,1,1010123456002,71,,1,0,50,1,1,,11.7692,13,0,0.009888,4,0,9,,15.2778,90,826,1.02906,25,0,0,32.4973,31,,12,12,,0,0,0,1
1720451387742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.557,79,148092,0.9568,22,0,0,31.8397,31,,3,3,,0,0,0,1
1720451387992,1,1010123456002,71,,1,0,50,1,1,,11.9643,28,0,0.019648,8,0,8.83333,,15.7718,149,0,2.19085,42,0,0,31.0548,31,,24,24,,0,0,0,1
1720451388242,1,1010123456002,71,,1,0,50,1,1,,11.5676,37,0,0.064288,11,0,8.83333,,15.5918,98,0,1.28384,27,0,0,31.6852,31,,54,142,,0,0,0,1
1720451388492,1,1010123456002,71,,1,0,50,1,1,,11.9048,21,0,0.015552,6,0,9,,15.6533,150,1552,2.05366,42,0,0,31.5121,31,,21,21,,0,0,0,1
1720451388742,1,1010123456002,71,,1,0,50,1,1,,15.4286,14,0,0.01648,4,0,8.83333,,15.4911,112,0,1.51286,32,0,0,31.6785,31,,15,15,,0,0,0,1
1720451388992,1,1010123456002,71,,1,0,50,1,1,,11.1176,17,0,0.034944,5,0,8.66667,,15.1719,64,0,0.643552,18,0,0,32.6412,31,,20,62,,0,0,0,1
1720451389242,1,1010123456002,71,,1,0,50,1,1,,13.9091,11,0,0.009056,3,0,9,,15.6905,126,0,1.73254,35,0,0,31.547,31,,12,12,,0,0,0,1
1720451389492,1,1010123456002,71,,1,0,50,1,1,,11.2424,33,0,0.03648,9,0,8.57143,,15.7185,135,125,1.93267,38,0,0,31.335,31,,37,83,,0,0,0,1
1720451389742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.000832,1,0,9,,15.5727,110,148092,1.47235,31,0,0,31.5,31,,0,0,,0,0,0,1
1720451389992,1,1010123456002,71,,1,0,50,1,1,,13.4286,14,0,0.030848,4,0,8.83333,,15.7364,129,0,1.89789,36,0,0,31.1922,31,,16,59,,0,0,0,1
1720451390242,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,15.75,168,0,2.47264,47,0,0,31.0782,31,,6,6,,0,0,0,1
1720451390492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.6853,143,0,1.98067,40,0,0,31.4795,31,,3,3,,0,0,0,1
1720451390742,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.015808,5,0,9,,15.75,136,0,1.94288,38,0,0,31.2381,31,,15,15,,0,0,0,1
1720451390992,1,1010123456002,71,,1,0,50,1,1,,12.7619,21,0,0.011936,4,0,8.83333,,15.5263,76,0,0.870976,21,0,0,32.1072,31,,21,21,,0,0,0,1
1720451391242,1,1010123456002,71,,1,0,50,1,1,,14.2174,23,0,0.029408,9,0,9,,15.6797,153,0,2.13837,43,0,0,31.4577,31,,24,24,,0,0,0,1
1720451391492,1,1010123456002,71,,1,0,50,1,1,,13.6,10,0,0.0088,3,0,9,,15.6602,103,515,1.41626,29,0,0,31.4539,31,,9,9,,0,0,0,1
1720451391742,1,1010123456002,71,,1,0,50,1,1,,10.1429,7,0,0.003872,2,0,8.83333,,15.0833,60,148092,0.687328,17,0,0,32.461,31,,6,6,,0,0,0,1
1720451391992,1,1010123456002,71,,1,0,50,1,1,,9.5625,16,0,0.030016,5,0,9,,15.48,100,0,1.25107,28,0,0,31.9527,31,,22,65,,0,0,0,1
1720451392242,1,1010123456002,71,,1,0,50,1,1,,13.4615,13,0,0.035008,4,0,9,,15.7312,93,0,1.31789,26,0,0,31.2697,31,,20,62,,0,0,0,1
1720451392492,1,1010123456002,71,,1,0,50,1,1,,10.7143,14,0,0.008992,4,0,8.71429,,15.6742,89,706,1.20291,25,0,0,31.4997,31,,15,15,,0,0,0,1
1720451392742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.56,100,0,1.26381,28,0,0,31.8958,31,,6,6,,0,0,0,1
1720451392992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.0248,1,0,9,,15.687,131,0,1.85981,37,0,0,31.2865,31,,8,50,,0,0,0,1
1720451393242,1,1010123456002,71,,1,0,50,1,1,,9.7619,21,0,0.04944,6,0,8.83333,,15.4118,68,0,0.795296,19,0,0,32.2287,31,,24,112,,0,0,0,1
1720451393492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6828,145,0,2.0552,41,0,0,31.2659,31,,3,3,,0,0,0,1
1720451393742,1,1010123456002,71,,1,0,50,1,1,,11.2143,14,0,0.037248,4,0,9,,15.7273,110,148092,1.53142,31,0,0,31.4661,31,,18,109,,0,0,0,1
1720451393992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.83333,,15.792,125,0,1.80003,35,0,0,31.2304,31,,3,3,,0,0,0,1
1720451394242,1,1010123456002,71,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.83333,,15.4615,91,0,1.02928,25,0,0,32.2876,31,,7,50,,0,0,0,1
1720451394492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7727,132,0,1.88874,37,0,0,31.0811,31,,0,0,,0,0,0,1
1720451394742,1,1010123456002,71,,1,0,50,1,1,,10.1765,17,0,0.04448,4,0,9,,15.7891,128,0,1.89843,36,0,0,31.0631,31,,24,112,,0,0,0,1
1720451394992,1,1010123456002,71,,1,0,50,1,1,,12.8571,14,0,0.015808,5,0,8.83333,,15.7674,129,0,1.8511,36,0,0,31.3423,31,,12,12,,0,0,0,1
1720451395242,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,15.8125,128,0,1.94934,36,0,0,30.989,31,,3,3,,0,0,0,1
1720451395492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6822,107,0,1.50566,30,0,0,31.3936,31,,3,3,,0,0,0,1
1720451395742,1,1010123456002,71,,1,0,50,1,1,,13.7333,15,0,0.012032,4,0,8.83333,,15.7103,107,148092,1.4424,30,0,0,31.4567,31,,15,15,,0,0,0,1
1720451395992,1,1010123456002,71,,1,0,50,1,1,,12.4615,13,0,0.040768,4,0,9,,15.7372,137,0,1.9321,38,0,0,31.3325,31,,19,59,,0,0,0,1
1720451396242,1,1010123456002,71,,1,0,50,1,1,,13,24,0,0.049696,7,0,8.83333,,15.6959,148,0,2.12045,42,0,0,31.1722,31,,31,71,,0,0,0,1
1720451396492,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.001824,1,0,9,,15.3,90,826,0.975136,25,0,0,32.6807,31,,6,6,,0,0,0,1
1720451396742,1,1010123456002,71,,1,0,50,1,1,,12.2609,23,0,0.042208,8,0,9,,15.75,132,0,1.83994,37,0,0,31.4856,31,,32,77,,0,0,0,1
1720451396992,1,1010123456002,71,,1,0,50,1,1,,8.6,10,0,0.024448,3,0,8.83333,,15.4667,45,0,0.479424,12,0,0,32.6683,31,,13,56,,0,0,0,1
1720451397242,1,1010123456002,71,,1,0,50,1,1,,9.14286,7,0,0.018112,2,0,9,,15.7103,145,0,2.09238,41,0,0,31.3726,31,,8,53,,0,0,0,1
1720451397492,1,1010123456002,71,,1,0,50,1,1,,13.6667,12,0,0.009056,3,0,8.85714,,15.7674,129,2127,1.84618,36,0,0,31.3298,31,,9,9,,0,0,0,1
1720451397742,1,1010123456002,71,,1,0,50,1,1,,8,4,0,0.027872,1,0,8.83333,,15.439,82,0,1.02522,23,0,0,32.1031,31,,10,50,,0,0,0,1
1720451397992,1,1010123456002,71,,1,0,50,1,1,,11.2941,17,0,0.038016,5,0,9,,15.8031,127,0,1.86422,36,0,0,31.1496,31,,22,62,,0,0,0,1
1720451398242,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.011936,4,0,9,,15.7934,121,0,1.80515,34,0,0,31.1107,31,,15,15,,0,0,0,1
1720451398492,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.7424,132,0,1.89603,37,0,0,31.2689,31,,6,6,,0,0,0,1
1720451398742,1,1010123456002,71,,1,0,50,1,1,,12.6667,33,0,0.023904,9,0,8.83333,,15.5794,107,148092,1.41731,30,0,0,31.7447,31,,27,27,,0,0,0,1
1720451398992,1,1010123456002,71,,1,0,50,1,1,,13.24,25,0,0.042688,7,0,9,,15.7959,147,0,2.13491,41,0,0,31.41,31,,26,68,,0,0,0,1
1720451399242,1,1010123456002,71,,1,0,50,1,1,,11.32,25,0,0.039328,7,0,9,,15.8544,103,0,1.55514,29,0,0,31.0873,31,,26,68,,0,0,0,1
1720451399492,1,1010123456002,71,,1,0,50,1,1,,13.4667,30,0,0.017472,6,0,8.85714,,15.7258,124,0,1.81517,35,0,0,31.2166,31,,34,71,,0,0,0,1
1720451399742,1,1010123456002,71,,1,0,50,1,1,,12.9565,23,0,0.062048,9,0,9,,15.0893,56,0,0.509408,16,0,0,33.0871,31,,21,21,,0,0,0,1
1720451399992,1,1010123456002,71,,1,0,50,1,1,,9.78571,14,0,0.037152,3,0,8.66667,,15.7712,118,0,1.66778,33,0,0,31.3046,31,,37,159,,0,0,0,1
1720451400242,1,1010123456002,71,,1,0,50,1,1,,11.3333,15,0,0.034944,5,0,9,,15.7203,118,0,1.64672,33,0,0,31.2729,31,,12,12,,0,0,0,1
1720451400492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.028416,2,0,9,,15.7222,144,967,2.0224,40,0,0,31.3667,31,,11,53,,0,0,0,1
1720451400742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7368,171,0,2.46835,48,0,0,31.2169,31,,3,3,,0,0,0,1
1720451400992,1,1010123456002,71,,1,0,50,1,1,,10.0588,17,0,0.0336,5,0,8.83333,,15.7133,143,0,1.98906,40,0,0,31.3567,31,,20,62,,0,0,0,1
1720451401242,1,1010123456002,71,,1,0,50,1,1,,10.1176,17,0,0.037376,5,0,9,,15.6569,102,0,1.4455,29,0,0,31.5705,31,,22,62,,0,0,0,1
1720451401492,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.00544,2,0,8.85714,,15.6261,115,826,1.54512,32,0,0,31.7528,31,,6,6,,0,0,0,1
1720451401742,1,1010123456002,71,,1,0,50,1,1,,13.3684,19,0,0.036768,5,0,9,,15.5159,126,148092,1.55914,35,0,0,32.1848,31,,23,68,,0,0,0,1
1720451401992,1,1010123456002,71,,1,0,50,1,1,,12.8108,37,0,0.027392,10,0,9,,15.6835,139,0,1.93002,39,0,0,31.3081,31,,33,33,,0,0,0,1
1720451402242,1,1010123456002,71,,1,0,50,1,1,,14.3478,23,0,0.021248,7,0,9,,15.6779,149,0,2.0305,42,0,0,31.6789,31,,21,21,,0,0,0,1
1720451402492,1,1010123456002,71,,1,0,50,1,1,,10.7297,37,0,0.02848,9,0,8.85714,,15.6871,147,0,2.02342,41,0,0,31.4888,31,,37,83,,0,0,0,1
1720451402742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.006976,2,0,9,,15.7087,103,148092,1.37642,29,0,0,31.5665,31,,0,0,,0,0,0,1
1720451402992,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.035584,2,0,9,,15.6667,96,0,1.31891,27,0,0,31.3906,31,,13,53,,0,0,0,1
1720451403242,1,1010123456002,71,,1,0,50,1,1,,14.2273,22,0,0.01824,6,0,9,,15.5349,86,0,1.03536,24,0,0,32.1858,31,,21,21,,0,0,0,1
1720451403492,1,1010123456002,71,,1,0,50,1,1,,11.1765,17,0,0.040512,4,0,9,,15.3333,129,142368,1.55869,36,0,0,32.2405,31,,22,62,,0,0,0,1
1720451403742,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.005632,3,0,8.83333,,15.7266,139,0,1.95917,39,0,0,31.3816,31,,6,6,,0,0,0,1
1720451403992,1,1010123456002,71,,1,0,50,1,1,,11.5455,11,0,0.067552,3,0,9,,15.7533,150,0,2.14461,42,0,0,31.1896,31,,23,103,,0,0,0,1
1720451404242,1,1010123456002,71,,1,0,50,1,1,,11.3333,15,0,0.010144,4,0,8.83333,,15.6963,135,0,1.87888,38,0,0,31.4825,31,,12,12,,0,0,0,1
1720451404492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5586,111,706,1.41507,31,0,0,31.7571,31,,0,0,,0,0,0,1
