Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719345525163,1,1010123456002,71,,1,0,50,1,1,,12.396,101,0,0.084192,27,0,8.42857,,13.9062,32,0,0.104096,9,0,0,35.6018,31,,100,146,,0,0,0,1
1719345525413,1,1010123456002,71,,1,0,50,1,1,,13.0357,112,0,0.086656,32,0,8.66667,,14,21,0,0.1,6,0,0,35.2519,31,,102,102,,0,0,0,1
1719345525663,1,1010123456002,71,,1,0,50,1,1,,12.3086,81,159,0.072576,24,0,8.83333,,15.0714,56,0,0.618176,16,0,0,33.1381,31,,73,119,,0,0,0,1
1719345525913,1,1010123456002,71,,1,0,50,1,1,,10.0769,13,0,0.02192,5,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.8788,31,,13,59,,0,0,0,1
1719345526163,1,1010123456002,71,,1,0,50,1,1,,12.2526,95,0,0.139936,26,0,9,,14.2121,33,78,0.11856,9,0,0,35.8812,31,,104,228,,0,0,0,1
1719345526413,1,1010123456002,71,,1,0,50,1,1,,12.6792,53,0,0.086944,15,0,8.5,,13.8387,31,0,0.106784,9,0,0,35.8428,31,,56,189,,0,0,0,1
1719345526663,1,1010123456002,71,,1,0,50,1,1,,13.5859,99,0,0.09008,31,0,8.5,,14.4062,32,0,0.119072,9,0,0,35.4236,31,,96,96,,0,0,0,1
1719345526913,1,1010123456002,71,,1,0,50,1,1,,12.4062,96,0,0.082528,28,0,8.66667,,13.72,25,0,0.1,7,0,0,35.8493,31,,98,190,,0,0,0,1
1719345527163,1,1010123456002,71,,1,0,50,1,1,,11.8684,38,0,0.03824,11,0,8.71429,,14.7273,22,78,0.1,6,0,0,35.1357,31,,34,80,,0,0,0,1
1719345527413,1,1010123456002,71,,1,0,50,1,1,,14.3784,74,0,0.113696,21,0,8.83333,,14.7123,73,0,0.667232,21,0,0,33.9698,31,,86,125,,0,0,0,1
1719345527663,1,1010123456002,71,,1,0,50,1,1,,12.9694,98,0,0.097792,28,0,8.16667,,13.8333,36,0,0.122304,10,0,0,35.7836,31,,92,184,,0,0,0,1
1719345527913,1,1010123456002,71,,1,0,50,1,1,,12.9823,113,0,0.097152,32,0,9,,14.7143,21,0,0.1,6,0,0,35.9051,31,,100,146,,0,0,0,1
1719345528163,1,1010123456002,71,,1,0,50,1,1,,12.9778,90,0,0.075296,24,0,8.57143,,14.16,25,515,0.101984,7,0,0,35.0183,31,,79,125,,0,0,0,1
1719345528413,1,1010123456002,71,,1,0,50,1,1,,13.2111,90,0,0.079488,28,0,8.66667,,13.8,25,0,0.1,7,0,0,35.6348,31,,93,93,,0,0,0,1
1719345528663,1,1010123456002,71,,1,0,50,1,1,,13.1277,94,0,0.086912,28,0,8.5,,14.8571,21,0,0.1008,6,0,0,35.6162,31,,85,131,,0,0,0,1
1719345528913,1,1010123456002,71,,1,0,50,1,1,,13.213,108,0,0.074144,27,0,9,,13.7143,21,0,0.1,6,0,0,35.8299,31,,99,99,,0,0,0,1
1719345529163,1,1010123456002,71,,1,0,50,1,1,,13.505,101,0,0.082304,30,0,9,,15.0984,61,91,0.67024,17,0,0,33.087,31,,90,90,,0,0,0,1
1719345529413,1,1010123456002,71,,1,0,50,1,1,,13.7204,93,0,0.089216,30,0,8.66667,,14.1176,17,0,0.1,5,0,0,35.6526,31,,87,87,,0,0,0,1
1719345529663,1,1010123456002,71,,1,0,50,1,1,,13.3663,101,0,0.075488,27,0,8.66667,,14.4118,68,0,0.644768,19,0,0,33.9251,31,,87,87,,0,0,0,1
1719345529913,1,1010123456002,71,,1,0,50,1,1,,12.875,88,78,0.083264,26,0,8.5,,14.2857,21,0,0.1,6,0,0,35.9362,31,,83,128,,0,0,0,1
1719345530163,1,1010123456002,71,,1,0,50,1,1,,11.375,24,0,0.030336,8,0,8.71429,,14.64,25,78,0.101216,7,0,0,35.6474,31,,25,71,,0,0,0,1
1719345530413,1,1010123456002,71,,1,0,50,1,1,,12.25,96,0,0.144576,28,0,8.66667,,14,24,0,0.1,7,0,0,35.6973,31,,99,272,,0,0,0,1
1719345530663,1,1010123456002,71,,1,0,50,1,1,,12.8611,36,0,0.041152,10,0,8.66667,,14.5493,71,0,0.650304,20,0,0,34.0856,31,,31,77,,0,0,0,1
1719345530913,1,1010123456002,71,,1,0,50,1,1,,12.42,50,0,0.104608,14,0,8.83333,,14.64,25,0,0.102368,7,0,0,35.5763,31,,60,136,,0,0,0,1
1719345531163,1,1010123456002,71,,1,0,50,1,1,,12.1194,67,0,0.104928,19,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.8498,31,,74,204,,0,0,0,1
1719345531413,1,1010123456002,71,,1,0,50,1,1,,12.0515,97,0,0.082688,28,0,8.83333,,14.3571,28,0,0.1056,8,0,0,35.5077,31,,88,134,,0,0,0,1
1719345531663,1,1010123456002,71,,1,0,50,1,1,,12.9691,97,159,0.085888,28,0,8.33333,,15.6304,46,0,0.591456,13,0,0,32.1458,31,,88,134,,0,0,0,1
1719345531913,1,1010123456002,71,,1,0,50,1,1,,13.2887,97,0,0.077696,28,0,8.66667,,15.0556,18,0,0.111456,5,0,0,34.6307,31,,84,84,,0,0,0,1
1719345532163,1,1010123456002,71,,1,0,50,1,1,,12.4066,91,0,0.09088,26,0,9,,14.25,32,440,0.122144,9,0,0,35.794,31,,89,131,,0,0,0,1
1719345532413,1,1010123456002,71,,1,0,50,1,1,,12.6768,99,0,0.073696,26,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.217,31,,87,87,,0,0,0,1
1719345532663,1,1010123456002,71,,1,0,50,1,1,,13.0505,99,0,0.0808,29,0,8.83333,,14,21,0,0.1,6,0,0,35.76,31,,91,137,,0,0,0,1
1719345532913,1,1010123456002,71,,1,0,50,1,1,,11.8095,63,0,0.086752,19,0,8.5,,14,21,0,0.1,6,0,0,35.7066,31,,59,148,,0,0,0,1
1719345533163,1,1010123456002,71,,1,0,50,1,1,,12.7009,107,0,0.078688,30,0,8.42857,,14.4286,21,0,0.1,6,0,0,35.4563,31,,96,96,,0,0,0,1
1719345533413,1,1010123456002,71,,1,0,50,1,1,,13.0152,66,0,0.07296,20,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.5097,31,,70,116,,0,0,0,1
1719345533663,1,1010123456002,71,,1,0,50,1,1,,12.8317,101,0,0.077728,29,0,8.5,,15.0556,18,0,0.114528,5,0,0,34.9641,31,,90,90,,0,0,0,1
1719345533913,1,1010123456002,71,,1,0,50,1,1,,12.7909,110,0,0.083936,31,0,8.83333,,13.5676,37,0,0.121792,10,0,0,35.971,31,,99,99,,0,0,0,1
1719345534163,1,1010123456002,71,,1,0,50,1,1,,12.9684,95,0,0.065952,25,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.1501,31,,84,84,,0,0,0,1
1719345534413,1,1010123456002,71,,1,0,50,1,1,,12.883,94,0,0.077056,29,0,8.83333,,14.4286,21,0,0.1,6,0,0,36.005,31,,87,87,,0,0,0,1
1719345534663,1,1010123456002,71,,1,0,50,1,1,,11.9615,52,0,0.048864,15,0,8.33333,,14,29,0,0.114432,8,0,0,35.6651,31,,55,101,,0,0,0,1
1719345534913,1,1010123456002,71,,1,0,50,1,1,,11.8642,81,0,0.112448,22,0,8.5,,13.2564,39,0,0.112608,11,0,0,36.1941,31,,83,213,,0,0,0,1
1719345535163,1,1010123456002,71,,1,0,50,1,1,,12.7262,84,0,0.071648,23,0,8.42857,,14.8333,18,321,0.1,5,0,0,35.4571,31,,76,122,,0,0,0,1
1719345535413,1,1010123456002,71,,1,0,50,1,1,,12.7321,56,0,0.057984,18,0,8.83333,,14.0857,35,0,0.120128,10,0,0,35.465,31,,49,95,,0,0,0,1
1719345535663,1,1010123456002,71,,1,0,50,1,1,,12.75,52,0,0.100864,14,0,8.5,,14.5714,14,0,0.1,4,0,0,35.3394,31,,65,145,,0,0,0,1
1719345535913,1,1010123456002,71,,1,0,50,1,1,,12.1912,68,0,0.078304,19,0,8.33333,,14.1429,21,0,0.1,6,0,0,35.7753,31,,71,160,,0,0,0,1
1719345536163,1,1010123456002,71,,1,0,50,1,1,,12.6897,87,0,0.079936,26,0,9,,15.4528,53,171,0.618528,15,0,0,33.0933,31,,88,134,,0,0,0,1
1719345536413,1,1010123456002,71,,1,0,50,1,1,,13.3034,89,0,0.074464,27,0,8.66667,,14.6471,17,0,0.1,5,0,0,35.1596,31,,87,87,,0,0,0,1
1719345536663,1,1010123456002,71,,1,0,50,1,1,,12.4945,91,0,0.077696,26,0,8.5,,14.4286,21,0,0.1,6,0,0,35.4789,31,,82,128,,0,0,0,1
1719345536913,1,1010123456002,71,,1,0,50,1,1,,12.5288,104,0,0.083104,28,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.999,31,,94,140,,0,0,0,1
1719345537163,1,1010123456002,71,,1,0,50,1,1,,13.2381,84,0,0.071488,26,0,8.71429,,14.4,25,440,0.102368,7,0,0,35.5363,31,,81,81,,0,0,0,1
1719345537413,1,1010123456002,71,,1,0,50,1,1,,11.25,20,0,0.027104,7,0,8.83333,,14.0952,21,0,0.1,6,0,0,36.0435,31,,22,68,,0,0,0,1
1719345537663,1,1010123456002,71,,1,0,50,1,1,,12.4306,72,0,0.142816,19,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6072,31,,89,207,,0,0,0,1
1719345537913,1,1010123456002,71,,1,0,50,1,1,,12.4787,94,0,0.080736,27,0,9,,14.2812,32,0,0.123552,9,0,0,35.5696,31,,88,134,,0,0,0,1
1719345538163,1,1010123456002,71,,1,0,50,1,1,,12.8108,111,0,0.090688,34,0,8.57143,,14.4545,22,440,0.1,6,0,0,35.0705,31,,105,105,,0,0,0,1
1719345538413,1,1010123456002,71,,1,0,50,1,1,,12.3826,115,0,0.08656,33,0,9,,14.129,31,0,0.120608,9,0,0,35.918,31,,111,111,,0,0,0,1
1719345538663,1,1010123456002,71,,1,0,50,1,1,,12.5347,101,0,0.075008,28,0,8.66667,,14.5,22,0,0.1,6,0,0,36.4392,31,,91,137,,0,0,0,1
1719345538913,1,1010123456002,71,,1,0,50,1,1,,12.1571,70,0,0.08144,21,0,8.5,,13.7931,29,0,0.102144,8,0,0,36.025,31,,67,110,,0,0,0,1
1719345539163,1,1010123456002,71,,1,0,50,1,1,,12.875,112,0,0.088512,33,0,8.71429,,14.4286,21,0,0.1,6,0,0,34.8836,31,,114,114,,0,0,0,1
1719345539413,1,1010123456002,71,,1,0,50,1,1,,12.4353,85,0,0.07232,24,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.2407,31,,76,122,,0,0,0,1
1719345539663,1,1010123456002,71,,1,0,50,1,1,,13.025,80,0,0.084832,21,0,8.66667,,15.2222,18,0,0.110432,5,0,0,34.342,31,,89,131,,0,0,0,1
1719345539913,1,1010123456002,71,,1,0,50,1,1,,12.5464,97,0,0.079296,30,0,8.33333,,14.2857,21,0,0.1,6,0,0,35.6788,31,,87,87,,0,0,0,1
1719345540163,1,1010123456002,71,,1,0,50,1,1,,12.7851,121,0,0.085408,32,0,8.42857,,14.6667,18,440,0.1,5,0,0,35.2123,31,,105,105,,0,0,0,1
1719345540413,1,1010123456002,71,,1,0,50,1,1,,13.0095,105,0,0.081984,30,0,8.83333,,13.9412,17,0,0.1,5,0,0,35.7255,31,,93,93,,0,0,0,1
1719345540663,1,1010123456002,71,,1,0,50,1,1,,12.6019,103,0,0.080576,30,0,8.5,,14.4286,21,0,0.1,6,0,0,36.3382,31,,99,99,,0,0,0,1
1719345540913,1,1010123456002,71,,1,0,50,1,1,,12.9027,113,0,0.092256,35,0,8.33333,,14.1034,29,0,0.1,8,0,0,36.0843,31,,111,111,,0,0,0,1
1719345541163,1,1010123456002,71,,1,0,50,1,1,,13.2277,101,0,0.072928,27,0,8.71429,,14.52,25,321,0.1,7,0,0,35.3613,31,,90,90,,0,0,0,1
1719345541413,1,1010123456002,71,,1,0,50,1,1,,12.7965,113,0,0.087328,33,0,8.5,,14.4194,31,0,0.118816,9,0,0,35.6143,31,,108,108,,0,0,0,1
1719345541663,1,1010123456002,71,,1,0,50,1,1,,13.4082,98,0,0.0856,31,0,8.5,,14.5714,14,0,0.1,4,0,0,35.2579,31,,99,99,,0,0,0,1
1719345541913,1,1010123456002,71,,1,0,50,1,1,,12.764,89,0,0.081952,25,0,8.66667,,15.2449,49,0,0.603648,14,0,0,32.8851,31,,85,131,,0,0,0,1
1719345542163,1,1010123456002,71,,1,0,50,1,1,,12.7037,108,0,0.07696,29,0,8.28571,,14.5714,21,0,0.1,6,0,0,34.8414,31,,99,99,,0,0,0,1
1719345542413,1,1010123456002,71,,1,0,50,1,1,,11.8395,81,0,0.084576,23,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.4353,31,,72,163,,0,0,0,1
1719345542663,1,1010123456002,71,,1,0,50,1,1,,12.8667,90,0,0.084096,28,0,8.83333,,14.1429,35,0,0.123072,10,0,0,36.0819,31,,82,128,,0,0,0,1
1719345542913,1,1010123456002,71,,1,0,50,1,1,,12.5614,114,0,0.083744,32,0,8.5,,14.1429,21,0,0.1,6,0,0,35.3441,31,,105,105,,0,0,0,1
1719345543163,1,1010123456002,71,,1,0,50,1,1,,12.3704,81,0,0.08608,22,0,8.57143,,14.1724,29,0,0.1,8,0,0,35.897,31,,77,166,,0,0,0,1
1719345543413,1,1010123456002,71,,1,0,50,1,1,,13.0889,90,0,0.07616,28,0,8.5,,14,29,0,0.10816,8,0,0,35.601,31,,84,84,,0,0,0,1
1719345543663,1,1010123456002,71,,1,0,50,1,1,,12.7458,59,0,0.068192,17,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.3887,31,,56,98,,0,0,0,1
1719345543913,1,1010123456002,71,,1,0,50,1,1,,12.9072,97,0,0.10192,27,0,8.83333,,13.641,39,0,0.13424,11,0,0,35.7232,31,,95,184,,0,0,0,1
1719345544163,1,1010123456002,71,,1,0,50,1,1,,12.7849,93,0,0.081088,26,0,8.57143,,14.4286,21,0,0.1,6,0,0,35.7449,31,,88,134,,0,0,0,1
1719345544413,1,1010123456002,71,,1,0,50,1,1,,12.981,105,0,0.08576,32,0,8.5,,14.2857,21,0,0.1,6,0,0,35.2389,31,,102,102,,0,0,0,1
1719345544663,1,1010123456002,71,,1,0,50,1,1,,12.9909,110,0,0.095456,31,0,8.33333,,15.3646,96,0,1.19408,27,0,0,32.4842,31,,94,140,,0,0,0,1
1719345544913,1,1010123456002,71,,1,0,50,1,1,,12.4265,68,0,0.21152,18,0,8.5,,15.3235,102,0,1.25565,29,0,0,32.6989,31,,118,342,,0,0,0,1
1719345545163,1,1010123456002,71,,1,0,50,1,1,,12.9805,154,155,0.944992,45,0,8.71429,,15.7273,132,826,1.80509,37,0,0,31.9824,31,,663,1117,,0,0,0,1
1719345545413,1,1010123456002,71,,1,0,50,1,1,,13.1576,203,0,1.09402,59,0,8.5,,15.645,169,0,2.38502,48,0,0,31.9328,31,,776,1224,,0,0,0,1
1719345545663,1,1010123456002,71,,1,0,50,1,1,,14.0882,204,0,1.24944,54,0,8.83333,,15.622,127,0,1.81082,36,0,0,31.8671,31,,804,1401,,0,0,0,1
1719345545913,1,1010123456002,71,,1,0,50,1,1,,15.0877,171,0,1.49389,55,0,8.83333,,15.3434,99,0,1.24016,28,0,0,32.3392,31,,777,1329,,0,0,0,1
1719345546163,1,1010123456002,71,,1,0,50,1,1,,14.7832,226,42,1.16518,60,0,8.85714,,15.4923,130,0,1.80752,37,0,0,32.1305,31,,894,1346,,0,0,0,1
1719345546413,1,1010123456002,71,,1,0,50,1,1,,14.0695,187,0,1.51718,59,0,9,,15.2075,106,0,1.30576,30,0,0,32.8098,31,,724,1356,,0,0,0,1
1719345546663,1,1010123456002,71,,1,0,50,1,1,,13.5631,206,87,1.30285,56,0,8.83333,,15.5043,117,0,1.51366,33,0,0,32.1301,31,,809,1751,,0,0,0,1
1719345546913,1,1010123456002,71,,1,0,50,1,1,,13.02,200,0,1.45072,60,0,8.5,,15.2979,141,0,1.67856,40,0,0,32.6622,31,,745,1623,,0,0,0,1
1719345547163,1,1010123456002,71,,1,0,50,1,1,,14.3587,223,0,1.37158,63,0,8.85714,,15.469,145,0,1.83478,41,0,0,32.3705,31,,855,1667,,0,0,0,1
1719345547413,1,1010123456002,71,,1,0,50,1,1,,13.3641,217,0,1.54432,68,0,8.83333,,15.4444,72,0,0.798912,20,0,0,32.7798,31,,811,1457,,0,0,0,1
1719345547663,1,1010123456002,71,,1,0,50,1,1,,14.6239,218,0,1.5064,59,0,8.66667,,15.5273,110,0,1.37744,31,0,0,32.207,31,,905,1613,,0,0,0,1
1719345547913,1,1010123456002,71,,1,0,50,1,1,,14.4535,172,0,1.48784,53,0,8.83333,,15.4727,110,0,1.35242,31,0,0,32.5621,31,,803,1257,,0,0,0,1
1719345548163,1,1010123456002,71,,1,0,50,1,1,,13.1983,237,547,1.44752,63,0,8.42857,,15.5704,135,826,1.81555,38,0,0,32.5929,31,,937,1797,,0,0,0,1
1719345548413,1,1010123456002,71,,1,0,50,1,1,,13.0744,215,0,1.46749,65,0,8.33333,,15.4091,110,0,1.33962,31,0,0,32.5718,31,,834,1587,,0,0,0,1
1719345548663,1,1010123456002,71,,1,0,50,1,1,,12.733,191,74,1.18758,53,0,8.33333,,15.6159,138,0,1.88538,39,0,0,32.3614,31,,867,1641,,0,0,0,1
1719345548913,1,1010123456002,71,,1,0,50,1,1,,13.5432,278,0,1.80922,82,0,8.5,,15.6148,135,0,1.82637,38,0,0,32.3732,31,,1330,2019,,0,0,0,1
1719345549163,1,1010123456002,71,,1,0,50,1,1,,14.3491,212,4547,1.75232,60,0,8.71429,,15,113,967,1.25638,32,0,0,33.2109,31,,1065,1793,,0,0,0,1
1719345549413,1,1010123456002,71,,1,0,50,1,1,,13.7191,299,0,2.91731,88,0,8.5,,15.3049,82,0,0.839264,23,0,0,33.4436,31,,1856,2964,,0,0,0,1
1719345549663,1,1010123456002,71,,1,0,50,1,1,,14.3493,292,0,2.75139,83,0,8.5,,15.1341,82,0,0.822752,23,0,0,33.3841,31,,2108,2986,,0,0,0,1
1719345549913,1,1010123456002,71,,1,0,50,1,1,,14.3415,284,0,2.96512,87,0,8.66667,,15.7117,163,0,2.3856,46,0,0,32.0295,31,,1784,2893,,0,0,0,1
1719345550163,1,1010123456002,71,,1,0,50,1,1,,14.0411,292,1940,2.65395,80,0,8.57143,,15.4144,111,274,1.36179,31,0,0,32.4462,31,,1675,2997,,0,0,0,1
1719345550413,1,1010123456002,71,,1,0,50,1,1,,14.0777,309,222,3.26621,91,0,8.5,,15.25,120,0,1.33747,34,0,0,33.2049,31,,2042,3156,,0,0,0,1
1719345550663,1,1010123456002,71,,1,0,50,1,1,,15.0625,192,0,2.64813,59,0,8.5,,15.3291,79,0,0.787392,22,0,0,33.2298,31,,2127,2410,,0,0,0,1
1719345550913,1,1010123456002,71,,1,0,50,1,1,,14.6058,312,1335,3.27021,87,0,8.83333,,15.3509,114,0,1.38493,32,0,0,32.7637,31,,2229,3281,,0,0,0,1
1719345551163,1,1010123456002,71,,1,0,50,1,1,,14.2857,168,0,1.28803,44,0,8.57143,,15.3241,108,107,1.35488,30,0,0,32.6465,31,,996,1426,,0,0,0,1
1719345551413,1,1010123456002,71,,1,0,50,1,1,,16.5188,133,0,1.94061,41,0,8.83333,,14.973,74,148092,0.78112,21,0,0,33.3504,31,,1381,1723,,0,0,0,1
1719345551663,1,1010123456002,71,,1,0,50,1,1,,15.6806,335,0,4.08502,93,0,8.83333,,15.7519,133,146184,1.84992,37,0,0,32.0771,31,,2953,3915,,0,0,0,1
1719345551913,1,1010123456002,71,,1,0,50,1,1,,13.8896,326,0,3.35744,100,0,8.5,,15.3061,98,0,1.26467,28,0,0,32.9953,31,,2033,3123,,0,0,0,1
1719345552163,1,1010123456002,71,,1,0,50,1,1,,14.948,269,716,2.99686,76,0,8.71429,,15.6907,97,515,1.29898,27,0,0,32.2878,31,,2324,2919,,0,0,0,1
1719345552413,1,1010123456002,71,,1,0,50,1,1,,13.7946,258,0,2.88842,78,0,8.16667,,14.9259,81,0,0.806912,23,0,0,33.4889,31,,2237,3156,,0,0,0,1
1719345552663,1,1010123456002,71,,1,0,50,1,1,,14.2981,208,3081,2.38931,59,0,8.16667,,15.5072,69,0,0.774368,19,0,0,32.8325,31,,1923,2371,,0,0,0,1
1719345552913,1,1010123456002,71,,1,0,50,1,1,,14.0409,342,0,4.14515,98,0,8.33333,,15.7528,89,0,1.30083,25,0,0,31.7805,31,,3190,4145,,0,0,0,1
1719345553163,1,1010123456002,71,,1,0,50,1,1,,14.1299,308,179,3.13632,86,0,8.57143,,15.5034,145,826,1.84563,41,0,0,32.7076,31,,2438,3550,,0,0,0,1
1719345553413,1,1010123456002,71,,1,0,50,1,1,,15.3887,247,0,3.12442,75,0,8.83333,,14.8462,91,0,0.779776,26,0,0,33.9503,31,,1976,2568,,0,0,0,1
1719345553663,1,1010123456002,71,,1,0,50,1,1,,14.1695,289,0,3.00787,84,0,8.66667,,15.5354,99,0,1.21702,28,0,0,32.8617,31,,2138,2981,,0,0,0,1
1719345553913,1,1010123456002,71,,1,0,50,1,1,,13.7268,388,0,3.63379,111,0,8.16667,,14.9655,116,0,1.2783,33,0,0,33.1166,31,,2460,3822,,0,0,0,1
1719345554163,1,1010123456002,71,,1,0,50,1,1,,14.2315,298,1416,3.13712,86,0,8.71429,,15.5846,130,0,1.75382,37,0,0,32.4697,31,,2146,3265,,0,0,0,1
1719345554413,1,1010123456002,71,,1,0,50,1,1,,16.0762,223,0,2.7585,67,0,9,,15.3654,104,0,1.2383,29,0,0,32.7623,31,,1676,2454,,0,0,0,1
1719345554663,1,1010123456002,71,,1,0,50,1,1,,14.8592,277,0,3.37149,80,0,8.5,,15.5556,99,0,1.23398,28,0,0,32.7004,31,,2364,3451,,0,0,0,1
1719345554913,1,1010123456002,71,,1,0,50,1,1,,15.336,253,0,2.85622,67,0,8.66667,,14.2951,61,0,0.287264,17,0,0,35.5704,31,,2390,3058,,0,0,0,1
1719345555163,1,1010123456002,71,,1,0,50,1,1,,14.6877,301,1768,3.46941,87,0,8.71429,,15.1067,75,1132,0.727584,21,0,0,33.1432,31,,2124,3263,,0,0,0,1
1719345555413,1,1010123456002,71,,1,0,50,1,1,,16.1583,139,24728,2.00922,39,0,8.83333,,15.7328,131,148092,1.82851,37,0,0,31.8094,31,,1683,1987,,0,0,0,1
1719345555663,1,1010123456002,71,,1,0,50,1,1,,15.443,307,0,4.58749,91,0,8.66667,,15.4234,111,146184,1.31997,31,0,0,32.7492,31,,3150,3842,,0,0,0,1
1719345555913,1,1010123456002,71,,1,0,50,1,1,,14.1901,263,0,2.80502,81,0,8.33333,,15.6031,131,0,1.82336,37,0,0,32.2816,31,,1920,2599,,0,0,0,1
1719345556163,1,1010123456002,71,,1,0,50,1,1,,13.8899,327,65,3.30563,91,0,8.57143,,15.3818,110,706,1.2849,31,0,0,32.7004,31,,2223,3413,,0,0,0,1
1719345556413,1,1010123456002,71,,1,0,50,1,1,,15.3789,256,0,3.26918,77,0,8.83333,,15.3805,113,0,1.30195,32,0,0,32.7661,31,,2080,2970,,0,0,0,1
1719345556663,1,1010123456002,71,,1,0,50,1,1,,14.6711,301,1143,3.41091,81,0,8.66667,,15.061,82,0,0.765536,23,0,0,33.7043,31,,2404,3431,,0,0,0,1
1719345556913,1,1010123456002,71,,1,0,50,1,1,,14.3823,293,0,3.2449,88,0,8.5,,14.9506,81,144276,0.80624,23,0,0,33.8193,31,,2225,3048,,0,0,0,1
1719345557163,1,1010123456002,71,,1,0,50,1,1,,14.4895,333,390,2.7807,92,0,8.57143,,15.8264,121,0,1.8327,34,0,0,31.403,31,,2015,3056,,0,0,0,1
1719345557413,1,1010123456002,71,,1,0,50,1,1,,14.1867,316,0,3.4216,94,0,8.66667,,15.5362,138,0,1.81699,39,0,0,32.3552,31,,2078,3314,,0,0,0,1
1719345557663,1,1010123456002,71,,1,0,50,1,1,,15.1264,277,219,3.07053,77,0,8.83333,,15.5098,153,0,1.97978,43,0,0,32.4273,31,,2217,3226,,0,0,0,1
1719345557913,1,1010123456002,71,,1,0,50,1,1,,13.8419,272,0,3.18298,84,0,8.16667,,15.5583,120,0,1.5599,34,0,0,32.5061,31,,1897,3043,,0,0,0,1
1719345558163,1,1010123456002,71,,1,0,50,1,1,,16.2656,192,0,2.61245,48,0,8.57143,,15.2817,71,376,0.716352,20,0,0,33.4535,31,,2286,2661,,0,0,0,1
1719345558413,1,1010123456002,71,,1,0,50,1,1,,14.9111,315,0,3.95382,96,0,8.33333,,15.2857,70,0,0.718528,20,0,0,33.1444,31,,2686,3358,,0,0,0,1
1719345558663,1,1010123456002,71,,1,0,50,1,1,,14.6237,93,0,1.2329,27,0,8.33333,,14.9487,78,0,0.74912,22,0,0,33.4561,31,,930,1301,,0,0,0,1
1719345558913,1,1010123456002,71,,1,0,50,1,1,,16.4419,267,0,4.37117,79,0,8.83333,,15.4821,112,0,1.35587,32,0,0,32.5825,31,,3203,3731,,0,0,0,1
1719345559163,1,1010123456002,71,,1,0,50,1,1,,17.0563,142,0,2.48003,41,0,9,,14.7391,46,376,0.170528,13,0,0,35.2711,31,,1898,2201,,0,0,0,1
1719345559413,1,1010123456002,71,,1,0,50,1,1,,15.4741,135,0,1.7337,39,0,8.83333,,14.3462,52,0,0.186144,15,0,0,35.3237,31,,1265,1650,,0,0,0,1
1719345559663,1,1010123456002,71,,1,0,50,1,1,,14.1398,329,20397,4.23965,88,0,8.5,,14.1667,54,0,0.172256,15,0,0,35.8562,31,,3753,4654,,0,0,0,1
1719345559913,1,1010123456002,71,,1,0,50,1,1,,14.1328,241,0,2.73555,76,0,8.5,,15.1604,106,0,1.24691,30,0,0,32.6913,31,,1455,2270,,0,0,0,1
1719345560163,1,1010123456002,71,,1,0,50,1,1,,14.6515,307,0,4.34896,86,0,8.42857,,13.7674,43,274,0.149632,12,0,0,35.9791,31,,3624,4100,,0,0,0,1
1719345560413,1,1010123456002,71,,1,0,50,1,1,,14.4229,279,0,2.74115,79,0,8.66667,,15.3881,67,0,0.697952,19,0,0,32.9515,31,,1894,2918,,0,0,0,1
1719345560663,1,1010123456002,71,,1,0,50,1,1,,14.1341,276,0,2.75898,82,0,8.66667,,14.5897,78,0,0.636064,22,0,0,33.9796,31,,1748,2820,,0,0,0,1
1719345560913,1,1010123456002,71,,1,0,50,1,1,,13.8908,293,0,2.69757,83,0,8.5,,15.3232,99,0,1.21946,28,0,0,32.713,31,,1786,2791,,0,0,0,1
1719345561163,1,1010123456002,71,,1,0,50,1,1,,14.8263,236,0,2.81062,71,0,8.57143,,15.5865,104,440,1.25072,29,0,0,32.7518,31,,1921,2978,,0,0,0,1
1719345561413,1,1010123456002,71,,1,0,50,1,1,,13.9633,191,0,1.99952,56,0,8.66667,,14.7436,39,0,0.172768,11,0,0,35.1444,31,,1190,2029,,0,0,0,1
1719345561663,1,1010123456002,71,,1,0,50,1,1,,15.7656,128,0,1.78864,36,0,8.33333,,15.2525,99,0,1.19219,28,0,0,32.6081,31,,1150,1707,,0,0,0,1
1719345561913,1,1010123456002,71,,1,0,50,1,1,,14.6761,247,0,3.43533,73,0,8.33333,,15.283,106,0,1.26157,30,0,0,33.0421,31,,2434,3200,,0,0,0,1
