Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719441457264,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.01168,4,0,9,,14.5128,39,0,0.150624,11,0,0,34.9842,31,,12,12,,0,0,0,1
1719441457514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9103,78,0,0.725376,22,0,0,33.071,31,,0,0,,0,0,0,1
1719441457764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003616,1,0,9,,14.1184,76,0,0.461408,21,0,0,34.1023,31,,13,53,,0,0,0,1
1719441458014,1,1010123456002,70,,1,0,50,1,1,,15.4444,18,0,0.15968,6,0,9,,14.8095,84,0,0.753152,24,0,0,33.1658,31,,69,109,,0,0,0,1
1719441458264,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,15.2455,110,0,1.27824,31,0,0,32.2489,31,,15,15,,0,0,0,1
1719441458514,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.6795,78,0,0.694016,22,0,0,33.1199,31,,6,6,,0,0,0,1
1719441458764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.9467,75,0,0.706784,21,0,0,32.987,31,,3,3,,0,0,0,1
1719441459014,1,1010123456002,70,,1,0,50,1,1,,11.3077,13,111,0.0096,4,0,9,,13.7656,64,0,0.203456,18,0,0,35.4114,31,,12,12,,0,0,0,1
1719441459264,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.034848,3,0,9,,14.8824,51,0,0.267264,14,0,0,34.3118,31,,19,59,,0,0,0,1
1719441459514,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.2113,71,0,0.738816,20,0,0,32.8261,31,,6,6,,0,0,0,1
1719441459764,1,1010123456002,70,,1,0,50,1,1,,15.2917,24,0,0.033888,7,0,9,,15.3333,75,0,0.743744,21,0,0,32.9877,31,,22,68,,0,0,0,1
1719441460014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8679,53,0,0.195552,15,0,0,35.1308,31,,0,0,,0,0,0,1
1719441460264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.9872,78,0,0.708096,22,0,0,33.1342,31,,3,3,,0,0,0,1
1719441460514,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.5926,81,0,0.692768,23,0,0,33.5434,31,,6,6,,0,0,0,1
1719441460764,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.01168,4,0,9,,14.9634,82,0,0.811104,23,0,0,32.9945,31,,15,15,,0,0,0,1
1719441461014,1,1010123456002,70,,1,0,50,1,1,,16.1,20,0,0.12912,6,0,9,,14.9136,81,0,0.739872,23,0,0,33.0438,31,,86,131,,0,0,0,1
1719441461264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.859,78,0,0.713344,22,0,0,33.1939,31,,3,3,,0,0,0,1
1719441461514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.1296,54,0,0.224032,15,0,0,34.9462,31,,0,0,,0,0,0,1
1719441461764,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.1379,58,0,0.210176,16,0,0,35.0131,31,,6,6,,0,0,0,1
1719441462014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6667,84,0,0.722112,24,0,0,33.3706,31,,6,6,,0,0,0,1
1719441462264,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0,0,0,9,,14.7722,79,0,0.728256,22,0,0,33.0668,31,,6,6,,0,0,0,1
1719441462514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.008384,3,0,9,,15.2985,67,0,0.702112,19,0,0,32.6361,31,,3,3,,0,0,0,1
1719441462764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2308,78,0,0.76768,22,0,0,32.8137,31,,0,0,,0,0,0,1
1719441463014,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.014464,4,0,9,,13.2388,67,0,0.191712,19,0,0,35.4738,31,,15,15,,0,0,0,1
1719441463264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.2969,64,0,0.18528,18,0,0,35.2419,31,,6,6,,0,0,0,1
1719441463514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6885,61,0,0.2056,17,0,0,35.3961,31,,0,0,,0,0,0,1
1719441463764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1341,82,0,0.82352,23,0,0,32.9891,31,,3,3,,0,0,0,1
1719441464014,1,1010123456002,70,,1,0,50,1,1,,13.0769,13,0,0.008384,3,0,9,,14.0893,56,0,0.210176,16,0,0,35.2866,31,,12,12,,0,0,0,1
1719441464264,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.133952,4,0,9,,13.7547,53,0,0.186464,15,0,0,35.2929,31,,52,103,,0,0,0,1
1719441464514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5116,43,0,0.202304,12,0,0,34.5646,31,,0,0,,0,0,0,1
1719441464764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.9474,57,0,0.209536,16,0,0,35.4046,31,,3,3,,0,0,0,1
1719441465014,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.8243,74,146184,0.693856,21,0,0,32.8968,31,,6,6,,0,0,0,1
1719441465264,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.3091,110,0,1.23683,31,0,0,32.3839,31,,6,6,,0,0,0,1
1719441465514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.2857,42,0,0.171136,12,0,0,35.195,31,,3,3,,0,0,0,1
1719441465764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9634,82,0,0.761184,23,0,0,33.0321,31,,0,0,,0,0,0,1
1719441466014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8395,81,0,0.741088,23,0,0,33.2394,31,,3,3,,0,0,0,1
1719441466264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5094,53,0,0.24144,15,0,0,34.7952,31,,3,3,,0,0,0,1
1719441466514,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.01168,4,0,9,,13.9667,60,0,0.238816,17,0,0,34.8928,31,,15,15,,0,0,0,1
1719441466764,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,15.4615,78,0,0.854784,22,0,0,32.6156,31,,6,6,,0,0,0,1
1719441467014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.4754,61,0,0.191136,17,0,0,35.1393,31,,6,6,,0,0,0,1
1719441467264,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,13.98,50,0,0.179136,14,0,0,35.2806,31,,49,100,,0,0,0,1
1719441467514,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.9859,71,0,0.702848,20,0,0,32.9981,31,,6,6,,0,0,0,1
1719441467764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.3364,110,0,1.25955,31,0,0,32.2141,31,,3,3,,0,0,0,1
1719441468014,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.013152,5,0,9,,15.5522,134,0,1.7664,38,0,0,31.6359,31,,15,15,,0,0,0,1
1719441468264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.08,50,0,0.180672,14,0,0,35.193,31,,0,0,,0,0,0,1
1719441468514,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.2523,107,0,1.24864,30,0,0,32.1412,31,,6,6,,0,0,0,1
1719441468764,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,9,,15.1053,76,0,0.719712,21,0,0,33.0755,31,,9,9,,0,0,0,1
1719441469014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1522,46,0,0.179616,13,0,0,34.8341,31,,0,0,,0,0,0,1
1719441469264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.1,50,0,0.175296,14,0,0,35.5967,31,,3,3,,0,0,0,1
1719441469514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3043,46,0,0.178208,13,0,0,35.0023,31,,0,0,,0,0,0,1
1719441469764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.8941,85,0,0.82304,24,0,0,32.8624,31,,9,9,,0,0,0,1
1719441470014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.631,84,0,0.729152,24,0,0,33.1805,31,,3,3,,0,0,0,1
1719441470264,1,1010123456002,70,,1,0,50,1,1,,16.5556,18,0,0.137568,5,0,9,,14.8081,99,0,0.941504,28,0,0,33.0309,31,,72,109,,0,0,0,1
1719441470514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0667,60,0,0.500256,17,0,0,33.4142,31,,0,0,,0,0,0,1
1719441470764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.4757,103,0,1.26403,29,0,0,31.968,31,,3,3,,0,0,0,1
1719441471014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7179,39,0,0.156256,11,0,0,35.0395,31,,6,6,,0,0,0,1
1719441471264,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,14.9615,78,0,0.740928,22,0,0,33.0055,31,,12,12,,0,0,0,1
1719441471514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2308,117,0,1.29149,33,0,0,32.5549,31,,3,3,,0,0,0,1
1719441471764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3617,47,0,0.196384,13,0,0,34.71,31,,0,0,,0,0,0,1
1719441472014,1,1010123456002,70,,1,0,50,1,1,,14.3333,15,0,0.012,4,0,9,,14.6914,81,0,0.714656,23,0,0,33.2212,31,,12,12,,0,0,0,1
1719441472264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2252,111,0,1.24733,31,0,0,32.3662,31,,3,3,,0,0,0,1
1719441472514,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.6154,39,0,0.166752,11,0,0,34.6777,31,,6,6,,0,0,0,1
1719441472764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.2239,67,0,0.440992,19,0,0,34.0818,31,,3,3,,0,0,0,1
1719441473014,1,1010123456002,70,,1,0,50,1,1,,16.4545,11,0,0.010848,3,0,9,,14.8831,77,0,0.716416,22,0,0,33.2736,31,,9,9,,0,0,0,1
1719441473264,1,1010123456002,70,,1,0,50,1,1,,13.6154,13,0,0.135712,4,0,9,,14.2553,47,0,0.183392,13,0,0,34.983,31,,53,153,,0,0,0,1
1719441473514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.7547,53,0,0.178016,15,0,0,35.411,31,,3,3,,0,0,0,1
1719441473764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7011,87,0,0.735424,24,0,0,33.5249,31,,3,3,,0,0,0,1
1719441474014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2955,88,0,0.70512,25,0,0,33.6326,31,,0,0,,0,0,0,1
1719441474264,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.0364,55,0,0.23248,15,0,0,34.8895,31,,6,6,,0,0,0,1
1719441474514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4565,46,0,0.181792,13,0,0,35.1643,31,,3,3,,0,0,0,1
1719441474764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2727,110,0,1.23965,31,0,0,32.5221,31,,0,0,,0,0,0,1
1719441475014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.2281,57,0,0.201728,16,0,0,35.3371,31,,6,6,,0,0,0,1
1719441475264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.2,50,0,0.183616,14,0,0,35.4434,31,,3,3,,0,0,0,1
1719441475514,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,13.6842,57,0,0.190592,16,0,0,35.4303,31,,9,9,,0,0,0,1
1719441475764,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,14.86,100,0,0.962272,28,0,0,33.0592,31,,9,9,,0,0,0,1
1719441476014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.3864,88,0,0.71728,25,0,0,33.574,31,,3,3,,0,0,0,1
1719441476264,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,14.1489,47,144276,0.190304,13,0,0,34.78,31,,63,100,,0,0,0,1
1719441476514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.0571,70,0,0.698048,20,0,0,32.8603,31,,3,3,,0,0,0,1
1719441476764,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,14.2791,43,0,0.15872,12,0,0,34.6996,31,,9,9,,0,0,0,1
1719441477014,1,1010123456002,70,,1,0,50,1,1,,16,4,111,0.003616,1,0,9,,14.0984,61,0,0.214944,17,0,0,35.1041,31,,3,3,,0,0,0,1
1719441477264,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010848,3,0,9,,14.7692,39,0,0.193952,11,0,0,34.6234,31,,12,12,,0,0,0,1
1719441477514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8043,46,0,0.156704,13,0,0,35.1196,31,,0,0,,0,0,0,1
1719441477764,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.1452,62,0,0.204576,17,0,0,35.2299,31,,6,6,,0,0,0,1
1719441478014,1,1010123456002,70,,1,0,50,1,1,,10.7857,14,0,0.035136,4,0,9,,14.6415,53,0,0.26432,15,0,0,34.4367,31,,22,62,,0,0,0,1
1719441478264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7179,78,0,0.69184,22,0,0,33.2782,31,,3,3,,0,0,0,1
1719441478514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7429,35,0,0.16032,10,0,0,34.5629,31,,0,0,,0,0,0,1
1719441478764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6719,64,0,0.45056,18,0,0,34.1652,31,,3,3,,0,0,0,1
1719441479014,1,1010123456002,70,,1,0,50,1,1,,12.7059,17,0,0.013216,5,0,9,,14.7059,85,0,0.72288,24,0,0,33.301,31,,15,15,,0,0,0,1
1719441479264,1,1010123456002,70,,1,0,50,1,1,,13.0833,24,0,0.17056,7,0,9,,15.3604,111,0,1.27184,31,0,0,32.2245,31,,69,209,,0,0,0,1
1719441479514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5882,51,0,0.172608,14,0,0,35.4085,31,,0,0,,0,0,0,1
1719441479764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8966,58,0,0.191744,16,0,0,35.3551,31,,0,0,,0,0,0,1
1719441480014,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.037728,7,0,9,,15.3364,110,146184,1.28323,31,0,0,32.2325,31,,28,74,,0,0,0,1
1719441480264,1,1010123456002,70,,1,0,50,1,1,,13.8824,17,0,0.012,4,0,9,,14.9792,96,0,0.96848,27,0,0,32.7814,31,,18,18,,0,0,0,1
1719441480514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007232,2,0,9,,14.8387,62,0,0.466528,17,0,0,33.6941,31,,3,3,,0,0,0,1
1719441480764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6452,62,0,0.20176,17,0,0,35.0673,31,,0,0,,0,0,0,1
1719441481014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9615,52,0,0.193376,15,0,0,35.2071,31,,0,0,,0,0,0,1
1719441481264,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.1395,43,0,0.16448,12,0,0,35.1776,31,,6,6,,0,0,0,1
1719441481514,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.01168,4,0,9,,13.8261,46,0,0.194336,13,0,0,34.9398,31,,15,15,,0,0,0,1
1719441481764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2361,72,0,0.454976,20,0,0,34.169,31,,0,0,,0,0,0,1
1719441482014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9815,54,0,0.18864,15,0,0,35.1166,31,,0,0,,0,0,0,1
1719441482264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.9437,71,0,0.692864,20,0,0,32.9688,31,,3,3,,0,0,0,1
1719441482514,1,1010123456002,70,,1,0,50,1,1,,15.6923,13,0,0.128448,4,0,9,,14.9872,78,0,0.72832,22,0,0,32.8482,31,,66,106,,0,0,0,1
1719441482764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,13.8136,59,0,0.207552,16,0,0,34.6978,31,,6,6,,0,0,0,1
1719441483014,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.8077,78,0,0.699648,22,0,0,33.0813,31,,6,6,,0,0,0,1
1719441483264,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15,71,0,0.686016,20,0,0,32.8482,31,,6,6,,0,0,0,1
1719441483514,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,13.5312,64,0,0.19104,18,0,0,35.3648,31,,6,6,,0,0,0,1
1719441483764,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7209,86,0,0.715328,24,0,0,33.4367,31,,6,6,,0,0,0,1
1719441484014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4706,85,0,0.707776,24,0,0,33.4962,31,,0,0,,0,0,0,1
1719441484264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8235,51,0,0.176448,14,0,0,34.8675,31,,0,0,,0,0,0,1
1719441484514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8,90,0,0.731744,25,0,0,33.4772,31,,3,3,,0,0,0,1
1719441484764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.0787,89,0,0.845664,25,0,0,33.2339,31,,3,3,,0,0,0,1
1719441485014,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,9,,14.0943,53,0,0.204384,15,0,0,35.2614,31,,7,53,,0,0,0,1
1719441485264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9412,51,0,0.168896,14,0,0,35.5408,31,,0,0,,0,0,0,1
1719441485514,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,9,,13.6275,51,0,0.168128,14,0,0,35.134,31,,57,115,,0,0,0,1
1719441485764,1,1010123456002,70,,1,0,50,1,1,,12.1905,21,0,0.016064,6,0,9,,15.1258,159,0,1.87363,45,0,0,32.2439,31,,18,18,,0,0,0,1
1719441486014,1,1010123456002,70,,1,0,50,1,1,,10.4,10,0,0.053152,3,0,9,,14.1385,65,0,0.21088,18,0,0,35.3501,31,,19,103,,0,0,0,1
1719441486264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7805,82,0,0.69776,23,0,0,33.5121,31,,3,3,,0,0,0,1
1719441486514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5882,51,0,0.169536,14,0,0,35.3046,31,,0,0,,0,0,0,1
1719441486764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9.16667,,14.9036,83,0,0.734944,23,0,0,33.2398,31,,0,0,,0,0,0,1
1719441487014,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.44,50,0,0.180672,14,0,0,34.7586,31,,9,9,,0,0,0,1
1719441487264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3103,58,0,0.19264,16,0,0,35.2257,31,,3,3,,0,0,0,1
1719441487514,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,9,,14.3333,54,0,0.168928,15,0,0,35.4431,31,,12,12,,0,0,0,1
1719441487764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2195,82,0,0.83856,23,0,0,32.7547,31,,0,0,,0,0,0,1
1719441488014,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.0734,109,0,1.22979,31,0,0,32.4218,31,,9,9,,0,0,0,1
1719441488264,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.0517,58,0,0.19648,16,0,0,35.0397,31,,9,9,,0,0,0,1
1719441488514,1,1010123456002,70,,1,0,50,1,1,,15.2857,14,0,0.128448,4,0,9,,13.8103,58,0,0.191744,16,0,0,35.3416,31,,53,106,,0,0,0,1
1719441488764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9818,55,0,0.194272,15,0,0,34.8289,31,,0,0,,0,0,0,1
1719441489014,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.003616,1,0,9,,14.5385,91,0,0.78912,25,0,0,33.2629,31,,9,9,,0,0,0,1
1719441489264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007232,2,0,9,,13.7647,51,0,0.17184,14,0,0,35.2184,31,,3,3,,0,0,0,1
1719441489514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.9444,54,0,0.201696,15,0,0,34.7419,31,,3,3,,0,0,0,1
1719441489764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7742,62,0,0.187808,17,0,0,35.2837,31,,0,0,,0,0,0,1
1719441490014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.58,50,0,0.22848,14,0,0,34.3416,31,,0,0,,0,0,0,1
1719441490264,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,9,,15.2157,102,0,1.21962,29,0,0,32.2459,31,,15,15,,0,0,0,1
1719441490514,1,1010123456002,70,,1,0,50,1,1,,0,3,111,0.003616,1,0,9,,14.1379,58,0,0.187904,16,0,0,35.312,31,,3,3,,0,0,0,1
1719441490764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7705,61,0,0.425408,17,0,0,33.9371,31,,6,6,,0,0,0,1
1719441491014,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,13.6724,58,0,0.193152,16,0,0,34.9971,31,,6,6,,0,0,0,1
1719441491264,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.6395,86,0,0.720192,24,0,0,33.4057,31,,6,6,,0,0,0,1
1719441491514,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.130336,3,0,9,,14.72,75,0,0.685664,21,0,0,33.2899,31,,66,103,,0,0,0,1
1719441491764,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,14.1111,54,0,0.210784,15,0,0,35.0502,31,,9,9,,0,0,0,1
1719441492014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8333,54,0,0.185056,15,0,0,35.2252,31,,0,0,,0,0,0,1
1719441492264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1455,55,0,0.189152,15,0,0,35.1265,31,,0,0,,0,0,0,1
1719441492514,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,13.9298,57,0,0.194048,16,0,0,35.3505,31,,9,9,,0,0,0,1
1719441492764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.5273,55,0,0.172256,15,0,0,35.3804,31,,3,3,,0,0,0,1
1719441493014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,49,0,0.207168,14,0,0,35.0361,31,,0,0,,0,0,0,1
1719441493264,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,13.7963,54,0,0.183648,15,0,0,34.9343,31,,6,6,,0,0,0,1
1719441493514,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.012,4,0,9,,14.6596,47,0,0.184224,13,0,0,35.2013,31,,15,15,,0,0,0,1
1719441493764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3973,73,0,0.463808,20,0,0,34.143,31,,3,3,,0,0,0,1
1719441494014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.3431,137,0,1.73565,39,0,0,31.968,31,,3,3,,0,0,0,1
1719441494264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7586,87,0,0.752,24,0,0,33.4588,31,,0,0,,0,0,0,1
1719441494514,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.003616,1,0,9,,14.098,51,0,0.192064,14,0,0,35.1575,31,,6,6,,0,0,0,1
1719441494764,1,1010123456002,70,,1,0,50,1,1,,15.8261,23,0,0.133408,8,0,9,,13.8545,55,0,0.199264,15,0,0,34.6811,31,,69,133,,0,0,0,1
1719441495014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.84,50,0,0.17952,14,0,0,35.0471,31,,3,3,,0,0,0,1
1719441495264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1538,78,0,0.691712,22,0,0,33.4443,31,,0,0,,0,0,0,1
1719441495514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2353,102,0,1.21168,29,0,0,32.1384,31,,0,0,,0,0,0,1
1719441495764,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15,39,0,0.187616,11,0,0,35.0514,31,,6,6,,0,0,0,1
1719441496014,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,14.3333,45,146184,0.177312,13,0,0,34.9424,31,,12,12,,0,0,0,1
1719441496264,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,15.3864,88,0,0.963488,25,0,0,32.4774,31,,9,9,,0,0,0,1
