Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712172563897,1,1010123456002,79,,1,0,50,1,1,,11.35,20,0,0.14336,5,0,9,,15.6738,141,0,1.92602,39,0,0,31.645,31,,63,303,,0,0,0,1
1712172564147,1,1010123456002,79,,1,0,50,1,1,,13.0982,112,0,0.918336,33,0,9,,15.8385,161,137025,2.4215,45,0,0,31.0608,31,,421,1161,,0,0,0,1
1712172564397,1,1010123456002,79,,1,0,50,1,1,,13.7917,24,0,0.296384,7,0,9,,15.7481,131,0,1.86467,37,0,0,31.359,31,,135,324,,0,0,0,1
1712172564647,1,1010123456002,79,,1,0,50,1,1,,12.411,73,0,0.43232,21,0,9,,15.5912,137,0,1.84042,38,0,0,31.5228,31,,216,543,,0,0,0,1
1712172564897,1,1010123456002,79,,1,0,50,1,1,,13.1212,33,0,0.160256,9,0,9,,15.7988,164,0,2.46058,47,0,0,31.1968,31,,75,239,,0,0,0,1
1712172565147,1,1010123456002,79,,1,0,50,1,1,,12.0154,65,0,0.508916,19,0,9,,15.7987,149,0,2.2773,43,0,0,30.9947,31,,209,695,,0,0,0,1
1712172565397,1,1010123456002,79,,1,0,50,1,1,,12.617,47,0,0.143808,13,0,9,,15.736,125,0,1.78438,37,0,0,31.3906,31,,71,186,,0,0,0,1
1712172565647,1,1010123456002,79,,1,0,50,1,1,,10.2549,51,0,0.221248,14,0,9,,15.6107,149,0,2.112,44,0,0,31.4862,31,,110,483,,0,0,0,1
1712172565897,1,1010123456002,79,,1,0,50,1,1,,12.1724,29,0,0.095424,8,0,9,,15.5943,106,0,1.42624,31,0,0,31.8628,31,,55,183,,0,0,0,1
1712172566147,1,1010123456002,79,,1,0,50,1,1,,12.9315,73,0,0.470816,21,0,8.83333,,15.7168,173,0,2.50784,49,0,0,31.3418,31,,209,663,,0,0,0,1
1712172566397,1,1010123456002,79,,1,0,50,1,1,,13.3297,91,0,0.307744,26,0,9,,15.5604,91,0,1.17562,25,0,0,31.758,31,,153,493,,0,0,0,1
1712172566647,1,1010123456002,79,,1,0,50,1,1,,9.10714,56,0,0.361696,17,0,8.83333,,15.7787,122,0,1.78221,34,0,0,31.2502,31,,164,798,,0,0,0,1
1712172566897,1,1010123456002,79,,1,0,50,1,1,,9.8,20,0,0.100224,6,0,9,,15.6536,153,0,2.13414,43,0,0,31.6592,31,,57,268,,0,0,0,1
1712172567147,1,1010123456002,79,,1,0,50,1,1,,8.35714,42,0,0.162976,12,0,9,,15.8018,111,0,1.60006,31,0,0,31.2395,31,,67,368,,0,0,0,1
1712172567397,1,1010123456002,79,,1,0,50,1,1,,8.82353,34,0,0.258304,10,0,8.85714,,15.6443,149,0,2.0721,42,0,0,31.5944,31,,101,506,,0,0,0,1
1712172567647,1,1010123456002,79,,1,0,50,1,1,,11.5116,43,0,0.252288,12,0,9,,15.6161,112,0,1.50003,31,0,0,31.5544,31,,117,410,,0,0,0,1
1712172567897,1,1010123456002,79,,1,0,50,1,1,,9.84616,52,0,0.287488,15,0,8.83333,,15.4928,138,0,1.74518,38,0,0,31.9762,31,,146,566,,0,0,0,1
1712172568147,1,1010123456002,79,,1,0,50,1,1,,11.4054,74,628,0.256128,17,0,8.83333,,15.6763,139,0,1.94666,39,0,0,31.6284,31,,183,687,,0,0,0,1
1712172568397,1,1010123456002,79,,1,0,50,1,1,,11.9011,91,0,0.602112,31,0,8.85714,,15.6942,121,0,1.62515,34,0,0,31.6685,31,,263,826,,0,0,0,1
1712172568647,1,1010123456002,79,,1,0,50,1,1,,8.2449,49,0,0.232768,14,0,9,,15.4409,127,0,1.76502,36,0,0,31.6086,31,,87,518,,0,0,0,1
1712172568897,1,1010123456002,79,,1,0,50,1,1,,8.17647,34,0,0.234496,10,0,9,,15.4,110,0,1.33062,31,0,0,32.0746,31,,89,503,,0,0,0,1
1712172569147,1,1010123456002,79,,1,0,50,1,1,,12.1467,75,0,0.16336,20,0,9,,15.5556,171,0,2.4976,48,0,0,31.4057,31,,114,431,,0,0,0,1
1712172569397,1,1010123456002,79,,1,0,50,1,1,,14.0206,97,0,0.411264,29,0,9,,15.6577,149,0,2.1184,42,0,0,31.3292,31,,182,481,,0,0,0,1
1712172569647,1,1010123456002,79,,1,0,50,1,1,,11.0161,62,0,0.279392,16,0,8.66667,,15.4595,111,0,1.38253,31,0,0,32.1334,31,,128,542,,0,0,0,1
1712172569897,1,1010123456002,79,,1,0,50,1,1,,9.71429,56,0,0.279232,18,0,9,,15.5556,162,147607,2.23485,45,0,0,31.4309,31,,108,530,,0,0,0,1
1712172570147,1,1010123456002,79,,1,0,50,1,1,,11.2692,52,0,0.213076,15,0,9,,15.3947,114,0,1.39608,32,0,0,32.0755,31,,91,333,,0,0,0,1
1712172570397,1,1010123456002,79,,1,0,50,1,1,,9.34783,46,0,0.13728,13,0,9,,15.6831,142,0,1.99094,40,0,0,31.4855,31,,62,377,,0,0,0,1
1712172570647,1,1010123456002,79,,1,0,50,1,1,,12.6207,29,0,0.026688,6,0,9,,15.625,128,0,1.75322,36,0,0,31.5174,31,,30,118,,0,0,0,1
1712172570897,1,1010123456002,79,,1,0,50,1,1,,7.02632,38,0,0.219616,13,0,8.83333,,15.6126,111,0,1.54902,31,0,0,31.4567,31,,69,509,,0,0,0,1
1712172571147,1,1010123456002,79,,1,0,50,1,1,,12.6136,44,0,0.286272,14,0,9,,15.5833,120,0,1.62666,34,0,0,31.8555,31,,117,445,,0,0,0,1
1712172571397,1,1010123456002,79,,1,0,50,1,1,,9.39535,43,0,0.1,10,0,9,,15.6067,150,0,2.09226,42,0,0,31.4826,31,,49,271,,0,0,0,1
1712172571647,1,1010123456002,79,,1,0,50,1,1,,10,18,0,0.039136,7,0,9,,15.843,172,0,2.59478,48,0,0,31.1019,31,,17,109,,0,0,0,1
1712172571897,1,1010123456002,79,,1,0,50,1,1,,8.73973,73,0,0.336,21,0,8.83333,,15.7738,168,0,2.4512,47,0,0,31.16,31,,127,780,,0,0,0,1
1712172572147,1,1010123456002,79,,1,0,50,1,1,,10.2667,15,0,0.098048,4,0,9,,15.6957,161,0,2.26634,45,0,0,31.4271,31,,37,159,,0,0,0,1
1712172572397,1,1010123456002,79,,1,0,50,1,1,,11.2615,65,0,0.31072,19,0,9,,15.6444,180,0,2.55862,50,0,0,31.442,31,,128,536,,0,0,0,1
1712172572647,1,1010123456002,79,,1,0,50,1,1,,11.7541,61,0,0.147168,18,0,8.83333,,15.6095,105,0,1.32554,29,0,0,31.7434,31,,85,357,,0,0,0,1
1712172572897,1,1010123456002,79,,1,0,50,1,1,,10.2326,43,0,0.390368,13,0,9,,15.7619,168,0,2.45923,47,0,0,31.1736,31,,167,633,,0,0,0,1
1712172573147,1,1010123456002,79,,1,0,50,1,1,,15.5625,48,0,0.107648,14,0,9,,15.8038,158,0,2.33523,44,0,0,31.1048,31,,62,92,,0,0,0,1
1712172573397,1,1010123456002,79,,1,0,50,1,1,,10.4571,35,0,0.161472,10,0,8.85714,,15.7733,150,0,2.17318,42,0,0,31.2795,31,,76,283,,0,0,0,1
1712172573647,1,1010123456002,79,,1,0,50,1,1,,13.075,40,0,0.337632,10,0,9,,15.7311,119,0,1.70739,33,0,0,31.2213,31,,203,502,,0,0,0,1
1712172573897,1,1010123456002,79,,1,0,50,1,1,,11.1275,102,0,0.830752,32,0,9,,15.673,159,0,2.23037,45,0,0,31.5809,31,,327,1167,,0,0,0,1
1712172574147,1,1010123456002,79,,1,0,50,1,1,,12.5488,82,0,0.729888,24,0,9,,15.7512,201,145959,2.95357,56,0,0,31.1009,31,,396,1008,,0,0,0,1
1712172574397,1,1010123456002,79,,1,0,50,1,1,,9.55172,29,0,0.148736,9,0,9,,15.6194,134,0,1.86125,37,0,0,31.4736,31,,71,324,,0,0,0,1
1712172574647,1,1010123456002,79,,1,0,50,1,1,,13.5294,85,0,0.382592,25,0,9,,15.6444,135,0,1.88102,38,0,0,31.5513,31,,208,625,,0,0,0,1
1712172574897,1,1010123456002,79,,1,0,50,1,1,,9.10811,37,0,0.276032,9,0,9,,15.6462,130,0,1.79136,36,0,0,31.3992,31,,113,565,,0,0,0,1
1712172575147,1,1010123456002,79,,1,0,50,1,1,,10.7073,41,0,0.259552,14,0,9,,15.5156,128,0,1.68694,36,0,0,31.6297,31,,102,465,,0,0,0,1
1712172575397,1,1010123456002,79,,1,0,50,1,1,,9.12069,58,0,0.378496,17,0,8.85714,,15.181,105,0,1.36496,29,0,0,31.7359,31,,143,712,,0,0,0,1
1712172575647,1,1010123456002,79,,1,0,50,1,1,,11.0492,61,0,0.273152,18,0,9,,15.619,147,0,2.04467,41,0,0,31.349,31,,149,546,,0,0,0,1
1712172575897,1,1010123456002,79,,1,0,50,1,1,,9.67647,34,0,0.302016,10,0,9,,15.7313,134,197,1.88813,37,0,0,31.3858,31,,133,503,,0,0,0,1
1712172576147,1,1010123456002,79,,1,0,50,1,1,,10.2925,106,0,0.678522,31,0,9,,15.5,156,0,2.15071,44,0,0,31.6579,31,,303,1234,,0,0,0,1
1712172576397,1,1010123456002,79,,1,0,50,1,1,,13.1566,83,415,0.421719,21,0,9,,14.9135,104,0,1.19598,29,0,0,32.2067,31,,252,764,,0,0,0,1
1712172576647,1,1010123456002,79,,1,0,50,1,1,,9.42424,66,0,0.510624,22,0,9,,15.7313,134,0,1.87245,37,0,0,31.4249,31,,179,868,,0,0,0,1
1712172576897,1,1010123456002,79,,1,0,50,1,1,,13.807,57,0,0.249472,17,0,9,,15.6265,166,0,2.26758,46,0,0,31.4722,31,,133,366,,0,0,0,1
1712172577147,1,1010123456002,79,,1,0,50,1,1,,10.8919,37,0,0.334272,11,0,9,,15.6967,122,0,1.63264,34,0,0,31.6698,31,,137,536,,0,0,0,1
1712172577397,1,1010123456002,79,,1,0,50,1,1,,14.0571,35,0,0.188512,10,0,8.85714,,15.6306,111,0,1.48346,31,0,0,31.8371,31,,109,225,,0,0,0,1
1712172577647,1,1010123456002,79,,1,0,50,1,1,,14.5882,119,0,1.29472,35,0,9,,15.7135,178,0,2.55091,50,0,0,31.346,31,,836,1553,,0,0,0,1
1712172577898,1,1010123456002,79,,1,0,50,1,1,,7.12903,31,0,0.222789,9,0,9,,15.5233,86,0,1.07034,24,0,0,32.0397,31,,82,500,,0,0,0,1
1712172578147,1,1010123456002,79,,1,0,50,1,1,,0,6,0,0.0207229,1,0,9,,15.5193,181,0,2.6061,51,0,0,31.325,31,,12,100,,0,0,0,1
1712172578397,1,1010123456002,79,,1,0,50,1,1,,10.5238,42,0,0.281568,13,0,8.85714,,15.8434,166,0,2.53424,47,0,0,31.0621,31,,119,398,,0,0,0,1
1712172578647,1,1010123456002,79,,1,0,50,1,1,,7.33333,27,0,0.149824,8,0,8.83333,,15.6875,176,0,2.47728,49,0,0,31.3822,31,,64,412,,0,0,0,1
1712172578897,1,1010123456002,79,,1,0,50,1,1,,10.9403,67,0,0.299808,19,0,9,,15.3559,118,2160,1.56778,33,0,0,31.7361,31,,149,566,,0,0,0,1
1712172579147,1,1010123456002,79,,1,0,50,1,1,,10.3492,126,0,0.552864,36,0,9,,15.7273,165,0,2.47085,48,0,0,31.3281,31,,238,1175,,0,0,0,1
1712172579397,1,1010123456002,79,,1,0,50,1,1,,11.1852,54,0,0.477248,15,0,9,,15.7952,166,0,2.5295,48,0,0,31.02,31,,206,631,,0,0,0,1
1712172579647,1,1010123456002,79,,1,0,50,1,1,,12.3871,31,0,0.153856,7,0,9,,15.7901,162,0,2.42397,47,0,0,31.2829,31,,92,280,,0,0,0,1
1712172579897,1,1010123456002,79,,1,0,50,1,1,,14.5714,21,0,0.299264,8,0,9,,15.8146,178,0,2.76202,52,0,0,31.0409,31,,171,242,,0,0,0,1
1712172580147,1,1010123456002,79,,1,0,50,1,1,,11.9692,65,0,0.277664,17,0,9,,15.8531,143,0,2.23443,42,0,0,31.0326,31,,159,560,,0,0,0,1
1712172580397,1,1010123456002,79,,1,0,50,1,1,,13.4778,90,0,0.409472,24,0,9,,15.6905,126,0,1.87744,36,0,0,31.2005,31,,219,646,,0,0,0,1
1712172580647,1,1010123456002,79,,1,0,50,1,1,,12.7778,99,0,0.567744,29,0,9,,15.5448,134,0,1.89062,39,0,0,31.6527,31,,260,714,,0,0,0,1
1712172580897,1,1010123456002,79,,1,0,50,1,1,,11.3971,68,0,0.322496,20,0,9,,15.0143,140,2163,1.84112,41,0,0,31.9382,31,,133,542,,0,0,0,1
1712172581147,1,1010123456002,79,,1,0,50,1,1,,13.5,24,0,0.177376,7,0,9,,15.4654,159,0,2.35843,46,0,0,31.2029,31,,76,230,,0,0,0,1
1712172581397,1,1010123456002,79,,1,0,50,1,1,,11.9662,148,0,0.887392,42,0,8.71429,,15.6818,132,0,1.92246,39,0,0,31.2194,31,,490,1458,,0,0,0,1
1712172581647,1,1010123456002,79,,1,0,50,1,1,,11.8165,109,0,0.913728,30,0,9,,15.6027,146,0,2.14262,43,0,0,31.3657,31,,371,1298,,0,0,0,1
1712172581897,1,1010123456002,79,,1,0,50,1,1,,13.9504,121,0,0.912288,34,0,9,,15.4712,104,0,1.33571,31,0,0,32.0426,31,,514,1177,,0,0,0,1
1712172582147,1,1010123456002,79,,1,0,50,1,1,,11.4714,70,0,0.701984,21,0,9,,15.7727,176,0,2.59821,50,0,0,31.2122,31,,281,966,,0,0,0,1
1712172582397,1,1010123456002,79,,1,0,50,1,1,,11.5631,103,0,0.672512,27,0,8.85714,,15.7,140,0,1.96074,39,0,0,31.3507,31,,374,1047,,0,0,0,1
1712172582647,1,1010123456002,79,,1,0,50,1,1,,12.7963,54,0,0.705504,19,0,9,,15.7044,159,0,2.17642,44,0,0,31.3968,31,,274,718,,0,0,0,1
1712172582897,1,1010123456002,79,,1,0,50,1,1,,13.5733,75,0,0.686976,21,0,9,,15.55,120,2128,1.49718,33,0,0,32.0689,31,,324,739,,0,0,0,1
1712172583147,1,1010123456002,79,,1,0,50,1,1,,14.1869,107,0,1.28707,32,0,9,,15.6515,132,0,1.85354,37,0,0,31.4714,31,,564,1299,,0,0,0,1
1712172583397,1,1010123456002,79,,1,0,50,1,1,,14.8161,87,0,0.889344,25,0,9,,15.7204,93,0,1.26154,26,0,0,31.5353,31,,513,897,,0,0,0,1
1712172583647,1,1010123456002,79,,1,0,50,1,1,,14.0643,140,0,1.04182,39,0,9,,15.6906,139,0,1.95974,39,0,0,31.4051,31,,519,1286,,0,0,0,1
1712172583898,1,1010123456002,79,,1,0,50,1,1,,12.5625,112,0,1.00048,32,0,9,,15.6541,133,148164,1.85587,37,0,0,31.5404,31,,454,1355,,0,0,0,1
1712172584147,1,1010123456002,79,,1,0,50,1,1,,12.3109,119,0,0.889317,35,0,8.83333,,15.7927,193,0,2.88964,54,0,0,31.085,31,,426,1277,,0,0,0,1
1712172584397,1,1010123456002,79,,1,0,50,1,1,,11.2727,99,0,0.6664,25,0,9,,15.8276,203,0,3.09565,57,0,0,30.9692,31,,320,1034,,0,0,0,1
1712172584647,1,1010123456002,79,,1,0,50,1,1,,11.5625,96,22,1.02672,26,0,9,,15.4803,127,0,1.57875,35,0,0,32.0169,31,,396,1353,,0,0,0,1
1712172584897,1,1010123456002,79,,1,0,50,1,1,,9.96117,103,0,1.03872,32,0,9,,15.7388,134,2144,1.84371,37,0,0,31.3614,31,,329,1359,,0,0,0,1
1712172585147,1,1010123456002,79,,1,0,50,1,1,,13.5392,102,0,1.02413,32,0,9,,15.795,200,0,2.99504,56,0,0,31.0709,31,,427,1131,,0,0,0,1
1712172585397,1,1010123456002,79,,1,0,50,1,1,,12.1449,69,0,0.4768,20,0,9,,15.7389,157,0,2.2504,44,0,0,31.2781,31,,207,707,,0,0,0,1
1712172585647,1,1010123456002,79,,1,0,50,1,1,,9,4,0,0,0,0,9,,15.3788,66,0,0.669056,18,0,0,32.929,31,,3,3,,0,0,0,1
1712172585897,1,1010123456002,79,,1,0,50,1,1,,14.575,80,0,0.568512,20,0,9,,15.7013,154,0,2.14406,43,0,0,31.4155,31,,402,841,,0,0,0,1
1712172586147,1,1010123456002,79,,1,0,50,1,1,,12.6102,118,0,1.06947,37,0,9,,15.6352,159,0,2.35085,45,0,0,31.2109,31,,457,1236,,0,0,0,1
1712172586397,1,1010123456002,79,,1,0,50,1,1,,12.6648,179,0,1.82422,53,0,8.85714,,15.7108,83,0,1.12835,23,0,0,31.6332,31,,859,2281,,0,0,0,1
1712172586647,1,1010123456002,79,,1,0,50,1,1,,12.3679,106,0,1.03654,30,0,9,,15.7014,144,0,2.01552,40,0,0,31.3274,31,,453,1349,,0,0,0,1
1712172586898,1,1010123456002,79,,1,0,50,1,1,,11.7541,122,0,0.928542,35,0,9,,15.7068,133,0,1.87057,37,0,0,31.227,31,,437,1351,,0,0,0,1
1712172587147,1,1010123456002,79,,1,0,50,1,1,,12.5691,123,0,0.947952,32,0,9,,15.6763,139,0,1.91955,39,0,0,31.5097,31,,496,1275,,0,0,0,1
1712172587397,1,1010123456002,79,,1,0,50,1,1,,13.7143,28,0,0.261088,12,0,9,,15.4958,119,0,1.54966,33,0,0,31.9343,31,,111,251,,0,0,0,1
1712172587647,1,1010123456002,79,,1,0,50,1,1,,14.2147,163,0,1.68371,46,0,8.83333,,15.3212,137,0,1.97274,40,0,0,31.4979,31,,879,1883,,0,0,0,1
1712172587897,1,1010123456002,79,,1,0,50,1,1,,12.5938,96,0,0.827072,28,0,8.83333,,15.7086,151,2163,2.23206,44,0,0,31.1852,31,,373,1079,,0,0,0,1
1712172588147,1,1010123456002,79,,1,0,50,1,1,,10.2353,34,0,0.290112,10,0,9,,15.2379,206,0,3.03354,59,0,0,31.3327,31,,115,456,,0,0,0,1
1712172588397,1,1010123456002,79,,1,0,50,1,1,,14.2315,108,0,1.45312,31,0,9,,15.5943,106,0,1.42694,31,0,0,31.6016,31,,872,1510,,0,0,0,1
1712172588647,1,1010123456002,79,,1,0,50,1,1,,12.3085,94,0,0.7552,27,0,9,,15.6587,126,0,1.80704,37,0,0,31.4073,31,,335,1076,,0,0,0,1
1712172588897,1,1010123456002,79,,1,0,50,1,1,,9.69231,26,0,0.135552,4,0,9,,15.4161,149,0,2.20285,43,0,0,31.192,31,,94,450,,0,0,0,1
1712172589147,1,1010123456002,79,,1,0,50,1,1,,13.9178,146,0,1.78163,44,0,9,,15.7941,136,0,2.02339,40,0,0,31.3329,31,,1033,1808,,0,0,0,1
1712172589397,1,1010123456002,79,,1,0,50,1,1,,13.5638,94,0,1.07456,27,0,9,,15.5794,126,0,1.71517,37,0,0,31.6416,31,,685,1284,,0,0,0,1
1712172589647,1,1010123456002,79,,1,0,50,1,1,,12.6703,91,190,0.6664,25,0,9,,15.3937,127,0,1.69011,38,0,0,31.8475,31,,293,925,,0,0,0,1
1712172589898,1,1010123456002,79,,1,0,50,1,1,,11.2323,99,0,0.808861,29,0,9,,15.7597,154,0,2.34789,45,0,0,30.9943,31,,320,1110,,0,0,0,1
1712172590147,1,1010123456002,79,,1,0,50,1,1,,12,14,0,0.0101847,4,0,9,,15.7238,181,0,2.67836,51,0,0,31.2848,31,,12,12,,0,0,0,1
1712172590397,1,1010123456002,79,,1,0,50,1,1,,13.2353,17,0,0.014496,5,0,9,,15.6708,161,0,2.36173,45,0,0,31.2239,31,,15,15,,0,0,0,1
1712172590647,1,1010123456002,79,,1,0,50,1,1,,13.0687,131,0,0.896064,38,0,9,,15.5221,136,0,1.79798,38,0,0,31.8364,31,,452,1273,,0,0,0,1
1712172590898,1,1010123456002,79,,1,0,50,1,1,,13.1241,145,118,0.947952,37,0,9,,15.8011,181,0,2.63337,50,0,0,31.0974,31,,490,1276,,0,0,0,1
1712172591147,1,1010123456002,79,,1,0,50,1,1,,12.25,132,0,1.01471,42,0,9,,15.8364,214,0,3.24048,60,0,0,30.9407,31,,389,1352,,0,0,0,1
1712172591397,1,1010123456002,79,,1,0,50,1,1,,13.4444,54,0,0.409312,16,0,9,,15.7582,182,0,2.72947,51,0,0,31.0226,31,,199,499,,0,0,0,1
1712172591647,1,1010123456002,79,,1,0,50,1,1,,12.6441,59,0,0.439165,17,0,8.83333,,15.4444,144,0,1.95949,40,0,0,31.644,31,,238,558,,0,0,0,1
1712172591897,1,1010123456002,79,,1,0,50,1,1,,13.1927,109,0,0.937216,31,0,9,,15.7047,193,0,2.65725,54,0,0,31.4497,31,,464,1161,,0,0,0,1
1712172592147,1,1010123456002,79,,1,0,50,1,1,,12,65,0,0.420192,17,0,8.83333,,15.4472,161,0,2.23488,45,0,0,31.5049,31,,185,692,,0,0,0,1
1712172592397,1,1010123456002,79,,1,0,50,1,1,,12.453,117,0,1.16806,35,0,9,,15.7296,159,0,2.28886,44,0,0,31.0743,31,,517,1590,,0,0,0,1
1712172592647,1,1010123456002,79,,1,0,50,1,1,,12.9318,44,0,0.32272,13,0,9,,15.7083,120,0,1.59965,33,0,0,31.647,31,,146,457,,0,0,0,1
1712172592898,1,1010123456002,79,,1,0,50,1,1,,13.8603,179,0,1.6981,51,0,9,,15.7259,135,0,1.90416,38,0,0,31.3706,31,,968,2064,,0,0,0,1
1712172593147,1,1010123456002,79,,1,0,50,1,1,,11.7647,119,0,1.14111,36,0,9,,15.5652,207,0,3.06281,58,0,0,31.2629,31,,485,1552,,0,0,0,1
1712172593397,1,1010123456002,79,,1,0,50,1,1,,13.0658,76,0,0.741216,21,0,9,,15.4343,99,0,1.1552,27,0,0,32.216,31,,432,913,,0,0,0,1
1712172593647,1,1010123456002,79,,1,0,50,1,1,,11.8855,131,0,1.04704,39,0,9,,15.7254,142,0,1.92787,39,0,0,31.5394,31,,530,1704,,0,0,0,1
1712172593897,1,1010123456002,79,,1,0,50,1,1,,11.114,114,0,0.838912,34,0,8.83333,,15.7514,185,0,2.73722,52,0,0,31.1632,31,,353,1270,,0,0,0,1
1712172594147,1,1010123456002,79,,1,0,50,1,1,,11.2545,110,0,0.471296,30,0,9,,15.3636,132,0,1.75347,37,0,0,31.8106,31,,267,1091,,0,0,0,1
1712172594397,1,1010123456002,79,,1,0,50,1,1,,10.4359,78,0,0.806688,24,0,9,,15.2377,122,0,1.6009,34,0,0,31.8907,31,,276,1165,,0,0,0,1
1712172594647,1,1010123456002,79,,1,0,50,1,1,,11.4397,116,0,0.823744,34,0,9,,15.6174,115,0,1.54237,32,0,0,31.8631,31,,391,1329,,0,0,0,1
1712172594898,1,1010123456002,79,,1,0,50,1,1,,11.7333,105,0,0.772048,31,0,9,,15.7578,161,0,2.34132,45,0,0,31.2721,31,,374,1217,,0,0,0,1
1712172595147,1,1010123456002,79,,1,0,50,1,1,,12.9907,107,0,0.885365,31,0,9,,15.2544,114,0,1.50422,32,0,0,31.7965,31,,391,1029,,0,0,0,1
1712172595397,1,1010123456002,79,,1,0,50,1,1,,13.785,107,851,0.954112,31,0,9,,15.1869,107,0,1.35002,30,0,0,31.9451,31,,514,1250,,0,0,0,1
1712172595647,1,1010123456002,79,,1,0,50,1,1,,12.6739,138,2205,0.896288,38,0,8.83333,,15.1947,113,0,1.27136,31,0,0,32.1646,31,,490,1273,,0,0,0,1
1712172595898,1,1010123456002,79,,1,0,50,1,1,,12.1587,126,0,0.964112,38,0,8.83333,,15.6667,159,0,2.16274,44,0,0,31.4079,31,,403,1221,,0,0,0,1
1712172596147,1,1010123456002,79,,1,0,50,1,1,,11.2315,108,0,0.845462,29,0,9,,15.8229,175,0,2.62541,49,0,0,31.2212,31,,350,1296,,0,0,0,1
1712172596397,1,1010123456002,79,,1,0,50,1,1,,10.7582,91,0,0.73888,27,0,9,,15.7122,139,0,1.94086,39,0,0,31.4002,31,,275,1098,,0,0,0,1
1712172596647,1,1010123456002,79,,1,0,50,1,1,,11.7529,85,0,0.48256,26,0,9,,15.6835,158,0,2.18906,44,0,0,31.4598,31,,195,754,,0,0,0,1
1712172596897,1,1010123456002,79,,1,0,50,1,1,,11.0128,78,0,0.416768,22,0,9,,15.7075,147,150000,2.08042,41,0,0,31.3139,31,,186,728,,0,0,0,1
1712172597147,1,1010123456002,79,,1,0,50,1,1,,11.48,75,0,0.540402,22,0,9,,15.7679,168,2490,2.49173,47,0,0,31.1645,31,,206,795,,0,0,0,1
1712172597397,1,1010123456002,79,,1,0,50,1,1,,10.6556,90,287,0.57102,24,0,9,,15.75,132,0,1.95984,38,0,0,31.3073,31,,237,989,,0,0,0,1
1712172597647,1,1010123456002,79,,1,0,50,1,1,,10.3529,68,0,0.358816,22,0,9,,15.6884,138,0,1.95904,40,0,0,31.3321,31,,146,669,,0,0,0,1
1712172597898,1,1010123456002,79,,1,0,50,1,1,,12.2647,102,0,0.623139,29,0,8.83333,,15.623,122,0,1.64612,34,0,0,31.5812,31,,329,888,,0,0,0,1
1712172598147,1,1010123456002,79,,1,0,50,1,1,,11.2234,94,0,0.401157,27,0,9,,15.8108,185,0,2.77902,52,0,0,31.1564,31,,184,822,,0,0,0,1
1712172598397,1,1010123456002,79,,1,0,50,1,1,,12.0877,57,0,0.301568,16,0,9,,15.6802,172,0,2.4447,48,0,0,31.4046,31,,140,454,,0,0,0,1
1712172598647,1,1010123456002,79,,1,0,50,1,1,,13.9894,94,0,0.387232,23,0,9,,15.6179,123,0,1.60205,34,0,0,31.6987,31,,208,511,,0,0,0,1
1712172598898,1,1010123456002,79,,1,0,50,1,1,,13,79,0,0.386741,27,0,9,,15.7525,198,146949,2.85281,55,0,0,31.0189,31,,166,510,,0,0,0,1
1712172599147,1,1010123456002,79,,1,0,50,1,1,,10.962,79,0,0.461687,22,0,8.83333,,15.6892,148,0,2.1219,42,0,0,31.2043,31,,205,763,,0,0,0,1
1712172599397,1,1010123456002,79,,1,0,50,1,1,,13.1471,68,0,0.480256,18,0,9,,15.8309,136,0,2.00947,38,0,0,31.1288,31,,231,666,,0,0,0,1
1712172599647,1,1010123456002,79,,1,0,50,1,1,,10.5402,87,567,0.346912,27,0,9,,15.6959,171,0,2.48157,48,0,0,31.1347,31,,145,701,,0,0,0,1
1712172599897,1,1010123456002,79,,1,0,50,1,1,,6.8,30,0,0.16528,9,0,9,,15.7474,190,0,2.83536,53,0,0,31.0529,31,,60,406,,0,0,0,1
1712172600147,1,1010123456002,79,,1,0,50,1,1,,11.5303,66,0,0.16848,18,0,9,,15.7395,119,0,1.66061,33,0,0,31.3535,31,,93,445,,0,0,0,1
1712172600397,1,1010123456002,79,,1,0,50,1,1,,11.2545,55,0,0.262496,17,0,8.71429,,15.7548,155,0,2.332,44,0,0,31.1313,31,,107,445,,0,0,0,1
1712172600647,1,1010123456002,79,,1,0,50,1,1,,11.5625,48,0,0.15168,14,0,9,,15.4453,137,0,1.77306,38,0,0,31.9538,31,,73,339,,0,0,0,1
1712172600897,1,1010123456002,79,,1,0,50,1,1,,12,77,0,0.178336,22,0,9,,15.8141,156,0,2.3457,44,0,0,31.0349,31,,110,322,,0,0,0,1
1712172601147,1,1010123456002,79,,1,0,50,1,1,,13.3158,95,0,0.250464,28,0,9,,15.8846,208,0,3.29626,59,0,0,30.7826,31,,154,505,,0,0,0,1
1712172601397,1,1010123456002,79,,1,0,50,1,1,,12.6,80,0,0.208032,23,0,9,,15.8333,150,0,2.28448,43,0,0,31.1183,31,,107,413,,0,0,0,1
