Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719165799827,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,14.6842,38,0,0.17584,11,0,0,34.8333,31,,6,6,,0,0,0,1
1719165800077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.3696,46,0,0.222048,13,0,0,35.0077,31,,6,6,,0,0,0,1
1719165800327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.2537,67,0,0.69616,19,0,0,32.8853,31,,6,6,,0,0,0,1
1719165800577,1,1010123456002,70,,1,0,50,1,1,,16.2917,24,0,0.133248,7,0,8.85714,,14.2642,53,603,0.208096,15,0,0,35.0966,31,,60,118,,0,0,0,1
1719165800827,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,13.875,56,0,0.208,16,0,0,35.1721,31,,9,9,,0,0,0,1
1719165801077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4359,39,0,0.162144,11,0,0,34.6576,31,,0,0,,0,0,0,1
1719165801327,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.004768,2,0,9,,15.4623,106,0,1.35088,30,0,0,31.9512,31,,9,9,,0,0,0,1
1719165801577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007232,2,0,8.85714,,14.46,50,0,0.208192,14,0,0,34.7431,31,,3,3,,0,0,0,1
1719165801827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.0167,60,0,0.190368,17,0,0,35.0502,31,,3,3,,0,0,0,1
1719165802077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5745,47,0,0.181536,13,0,0,35.1252,31,,3,3,,0,0,0,1
1719165802327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5897,39,0,0.151392,11,0,0,35.069,31,,0,0,,0,0,0,1
1719165802577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.3,50,515,0.185536,14,0,0,35.0437,31,,6,6,,0,0,0,1
1719165802827,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010848,3,0,9,,14.8,45,0,0.206368,13,0,0,34.8432,31,,9,9,,0,0,0,1
1719165803077,1,1010123456002,70,,1,0,50,1,1,,14.8889,27,51,0.022944,7,0,9,,15.2636,110,0,1.23619,31,0,0,32.4366,31,,24,24,,0,0,0,1
1719165803327,1,1010123456002,70,,1,0,50,1,1,,12.6989,93,0,0.518336,28,0,9,,15.5786,140,0,1.90406,40,0,0,31.6033,31,,337,537,,0,0,0,1
1719165803577,1,1010123456002,70,,1,0,50,1,1,,12.8077,52,0,0.36112,15,0,8.71429,,14.283,53,321,0.195488,15,0,0,35.0777,31,,267,425,,0,0,0,1
1719165803827,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010208,3,0,8.66667,,14.7619,42,0,0.170624,12,0,0,34.9477,31,,9,9,,0,0,0,1
1719165804077,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.01408,4,0,8.83333,,14.3019,53,0,0.20176,15,0,0,34.7194,31,,12,12,,0,0,0,1
1719165804327,1,1010123456002,70,,1,0,50,1,1,,15.6667,18,0,0.017056,5,0,9,,15.6028,141,0,1.88768,40,0,0,31.8439,31,,15,15,,0,0,0,1
1719165804577,1,1010123456002,70,,1,0,50,1,1,,15.0476,21,0,0.019424,6,0,8.85714,,14.1143,35,0,0.107712,10,0,0,35.1727,31,,18,18,,0,0,0,1
1719165804827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.3864,31,,6,6,,0,0,0,1
1719165805077,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.012,4,0,9,,14.5714,7,0,0.1,2,0,0,35.158,31,,9,9,,0,0,0,1
1719165805327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.1429,14,0,0.1,4,0,0,34.9354,31,,3,3,,0,0,0,1
1719165805577,1,1010123456002,70,,1,0,50,1,1,,15,8,0,0.006592,2,0,9,,12.4286,7,0,0.1,2,0,0,36.8542,31,,6,6,,0,0,0,1
1719165805827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4062,32,0,0.124704,9,0,0,35.2689,31,,6,6,,0,0,0,1
1719165806077,1,1010123456002,70,,1,0,50,1,1,,12.6154,13,0,0.007424,3,0,8.33333,,14.2653,49,0,0.1808,14,0,0,35.183,31,,15,15,,0,0,0,1
1719165806327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.1429,49,0,0.18528,14,0,0,35.1962,31,,0,0,,0,0,0,1
1719165806577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.587,46,321,0.17168,13,0,0,35.3866,31,,3,3,,0,0,0,1
1719165806827,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.134048,3,0,9,,15.2,70,0,0.688192,20,0,0,32.6484,31,,66,103,,0,0,0,1
1719165807077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3265,49,0,0.199488,14,0,0,34.6864,31,,0,0,,0,0,0,1
1719165807327,1,1010123456002,70,,1,0,50,1,1,,12.3529,17,0,0.01104,4,0,8.66667,,15.2338,77,0,0.8696,22,0,0,32.5222,31,,18,18,,0,0,0,1
1719165807577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.002976,1,0,9,,15.64,100,171,1.26413,28,0,0,31.9872,31,,3,3,,0,0,0,1
1719165807827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,13.9661,59,0,0.18384,17,0,0,35.3992,31,,0,0,,0,0,0,1
1719165808077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.2985,67,0,0.693984,19,0,0,32.771,31,,6,6,,0,0,0,1
1719165808327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.8025,81,0,0.719392,23,0,0,33.4703,31,,6,6,,0,0,0,1
1719165808577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8,50,440,0.19552,14,0,0,34.9129,31,,3,3,,0,0,0,1
1719165808827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.2653,49,0,0.204224,14,0,0,35.0785,31,,3,3,,0,0,0,1
1719165809077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.375,56,0,0.642112,16,0,0,32.4089,31,,0,0,,0,0,0,1
1719165809327,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.7164,67,0,0.47248,19,0,0,33.6043,31,,6,6,,0,0,0,1
1719165809577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,15.3864,88,200,0.992544,25,0,0,32.5546,31,,6,6,,0,0,0,1
1719165809827,1,1010123456002,70,,1,0,50,1,1,,13.0909,22,0,0.132256,6,0,9,,14.7143,49,0,0.24512,14,0,0,34.4767,31,,72,112,,0,0,0,1
1719165810077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5435,46,0,0.208224,13,0,0,34.557,31,,0,0,,0,0,0,1
1719165810327,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.0189,53,0,0.402304,15,0,0,33.6482,31,,6,6,,0,0,0,1
1719165810577,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.014976,5,0,9,,14.5849,53,603,0.202976,15,0,0,35.3108,31,,15,15,,0,0,0,1
1719165810827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1558,77,0,0.746688,22,0,0,32.8712,31,,3,3,,0,0,0,1
1719165811077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1486,74,0,0.721888,21,0,0,33.0014,31,,3,3,,0,0,0,1
1719165811327,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.5714,35,0,0.154304,10,0,0,34.5818,31,,6,6,,0,0,0,1
1719165811577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.3853,109,0,1.2904,31,0,0,32.2033,31,,0,0,,0,0,0,1
1719165811827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4762,42,148092,0.16896,12,0,0,34.7271,31,,6,6,,0,0,0,1
1719165812077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2703,74,0,0.70832,21,0,0,32.9986,31,,3,3,,0,0,0,1
1719165812327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7429,35,0,0.166464,10,0,0,34.6259,31,,6,6,,0,0,0,1
1719165812577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6977,43,171,0.183552,12,0,0,35.1446,31,,0,0,,0,0,0,1
1719165812827,1,1010123456002,70,,1,0,50,1,1,,12.9583,24,0,0.138912,7,0,8.66667,,14.4808,52,0,0.20528,15,0,0,35.0526,31,,121,165,,0,0,0,1
1719165813077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.1429,49,0,0.18848,14,0,0,35.0065,31,,3,3,,0,0,0,1
1719165813327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.0706,85,0,0.839104,24,0,0,32.9601,31,,3,3,,0,0,0,1
1719165813577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,14.8659,82,200,0.723616,23,0,0,33.2657,31,,3,3,,0,0,0,1
1719165813827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5333,45,0,0.181408,13,0,0,35.3624,31,,0,0,,0,0,0,1
1719165814077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.9012,81,0,0.72848,23,0,0,33.2299,31,,6,6,,0,0,0,1
1719165814327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.2041,49,0,0.177344,14,0,0,34.9932,31,,3,3,,0,0,0,1
1719165814577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.6739,46,440,0.198688,13,0,0,35.0413,31,,3,3,,0,0,0,1
1719165814827,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,14.413,46,0,0.19472,13,0,0,34.8289,31,,6,6,,0,0,0,1
1719165815077,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.5,42,0,0.178688,12,0,0,34.8773,31,,6,6,,0,0,0,1
1719165815327,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.007232,2,0,9,,15.2133,75,0,0.715744,21,0,0,32.9607,31,,12,12,,0,0,0,1
1719165815577,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.012,4,0,9,,14.566,53,376,0.251936,15,0,0,34.811,31,,9,9,,0,0,0,1
1719165815827,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.13152,4,0,8.83333,,14.1633,49,0,0.177984,14,0,0,35.3019,31,,55,106,,0,0,0,1
1719165816077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3333,42,0,0.166272,12,0,0,35.1883,31,,0,0,,0,0,0,1
1719165816327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.3451,113,0,1.35808,32,0,0,32.2302,31,,3,3,,0,0,0,1
1719165816577,1,1010123456002,70,,1,0,50,1,1,,15.4,10,0,0.010208,3,0,9,,15.1216,74,0,0.709088,21,0,0,33.0738,31,,9,9,,0,0,0,1
1719165816827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2297,74,0,0.72976,21,0,0,33.111,31,,3,3,,0,0,0,1
1719165817077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2537,67,0,0.74592,19,0,0,32.4466,31,,0,0,,0,0,0,1
1719165817327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,49,0,0.169792,14,0,0,35.618,31,,0,0,,0,0,0,1
1719165817577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,85,376,0.7376,24,0,0,33.4729,31,,6,6,,0,0,0,1
1719165817827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.3878,49,0,0.19424,14,0,0,35.0258,31,,6,6,,0,0,0,1
1719165818077,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.014368,6,0,9,,15.2385,130,0,1.73728,37,0,0,31.8503,31,,18,18,,0,0,0,1
1719165818327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.551,49,0,0.183232,14,0,0,34.9459,31,,0,0,,0,0,0,1
1719165818577,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,14.4151,53,376,0.192992,15,0,0,34.7802,31,,6,6,,0,0,0,1
1719165818827,1,1010123456002,70,,1,0,50,1,1,,14.2857,21,0,0.13776,6,0,8.83333,,15.4949,99,0,1.24205,28,0,0,32.1903,31,,78,115,,0,0,0,1
1719165819077,1,1010123456002,70,,1,0,50,1,1,,10.8571,21,0,0.066368,6,0,8.83333,,15.2692,78,0,0.82752,22,0,0,32.6852,31,,35,115,,0,0,0,1
1719165819327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0357,56,0,0.431296,16,0,0,33.84,31,,0,0,,0,0,0,1
1719165819577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,14.7391,46,603,0.188704,13,0,0,34.9929,31,,6,6,,0,0,0,1
1719165819827,1,1010123456002,70,,1,0,50,1,1,,12.8462,13,0,0.01088,4,0,8.83333,,15.0649,77,0,0.734208,22,0,0,32.9637,31,,15,15,,0,0,0,1
1719165820077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.3514,74,0,0.71664,21,0,0,32.877,31,,9,9,,0,0,0,1
1719165820327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,14.3333,42,0,0.152448,12,0,0,35.0396,31,,3,3,,0,0,0,1
1719165820577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.3662,71,376,0.700736,20,0,0,32.9629,31,,0,0,,0,0,0,1
1719165820827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7333,45,148092,0.196192,13,0,0,34.5628,31,,0,0,,0,0,0,1
1719165821077,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,14.9012,81,0,0.708384,23,0,0,33.3574,31,,6,6,,0,0,0,1
1719165821327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.7143,42,0,0.180608,12,0,0,35.1346,31,,6,6,,0,0,0,1
1719165821577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2394,71,376,0.708416,20,0,0,32.8749,31,,0,0,,0,0,0,1
1719165821827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3571,42,0,0.174592,12,0,0,35.1053,31,,0,0,,0,0,0,1
1719165822077,1,1010123456002,70,,1,0,50,1,1,,15.3333,15,0,0.128448,4,0,9,,14.6122,49,0,0.178752,14,0,0,35.1424,31,,66,106,,0,0,0,1
1719165822327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.0167,60,0,0.429344,17,0,0,33.792,31,,6,6,,0,0,0,1
1719165822577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7391,46,321,0.197664,13,0,0,34.7669,31,,3,3,,0,0,0,1
1719165822827,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.3878,49,0,0.189888,14,0,0,34.9517,31,,6,6,,0,0,0,1
1719165823077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6429,42,0,0.181888,12,0,0,34.9021,31,,0,0,,0,0,0,1
1719165823327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.9872,78,0,0.726016,22,0,0,33.2438,31,,6,6,,0,0,0,1
1719165823577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.6739,46,376,0.211488,13,0,0,34.8433,31,,6,6,,0,0,0,1
1719165823827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1571,70,0,0.700032,20,0,0,32.9799,31,,0,0,,0,0,0,1
1719165824077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,14.5714,42,0,0.18688,12,0,0,34.7437,31,,6,6,,0,0,0,1
1719165824327,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.015872,5,0,9,,15.3881,67,0,0.701344,19,0,0,32.7947,31,,15,15,,0,0,0,1
1719165824577,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,9,,14.7347,49,0,0.210624,14,0,0,34.9899,31,,15,15,,0,0,0,1
1719165824827,1,1010123456002,70,,1,0,50,1,1,,16.5833,24,0,0.025824,7,0,8.83333,,14.46,50,0,0.201152,14,0,0,35.0408,31,,21,21,,0,0,0,1
1719165825077,1,1010123456002,70,,1,0,50,1,1,,17.2727,11,0,0.125184,3,0,9,,14.6571,35,0,0.154944,10,0,0,34.7771,31,,70,101,,0,0,0,1
1719165825327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.9062,64,0,0.428224,18,0,0,34.0077,31,,0,0,,0,0,0,1
1719165825577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4565,46,603,0.17296,13,0,0,35.2496,31,,3,3,,0,0,0,1
1719165825827,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,14.4407,59,0,0.244064,17,0,0,34.6189,31,,6,6,,0,0,0,1
1719165826077,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.283,53,0,0.180832,15,0,0,35.4193,31,,6,6,,0,0,0,1
1719165826327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,28,0,0.1344,8,0,0,34.2901,31,,0,0,,0,0,0,1
1719165826577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.0517,58,603,0.207616,16,0,0,34.888,31,,0,0,,0,0,0,1
1719165826827,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,14.4474,38,0,0.163936,11,0,0,34.8543,31,,9,9,,0,0,0,1
1719165827077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1923,78,0,0.77344,22,0,0,32.7393,31,,0,0,,0,0,0,1
1719165827327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8243,74,0,0.694816,21,0,0,33.2952,31,,3,3,,0,0,0,1
1719165827577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1522,46,200,0.164512,13,0,0,35.4179,31,,0,0,,0,0,0,1
1719165827827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.9423,52,148092,0.187296,15,0,0,34.9766,31,,3,3,,0,0,0,1
1719165828077,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.1384,6,0,9,,14.6914,81,0,0.715296,23,0,0,33.2185,31,,61,112,,0,0,0,1
1719165828327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.0702,57,0,0.447232,16,0,0,33.551,31,,3,3,,0,0,0,1
1719165828577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.3774,53,200,0.210912,15,0,0,35.1717,31,,0,0,,0,0,0,1
1719165828827,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,14.413,46,0,0.184544,13,0,0,34.9524,31,,12,12,,0,0,0,1
1719165829077,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.1486,74,0,0.718816,21,0,0,32.8759,31,,9,9,,0,0,0,1
1719165829327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,42,0,0.191872,12,0,0,34.6353,31,,0,0,,0,0,0,1
1719165829577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.5435,46,200,0.2024,13,0,0,34.8409,31,,3,3,,0,0,0,1
1719165829827,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,13.6316,57,0,0.189696,16,0,0,35.3527,31,,6,6,,0,0,0,1
1719165830077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.0704,71,0,0.687296,20,0,0,33.0122,31,,3,3,,0,0,0,1
1719165830327,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.83333,,15.1045,67,0,0.67664,19,0,0,32.7009,31,,9,9,,0,0,0,1
1719165830577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6739,46,376,0.202272,13,0,0,34.8393,31,,3,3,,0,0,0,1
1719165830827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2444,45,0,0.176672,13,0,0,34.8867,31,,0,0,,0,0,0,1
1719165831077,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,15.1154,78,0,0.702464,22,0,0,33.3046,31,,49,100,,0,0,0,1
1719165831327,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007232,2,0,9,,14.9057,53,0,0.406016,15,0,0,33.4918,31,,9,9,,0,0,0,1
1719165831577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.57143,,14.6792,53,376,0.25808,15,0,0,34.4781,31,,0,0,,0,0,0,1
1719165831827,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,14.0167,60,0,0.206496,17,0,0,35.5595,31,,12,12,,0,0,0,1
1719165832077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5641,39,0,0.163936,11,0,0,34.821,31,,0,0,,0,0,0,1
1719165832327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.3881,67,0,0.706912,19,0,0,32.6028,31,,3,3,,0,0,0,1
1719165832577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.1522,46,0,0.182688,13,0,0,34.9969,31,,6,6,,0,0,0,1
1719165832827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1081,74,0,0.71024,21,0,0,32.9795,31,,0,0,,0,0,0,1
1719165833077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.3433,67,0,0.68976,19,0,0,32.4643,31,,3,3,,0,0,0,1
1719165833327,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0,0,0,9,,15.1549,71,0,0.688576,20,0,0,32.7793,31,,6,6,,0,0,0,1
1719165833577,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.015616,5,0,8.85714,,14.8043,46,200,0.205856,13,0,0,34.6948,31,,9,9,,0,0,0,1
1719165833827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1525,59,0,0.1896,17,0,0,35.5751,31,,0,0,,0,0,0,1
1719165834077,1,1010123456002,70,,1,0,50,1,1,,15.0833,24,0,0.141664,7,0,8.83333,,15.209,67,0,0.702944,19,0,0,32.5522,31,,84,139,,0,0,0,1
1719165834327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4568,81,0,0.942816,23,0,0,32.2223,31,,0,0,,0,0,0,1
1719165834577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6567,67,0,0.519936,19,0,0,33.7789,31,,3,3,,0,0,0,1
1719165834827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.9789,95,0,0.945536,27,0,0,33.1368,31,,6,6,,0,0,0,1
1719165835077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.9359,78,0,0.710656,22,0,0,33.4145,31,,0,0,,0,0,0,1
1719165835327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.9592,49,0,0.184,14,0,0,35.2117,31,,3,3,,0,0,0,1
1719165835577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.6739,46,376,0.20176,13,0,0,34.7765,31,,0,0,,0,0,0,1
1719165835827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.3077,52,0,0.19824,15,0,0,35.3629,31,,6,6,,0,0,0,1
1719165836077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1727,110,0,1.24746,31,0,0,32.3593,31,,3,3,,0,0,0,1
1719165836327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6429,42,0,0.184704,12,0,0,34.7186,31,,0,0,,0,0,0,1
1719165836577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5435,46,200,0.196256,13,0,0,34.7711,31,,3,3,,0,0,0,1
1719165836827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.027,74,0,0.69808,21,0,0,33.2341,31,,3,3,,0,0,0,1
1719165837077,1,1010123456002,70,,1,0,50,1,1,,13,21,0,0.012064,4,0,9,,14.9775,89,0,0.702304,25,0,0,33.9023,31,,18,18,,0,0,0,1
1719165837327,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.1296,5,0,8.66667,,15.1529,85,0,0.886272,24,0,0,32.5602,31,,63,103,,0,0,0,1
1719165837577,1,1010123456002,70,,1,0,50,1,1,,14.3889,18,0,0.015296,5,0,8.71429,,15.2533,75,515,0.710624,21,0,0,33.0591,31,,15,15,,0,0,0,1
1719165837827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.2208,77,0,0.70592,22,0,0,33.1855,31,,0,0,,0,0,0,1
1719165838077,1,1010123456002,70,,1,0,50,1,1,,13.0526,19,0,0.016832,6,0,9,,15,78,0,0.715264,22,0,0,33.125,31,,18,18,,0,0,0,1
1719165838327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5,42,0,0.185344,12,0,0,34.5969,31,,3,3,,0,0,0,1
