Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712274893803,1,1010123456002,89,,1,0,50,1,1,,14.1473,224,0,3.18038,70,0,8.5,,11.5714,35,0,0.1,10,0,0,36.3834,31,,1587,2921,,0,0,0,1
1712274894053,1,1010123456002,89,,1,0,50,1,1,,15.83,600,0,9.73325,165,0,8.42857,,12.5,20,0,0.1,6,0,0,36.8748,31,,8859,9000,,0,0,0,1
1712274894303,1,1010123456002,89,,1,0,50,1,1,,14.0235,511,0,6.43181,147,0,8.33333,,14.4831,118,0,1.2585,34,0,0,33.5494,31,,4146,6598,,0,0,0,1
1712274894553,1,1010123456002,89,,1,0,50,1,1,,13.9929,565,6628,6.79776,161,0,8,,12.9508,61,1624,0.142144,18,0,0,36.523,31,,5184,6999,,0,0,0,1
1712274894803,1,1010123456002,89,,1,0,50,1,1,,13.6344,227,0,2.6329,63,0,8.33333,,14.2951,61,0,0.624768,18,0,0,33.805,31,,1428,2840,,0,0,0,1
1712274895053,1,1010123456002,89,,1,0,50,1,1,,14.2326,172,0,2.01824,46,0,8.57143,,12.2121,33,0,0.1,10,0,0,36.4628,31,,1292,2272,,0,0,0,1
1712274895303,1,1010123456002,89,,1,0,50,1,1,,15.4847,522,20247,8.24115,144,0,8.16667,,15.3643,129,0,1.81776,37,0,0,32.1892,31,,7582,7756,,0,0,0,1
1712274895553,1,1010123456002,89,,1,0,50,1,1,,13.4504,131,0,1.97386,45,0,8.16667,,13.7,20,0,0.1,6,0,0,35.8644,31,,1108,1558,,0,0,0,1
1712274895803,1,1010123456002,89,,1,0,50,1,1,,14.4751,221,0,2.67542,59,0,8.83333,,14.4253,87,0,0.694112,25,0,0,34.2904,31,,1530,2673,,0,0,0,1
1712274896053,1,1010123456002,89,,1,0,50,1,1,,13.4548,310,38,3.71165,84,0,8.28571,,12.8617,94,0,0.173536,27,0,0,36.4373,31,,2125,4284,,0,0,0,1
1712274896303,1,1010123456002,89,,1,0,50,1,1,,13.6322,329,0,3.98672,93,0,8.5,,13.8661,112,0,0.742272,32,0,0,34.8825,31,,2118,4054,,0,0,0,1
1712274896553,1,1010123456002,89,,1,0,50,1,1,,13.6339,336,0,4.10768,96,0,8.5,,14.5082,122,0,1.19254,35,0,0,33.691,31,,2290,4590,,0,0,0,1
1712274896803,1,1010123456002,89,,1,0,50,1,1,,12.9062,160,0,1.89933,43,0,8.16667,,13.4262,61,107,0.201984,18,0,0,35.9056,31,,888,2157,,0,0,0,1
1712274897053,1,1010123456002,89,,1,0,50,1,1,,12.8864,88,0,1.11488,27,0,8.28571,,12.931,58,0,0.15344,17,0,0,36.3816,31,,413,1169,,0,0,0,1
1712274897303,1,1010123456002,89,,1,0,50,1,1,,12.792,125,0,1.23235,34,0,8.16667,,14.2169,83,0,0.69376,24,0,0,34.3334,31,,611,1362,,0,0,0,1
1712274897553,1,1010123456002,89,,1,0,50,1,1,,15.47,317,0,5.05117,91,0,8.16667,,13.9875,80,0,0.660768,23,0,0,34.2707,31,,4379,4530,,0,0,0,1
1712274897803,1,1010123456002,89,,1,0,50,1,1,,13.1161,112,0,1.36598,31,0,8.33333,,13.8909,55,0,0.186432,16,0,0,35.5972,31,,550,1642,,0,0,0,1
1712274898053,1,1010123456002,89,,1,0,50,1,1,,13.4889,90,0,1.09482,24,0,8.42857,,14.0548,73,0,0.636256,21,0,0,34.1132,31,,483,1360,,0,0,0,1
1712274898303,1,1010123456002,89,,1,0,50,1,1,,14.5506,336,0,4.6889,96,0,8.33333,,13.68,100,0,0.679008,29,0,0,34.9563,31,,3312,4708,,0,0,0,1
1712274898553,1,1010123456002,89,,1,0,50,1,1,,13.527,148,1387,1.50557,40,0,8.16667,,14.1375,80,0,0.659488,23,0,0,34.2043,31,,762,1753,,0,0,0,1
1712274898803,1,1010123456002,89,,1,0,50,1,1,,13.2459,183,0,2.32186,52,0,8.5,,13.2581,31,0,0.1,9,0,0,35.7229,31,,953,2561,,0,0,0,1
1712274899053,1,1010123456002,89,,1,0,50,1,1,,14.0979,286,0,3.61149,80,0,8.42857,,14.7727,66,0,0.63632,19,0,0,33.607,31,,2636,3799,,0,0,0,1
1712274899303,1,1010123456002,89,,1,0,50,1,1,,13.32,175,0,2.09558,49,0,8.16667,,13.4878,41,0,0.130048,12,0,0,36.0959,31,,901,2257,,0,0,0,1
1712274899553,1,1010123456002,89,,1,0,50,1,1,,15.0694,173,0,2.65635,50,0,8.33333,,13.775,80,0,0.652704,23,0,0,34.0102,31,,1965,2416,,0,0,0,1
1712274899803,1,1010123456002,89,,1,0,50,1,1,,12.96,125,0,1.46182,33,0,8.16667,,12.7143,28,0,0.1,8,0,0,36.0524,31,,621,1748,,0,0,0,1
1712274900053,1,1010123456002,89,,1,0,50,1,1,,13.9244,172,43720,2.13203,43,0,8.14286,,12.4894,47,0,0.135744,14,0,0,36.1841,31,,1966,2533,,0,0,0,1
1712274900303,1,1010123456002,89,,1,0,50,1,1,,13.7887,194,0,2.89094,59,0,8,,13.5185,27,0,0.1,8,0,0,35.4845,31,,1768,2680,,0,0,0,1
1712274900553,1,1010123456002,89,,1,0,50,1,1,,16.2895,342,66065,5.43472,92,0,8.66667,,13.6628,86,0,0.702752,25,0,0,34.3556,31,,4659,5233,,0,0,0,1
1712274900803,1,1010123456002,89,,1,0,50,1,1,,15.1859,355,0,5.58314,105,0,8.5,,13.2667,45,0,0.126624,13,0,0,36.2994,31,,3594,5230,,0,0,0,1
1712274901053,1,1010123456002,89,,1,0,50,1,1,,15.7873,268,0,4.18278,75,0,8.28571,,13.5119,84,0,0.647872,24,0,0,34.7041,31,,2703,3856,,0,0,0,1
1712274901303,1,1010123456002,89,,1,0,50,1,1,,13.0294,68,0,1.00733,22,0,8.33333,,13.7215,79,0,0.71552,23,0,0,34.0288,31,,378,1150,,0,0,0,1
1712274901553,1,1010123456002,89,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1712274901803,1,1010123456002,89,,1,0,50,1,1,,18.125,32,690,0.065664,1,0,8.5,,15.8158,38,0,0.568096,11,0,0,31.7379,31,,402,415,,0,0,0,1
1712274902053,1,1010123456002,89,,1,0,50,1,1,,8.14286,7,0,0.50768,10,0,8,,13.5714,14,0,0.1,4,0,0,36.5691,31,,11,53,,0,0,0,1
1712274902303,1,1010123456002,89,,1,0,50,1,1,,14.5073,274,20789,3.20259,69,0,8.66667,,12.129,62,0,0.118976,18,0,0,36.6069,31,,2833,3674,,0,0,0,1
1712274902553,1,1010123456002,89,,1,0,50,1,1,,14.1234,397,0,5.79315,119,0,8,,13.5195,77,0,0.631424,22,0,0,34.2242,31,,4689,5524,,0,0,0,1
1712274902803,1,1010123456002,89,,1,0,50,1,1,,15.4375,272,0,4.1056,75,0,8.5,,13.6863,51,0,0.17008,15,0,0,35.9646,31,,3492,3970,,0,0,0,1
1712274903053,1,1010123456002,89,,1,0,50,1,1,,14.9075,227,0,3.35104,67,0,8.71429,,13.9726,73,0,0.632928,21,0,0,33.8687,31,,1941,3241,,0,0,0,1
1712274903303,1,1010123456002,89,,1,0,50,1,1,,14.7409,606,0,9.3272,172,0,8,,13.7917,48,0,0.157312,14,0,0,35.9283,31,,8717,8948,,0,0,0,1
1712274903553,1,1010123456002,89,,1,0,50,1,1,,12.8871,186,2425,1.88851,48,0,8.16667,,14.7125,80,0,0.790752,23,0,0,33.7404,31,,1278,2368,,0,0,0,1
1712274903803,1,1010123456002,89,,1,0,50,1,1,,13.7242,388,117398,4.80778,109,0,8.16667,,12.5658,76,0,0.164288,22,0,0,36.7328,31,,3275,5182,,0,0,0,1
1712274904053,1,1010123456002,89,,1,0,50,1,1,,15.1052,751,0,11.6987,215,0,8.28571,,14.215,107,0,0.703392,31,0,0,34.8051,31,,10477,10936,,0,0,0,1
1712274904303,1,1010123456002,89,,1,0,50,1,1,,14.3581,148,1785,1.76003,39,0,8,,14.9423,52,0,0.614208,15,0,0,32.6788,31,,1297,1786,,0,0,0,1
1712274904553,1,1010123456002,89,,1,0,50,1,1,,15.5675,548,4954,8.37373,156,0,8.5,,13.0658,76,0,0.2208,22,0,0,36.267,31,,6766,7891,,0,0,0,1
1712274904803,1,1010123456002,89,,1,0,50,1,1,,14.2078,587,0,8.08669,172,0,8.16667,,14.561,123,0,1.21251,35,0,0,33.5291,31,,5887,7816,,0,0,0,1
1712274905053,1,1010123456002,89,,1,0,50,1,1,,14.0705,440,0,5.74013,125,0,8.28571,,14.6333,90,0,0.73568,26,0,0,34.0662,31,,4331,5852,,0,0,0,1
1712274905303,1,1010123456002,89,,1,0,50,1,1,,13.3776,143,0,1.75846,41,0,8.16667,,12.4727,55,0,0.138624,16,0,0,36.284,31,,1042,1865,,0,0,0,1
1712274905553,1,1010123456002,89,,1,0,50,1,1,,13.45,40,0,0.50064,11,0,8.5,,14.04,25,0,0.1,7,0,0,35.6137,31,,206,580,,0,0,0,1
1712274905803,1,1010123456002,89,,1,0,50,1,1,,14.7686,121,0,1.82547,34,0,8.33333,,12.6571,35,0,0.1,10,0,0,36.3366,31,,1083,1753,,0,0,0,1
1712274906053,1,1010123456002,89,,1,0,50,1,1,,13.254,63,1387,0.775296,17,0,8.42857,,13.5833,24,0,0.1,7,0,0,36.3898,31,,312,880,,0,0,0,1
1712274906303,1,1010123456002,89,,1,0,50,1,1,,14.7222,18,0,0.225248,5,0,8.16667,,13,14,0,0.1,4,0,0,35.9434,31,,104,203,,0,0,0,1
1712274906553,1,1010123456002,89,,1,0,50,1,1,,14.4472,123,0,1.83853,35,0,8.5,,15.6889,45,0,0.613792,13,0,0,32.101,31,,1663,1706,,0,0,0,1
1712274906803,1,1010123456002,89,,1,0,50,1,1,,17.7239,134,25455,1.86186,30,0,8.66667,,14.65,20,376,0.117696,6,0,0,35.243,31,,1883,1925,,0,0,0,1
1712274907053,1,1010123456002,89,,1,0,50,1,1,,15.3628,827,58905,13.6166,236,0,8.14286,,15.024,125,0,1.37478,36,0,0,33.17,31,,12500,12500,,0,0,0,1
1712274907303,1,1010123456002,89,,1,0,50,1,1,,15.0762,827,5956,12.5676,232,0,8.16667,,12.8235,68,0,0.168448,20,0,0,36.2267,31,,11439,11962,,0,0,0,1
1712274907553,1,1010123456002,89,,1,0,50,1,1,,14.6708,650,27475,9.8256,185,0,8,,14.6966,89,0,0.807968,26,0,0,33.9587,31,,8845,9499,,0,0,0,1
1712274907803,1,1010123456002,89,,1,0,50,1,1,,15.3421,833,142482,13.4726,235,0,8.16667,,14.8151,119,0,1.24534,34,0,0,33.4946,31,,12500,12500,,0,0,0,1
1712274908053,1,1010123456002,89,,1,0,50,1,1,,15.3495,824,151029,13.4116,234,0,8.14286,,12.9157,83,0,0.298112,24,0,0,36.0882,31,,12500,12500,,0,0,0,1
1712274908303,1,1010123456002,89,,1,0,50,1,1,,16.048,833,149898,13.9104,235,0,8.5,,13.1644,73,0,0.224672,21,0,0,36.194,31,,12500,12500,,0,0,0,1
1712274908553,1,1010123456002,89,,1,0,50,1,1,,16.1359,824,164315,14.0705,234,0,8.33333,,13.4795,73,0,0.192032,21,0,0,36.403,31,,12500,12500,,0,0,0,1
1712274908803,1,1010123456002,89,,1,0,50,1,1,,15.3421,833,21974,13.4726,235,0,8.16667,,14.3908,87,0,0.656352,25,0,0,34.3659,31,,12500,12500,,0,0,0,1
1712274909053,1,1010123456002,89,,1,0,50,1,1,,14.2161,384,0,5.30278,111,0,8.28571,,13.3077,52,0,0.149856,15,0,0,36.282,31,,3583,5293,,0,0,0,1
1712274909303,1,1010123456002,89,,1,0,50,1,1,,14.5646,673,181489,9.46202,188,0,8,,11.8242,91,0,0.150464,26,0,0,37.102,31,,8292,9326,,0,0,0,1
1712274909553,1,1010123456002,89,,1,0,50,1,1,,14.8361,830,168327,13.0902,235,0,8,,13.6442,104,0,0.68928,30,0,0,34.9784,31,,12500,12500,,0,0,0,1
1712274909803,1,1010123456002,89,,1,0,50,1,1,,16.312,827,178197,13.9864,233,0,8.5,,13.2,70,0,0.17408,20,0,0,36.5151,31,,12500,12500,,0,0,0,1
1712274910053,1,1010123456002,89,,1,0,50,1,1,,14.9566,830,173187,13.2572,236,0,8.14286,,14.7027,111,0,1.17491,32,0,0,33.4154,31,,12500,12500,,0,0,0,1
1712274910303,1,1010123456002,89,,1,0,50,1,1,,15.26,827,173316,13.3597,233,0,8,,14.2333,90,0,0.727648,26,0,0,34.548,31,,12500,12500,,0,0,0,1
1712274910553,1,1010123456002,89,,1,0,50,1,1,,15.8578,830,157578,13.9023,236,0,8.33333,,14.675,80,0,0.718592,23,0,0,33.7317,31,,12500,12500,,0,0,0,1
1712274910803,1,1010123456002,89,,1,0,50,1,1,,15.3446,827,173564,13.3597,233,0,8.16667,,14.314,121,0,1.20445,35,0,0,33.6782,31,,12500,12500,,0,0,0,1
1712274911053,1,1010123456002,89,,1,0,50,1,1,,14.9093,827,16265,13.1466,236,0,8.14286,,15.1515,66,0,0.6568,19,0,0,33.6566,31,,12500,12500,,0,0,0,1
1712274911303,1,1010123456002,89,,1,0,50,1,1,,15.1554,354,0,5.52109,105,0,8.33333,,13.8354,79,0,0.649504,23,0,0,34.5345,31,,3284,5076,,0,0,0,1
1712274911553,1,1010123456002,89,,1,0,50,1,1,,13.9209,594,4836,7.32762,163,0,8,,13.8163,49,0,0.1456,14,0,0,35.6732,31,,5858,7935,,0,0,0,1
1712274911803,1,1010123456002,89,,1,0,50,1,1,,15.5535,748,38485,12.1428,211,0,8.33333,,14.1447,76,0,0.646272,22,0,0,34.1344,31,,11094,11174,,0,0,0,1
1712274912053,1,1010123456002,89,,1,0,50,1,1,,14.8245,621,0,8.93933,178,0,8.42857,,13.9759,83,0,0.68224,24,0,0,34.2768,31,,7179,8415,,0,0,0,1
1712274912303,1,1010123456002,89,,1,0,50,1,1,,13.431,413,4864,4.9631,117,0,8,,12.8723,47,0,0.148544,14,0,0,36.1252,31,,3051,5188,,0,0,0,1
1712274912553,1,1010123456002,89,,1,0,50,1,1,,16.1899,474,103881,7.61098,131,0,8.5,,13.9189,74,0,0.621024,21,0,0,34.4211,31,,6799,6982,,0,0,0,1
1712274912803,1,1010123456002,89,,1,0,50,1,1,,16.3414,823,11232,13.9757,232,0,8.5,,13.2447,94,0,0.657952,27,0,0,35.0306,31,,12217,12301,,0,0,0,1
1712274913053,1,1010123456002,89,,1,0,50,1,1,,15.5577,789,33689,12.728,224,0,8.28571,,12.9259,54,0,0.136448,16,0,0,36.0908,31,,11057,11652,,0,0,0,1
1712274913303,1,1010123456002,89,,1,0,50,1,1,,15.3446,827,162899,13.4162,234,0,8.16667,,12.1014,69,0,0.143744,20,0,0,36.7815,31,,12500,12500,,0,0,0,1
1712274913553,1,1010123456002,89,,1,0,50,1,1,,15.2882,805,0,13.1901,232,0,8.16667,,14.7826,69,0,0.646208,20,0,0,33.8992,31,,11848,11996,,0,0,0,1
1712274913803,1,1010123456002,89,,1,0,50,1,1,,14.0775,529,0,6.32899,150,0,8.33333,,12.1,40,0,0.115072,12,0,0,36.7249,31,,4343,6596,,0,0,0,1
1712274914053,1,1010123456002,89,,1,0,50,1,1,,14.3709,542,4812,6.70435,153,0,8.28571,,12.697,33,0,0.1,10,0,0,36.4754,31,,4974,6772,,0,0,0,1
1712274914303,1,1010123456002,89,,1,0,50,1,1,,14.1669,593,3851,8.11059,165,0,8,,12.0244,41,0,0.115072,12,0,0,36.3094,31,,7169,8287,,0,0,0,1
1712274914553,1,1010123456002,89,,1,0,50,1,1,,15.9036,685,3844,10.7393,193,0,8.5,,13.4898,49,0,0.164416,14,0,0,36.0669,31,,8930,9618,,0,0,0,1
1712274914803,1,1010123456002,89,,1,0,50,1,1,,14.5,512,95208,7.01418,143,0,8.16667,,14.0263,76,0,0.654464,22,0,0,34.2278,31,,6013,7055,,0,0,0,1
1712274915053,1,1010123456002,89,,1,0,50,1,1,,15.5326,537,0,9.16477,160,0,8.28571,,12.0286,35,0,0.1,10,0,0,36.6786,31,,7999,8042,,0,0,0,1
1712274915303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274915553,1,1010123456002,89,,1,0,50,1,1,,13.7835,351,0,3.79341,99,0,8.16667,,14.2208,77,0,0.667776,22,0,0,33.9401,31,,2648,4049,,0,0,0,1
1712274915803,1,1010123456002,89,,1,0,50,1,1,,15.5482,726,45231,11.1842,198,0,8.33333,,14.2969,64,0,0.633888,19,0,0,33.9696,31,,10074,10567,,0,0,0,1
1712274916053,1,1010123456002,89,,1,0,50,1,1,,14.7006,698,94,9.9743,200,0,8.14286,,13.9545,66,0,0.629152,19,0,0,34.2901,31,,8076,9447,,0,0,0,1
1712274916303,1,1010123456002,89,,1,0,50,1,1,,13.9703,404,24075,4.8568,112,0,8.33333,,13.8611,72,0,0.669408,21,0,0,33.9316,31,,3723,5198,,0,0,0,1
1712274916553,1,1010123456002,89,,1,0,50,1,1,,15.4091,704,24832,11.1405,200,0,8.33333,,12.2,45,0,0.121248,13,0,0,36.3284,31,,10025,10356,,0,0,0,1
1712274916803,1,1010123456002,89,,1,0,50,1,1,,15.5404,681,0,10.7071,195,0,8.5,,13,44,0,0.124832,13,0,0,36.664,31,,8771,9595,,0,0,0,1
1712274917053,1,1010123456002,89,,1,0,50,1,1,,14.6052,504,3452,6.95603,144,0,8.14286,,11.4,45,0,0.115104,13,0,0,36.3036,31,,5386,6821,,0,0,0,1
1712274917303,1,1010123456002,89,,1,0,50,1,1,,14.6317,695,50341,10.3871,192,0,8,,14.2254,71,0,0.708256,21,0,0,33.7679,31,,9899,10276,,0,0,0,1
1712274917553,1,1010123456002,89,,1,0,50,1,1,,16.347,830,67236,14.2053,235,0,8.5,,14,97,0,0.667584,28,0,0,35.2763,31,,12500,12500,,0,0,0,1
1712274917803,1,1010123456002,89,,1,0,50,1,1,,14.8319,827,178318,12.9819,233,0,8,,13.9074,54,0,0.164864,16,0,0,36.0474,31,,12500,12500,,0,0,0,1
1712274918053,1,1010123456002,89,,1,0,50,1,1,,15.9205,830,180602,13.8839,236,0,8.42857,,12.6596,47,0,0.126656,14,0,0,36.4192,31,,12500,12500,,0,0,0,1
1712274918303,1,1010123456002,89,,1,0,50,1,1,,15.26,827,7065,13.3597,233,0,8,,12.1556,45,0,0.132128,13,0,0,36.471,31,,12500,12500,,0,0,0,1
1712274918553,1,1010123456002,89,,1,0,50,1,1,,15.2431,724,0,11.1124,212,0,8.33333,,14.9237,118,0,1.27757,34,0,0,33.397,31,,9384,10048,,0,0,0,1
1712274918803,1,1010123456002,89,,1,0,50,1,1,,15.273,641,2571,8.68298,174,0,8.33333,,13.52,50,0,0.193632,15,0,0,35.7944,31,,7504,8668,,0,0,0,1
1712274919053,1,1010123456002,89,,1,0,50,1,1,,16.0319,753,23373,12.4364,215,0,8.42857,,12.0588,51,0,0.124128,15,0,0,36.9762,31,,10434,11090,,0,0,0,1
1712274919303,1,1010123456002,89,,1,0,50,1,1,,15.8542,830,91336,13.7376,233,0,8.33333,,12.7407,54,0,0.144768,16,0,0,36.3326,31,,12500,12500,,0,0,0,1
1712274919553,1,1010123456002,89,,1,0,50,1,1,,14.835,824,137697,13.0337,234,0,8,,14.131,84,0,0.694208,24,0,0,34.1254,31,,12500,12500,,0,0,0,1
1712274919803,1,1010123456002,89,,1,0,50,1,1,,15.8511,833,70893,13.8505,235,0,8.33333,,14.1446,83,0,0.69728,24,0,0,34.5183,31,,12500,12500,,0,0,0,1
1712274920053,1,1010123456002,89,,1,0,50,1,1,,15.8641,824,76735,13.7894,234,0,8.28571,,11.8364,55,0,0.125952,16,0,0,36.8764,31,,12500,12500,,0,0,0,1
1712274920303,1,1010123456002,89,,1,0,50,1,1,,15.8511,833,47281,13.8505,235,0,8.33333,,14.9846,65,0,0.6472,19,0,0,34.0101,31,,12500,12500,,0,0,0,1
1712274920553,1,1010123456002,89,,1,0,50,1,1,,15.3495,824,173595,13.4116,234,0,8.16667,,14.3511,94,0,0.744352,27,0,0,34.1087,31,,12500,12500,,0,0,0,1
1712274920803,1,1010123456002,89,,1,0,50,1,1,,15.3421,833,172327,13.4726,235,0,8.16667,,13.7419,62,234,0.218368,18,0,0,35.7607,31,,12500,12500,,0,0,0,1
1712274921053,1,1010123456002,89,,1,0,50,1,1,,15.8641,824,145879,13.7894,234,0,8.28571,,13.7931,58,0,0.156704,17,0,0,36.4681,31,,12500,12500,,0,0,0,1
1712274921303,1,1010123456002,89,,1,0,50,1,1,,15.8356,827,177554,13.7756,234,0,8.33333,,14.1753,97,12691,0.712512,28,0,0,34.6637,31,,12500,12500,,0,0,0,1
1712274921553,1,1010123456002,89,,1,0,50,1,1,,15.8361,830,152037,13.8275,235,0,8.33333,,14.6564,163,0,1.77661,47,0,0,33.5289,31,,12500,12500,,0,0,0,1
1712274921803,1,1010123456002,89,,1,0,50,1,1,,14.8319,827,185406,12.9819,233,0,8,,13.6535,101,0,0.748736,29,0,0,34.3895,31,,12500,12500,,0,0,0,1
1712274922053,1,1010123456002,89,,1,0,50,1,1,,14.8361,830,174140,13.1466,236,0,8,,13.4639,97,0,0.668608,28,0,0,34.7922,31,,12500,12500,,0,0,0,1
1712274922303,1,1010123456002,89,,1,0,50,1,1,,15.8356,827,163719,13.7192,233,0,8.33333,,12.7125,80,0,0.151392,23,0,0,36.9207,31,,12500,12500,,0,0,0,1
1712274922553,1,1010123456002,89,,1,0,50,1,1,,15.347,830,35284,13.5245,236,0,8.16667,,15.1923,78,0,0.825888,23,0,0,33.6689,31,,12500,12500,,0,0,0,1
1712274922803,1,1010123456002,89,,1,0,50,1,1,,15.3752,677,46991,10.1655,193,0,8.5,,13.5942,69,0,0.276384,20,0,0,35.6655,31,,8313,9431,,0,0,0,1
1712274923053,1,1010123456002,89,,1,0,50,1,1,,15.3845,827,60960,13.4231,234,0,8.14286,,14.2258,62,0,0.563872,18,0,0,33.9975,31,,12500,12500,,0,0,0,1
1712274923303,1,1010123456002,89,,1,0,50,1,1,,14.8325,830,165584,12.9819,233,0,8,,12.963,54,0,0.151808,16,0,0,36.6241,31,,12500,12500,,0,0,0,1
1712274923553,1,1010123456002,89,,1,0,50,1,1,,15.3495,824,180347,13.4116,234,0,8.16667,,14.5195,77,0,0.681088,22,0,0,34.0045,31,,12500,12500,,0,0,0,1
1712274923803,1,1010123456002,89,,1,0,50,1,1,,15.3205,833,178194,13.4542,235,0,8.16667,,14.7477,111,0,1.2367,32,0,0,33.3593,31,,12500,12500,,0,0,0,1
1712274924053,1,1010123456002,89,,1,0,50,1,1,,15.3495,824,184372,13.4116,234,0,8.14286,,12.451,51,0,0.1304,15,0,0,36.6501,31,,12500,12500,,0,0,0,1
1712274924303,1,1010123456002,89,,1,0,50,1,1,,15.8511,833,181187,13.8505,235,0,8.33333,,12.7455,55,0,0.144768,16,0,0,36.0204,31,,12500,12500,,0,0,0,1
1712274924553,1,1010123456002,89,,1,0,50,1,1,,16.1845,824,180297,13.9507,234,0,8.5,,12.5636,55,0,0.146176,16,0,0,36.5019,31,,12500,12500,,0,0,0,1
1712274924803,1,1010123456002,89,,1,0,50,1,1,,16.5306,833,117459,14.4265,235,0,8.5,,14.1959,97,0,0.760256,28,0,0,34.4689,31,,12500,12500,,0,0,0,1
1712274925053,1,1010123456002,89,,1,0,50,1,1,,15.3857,757,0,12.7057,222,0,8.14286,,13.7297,37,0,0.144032,11,0,0,35.6836,31,,11433,11474,,0,0,0,1
1712274925303,1,1010123456002,89,,1,0,50,1,1,,15.9368,174,0,2.71021,49,0,8.33333,,15.3673,49,0,0.586624,14,0,0,32.7859,31,,2200,2446,,0,0,0,1
1712274925553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,11.5714,14,0,0.1,4,0,0,37.0362,31,,0,0,,0,0,0,1
1712274925803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274926053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274926303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274926553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,11.5714,7,0,0.1,2,0,0,36.1765,31,,0,0,,0,0,0,1
1712274926803,1,1010123456002,89,,1,0,50,1,1,,14.8095,21,0,0.20528,6,0,8.33333,,14.7143,14,0,0.1,4,0,0,35.7062,31,,90,186,,0,0,0,1
1712274927053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274927303,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,13.2857,7,0,0.1,2,0,0,36.6469,31,,3,3,,0,0,0,1
1712274927553,1,1010123456002,89,,1,0,50,1,1,,13.3232,99,2093,1.02493,24,0,8.16667,,14.1111,27,0,0.113536,8,0,0,35.1973,31,,909,1257,,0,0,0,1
1712274927803,1,1010123456002,89,,1,0,50,1,1,,15.6863,663,47163,9.15488,184,0,8.5,,13.3636,55,0,0.164864,16,0,0,36.0135,31,,7318,8722,,0,0,0,1
1712274928053,1,1010123456002,89,,1,0,50,1,1,,15.8786,824,49674,13.8816,234,0,8.28571,,11.48,50,0,0.120544,15,0,0,36.4179,31,,12500,12500,,0,0,0,1
1712274928303,1,1010123456002,89,,1,0,50,1,1,,15.6353,702,0,11.0968,201,0,8.33333,,12.6818,44,0,0.13648,13,0,0,36.1686,31,,8967,9973,,0,0,0,1
1712274928553,1,1010123456002,89,,1,0,50,1,1,,14.7236,702,37917,10.6326,197,0,8,,11.5098,51,0,0.126048,15,0,0,36.5505,31,,10230,10581,,0,0,0,1
1712274928803,1,1010123456002,89,,1,0,50,1,1,,15.8511,833,89910,13.8505,235,0,8.33333,,13.8545,55,0,0.177152,16,0,0,36.2461,31,,12500,12500,,0,0,0,1
1712274929053,1,1010123456002,89,,1,0,50,1,1,,15.3495,824,150881,13.4116,234,0,8.14286,,13.0385,52,0,0.19664,15,0,0,35.8989,31,,12500,12500,,0,0,0,1
1712274929303,1,1010123456002,89,,1,0,50,1,1,,14.6889,315,0,5.25958,96,0,8.16667,,12.5,24,0,0.1,7,0,0,36.2768,31,,4636,4713,,0,0,0,1
1712274929553,1,1010123456002,89,,1,0,50,1,1,,14.672,372,4177,5.32445,98,0,8,,15.4722,108,0,1.37357,31,0,0,32.547,31,,5377,5556,,0,0,0,1
1712274929803,1,1010123456002,89,,1,0,50,1,1,,15.0104,771,157080,11.7875,217,0,8.16667,,14.9746,118,0,1.10822,34,0,0,33.7963,31,,10706,11229,,0,0,0,1
1712274930053,1,1010123456002,89,,1,0,50,1,1,,15.347,830,175398,13.5245,236,0,8.14286,,14.6383,94,0,0.48928,27,0,0,34.8939,31,,12500,12500,,0,0,0,1
1712274930303,1,1010123456002,89,,1,0,50,1,1,,14.8319,827,169539,12.9819,233,0,8,,15.5682,132,0,1.68362,38,0,0,32.5205,31,,12500,12500,,0,0,0,1
