Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720457653492,1,1010123456002,72,,1,0,50,1,1,,13.8226,62,0,0.118592,18,0,8.85714,,15.7426,136,0,1.99587,38,0,0,31.2108,31,,79,210,,0,0,0,1
1720457653742,1,1010123456002,72,,1,0,50,1,1,,13.5238,42,0,0.094208,10,0,9,,15.814,129,0,1.89053,36,0,0,31.2745,31,,66,198,,0,0,0,1
1720457653992,1,1010123456002,72,,1,0,50,1,1,,13.4464,56,0,0.120896,17,0,9,,15.2975,121,0,1.55117,34,0,0,31.8267,31,,67,192,,0,0,0,1
1720457654242,1,1010123456002,72,,1,0,50,1,1,,10.8929,28,0,0.078624,9,0,8.83333,,15.0299,67,0,0.870912,19,0,0,31.893,31,,35,165,,0,0,0,1
1720457654492,1,1010123456002,72,,1,0,50,1,1,,15.28,25,0,0.04656,7,0,9,,15.6741,135,0,1.96538,38,0,0,31.1365,31,,31,74,,0,0,0,1
1720457654742,1,1010123456002,72,,1,0,50,1,1,,12.5185,27,0,0.118848,8,0,8.83333,,15.3232,99,0,1.32214,28,0,0,31.7798,31,,65,230,,0,0,0,1
1720457654992,1,1010123456002,72,,1,0,50,1,1,,12.8,30,0,0.090464,9,0,8.83333,,15.5115,131,0,1.90678,37,0,0,31.2579,31,,56,277,,0,0,0,1
1720457655242,1,1010123456002,72,,1,0,50,1,1,,7.13333,15,0,0.063744,4,0,9,,15.8145,124,0,1.86656,35,0,0,31.0089,31,,23,153,,0,0,0,1
1720457655492,1,1010123456002,72,,1,0,50,1,1,,14.0769,13,0,0.03488,4,0,9,,15.6042,96,0,1.28323,27,0,0,31.6011,31,,17,59,,0,0,0,1
1720457655742,1,1010123456002,72,,1,0,50,1,1,,10.878,41,0,0.089408,10,0,8.66667,,15.4615,104,0,1.40643,29,0,0,31.4732,31,,54,221,,0,0,0,1
1720457655992,1,1010123456002,72,,1,0,50,1,1,,12.9643,28,0,0.073312,9,0,8.83333,,15.6832,101,0,1.4201,28,0,0,31.4274,31,,28,71,,0,0,0,1
1720457656242,1,1010123456002,72,,1,0,50,1,1,,10.9231,13,0,0.06176,4,0,8.83333,,15.4853,68,0,0.892832,19,0,0,31.4971,31,,27,112,,0,0,0,1
1720457656492,1,1010123456002,72,,1,0,50,1,1,,12.125,32,0,0.100576,7,0,8.85714,,15.5217,115,0,1.53146,32,0,0,31.7335,31,,79,286,,0,0,0,1
1720457656742,1,1010123456002,72,,1,0,50,1,1,,12.0612,49,0,0.179776,17,0,9,,15.7734,128,0,1.87158,36,0,0,31.2384,31,,73,233,,0,0,0,1
1720457656992,1,1010123456002,72,,1,0,50,1,1,,9.77778,18,0,0.047168,5,0,8.83333,,15.4825,114,135117,1.55046,32,0,0,31.4234,31,,22,109,,0,0,0,1
1720457657242,1,1010123456002,72,,1,0,50,1,1,,9.54545,33,0,0.087648,10,0,8.5,,15.7344,128,0,1.88995,36,0,0,31.0963,31,,58,280,,0,0,0,1
1720457657492,1,1010123456002,72,,1,0,50,1,1,,12.3542,48,0,0.047008,14,0,8.85714,,15.5597,134,0,1.9631,38,0,0,31.183,31,,46,92,,0,0,0,1
1720457657742,1,1010123456002,72,,1,0,50,1,1,,13.7667,30,0,0.107168,9,0,9,,15.6698,106,0,1.48758,30,0,0,31.3139,31,,54,130,,0,0,0,1
1720457657992,1,1010123456002,72,,1,0,50,1,1,,12.1333,45,0,0.072864,13,0,9,,15.4273,110,135117,1.4649,31,0,0,31.7246,31,,50,186,,0,0,0,1
1720457658242,1,1010123456002,72,,1,0,50,1,1,,13.3953,43,0,0.044224,12,0,8.83333,,15.6412,131,0,1.91882,37,0,0,31.0623,31,,37,83,,0,0,0,1
1720457658492,1,1010123456002,72,,1,0,50,1,1,,12.8846,52,0,0.055744,15,0,8.85714,,15.7973,148,0,2.31834,42,0,0,30.743,31,,50,95,,0,0,0,1
1720457658742,1,1010123456002,72,,1,0,50,1,1,,13.9048,21,0,0.031936,6,0,9,,15.7194,139,0,1.97254,39,0,0,31.1688,31,,20,65,,0,0,0,1
1720457658992,1,1010123456002,72,,1,0,50,1,1,,7.83333,36,0,0.088,10,0,8.83333,,15.3535,99,0,1.34858,28,0,0,31.698,31,,43,318,,0,0,0,1
1720457659242,1,1010123456002,72,,1,0,50,1,1,,11.4286,35,0,0.0592,10,0,8.83333,,15.8375,160,0,2.45571,45,0,0,30.9033,31,,34,171,,0,0,0,1
1720457659492,1,1010123456002,72,,1,0,50,1,1,,13.3636,22,0,0.028096,6,0,9,,15.7279,136,0,1.91456,38,0,0,31.4249,31,,19,65,,0,0,0,1
1720457659742,1,1010123456002,72,,1,0,50,1,1,,11.3571,42,0,0.064064,12,0,9,,15.8375,160,0,2.45571,45,0,0,30.989,31,,42,180,,0,0,0,1
1720457659992,1,1010123456002,72,,1,0,50,1,1,,11.907,43,0,0.031872,12,0,8.83333,,15.596,99,0,1.39011,28,0,0,31.3361,31,,47,92,,0,0,0,1
1720457660242,1,1010123456002,72,,1,0,50,1,1,,14.1714,35,0,0.044448,11,0,9,,15.5462,130,0,1.89885,37,0,0,31.2983,31,,33,33,,0,0,0,1
1720457660492,1,1010123456002,72,,1,0,50,1,1,,11.3,30,0,0.051328,9,0,8.85714,,15.8782,156,0,2.44557,44,0,0,30.8793,31,,45,127,,0,0,0,1
1720457660742,1,1010123456002,72,,1,0,50,1,1,,9.44444,45,0,0.081344,13,0,9,,15.75,128,0,1.86877,36,0,0,31.1802,31,,54,277,,0,0,0,1
1720457660992,1,1010123456002,72,,1,0,50,1,1,,11.0625,48,0,0.054112,13,0,8.83333,,15.5091,110,0,1.48902,31,0,0,31.5243,31,,50,142,,0,0,0,1
1720457661242,1,1010123456002,72,,1,0,50,1,1,,13,42,0,0.034784,13,0,8.83333,,15.6154,104,0,1.49501,29,0,0,31.1521,31,,39,39,,0,0,0,1
1720457661492,1,1010123456002,72,,1,0,50,1,1,,12.6154,52,0,0.03808,15,0,9,,15.748,127,0,1.87072,36,0,0,30.9585,31,,48,48,,0,0,0,1
1720457661742,1,1010123456002,72,,1,0,50,1,1,,12.9783,46,0,0.049056,11,0,8.5,,15.6804,97,0,1.38275,27,0,0,31.2059,31,,46,89,,0,0,0,1
1720457661992,1,1010123456002,72,,1,0,50,1,1,,11.9412,51,0,0.037568,15,0,9,,15.597,134,0,1.91306,38,0,0,31.3645,31,,42,42,,0,0,0,1
1720457662242,1,1010123456002,72,,1,0,50,1,1,,13.4722,36,0,0.03184,11,0,8.83333,,15.5234,107,0,1.45773,30,0,0,31.5799,31,,33,33,,0,0,0,1
1720457662492,1,1010123456002,72,,1,0,50,1,1,,11.5714,42,0,0.04272,12,0,8.85714,,15.7528,89,0,1.28557,25,0,0,31.2965,31,,40,86,,0,0,0,1
1720457662742,1,1010123456002,72,,1,0,50,1,1,,12.1923,52,0,0.051584,15,0,8.66667,,15.75,128,0,1.83309,36,0,0,31.2431,31,,55,145,,0,0,0,1
1720457662992,1,1010123456002,72,,1,0,50,1,1,,14.2667,45,0,0.039072,13,0,8.66667,,15.6194,134,0,1.84019,38,0,0,31.4372,31,,42,42,,0,0,0,1
1720457663242,1,1010123456002,72,,1,0,50,1,1,,12.8205,39,0,0.049056,11,0,8.83333,,15.7984,124,0,1.81334,35,0,0,31.1746,31,,46,92,,0,0,0,1
1720457663492,1,1010123456002,72,,1,0,50,1,1,,14.1136,44,36,0.032704,11,0,9,,15.6981,159,0,2.36096,45,0,0,31.0744,31,,45,45,,0,0,0,1
1720457663742,1,1010123456002,72,,1,0,50,1,1,,11.1803,61,0,0.04368,17,0,8.66667,,15.6495,97,0,1.36058,27,0,0,31.1821,31,,54,54,,0,0,0,1
1720457663992,1,1010123456002,72,,1,0,50,1,1,,12.7826,23,0,0.019936,7,0,8.83333,,15.7,100,0,1.37136,28,0,0,31.3284,31,,29,121,,0,0,0,1
1720457664242,1,1010123456002,72,,1,0,50,1,1,,6.25,16,0,0.056832,7,0,8.83333,,15.6336,131,0,1.84403,37,0,0,31.3366,31,,23,206,,0,0,0,1
1720457664492,1,1010123456002,72,,1,0,50,1,1,,11.8909,55,0,0.05072,16,0,8.57143,,15.8405,163,0,2.4656,46,0,0,31.0224,31,,55,101,,0,0,0,1
1720457664742,1,1010123456002,72,,1,0,50,1,1,,11.3714,35,0,0.051232,10,0,8.83333,,15.558,138,0,1.84061,39,0,0,31.5142,31,,34,124,,0,0,0,1
1720457664992,1,1010123456002,72,,1,0,50,1,1,,13.6667,39,0,0.042656,10,0,8.83333,,15.7669,163,0,2.41456,46,0,0,31.0437,31,,35,80,,0,0,0,1
1720457665242,1,1010123456002,72,,1,0,50,1,1,,13.5306,49,0,0.0424,15,0,9,,15.7204,93,0,1.30262,26,0,0,31.3208,31,,42,42,,0,0,0,1
1720457665492,1,1010123456002,72,,1,0,50,1,1,,12.8182,33,0,0.037728,10,0,8.85714,,15.843,121,0,1.83501,34,0,0,30.8966,31,,31,77,,0,0,0,1
1720457665742,1,1010123456002,72,,1,0,50,1,1,,11.9714,35,0,0.040288,10,0,8.83333,,15.4815,108,0,1.35165,30,0,0,31.8859,31,,32,77,,0,0,0,1
1720457665992,1,1010123456002,72,,1,0,50,1,1,,13.5,20,290,0.047808,4,0,9,,15.7557,131,0,1.8905,37,0,0,31.199,31,,34,168,,0,0,0,1
1720457666242,1,1010123456002,72,,1,0,50,1,1,,13.4103,39,0,0.053216,13,0,9,,15.7016,124,0,1.85222,35,0,0,31.223,31,,34,80,,0,0,0,1
1720457666492,1,1010123456002,72,,1,0,50,1,1,,12.1429,49,0,0.045344,12,0,8.85714,,15.2137,117,0,1.4392,33,0,0,31.863,31,,47,92,,0,0,0,1
1720457666742,1,1010123456002,72,,1,0,50,1,1,,12.2069,29,0,0.05376,11,0,9,,15.7273,132,0,1.85427,37,0,0,31.2799,31,,35,127,,0,0,0,1
1720457666992,1,1010123456002,72,,1,0,50,1,1,,14.7727,44,0,0.04576,13,0,9,,15.7323,127,0,1.85878,36,0,0,31.2122,31,,45,45,,0,0,0,1
1720457667242,1,1010123456002,72,,1,0,50,1,1,,12.25,36,0,0.040384,10,0,9,,15.7016,124,0,1.82352,35,0,0,31.1285,31,,35,80,,0,0,0,1
1720457667492,1,1010123456002,72,,1,0,50,1,1,,11.2444,45,0,0.052064,13,0,8.85714,,15.7266,128,0,1.85517,36,0,0,31.1115,31,,44,136,,0,0,0,1
1720457667742,1,1010123456002,72,,1,0,50,1,1,,14.1613,31,0,0.02688,9,0,9,,15.7258,124,0,1.83043,35,0,0,31.1067,31,,33,33,,0,0,0,1
1720457667992,1,1010123456002,72,,1,0,50,1,1,,11.7045,44,0,0.068192,12,0,8.83333,,15.6593,135,0,1.97395,38,0,0,31.3628,31,,52,183,,0,0,0,1
1720457668242,1,1010123456002,72,,1,0,50,1,1,,13.5,42,0,0.059872,13,0,8.66667,,15.5821,134,0,1.97261,38,0,0,31.2529,31,,37,83,,0,0,0,1
1720457668492,1,1010123456002,72,,1,0,50,1,1,,13.2642,53,0,0.057408,15,0,9,,15.6667,135,0,1.96461,38,0,0,31.1886,31,,55,101,,0,0,0,1
1720457668742,1,1010123456002,72,,1,0,50,1,1,,13.9677,31,0,0.054016,9,0,8.83333,,15.6436,101,0,1.34413,28,0,0,31.6882,31,,46,130,,0,0,0,1
1720457668992,1,1010123456002,72,,1,0,50,1,1,,14.2308,52,0,0.045216,15,0,8.66667,,15.637,146,0,2.06314,41,0,0,31.2759,31,,45,45,,0,0,0,1
1720457669242,1,1010123456002,72,,1,0,50,1,1,,12.3548,31,0,0.037376,9,0,9,,15.8468,124,0,1.83885,35,0,0,31.1661,31,,29,74,,0,0,0,1
1720457669492,1,1010123456002,72,,1,0,50,1,1,,13.5882,68,0,0.069408,19,0,9,,15.3947,114,0,1.49414,32,0,0,31.8105,31,,59,104,,0,0,0,1
1720457669742,1,1010123456002,72,,1,0,50,1,1,,14.9259,27,0,0.02496,8,0,8.83333,,15.7823,124,0,1.8425,35,0,0,30.9769,31,,27,27,,0,0,0,1
1720457669992,1,1010123456002,72,,1,0,50,1,1,,11.7358,53,0,0.060768,15,0,9,,15.3846,104,0,1.31101,29,0,0,31.855,31,,50,142,,0,0,0,1
1720457670242,1,1010123456002,72,,1,0,50,1,1,,14.5758,33,0,0.04256,10,0,8.83333,,15.8782,156,0,2.38682,44,0,0,30.7855,31,,34,80,,0,0,0,1
1720457670492,1,1010123456002,72,,1,0,50,1,1,,11.2353,34,0,0.057472,10,0,9,,15.6797,128,0,1.82502,36,0,0,31.3257,31,,39,127,,0,0,0,1
1720457670742,1,1010123456002,72,,1,0,50,1,1,,14.0357,56,0,0.041248,14,0,9,,15.8678,121,0,1.81293,34,0,0,30.986,31,,51,51,,0,0,0,1
1720457670992,1,1010123456002,72,,1,0,50,1,1,,12.5714,35,0,0.032512,11,0,8.66667,,15.4307,137,135117,1.84675,39,0,0,31.5695,31,,31,77,,0,0,0,1
1720457671242,1,1010123456002,72,,1,0,50,1,1,,14.6562,32,0,0.052224,10,0,9,,15.6818,132,0,1.8303,37,0,0,31.3648,31,,36,36,,0,0,0,1
1720457671492,1,1010123456002,72,,1,0,50,1,1,,11.8,40,0,0.040448,12,0,8.85714,,15.406,133,0,1.8473,38,0,0,31.3971,31,,41,133,,0,0,0,1
1720457671742,1,1010123456002,72,,1,0,50,1,1,,12.9355,31,0,0.024768,9,0,9,,15.8182,121,0,1.81283,34,0,0,30.9478,31,,27,27,,0,0,0,1
1720457671992,1,1010123456002,72,,1,0,50,1,1,,12.5143,35,0,0.04848,9,0,9,,15.8,120,0,1.79603,34,0,0,31.1054,31,,39,127,,0,0,0,1
1720457672242,1,1010123456002,72,,1,0,50,1,1,,13.125,56,0,0.066592,17,0,8.83333,,15.466,103,0,1.30544,29,0,0,31.8891,31,,55,101,,0,0,0,1
1720457672492,1,1010123456002,72,,1,0,50,1,1,,15.2857,28,0,0.025984,8,0,9,,15.8397,156,0,2.38109,44,0,0,30.8188,31,,24,24,,0,0,0,1
1720457672742,1,1010123456002,72,,1,0,50,1,1,,11.0377,53,0,0.051616,13,0,8.83333,,15.6042,96,0,1.25962,27,0,0,31.7471,31,,47,139,,0,0,0,1
1720457672992,1,1010123456002,72,,1,0,50,1,1,,13.9565,46,0,0.03984,14,0,8.66667,,15.3028,109,0,1.36608,31,0,0,31.8946,31,,42,42,,0,0,0,1
1720457673242,1,1010123456002,72,,1,0,50,1,1,,13,27,0,0.024352,9,0,9,,15.6615,130,0,1.86032,37,0,0,31.3246,31,,24,24,,0,0,0,1
1720457673492,1,1010123456002,72,,1,0,50,1,1,,13.1587,63,0,0.061728,18,0,9,,15.3738,107,0,1.34205,30,0,0,31.9885,31,,58,104,,0,0,0,1
1720457673742,1,1010123456002,72,,1,0,50,1,1,,14.4333,30,0,0.026624,9,0,8.83333,,15.6591,132,0,1.85658,37,0,0,31.329,31,,33,33,,0,0,0,1
1720457673992,1,1010123456002,72,,1,0,50,1,1,,13.8409,44,0,0.060832,12,0,9,,15.5146,103,0,1.34765,29,0,0,31.5983,31,,52,92,,0,0,0,1
1720457674242,1,1010123456002,72,,1,0,50,1,1,,12.697,33,0,0.041824,10,0,9,,15.8226,124,0,1.88685,35,0,0,30.8818,31,,29,74,,0,0,0,1
1720457674492,1,1010123456002,72,,1,0,50,1,1,,12.9091,44,0,0.03632,13,0,9,,15.5088,114,0,1.41286,32,0,0,31.9424,31,,51,51,,0,0,0,1
1720457674742,1,1010123456002,72,,1,0,50,1,1,,10.64,50,0,0.049056,11,0,8.83333,,15.859,156,0,2.41776,44,0,0,30.8448,31,,44,136,,0,0,0,1
1720457674992,1,1010123456002,72,,1,0,50,1,1,,11.5833,24,0,0.032192,8,0,9,,15.7016,124,0,1.82323,35,0,0,31.2446,31,,26,118,,0,0,0,1
1720457675242,1,1010123456002,72,,1,0,50,1,1,,14.0455,44,0,0.05232,15,0,9,,15.7742,124,0,1.84835,35,0,0,31.1124,31,,45,45,,0,0,0,1
1720457675492,1,1010123456002,72,,1,0,50,1,1,,12.8222,45,18,0.045888,12,0,8.71429,,15.3939,99,0,1.26582,28,0,0,31.8958,31,,44,89,,0,0,0,1
1720457675742,1,1010123456002,72,,1,0,50,1,1,,10.5581,43,0,0.04176,12,0,8.83333,,15.6136,132,0,1.87251,37,0,0,31.2444,31,,38,83,,0,0,0,1
1720457675992,1,1010123456002,72,,1,0,50,1,1,,13.7292,48,0,0.044192,15,0,9,,15.7234,141,135117,2.05658,40,0,0,31.3052,31,,45,45,,0,0,0,1
1720457676242,1,1010123456002,72,,1,0,50,1,1,,14.1154,52,0,0.044832,15,0,9,,15.6694,121,0,1.78656,34,0,0,31.0544,31,,45,45,,0,0,0,1
1720457676492,1,1010123456002,72,,1,0,50,1,1,,13.95,40,0,0.037152,9,0,9,,15.5435,138,0,1.95283,39,0,0,31.4297,31,,34,80,,0,0,0,1
1720457676742,1,1010123456002,72,,1,0,50,1,1,,12.2889,45,0,0.05328,15,0,9,,15.816,125,0,1.83757,35,0,0,31.0511,31,,41,86,,0,0,0,1
1720457676992,1,1010123456002,72,,1,0,50,1,1,,12.8571,28,0,0.017376,6,0,9,,15.7419,93,0,1.37261,26,0,0,31.1319,31,,35,121,,0,0,0,1
1720457677242,1,1010123456002,72,,1,0,50,1,1,,13.9474,38,0,0.076896,13,0,9,,15.7485,163,0,2.43635,46,0,0,31.0723,31,,40,83,,0,0,0,1
1720457677492,1,1010123456002,72,,1,0,50,1,1,,12.9375,64,0,0.05088,18,0,8.85714,,15.5981,107,0,1.42746,30,0,0,31.4196,31,,54,54,,0,0,0,1
1720457677742,1,1010123456002,72,,1,0,50,1,1,,12.9375,48,0,0.048256,14,0,8.83333,,15.4717,106,0,1.40013,30,0,0,31.7512,31,,49,95,,0,0,0,1
1720457677992,1,1010123456002,72,,1,0,50,1,1,,12.2647,34,0,0.049312,10,0,9,,15.7111,135,135117,1.91008,38,0,0,31.315,31,,33,124,,0,0,0,1
1720457678242,1,1010123456002,72,,1,0,50,1,1,,15.6098,41,0,0.04784,11,0,8.83333,,15.6942,121,0,1.79347,34,0,0,31.0483,31,,48,48,,0,0,0,1
1720457678492,1,1010123456002,72,,1,0,50,1,1,,15.525,40,0,0.045024,11,0,9,,15.75,124,0,1.84378,35,0,0,31.0971,31,,45,45,,0,0,0,1
1720457678742,1,1010123456002,72,,1,0,50,1,1,,14.1053,57,0,0.058112,18,0,9,,15.6442,104,0,1.36301,29,0,0,31.6252,31,,57,57,,0,0,0,1
1720457678992,1,1010123456002,72,,1,0,50,1,1,,14.6471,17,0,0.038752,5,0,8.83333,,15.8405,163,135117,2.48547,46,0,0,30.9401,31,,20,62,,0,0,0,1
1720457679242,1,1010123456002,72,,1,0,50,1,1,,14.1321,53,0,0.044192,15,0,8.83333,,15.8188,160,0,2.384,45,0,0,31.0911,31,,45,45,,0,0,0,1
1720457679492,1,1010123456002,72,,1,0,50,1,1,,12,50,34,0.048224,14,0,8.71429,,15.7289,166,0,2.42458,47,0,0,31.0515,31,,53,98,,0,0,0,1
1720457679742,1,1010123456002,72,,1,0,50,1,1,,12.6889,45,0,0.044512,12,0,9,,15.7805,82,0,1.22947,23,0,0,30.8938,31,,43,89,,0,0,0,1
1720457679992,1,1010123456002,72,,1,0,50,1,1,,12.2407,54,0,0.039424,15,0,9,,15.7464,138,135117,2.0081,39,0,0,31.0767,31,,54,54,,0,0,0,1
1720457680242,1,1010123456002,72,,1,0,50,1,1,,11.9286,56,0,0.049312,19,0,8.66667,,15.8758,153,0,2.38682,43,0,0,30.8154,31,,48,48,,0,0,0,1
1720457680492,1,1010123456002,72,,1,0,50,1,1,,11.8478,46,0,0.033728,13,0,8.85714,,15.7016,124,0,1.85222,35,0,0,31.1721,31,,39,39,,0,0,0,1
1720457680742,1,1010123456002,72,,1,0,50,1,1,,13.7632,38,0,0.047584,11,0,9,,15.6797,128,0,1.85478,36,0,0,31.2024,31,,35,80,,0,0,0,1
1720457680992,1,1010123456002,72,,1,0,50,1,1,,9,24,0,0.048384,7,0,9,,15.7191,89,0,1.25846,25,0,0,31.5095,31,,24,162,,0,0,0,1
1720457681242,1,1010123456002,72,,1,0,50,1,1,,13.6,55,0,0.045472,16,0,8.83333,,15.7955,132,0,1.96266,37,0,0,31.0271,31,,48,48,,0,0,0,1
1720457681492,1,1010123456002,72,,1,0,50,1,1,,9.85714,14,0,0.032768,4,0,8.71429,,15.8468,124,0,1.92291,35,0,0,30.8692,31,,15,106,,0,0,0,1
1720457681742,1,1010123456002,72,,1,0,50,1,1,,10.4815,27,0,0.047392,8,0,8.83333,,15.8678,121,0,1.84192,34,0,0,30.9583,31,,38,80,,0,0,0,1
1720457681992,1,1010123456002,72,,1,0,50,1,1,,12.4118,34,0,0.01856,7,0,9,,15.7554,139,135117,2.00118,39,0,0,31.1733,31,,37,83,,0,0,0,1
1720457682242,1,1010123456002,72,,1,0,50,1,1,,13.7708,48,0,0.063808,17,0,8.83333,,15.8226,124,0,1.93613,35,0,0,30.8654,31,,45,45,,0,0,0,1
1720457682492,1,1010123456002,72,,1,0,50,1,1,,14.2889,45,0,0.039744,13,0,9,,15.3182,110,0,1.35706,31,0,0,31.9401,31,,39,39,,0,0,0,1
1720457682742,1,1010123456002,72,,1,0,50,1,1,,12.0962,52,0,0.05664,13,0,8.83333,,15.75,128,0,1.8721,36,0,0,31.1118,31,,50,142,,0,0,0,1
1720457682992,1,1010123456002,72,,1,0,50,1,1,,14.6458,48,0,0.050016,16,0,9,,15.7099,131,0,1.94435,37,0,0,31.0319,31,,45,45,,0,0,0,1
1720457683242,1,1010123456002,72,,1,0,50,1,1,,14,38,0,0.031936,11,0,8.83333,,15.5743,148,0,2.06211,42,0,0,31.5005,31,,33,33,,0,0,0,1
1720457683492,1,1010123456002,72,,1,0,50,1,1,,12.7917,24,0,0.043872,7,0,8.85714,,15.7917,120,0,1.83466,34,0,0,30.9455,31,,29,74,,0,0,0,1
1720457683742,1,1010123456002,72,,1,0,50,1,1,,11.7714,35,0,0.049216,10,0,9,,15.843,121,0,1.8495,34,0,0,30.942,31,,36,174,,0,0,0,1
1720457683992,1,1010123456002,72,,1,0,50,1,1,,10.3684,38,0,0.060192,11,0,8.66667,,15.7333,135,135117,1.9999,38,0,0,31.0174,31,,45,183,,0,0,0,1
1720457684242,1,1010123456002,72,,1,0,50,1,1,,10.2188,32,0,0.05392,9,0,8.83333,,15.6519,135,0,1.91254,38,0,0,31.3709,31,,31,168,,0,0,0,1
1720457684492,1,1010123456002,72,,1,0,50,1,1,,12.7188,32,0,0.035104,9,0,9,,15.9189,148,0,2.37667,42,0,0,30.8022,31,,28,74,,0,0,0,1
1720457684742,1,1010123456002,72,,1,0,50,1,1,,12.9512,41,0,0.061664,11,0,9,,15.6827,104,0,1.40301,29,0,0,31.5832,31,,44,133,,0,0,0,1
1720457684992,1,1010123456002,72,,1,0,50,1,1,,14.8,45,0,0.048768,12,0,9,,15.3596,114,0,1.49277,32,0,0,31.5898,31,,46,92,,0,0,0,1
1720457685242,1,1010123456002,72,,1,0,50,1,1,,15.4,10,0,0.016672,5,0,9,,15.8034,117,0,1.78282,33,0,0,31.0438,31,,12,12,,0,0,0,1
1720457685492,1,1010123456002,72,,1,0,50,1,1,,10.1628,43,0,0.062272,12,0,8.85714,,15.7154,130,0,1.94371,37,0,0,31.217,31,,43,180,,0,0,0,1
1720457685742,1,1010123456002,72,,1,0,50,1,1,,14.3333,57,0,0.060832,15,0,9,,15.6099,141,0,1.9991,40,0,0,31.4418,31,,52,98,,0,0,0,1
1720457685992,1,1010123456002,72,,1,0,50,1,1,,11.9792,48,0,0.059168,15,0,8.83333,,15.2771,83,0,0.961824,23,0,0,32.2784,31,,48,186,,0,0,0,1
1720457686242,1,1010123456002,72,,1,0,50,1,1,,13.3878,49,0,0.039552,14,0,8.5,,15.4775,111,1817,1.5217,31,0,0,31.3234,31,,42,42,,0,0,0,1
1720457686492,1,1010123456002,72,,1,0,50,1,1,,12.7551,49,0,0.052768,14,0,8.85714,,15.7143,126,0,1.85802,36,0,0,31.2225,31,,47,92,,0,0,0,1
1720457686742,1,1010123456002,72,,1,0,50,1,1,,14.4038,52,0,0.050368,15,0,8.83333,,15.4219,128,0,1.58154,36,0,0,32.08,31,,48,48,,0,0,0,1
1720457686992,1,1010123456002,72,,1,0,50,1,1,,14.0345,58,0,0.055648,17,0,9,,15.5238,84,135594,1.08557,23,0,0,31.7509,31,,66,66,,0,0,0,1
1720457687242,1,1010123456002,72,,1,0,50,1,1,,13.7674,43,0,0.051776,12,0,9,,15.5041,121,0,1.61878,34,0,0,31.7382,31,,38,83,,0,0,0,1
1720457687492,1,1010123456002,72,,1,0,50,1,1,,14.12,25,0,0.062944,7,0,8.85714,,15.7616,151,0,2.15904,42,0,0,31.213,31,,37,77,,0,0,0,1
1720457687742,1,1010123456002,72,,1,0,50,1,1,,10.7143,21,0,0.075392,6,0,9,,15.62,150,0,2.10531,42,0,0,31.3741,31,,31,159,,0,0,0,1
1720457687992,1,1010123456002,72,,1,0,50,1,1,,13.1304,46,140,0.056928,12,0,8.83333,,14.7069,58,0,0.481344,16,0,0,33.8082,31,,45,136,,0,0,0,1
1720457688242,1,1010123456002,72,,1,0,50,1,1,,13.3261,46,0,0.055072,15,0,9,,15.3333,60,0,0.625792,16,0,0,32.5719,31,,49,95,,0,0,0,1
1720457688492,1,1010123456002,72,,1,0,50,1,1,,11.7895,38,0,0.06016,11,0,8.85714,,15.6467,150,0,2.10342,42,0,0,31.41,31,,44,133,,0,0,0,1
1720457688742,1,1010123456002,72,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,15.6882,93,0,1.27824,26,0,0,31.2489,31,,9,9,,0,0,0,1
1720457688992,1,1010123456002,72,,1,0,50,1,1,,13.1176,17,0,0.014272,5,0,9,,14.9844,64,0,0.641024,18,0,0,32.8891,31,,15,15,,0,0,0,1
1720457689242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.0536,56,0,0.616384,16,0,0,32.9221,31,,0,0,,0,0,0,1
1720457689492,1,1010123456002,72,,1,0,50,1,1,,10.0988,81,0,0.222592,23,0,8.57143,,15.5211,142,0,1.92822,40,0,0,31.6429,31,,140,487,,0,0,0,1
1720457689742,1,1010123456002,72,,1,0,50,1,1,,12.0556,18,0,0.023712,5,0,8.83333,,15.2333,60,0,0.638048,17,0,0,32.3723,31,,16,62,,0,0,0,1
1720457689992,1,1010123456002,72,,1,0,50,1,1,,13.4872,39,0,0.03152,11,0,8.83333,,14.4857,35,0,0.137408,10,0,0,35.3292,31,,33,33,,0,0,0,1
1720457690242,1,1010123456002,72,,1,0,50,1,1,,14.1667,42,0,0.033184,11,0,8.83333,,14.5714,28,0,0.105984,8,0,0,34.9552,31,,36,36,,0,0,0,1
1720457690492,1,1010123456002,72,,1,0,50,1,1,,14.3548,31,0,0.02976,10,0,9,,14.093,43,0,0.132736,12,0,0,35.7391,31,,30,30,,0,0,0,1
1720457690742,1,1010123456002,72,,1,0,50,1,1,,14.8387,31,0,0.02768,9,0,8.83333,,14.1111,36,0,0.137536,10,0,0,35.0247,31,,30,30,,0,0,0,1
