Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720835970947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8205,39,0,0.577312,11,0,0,31.1984,31,,3,3,,0,0,0,1
1720835971197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835971447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835971697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.801,31,,0,0,,0,0,0,1
1720835971947,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720835972197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835972447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835972697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835972947,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.3673,31,,6,6,,0,0,0,1
1720835973197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.4444,31,,3,3,,0,0,0,1
1720835973447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835973697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835973947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835974197,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.2512,31,,6,6,,0,0,0,1
1720835974447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835974697,1,1010123456002,70,,1,0,50,1,1,,13.8529,68,0,0.071936,20,0,9,,13.9545,22,0,0.156032,6,0,0,34.0987,31,,65,110,,0,0,0,1
1720835974947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835975197,1,1010123456002,70,,1,0,50,1,1,,9.46875,32,0,0.0712,7,0,8.85714,,14.5094,53,0,0.45184,15,0,0,33.6615,31,,46,171,,0,0,0,1
1720835975447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.020672,2,0,8.66667,,16,14,0,0.22512,4,0,0,30.7259,0,,0,0,,0,0,0,1
1720835975697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835975947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835976197,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.005472,3,0,8.71429,,14.5714,7,0,0.1,2,0,0,34.6258,31,,9,9,,0,0,0,1
1720835976447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835976697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835976947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835977197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,33.9814,31,,6,6,,0,0,0,1
1720835977447,1,1010123456002,70,,1,0,50,1,1,,7.61538,13,0,0.016896,4,0,9,,13.5,14,0,0.1,4,0,0,35.6836,31,,13,59,,0,0,0,1
1720835977697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.3483,31,,5,50,,0,0,0,1
1720835977947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835978197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835978447,1,1010123456002,70,,1,0,50,1,1,,9,12,0,0.005472,3,0,9,,14.5714,7,0,0.1,2,0,0,35.7039,31,,9,9,,0,0,0,1
1720835978697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.0928,31,,4,50,,0,0,0,1
1720835978947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835979197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835979447,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01632,2,0,9,,13.5,18,0,0.1,5,0,0,35.6243,31,,7,53,,0,0,0,1
1720835979697,1,1010123456002,70,,1,0,50,1,1,,7.8,15,0,0.016896,4,0,8.66667,,12.9,10,0,0.1,3,0,0,36.2074,31,,13,59,,0,0,0,1
1720835979947,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.8205,39,0,0.577312,11,0,0,31.3597,31,,9,9,,0,0,0,1
1720835980197,1,1010123456002,70,,1,0,50,1,1,,8.64286,14,0,0.036864,3,0,8.85714,,13.2857,21,0,0.1,6,0,0,35.7672,31,,25,109,,0,0,0,1
1720835980447,1,1010123456002,70,,1,0,50,1,1,,9.82353,17,131,0.068704,5,0,9,,14.9,60,0,0.625504,17,0,0,33.0137,31,,24,109,,0,0,0,1
1720835980697,1,1010123456002,70,,1,0,50,1,1,,13.2784,97,0,0.848896,29,0,9,,14.8592,71,0,0.674816,20,0,0,33.1591,31,,662,849,,0,0,0,1
1720835980947,1,1010123456002,70,,1,0,50,1,1,,13,17,0,0.11728,5,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.042,31,,63,142,,0,0,0,1
1720835981197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835981447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835981697,1,1010123456002,70,,1,0,50,1,1,,7.84615,13,0,0.019968,4,0,9,,13.5,14,0,0.1,4,0,0,35.7309,31,,14,59,,0,0,0,1
1720835981947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835982197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835982447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835982697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5044,31,,0,0,,0,0,0,1
1720835982947,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.00752,3,0,9,,14.1429,7,0,0.1,2,0,0,34.8098,31,,12,12,,0,0,0,1
1720835983197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835983447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835983697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835983947,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,36.3748,31,,6,6,,0,0,0,1
1720835984197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835984447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835984697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.8406,31,,4,50,,0,0,0,1
1720835984947,1,1010123456002,70,,1,0,50,1,1,,7.5,10,0,0.01632,2,0,9,,15.2143,42,0,0.562368,12,0,0,31.6305,31,,11,56,,0,0,0,1
1720835985197,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720835985447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835985697,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,36.2844,31,,3,3,,0,0,0,1
1720835985947,1,1010123456002,70,,1,0,50,1,1,,10.1818,11,0,0.020448,3,0,9,,13,21,0,0.1,6,0,0,35.5506,31,,11,56,,0,0,0,1
1720835986197,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.71429,,14.5714,7,0,0.1,2,0,0,34.7093,31,,9,9,,0,0,0,1
1720835986447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835986697,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.2727,11,0,0.1,3,0,0,33.3209,31,,6,6,,0,0,0,1
1720835986947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,4,0,0.1,1,0,0,29.8718,0,,0,0,,0,0,0,1
1720835987197,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.7959,31,,9,9,,0,0,0,1
1720835987447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835987697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,35.9257,31,,4,50,,0,0,0,1
1720835987947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835988197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.182,31,,0,0,,0,0,0,1
1720835988447,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720835988697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835988947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.8399,31,,0,0,,0,0,0,1
1720835989197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720835989447,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.16,31,,12,12,,0,0,0,1
1720835989697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5238,21,0,0.267456,6,0,0,31.9921,31,,0,0,,0,0,0,1
1720835989947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.0857,31,,0,0,,0,0,0,1
1720835990197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835990447,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.007296,4,0,8.83333,,15.6667,42,0,0.581184,12,0,0,31.7187,31,,12,12,,0,0,0,1
1720835990697,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,0,0.006272,3,0,9,,13.0714,14,0,0.1,4,0,0,35.2803,31,,9,9,,0,0,0,1
1720835990947,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.5,14,0,0.1,4,0,0,35.1111,31,,3,3,,0,0,0,1
1720835991197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835991447,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,15,4,0,0.1,1,0,0,35.3546,31,,5,50,,0,0,0,1
1720835991697,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007296,4,0,8.83333,,15.6531,49,146184,0.639808,14,0,0,32.0758,31,,18,18,,0,0,0,1
1720835991947,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,15.6667,39,0,0.557984,11,0,0,31.3224,31,,3,3,,0,0,0,1
1720835992197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835992447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835992697,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4593,31,,9,9,,0,0,0,1
1720835992947,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.6304,46,0,0.5976,13,0,0,31.929,31,,3,3,,0,0,0,1
1720835993197,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.00752,3,0,9,,13.5,14,0,0.1,4,0,0,34.9318,31,,9,9,,0,0,0,1
1720835993447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835993697,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.005472,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.9062,31,,9,9,,0,0,0,1
1720835993947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835994197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835994447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835994697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835994947,1,1010123456002,70,,1,0,50,1,1,,11.7273,11,0,0.005184,2,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.508,31,,9,9,,0,0,0,1
1720835995197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002336,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835995447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835995697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835995947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,13,15,0,0.1,4,0,0,36.6086,31,,3,3,,0,0,0,1
1720835996197,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.005472,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720835996447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835996697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835996947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835997197,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,13,15,0,0.1,4,0,0,35.1122,31,,9,9,,0,0,0,1
1720835997447,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.2207,31,,5,50,,0,0,0,1
1720835997697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.0635,31,,4,50,,0,0,0,1
1720835997947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.3078,31,,0,0,,0,0,0,1
1720835998197,1,1010123456002,70,,1,0,50,1,1,,10.875,16,0,0.011424,5,0,9,,14.1429,14,0,0.1,4,0,0,35.5859,31,,15,15,,0,0,0,1
1720835998447,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0004,31,,6,6,,0,0,0,1
1720835998697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835998947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835999197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835999447,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,14.5714,7,0,0.1,2,0,0,34.7603,31,,9,9,,0,0,0,1
1720835999697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720835999947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.5453,31,,0,0,,0,0,0,1
1720836000197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,14.5714,7,0,0.1,2,0,0,34.4539,31,,3,3,,0,0,0,1
1720836000447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.2784,31,,0,0,,0,0,0,1
1720836000697,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.005472,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720836000947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.3207,31,,0,0,,0,0,0,1
1720836001197,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720836001447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836001697,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.005472,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4498,31,,9,9,,0,0,0,1
1720836001947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.8057,31,,0,0,,0,0,0,1
1720836002197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836002447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.5152,31,,5,50,,0,0,0,1
1720836002697,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.3276,31,,9,9,,0,0,0,1
1720836002947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836003197,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.71429,,13.0714,14,0,0.1,4,0,0,35.3567,31,,6,6,,0,0,0,1
1720836003447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836003697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5655,31,,0,0,,0,0,0,1
1720836003947,1,1010123456002,70,,1,0,50,1,1,,7.84615,13,0,0.019968,4,0,9,,14.5714,7,0,0.1,2,0,0,35.5644,31,,14,59,,0,0,0,1
1720836004197,1,1010123456002,70,,1,0,50,1,1,,7.42857,7,0,0.016832,2,0,9,,12.4286,7,0,0.1,2,0,0,35.4993,31,,8,53,,0,0,0,1
1720836004447,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.6345,31,,5,50,,0,0,0,1
1720836004697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836004947,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,14.5714,7,0,0.1,2,0,0,35.189,31,,9,9,,0,0,0,1
1720836005197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836005447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.4041,31,,5,50,,0,0,0,1
1720836005697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836005947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.2966,31,,0,0,,0,0,0,1
1720836006197,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720836006447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836006697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836006947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.3862,31,,0,0,,0,0,0,1
1720836007197,1,1010123456002,70,,1,0,50,1,1,,9.85714,14,0,0.007808,4,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.0882,31,,12,12,,0,0,0,1
1720836007447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836007697,1,1010123456002,70,,1,0,50,1,1,,12.8333,18,0,0.011424,1,0,9,,12.4286,14,0,0.1,4,0,0,35.5664,31,,19,65,,0,0,0,1
1720836007947,1,1010123456002,70,,1,0,50,1,1,,16.6203,79,0,1.2241,27,0,8.83333,,13.5,22,0,0.1,6,0,0,35.2668,31,,950,978,,0,0,0,1
1720836008197,1,1010123456002,70,,1,0,50,1,1,,9.2,20,0,0.022336,6,0,9,,14.3571,14,0,0.1,4,0,0,35.3636,31,,19,65,,0,0,0,1
1720836008447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836008697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836008947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836009197,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.256,31,,6,6,,0,0,0,1
1720836009447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720836009697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836009947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.8961,31,,0,0,,0,0,0,1
1720836010197,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720836010447,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,14.5714,7,0,0.1,2,0,0,35.7482,31,,9,9,,0,0,0,1
1720836010697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,34.9659,31,,3,3,,0,0,0,1
1720836010947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,36.1405,31,,3,3,,0,0,0,1
1720836011197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836011447,1,1010123456002,70,,1,0,50,1,1,,7.7,10,0,0.005376,3,0,8.83333,,14.7273,11,0,0.1,3,0,0,34.5485,31,,12,12,,0,0,0,1
1720836011697,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.8205,39,0,0.577312,11,0,0,31.1586,31,,3,3,,0,0,0,1
1720836011947,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,35.2525,31,,3,3,,0,0,0,1
1720836012197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720836012447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
