Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720414583346,1,1010123456002,71,,1,0,50,1,1,,11.5385,26,0,0.045824,8,0,9,,14.2857,21,0,0.1,6,0,0,35.9416,31,,27,118,,0,0,0,1
1720414583596,1,1010123456002,71,,1,0,50,1,1,,9,18,0,0.030368,5,0,9,,14.7143,21,0,0.1,6,0,0,35.1874,31,,17,109,,0,0,0,1
1720414583846,1,1010123456002,71,,1,0,50,1,1,,10.8333,24,0,0.040288,7,0,9,,14.5714,28,0,0.1,8,0,0,35.6328,31,,27,118,,0,0,0,1
1720414584096,1,1010123456002,71,,1,0,50,1,1,,7.61905,21,0,0.030368,5,0,8.83333,,14.2727,22,0,0.1,6,0,0,35.7254,31,,21,159,,0,0,0,1
1720414584346,1,1010123456002,71,,1,0,50,1,1,,8.625,16,0,0.031584,6,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.7712,31,,16,62,,0,0,0,1
1720414584596,1,1010123456002,71,,1,0,50,1,1,,10.0556,18,0,0.034208,5,0,8.83333,,14.45,40,0,0.128608,11,0,0,35.8308,31,,18,109,,0,0,0,1
1720414584846,1,1010123456002,71,,1,0,50,1,1,,10.65,20,0,0.03488,6,0,9,,14,24,0,0.1,7,0,0,35.649,31,,26,118,,0,0,0,1
1720414585096,1,1010123456002,71,,1,0,50,1,1,,7.3913,23,0,0.0416,6,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.7647,31,,21,159,,0,0,0,1
1720414585346,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.85714,,14.6667,18,0,0.1,5,0,0,35.1884,31,,14,106,,0,0,0,1
1720414585596,1,1010123456002,71,,1,0,50,1,1,,9.05882,17,0,0.03024,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.5865,31,,17,109,,0,0,0,1
1720414585846,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.027904,4,0,8.83333,,15.2982,57,0,0.612928,16,0,0,33.0461,31,,18,156,,0,0,0,1
1720414586096,1,1010123456002,71,,1,0,50,1,1,,9.82353,17,0,0.031008,5,0,8.5,,14.3448,29,0,0.1,8,0,0,35.5514,31,,17,109,,0,0,0,1
1720414586346,1,1010123456002,71,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,9,,14.5714,21,0,0.1,6,0,0,35.7421,31,,17,109,,0,0,0,1
1720414586596,1,1010123456002,71,,1,0,50,1,1,,10.1667,24,0,0.036576,7,0,9,,14.2759,29,0,0.1,8,0,0,35.3544,31,,23,115,,0,0,0,1
1720414586846,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,14,24,0,0.1,7,0,0,35.4781,31,,14,106,,0,0,0,1
1720414587096,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.83333,,14.3448,29,0,0.1,8,0,0,35.7521,31,,14,106,,0,0,0,1
1720414587346,1,1010123456002,71,,1,0,50,1,1,,8.30435,23,0,0.03152,5,0,9,,14.2857,21,0,0.1,6,0,0,35.4704,31,,22,159,,0,0,0,1
1720414587596,1,1010123456002,71,,1,0,50,1,1,,9.6,10,0,0.030976,4,0,9,,14.16,25,0,0.1,7,0,0,35.7107,31,,10,56,,0,0,0,1
1720414587846,1,1010123456002,71,,1,0,50,1,1,,6.66667,18,0,0.039328,5,0,8.66667,,14.25,24,0,0.1,7,0,0,35.9811,31,,21,159,,0,0,0,1
1720414588096,1,1010123456002,71,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,9,,14.16,25,0,0.1,7,0,0,35.6396,31,,14,106,,0,0,0,1
1720414588346,1,1010123456002,71,,1,0,50,1,1,,8.875,16,0,0.03024,5,0,8.71429,,14.3077,26,0,0.1,7,0,0,35.8438,31,,17,109,,0,0,0,1
1720414588596,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4283,31,,17,109,,0,0,0,1
1720414588846,1,1010123456002,71,,1,0,50,1,1,,8.53846,13,0,0.032256,4,0,8.5,,14.1818,22,0,0.1,6,0,0,35.7616,31,,18,109,,0,0,0,1
1720414589096,1,1010123456002,71,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.772,31,,18,156,,0,0,0,1
1720414589346,1,1010123456002,71,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,8.85714,,14.16,25,0,0.1,7,0,0,35.555,31,,14,106,,0,0,0,1
1720414589596,1,1010123456002,71,,1,0,50,1,1,,8.07143,14,0,0.030976,4,0,8.83333,,13.5862,29,0,0.1,8,0,0,35.7216,31,,15,106,,0,0,0,1
1720414589846,1,1010123456002,71,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.6936,31,,17,109,,0,0,0,1
1720414590096,1,1010123456002,71,,1,0,50,1,1,,9.26316,19,0,0.03152,5,0,8.5,,14.3125,32,144276,0.10064,9,0,0,35.6815,31,,17,109,,0,0,0,1
1720414590346,1,1010123456002,71,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.85714,,15.7368,38,0,0.562464,11,0,0,32.4108,31,,17,109,,0,0,0,1
1720414590596,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,14.1081,37,0,0.120128,10,0,0,35.9416,31,,14,106,,0,0,0,1
1720414590846,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.6471,17,0,0.1,5,0,0,35.4237,31,,14,106,,0,0,0,1
1720414591096,1,1010123456002,71,,1,0,50,1,1,,6.88889,18,0,0.0424,5,0,9,,15,14,0,0.1,4,0,0,34.9346,31,,19,156,,0,0,0,1
1720414591346,1,1010123456002,71,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,13.5556,18,0,0.1,5,0,0,35.8354,31,,21,159,,0,0,0,1
1720414591596,1,1010123456002,71,,1,0,50,1,1,,8.52941,17,0,0.03024,5,0,9,,14.6667,18,0,0.1,5,0,0,34.9107,31,,17,109,,0,0,0,1
1720414591846,1,1010123456002,71,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.2683,31,,14,106,,0,0,0,1
1720414592096,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.66,31,,14,106,,0,0,0,1
1720414592346,1,1010123456002,71,,1,0,50,1,1,,8.26667,15,0,0.031872,4,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.9036,31,,15,106,,0,0,0,1
1720414592596,1,1010123456002,71,,1,0,50,1,1,,5.81818,11,0,0.028256,3,0,9,,14.625,32,0,0.116256,9,0,0,35.2358,31,,12,103,,0,0,0,1
1720414592846,1,1010123456002,71,,1,0,50,1,1,,4,7,0,0.028992,2,0,8.83333,,13.9355,31,0,0.1,9,0,0,35.5554,31,,10,100,,0,0,0,1
1720414593096,1,1010123456002,71,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,9,,15.5714,49,0,0.602368,14,0,0,33.1239,31,,14,106,,0,0,0,1
1720414593346,1,1010123456002,71,,1,0,50,1,1,,6.5625,16,0,0.039328,5,0,8.85714,,15,14,0,0.1,4,0,0,35.0382,31,,21,159,,0,0,0,1
1720414593596,1,1010123456002,71,,1,0,50,1,1,,11.05,20,0,0.038208,6,0,8.83333,,14.28,25,0,0.1,7,0,0,35.4783,31,,24,115,,0,0,0,1
1720414593846,1,1010123456002,71,,1,0,50,1,1,,9.05882,17,0,0.018816,4,0,8.5,,15.5918,49,0,0.614656,14,0,0,32.6028,31,,17,109,,0,0,0,1
1720414594096,1,1010123456002,71,,1,0,50,1,1,,8.47059,17,0,0.041664,6,0,8.83333,,15.3019,53,0,0.651488,15,0,0,32.8959,31,,20,112,,0,0,0,1
1720414594346,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.02864,3,0,8.57143,,14,21,0,0.1,6,0,0,35.5229,31,,15,106,,0,0,0,1
1720414594596,1,1010123456002,71,,1,0,50,1,1,,8.66667,18,0,0.03024,5,0,9,,13.5862,29,0,0.101632,8,0,0,35.787,31,,17,109,,0,0,0,1
1720414594846,1,1010123456002,71,,1,0,50,1,1,,10.3125,16,0,0.034528,5,0,8.83333,,14.129,31,0,0.105888,9,0,0,35.9294,31,,17,109,,0,0,0,1
1720414595096,1,1010123456002,71,,1,0,50,1,1,,7.46154,13,0,0.030592,4,0,9,,13.9375,32,0,0.108448,9,0,0,35.5587,31,,15,106,,0,0,0,1
1720414595346,1,1010123456002,71,,1,0,50,1,1,,8.88889,18,0,0.030624,5,0,8.57143,,14.6667,18,0,0.1,5,0,0,35.1906,31,,17,109,,0,0,0,1
1720414595596,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,14.16,25,0,0.1,7,0,0,35.4431,31,,18,156,,0,0,0,1
1720414595846,1,1010123456002,71,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,8.83333,,15.4667,45,0,0.58736,13,0,0,32.8236,31,,20,112,,0,0,0,1
1720414596096,1,1010123456002,71,,1,0,50,1,1,,9.13333,15,0,0.029184,4,0,9,,14.5714,14,0,0.1,4,0,0,34.7014,31,,18,156,,0,0,0,1
1720414596346,1,1010123456002,71,,1,0,50,1,1,,8.33333,15,0,0.030976,4,0,8.85714,,14.3438,32,0,0.156128,9,0,0,34.8432,31,,15,106,,0,0,0,1
1720414596596,1,1010123456002,71,,1,0,50,1,1,,8.40909,22,0,0.03152,5,0,9,,14.4545,22,0,0.1,6,0,0,35.2838,31,,25,209,,0,0,0,1
1720414596846,1,1010123456002,71,,1,0,50,1,1,,9.86667,15,0,0.03024,5,0,9,,14.92,25,0,0.144032,7,0,0,34.691,31,,16,62,,0,0,0,1
1720414597096,1,1010123456002,71,,1,0,50,1,1,,6.07143,14,0,0.040064,4,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.748,31,,16,153,,0,0,0,1
1720414597346,1,1010123456002,71,,1,0,50,1,1,,8.83333,18,0,0.033312,5,0,8.85714,,14.16,25,0,0.1,7,0,0,35.7512,31,,18,109,,0,0,0,1
1720414597596,1,1010123456002,71,,1,0,50,1,1,,7.3,10,0,0.02864,3,0,9,,14.3077,26,0,0.102368,7,0,0,35.606,31,,17,153,,0,0,0,1
1720414597846,1,1010123456002,71,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,8.66667,,13.9286,28,0,0.1,8,0,0,35.3678,31,,11,103,,0,0,0,1
1720414598096,1,1010123456002,71,,1,0,50,1,1,,9.1875,16,0,0.030368,5,0,9,,14.4286,21,0,0.1,6,0,0,35.0093,31,,17,109,,0,0,0,1
1720414598346,1,1010123456002,71,,1,0,50,1,1,,9.28571,21,0,0.03024,5,0,9,,15.1071,56,0,0.624192,16,0,0,33.4778,31,,23,115,,0,0,0,1
1720414598596,1,1010123456002,71,,1,0,50,1,1,,8.72222,18,0,0.033856,6,0,8.83333,,14.069,29,0,0.1,8,0,0,35.8425,31,,17,109,,0,0,0,1
1720414598846,1,1010123456002,71,,1,0,50,1,1,,8,17,0,0.030144,5,0,9,,14.2857,21,0,0.1,6,0,0,35.9133,31,,17,109,,0,0,0,1
1720414599096,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,8.66667,,13.44,25,144276,0.1,7,0,0,35.1389,31,,11,103,,0,0,0,1
1720414599346,1,1010123456002,71,,1,0,50,1,1,,8.27273,22,0,0.031712,6,0,8.71429,,15.1556,45,0,0.580576,13,0,0,33.0204,31,,20,112,,0,0,0,1
1720414599596,1,1010123456002,71,,1,0,50,1,1,,5.93333,15,0,0.040064,4,0,9,,14.3333,18,0,0.1,5,0,0,35.172,31,,20,203,,0,0,0,1
1720414599846,1,1010123456002,71,,1,0,50,1,1,,8.94118,17,0,0.021888,4,0,8.83333,,13.9688,32,0,0.104608,9,0,0,35.5696,31,,22,112,,0,0,0,1
1720414600096,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.040064,4,0,9,,14.1429,21,0,0.1,6,0,0,35.8169,31,,11,103,,0,0,0,1
1720414600346,1,1010123456002,71,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,9,,15.2075,53,0,0.601504,15,0,0,33.104,31,,20,112,,0,0,0,1
1720414600596,1,1010123456002,71,,1,0,50,1,1,,7,10,0,0.025568,3,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.4604,31,,11,103,,0,0,0,1
1720414600846,1,1010123456002,71,,1,0,50,1,1,,9.8125,16,0,0.034208,5,0,8.66667,,13.8387,31,0,0.1,9,0,0,35.639,31,,21,112,,0,0,0,1
1720414601096,1,1010123456002,71,,1,0,50,1,1,,3.5,8,0,0.02592,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.1682,31,,9,100,,0,0,0,1
1720414601346,1,1010123456002,71,,1,0,50,1,1,,7.94118,17,0,0.03024,5,0,9,,14.5714,28,0,0.109696,8,0,0,35.2113,31,,20,112,,0,0,0,1
1720414601596,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.4,25,0,0.1,7,0,0,35.3679,31,,11,103,,0,0,0,1
1720414601846,1,1010123456002,71,,1,0,50,1,1,,10.4783,23,0,0.036192,7,0,8.66667,,13.9355,31,0,0.10704,9,0,0,35.6999,31,,26,118,,0,0,0,1
1720414602096,1,1010123456002,71,,1,0,50,1,1,,5.14286,14,0,0.025568,3,0,8.83333,,15.3061,49,0,0.599424,14,0,0,32.9073,31,,15,153,,0,0,0,1
1720414602346,1,1010123456002,71,,1,0,50,1,1,,8.5,8,0,0.031328,3,0,9,,15.1837,49,0,0.602112,14,0,0,32.9704,31,,8,53,,0,0,0,1
1720414602596,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.83333,,14.8333,18,0,0.1,5,0,0,35.0332,31,,14,106,,0,0,0,1
1720414602846,1,1010123456002,71,,1,0,50,1,1,,6.84211,19,0,0.031936,5,0,8.83333,,14.2258,31,0,0.122144,9,0,0,35.6194,31,,18,109,,0,0,0,1
1720414603096,1,1010123456002,71,,1,0,50,1,1,,6.76471,17,0,0.042784,5,0,9,,15.2857,28,0,0.303232,8,0,0,33.3927,31,,19,156,,0,0,0,1
1720414603346,1,1010123456002,71,,1,0,50,1,1,,7.92857,14,0,0.030976,4,0,8.57143,,15.403,67,0,0.888288,19,0,0,32.5322,31,,18,109,,0,0,0,1
1720414603596,1,1010123456002,71,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,9,,15.3478,92,0,1.16666,26,0,0,32.776,31,,14,106,,0,0,0,1
1720414603846,1,1010123456002,71,,1,0,50,1,1,,8.33333,18,0,0.033152,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.2267,31,,18,109,,0,0,0,1
1720414604096,1,1010123456002,71,,1,0,50,1,1,,9.05556,18,0,0.03152,5,0,9,,13.96,25,0,0.1,7,0,0,35.5912,31,,17,109,,0,0,0,1
1720414604346,1,1010123456002,71,,1,0,50,1,1,,9.45,20,0,0.032576,6,0,8.71429,,14,26,0,0.1,7,0,0,35.2361,31,,20,112,,0,0,0,1
1720414604596,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.83333,,15.3962,53,0,0.6184,15,0,0,33.2791,31,,14,106,,0,0,0,1
1720414604846,1,1010123456002,71,,1,0,50,1,1,,10.0952,21,0,0.033984,6,0,9,,15.0638,94,0,1.16234,27,0,0,33.1032,31,,20,112,,0,0,0,1
1720414605096,1,1010123456002,71,,1,0,50,1,1,,7.47826,23,0,0.03024,5,0,9,,15.0333,60,144276,0.63472,17,0,0,33.5269,31,,21,159,,0,0,0,1
1720414605346,1,1010123456002,71,,1,0,50,1,1,,9.95238,21,0,0.04528,7,0,8.85714,,15.35,80,0,1.12662,23,0,0,32.3628,31,,24,162,,0,0,0,1
1720414605596,1,1010123456002,71,,1,0,50,1,1,,9,11,0,0.01648,3,0,8.83333,,14,26,0,0.1,7,0,0,35.127,31,,10,56,,0,0,0,1
1720414605846,1,1010123456002,71,,1,0,50,1,1,,7.95238,21,0,0.030752,5,0,9,,14.6471,17,0,0.1,5,0,0,35.2597,31,,22,159,,0,0,0,1
1720414606096,1,1010123456002,71,,1,0,50,1,1,,5.72727,11,0,0.040064,4,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.3522,31,,11,103,,0,0,0,1
1720414606346,1,1010123456002,71,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,8.85714,,14.9434,53,0,0.605216,15,0,0,33.2543,31,,17,109,,0,0,0,1
1720414606596,1,1010123456002,71,,1,0,50,1,1,,8.75,16,0,0.031872,4,0,8.83333,,15.2982,57,0,0.626624,16,0,0,33.2505,31,,15,106,,0,0,0,1
1720414606846,1,1010123456002,71,,1,0,50,1,1,,6.18182,11,0,0.031328,3,0,9,,13.8621,29,0,0.102016,8,0,0,35.5061,31,,12,103,,0,0,0,1
1720414607096,1,1010123456002,71,,1,0,50,1,1,,3.42857,7,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,34.3987,31,,9,100,,0,0,0,1
1720414607346,1,1010123456002,71,,1,0,50,1,1,,8.38461,13,0,0.056896,6,0,9,,14.2857,21,0,0.1,6,0,0,35.5479,31,,15,106,,0,0,0,1
1720414607596,1,1010123456002,71,,1,0,50,1,1,,7,10,0,0.025568,3,0,8.83333,,14.069,29,0,0.1024,8,0,0,35.6645,31,,11,103,,0,0,0,1
1720414607846,1,1010123456002,71,,1,0,50,1,1,,9.45455,22,0,0.031136,5,0,9,,14.16,25,0,0.1,7,0,0,35.9725,31,,20,112,,0,0,0,1
1720414608096,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.030624,5,0,9,,13.9286,28,0,0.102016,8,0,0,35.3644,31,,14,106,,0,0,0,1
1720414608346,1,1010123456002,71,,1,0,50,1,1,,7.65,20,0,0.041664,6,0,8.71429,,14.7143,21,0,0.1,6,0,0,35.1191,31,,21,159,,0,0,0,1
1720414608596,1,1010123456002,71,,1,0,50,1,1,,8.30769,13,0,0.029184,4,0,9,,14.8571,63,0,0.643328,18,0,0,33.8417,31,,17,109,,0,0,0,1
1720414608846,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.020096,4,0,9,,15.3061,49,0,0.599424,14,0,0,32.9693,31,,19,65,,0,0,0,1
1720414609096,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.040064,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.169,31,,25,253,,0,0,0,1
1720414609346,1,1010123456002,71,,1,0,50,1,1,,8.875,16,0,0.03024,5,0,9,,14.7857,14,0,0.1,4,0,0,34.4832,31,,17,109,,0,0,0,1
1720414609596,1,1010123456002,71,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,9,,13.8621,29,0,0.1,8,0,0,35.629,31,,11,103,,0,0,0,1
1720414609846,1,1010123456002,71,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,9,,14.7857,14,0,0.1,4,0,0,34.869,31,,17,109,,0,0,0,1
1720414610096,1,1010123456002,71,,1,0,50,1,1,,8.64286,14,0,0.029184,4,0,9,,14.7857,14,0,0.1,4,0,0,34.4774,31,,14,106,,0,0,0,1
1720414610346,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,14.5714,14,0,0.1,4,0,0,35.5083,31,,14,106,,0,0,0,1
1720414610596,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.027904,4,0,8.66667,,15.0536,56,0,0.623808,16,0,0,33.3428,31,,14,106,,0,0,0,1
1720414610846,1,1010123456002,71,,1,0,50,1,1,,9,16,0,0.033312,5,0,8.83333,,15.2075,53,0,0.609184,15,0,0,33.1983,31,,21,112,,0,0,0,1
1720414611096,1,1010123456002,71,,1,0,50,1,1,,5.14286,14,0,0.025568,3,0,8.83333,,14.9434,53,0,0.602144,15,0,0,33.5743,31,,19,203,,0,0,0,1
1720414611346,1,1010123456002,71,,1,0,50,1,1,,9.64286,14,0,0.03024,5,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.8998,31,,16,62,,0,0,0,1
1720414611596,1,1010123456002,71,,1,0,50,1,1,,5.42857,14,0,0.040064,4,0,8.66667,,13.9394,33,0,0.119072,9,0,0,35.2894,31,,20,203,,0,0,0,1
1720414611846,1,1010123456002,71,,1,0,50,1,1,,6.85714,7,0,0.01376,2,0,8.66667,,15.0508,59,0,0.635104,17,0,0,33.3532,31,,10,56,,0,0,0,1
1720414612096,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.016832,2,0,9,,14.1429,28,0,0.102016,8,0,0,36.1728,31,,12,103,,0,0,0,1
1720414612346,1,1010123456002,71,,1,0,50,1,1,,9.36,25,0,0.054752,7,0,8.85714,,14.3333,18,0,0.1,5,0,0,35.6414,31,,27,162,,0,0,0,1
1720414612596,1,1010123456002,71,,1,0,50,1,1,,9.44444,18,0,0.030624,5,0,9,,15.4286,84,0,1.14253,24,0,0,32.6189,31,,17,109,,0,0,0,1
1720414612846,1,1010123456002,71,,1,0,50,1,1,,5.7,10,0,0.025184,3,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.1445,31,,11,103,,0,0,0,1
1720414613096,1,1010123456002,71,,1,0,50,1,1,,9.27778,18,0,0.031648,5,0,8.83333,,14.6875,64,0,0.638976,18,0,0,33.699,31,,21,159,,0,0,0,1
1720414613346,1,1010123456002,71,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,9,,15.3061,49,0,0.599424,14,0,0,33.029,31,,14,106,,0,0,0,1
1720414613596,1,1010123456002,71,,1,0,50,1,1,,8.75,20,0,0.032864,6,0,9,,14.1562,32,0,0.120608,9,0,0,35.1743,31,,20,112,,0,0,0,1
1720414613846,1,1010123456002,71,,1,0,50,1,1,,9.47368,19,0,0.033856,6,0,9,,15.375,80,0,1.1224,23,0,0,32.855,31,,20,112,,0,0,0,1
1720414614096,1,1010123456002,71,,1,0,50,1,1,,6.9,10,0,0.028256,3,0,9,,13.9697,33,144276,0.119072,9,0,0,35.7375,31,,12,103,,0,0,0,1
1720414614346,1,1010123456002,71,,1,0,50,1,1,,7.8,20,0,0.03024,5,0,8.71429,,15.589,73,0,1.10992,21,0,0,32.2341,31,,22,159,,0,0,0,1
1720414614596,1,1010123456002,71,,1,0,50,1,1,,8.7,10,0,0.030976,4,0,9,,15.0952,63,0,0.655232,18,0,0,33.4897,31,,16,62,,0,0,0,1
1720414614846,1,1010123456002,71,,1,0,50,1,1,,8.375,24,0,0.033472,6,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.6275,31,,30,168,,0,0,0,1
1720414615096,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.039328,5,0,9,,14.72,25,0,0.1,7,0,0,35.4699,31,,17,109,,0,0,0,1
1720414615346,1,1010123456002,71,,1,0,50,1,1,,8.92857,14,0,0.02864,3,0,9,,14.5714,14,0,0.1,4,0,0,34.8849,31,,18,156,,0,0,0,1
1720414615596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.020096,4,0,8.66667,,15.0175,57,0,0.624192,16,0,0,33.464,31,,16,62,,0,0,0,1
1720414615846,1,1010123456002,71,,1,0,50,1,1,,9.40909,22,0,0.037312,6,0,8.5,,14.2857,21,0,0.1,6,0,0,35.0772,31,,29,165,,0,0,0,1
1720414616096,1,1010123456002,71,,1,0,50,1,1,,8.625,16,0,0.044864,5,0,9,,14.3881,67,0,0.632352,19,0,0,34.1809,31,,18,109,,0,0,0,1
1720414616346,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.030624,5,0,8.85714,,13.7143,21,0,0.1,6,0,0,35.8386,31,,14,106,,0,0,0,1
1720414616596,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.030592,4,0,9,,14.7667,60,0,0.624224,17,0,0,33.4877,31,,15,106,,0,0,0,1
1720414616846,1,1010123456002,71,,1,0,50,1,1,,9.0625,16,0,0.033312,5,0,8.83333,,14.8254,63,0,0.656832,18,0,0,33.4241,31,,18,109,,0,0,0,1
1720414617096,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,15.3095,84,0,1.12973,24,0,0,32.6558,31,,4,50,,0,0,0,1
1720414617346,1,1010123456002,71,,1,0,50,1,1,,10.65,20,0,0.061312,6,0,9,,14.6429,56,0,0.606784,16,0,0,33.6036,31,,29,165,,0,0,0,1
1720414617596,1,1010123456002,71,,1,0,50,1,1,,6.9,10,0,0.028256,3,0,8.83333,,14.7667,60,0,0.624224,17,0,0,33.3639,31,,12,103,,0,0,0,1
1720414617846,1,1010123456002,71,,1,0,50,1,1,,6.6,10,0,0.025184,3,0,9,,14.1176,17,0,0.1,5,0,0,35.6228,31,,11,103,,0,0,0,1
1720414618096,1,1010123456002,71,,1,0,50,1,1,,10,16,0,0.018816,4,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.5606,31,,13,59,,0,0,0,1
1720414618346,1,1010123456002,71,,1,0,50,1,1,,8.9,20,0,0.046016,6,0,9,,15.1429,49,0,0.59008,14,0,0,33.1432,31,,22,159,,0,0,0,1
1720414618596,1,1010123456002,71,,1,0,50,1,1,,6.27273,11,0,0.025184,3,0,9,,14.6667,18,0,0.1,5,0,0,34.5193,31,,11,103,,0,0,0,1
1720414618846,1,1010123456002,71,,1,0,50,1,1,,8.64286,14,0,0.028256,3,0,9,,13.875,24,0,0.1,7,0,0,35.9575,31,,18,109,,0,0,0,1
1720414619096,1,1010123456002,71,,1,0,50,1,1,,9.35,20,0,0.03696,7,0,9,,14.2857,21,0,0.1,6,0,0,35.0609,31,,20,112,,0,0,0,1
1720414619346,1,1010123456002,71,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,14.75,56,0,0.607168,16,0,0,33.5932,31,,14,106,,0,0,0,1
1720414619596,1,1010123456002,71,,1,0,50,1,1,,9.42857,7,0,0.022976,2,0,9,,13.3333,36,0,0.106688,10,0,0,35.7375,31,,10,53,,0,0,0,1
1720414619846,1,1010123456002,71,,1,0,50,1,1,,8.29412,17,0,0.030144,5,0,8.66667,,13.0625,32,0,0.1,9,0,0,36.3832,31,,17,109,,0,0,0,1
1720414620096,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.66667,,15.0189,53,0,0.604448,15,0,0,33.3525,31,,14,106,,0,0,0,1
1720414620346,1,1010123456002,71,,1,0,50,1,1,,9.64706,17,0,0.034848,5,0,8.57143,,15.1429,49,0,0.59648,14,0,0,33.0663,31,,18,109,,0,0,0,1
1720414620596,1,1010123456002,71,,1,0,50,1,1,,5.53846,13,0,0.028256,3,0,8.5,,13.92,25,0,0.1,7,0,0,35.6259,31,,17,153,,0,0,0,1
1720414620846,1,1010123456002,71,,1,0,50,1,1,,9.17647,17,0,0.031872,4,0,8.66667,,13.8857,35,0,0.10592,10,0,0,35.8168,31,,17,109,,0,0,0,1
1720414621096,1,1010123456002,71,,1,0,50,1,1,,5.45455,11,0,0.027904,4,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.5767,31,,11,103,,0,0,0,1
