Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719354150730,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.5,,15.8615,231,1443,3.63488,66,0,0,31.5997,31,,33,33,,0,0,0,1
1719354150980,1,1010123456002,70,,1,0,50,1,1,,13.6613,62,0,0.063648,17,0,8.83333,,15.7412,170,0,2.48618,50,0,0,32.0812,31,,64,110,,0,0,0,1
1719354151230,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.020832,7,0,8.85714,,15.8117,223,0,3.42493,65,0,0,31.7579,31,,30,30,,0,0,0,1
1719354151480,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.040608,14,0,8.5,,15.7692,156,2595,2.28781,45,0,0,31.958,31,,42,42,,0,0,0,1
1719354151730,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.027808,10,0,8.5,,15.8333,186,0,2.87962,54,0,0,31.8519,31,,36,36,,0,0,0,1
1719354151980,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.020832,7,0,8.5,,15.6744,172,0,2.49747,50,0,0,32.0455,31,,18,18,,0,0,0,1
1719354152230,1,1010123456002,70,,1,0,50,1,1,,14.0217,46,0,0.0384,13,0,8.57143,,15.7069,174,0,2.50464,50,0,0,32.2176,31,,42,42,,0,0,0,1
1719354152480,1,1010123456002,70,,1,0,50,1,1,,14.1455,55,0,0.045024,15,0,8.66667,,15.8578,204,8227,3.16842,59,0,0,31.648,31,,45,45,,0,0,0,1
1719354152730,1,1010123456002,70,,1,0,50,1,1,,14,33,87,0.02976,10,0,8.83333,,15.8919,259,4563,4.06221,74,0,0,31.6771,31,,33,33,,0,0,0,1
1719354152980,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.5,,15.8496,246,140460,3.89338,71,0,0,31.6433,31,,36,36,,0,0,0,1
1719354153230,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032672,11,0,8.28571,,15.8884,224,0,3.57117,65,0,0,31.6493,31,,39,39,,0,0,0,1
1719354153480,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.33333,,15.8481,270,4971,4.28406,78,0,0,31.546,31,,39,39,,0,0,0,1
1719354153730,1,1010123456002,70,,1,0,50,1,1,,13.5294,51,0,0.042688,15,0,8.33333,,15.8153,222,2251,3.43491,64,0,0,31.6789,31,,45,45,,0,0,0,1
1719354153980,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.839,267,0,4.13056,77,0,0,31.6725,31,,33,33,,0,0,0,1
1719354154230,1,1010123456002,70,,1,0,50,1,1,,13.5349,43,0,0.054272,12,0,8.71429,,15.8483,211,0,3.2097,61,0,0,31.862,31,,47,133,,0,0,0,1
1719354154480,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8667,240,0,3.73258,69,0,0,31.7128,31,,27,27,,0,0,0,1
1719354154730,1,1010123456002,70,,1,0,50,1,1,,13.5536,56,0,0.042304,15,0,8.33333,,15.8144,264,2496,4.09024,76,0,0,31.696,31,,51,51,,0,0,0,1
1719354154980,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.66667,,15.9242,330,0,5.25421,95,0,0,31.582,31,,39,39,,0,0,0,1
1719354155230,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.57143,,15.9419,258,0,4.17168,74,0,0,31.5107,31,,39,39,,0,0,0,1
1719354155480,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.66667,,15.8626,211,6471,3.23766,61,0,0,31.8097,31,,30,30,,0,0,0,1
1719354155730,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.024832,9,0,8.33333,,15.8339,277,0,4.2455,79,0,0,31.6759,31,,30,30,,0,0,0,1
1719354155980,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030592,10,0,8.66667,,15.8981,265,134736,4.20083,76,0,0,31.5665,31,,30,30,,0,0,0,1
1719354156230,1,1010123456002,70,,1,0,50,1,1,,13.5385,52,0,0.036736,13,0,8.57143,,15.9328,268,0,4.26291,77,0,0,31.6079,31,,45,45,,0,0,0,1
1719354156480,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.043904,12,0,8.83333,,15.8493,219,8227,3.4512,63,0,0,31.6201,31,,34,80,,0,0,0,1
1719354156730,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,87,0.04256,14,0,8.5,,15.8822,297,2532,4.74173,85,0,0,31.5459,31,,45,45,,0,0,0,1
1719354156980,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.83333,,15.9206,340,0,5.3753,98,0,0,31.5324,31,,42,42,,0,0,0,1
1719354157230,1,1010123456002,70,,1,0,50,1,1,,13.6444,45,0,0.057248,13,0,8.85714,,15.8966,232,0,3.61926,67,0,0,31.6458,31,,46,89,,0,0,0,1
1719354157480,1,1010123456002,70,,1,0,50,1,1,,13.5556,54,0,0.042688,15,0,8.5,,15.8606,251,10283,3.94595,72,0,0,31.6376,31,,45,45,,0,0,0,1
1719354157730,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.02976,10,0,8.66667,,15.936,297,2536,4.73661,85,0,0,31.5258,31,,39,39,,0,0,0,1
1719354157980,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.04656,16,0,8.5,,15.94,250,0,4.08947,72,0,0,31.4259,31,,42,42,,0,0,0,1
1719354158230,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.032736,11,0,8.85714,,15.8791,215,0,3.37206,62,0,0,31.6014,31,,39,39,,0,0,0,1
1719354158480,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.030656,10,0,8.66667,,15.8959,269,10283,4.28586,78,0,0,31.605,31,,39,39,,0,0,0,1
1719354158730,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.038688,13,0,8.66667,,15.955,333,0,5.5463,96,0,0,31.3568,31,,39,39,,0,0,0,1
1719354158980,1,1010123456002,70,,1,0,50,1,1,,14.2105,57,0,0.051424,17,0,8.66667,,15.8933,253,0,4.05562,73,0,0,31.5139,31,,51,51,,0,0,0,1
1719354159230,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.039712,14,0,8.28571,,15.9065,278,0,4.46877,80,0,0,31.4552,31,,45,45,,0,0,0,1
1719354159480,1,1010123456002,70,,1,0,50,1,1,,12.7778,36,0,0.035232,9,0,8.66667,,15.8913,230,0,3.69555,66,0,0,31.4811,31,,35,127,,0,0,0,1
1719354159730,1,1010123456002,70,,1,0,50,1,1,,13.6066,61,0,0.04864,17,0,8.83333,,15.9234,261,2496,4.25747,75,0,0,31.5083,31,,57,57,,0,0,0,1
1719354159980,1,1010123456002,70,,1,0,50,1,1,,13.4386,57,0,0.042688,15,0,8.5,,15.9273,344,0,5.59626,99,0,0,31.4597,31,,48,48,,0,0,0,1
1719354160230,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,87,0.04256,14,0,8.57143,,15.9122,296,0,4.73056,85,0,0,31.5843,31,,48,48,,0,0,0,1
1719354160480,1,1010123456002,70,,1,0,50,1,1,,12.9615,78,0,0.07632,22,0,8.83333,,15.8462,234,0,3.61286,67,0,0,31.6588,31,,73,119,,0,0,0,1
1719354160730,1,1010123456002,70,,1,0,50,1,1,,13.5862,58,0,0.043136,15,0,8.33333,,15.9028,288,2496,4.61594,83,0,0,31.4751,31,,54,54,,0,0,0,1
1719354160980,1,1010123456002,70,,1,0,50,1,1,,12.8113,53,0,0.070592,16,0,8.66667,,15.977,564,0,9.50352,161,0,0,31.3229,31,,49,139,,0,0,0,1
1719354161230,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.8718,273,0,4.25053,78,0,0,31.7464,31,,39,39,,0,0,0,1
1719354161480,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8,,15.82,250,0,3.83245,72,0,0,31.8036,31,,39,39,,0,0,0,1
1719354161730,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8815,270,0,4.25728,77,0,0,31.4776,31,,30,30,,0,0,0,1
1719354161980,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.5,,15.9101,278,0,4.43789,80,0,0,31.4895,31,,39,39,,0,0,0,1
1719354162230,1,1010123456002,70,,1,0,50,1,1,,14.0976,41,0,0.036096,12,0,8.85714,,15.921,291,0,4.74182,84,0,0,31.4486,31,,36,36,,0,0,0,1
1719354162480,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.7797,177,0,2.72291,51,0,0,31.6692,31,,33,33,,0,0,0,1
1719354162730,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.0176,6,0,8.5,,15.8832,291,2532,4.55802,84,0,0,31.5833,31,,15,15,,0,0,0,1
1719354162980,1,1010123456002,70,,1,0,50,1,1,,14.3229,96,0,0.082016,27,0,8.5,,15.961,513,0,8.57344,147,0,0,31.3163,31,,84,84,,0,0,0,1
1719354163230,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,8.85714,,15.8792,207,0,3.28115,60,0,0,31.5383,31,,30,30,,0,0,0,1
1719354163480,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.66667,,15.6533,225,15509,3.42531,65,0,0,31.737,31,,18,18,,0,0,0,1
1719354163730,1,1010123456002,70,,1,0,50,1,1,,14.3125,64,0,0.068256,18,0,8.66667,,15.929,310,2536,5.03994,89,0,0,31.3696,31,,67,113,,0,0,0,1
1719354163980,1,1010123456002,70,,1,0,50,1,1,,14.087,46,0,0.035648,12,0,8.33333,,15.931,290,0,4.75811,83,0,0,31.2977,31,,45,45,,0,0,0,1
1719354164230,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.42857,,15.7626,198,0,2.92563,57,0,0,31.8428,31,,48,48,,0,0,0,1
1719354164480,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.862,297,0,4.66371,86,0,0,31.6185,31,,39,39,,0,0,0,1
1719354164730,1,1010123456002,70,,1,0,50,1,1,,14,43,84,0.02976,10,0,8.5,,15.8443,244,2532,3.81616,70,0,0,31.568,31,,42,42,,0,0,0,1
1719354164980,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035712,12,0,9,,15.8978,313,16257,4.89606,90,0,0,31.4713,31,,30,30,,0,0,0,1
1719354165230,1,1010123456002,70,,1,0,50,1,1,,13.4754,61,0,0.04864,17,0,8.28571,,15.9564,344,0,5.68189,99,0,0,31.3876,31,,57,57,,0,0,0,1
1719354165480,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.036736,13,0,8.66667,,15.614,215,0,3.2127,62,0,0,31.8132,31,,42,42,,0,0,0,1
1719354165730,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.66667,,15.7936,218,2532,3.37043,63,0,0,31.6179,31,,33,33,,0,0,0,1
1719354165980,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.033696,12,0,8.5,,15.9121,330,0,5.29251,95,0,0,31.5182,31,,39,39,,0,0,0,1
1719354166230,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.039712,14,0,8.42857,,15.8898,254,0,4.08906,73,0,0,31.5295,31,,42,42,,0,0,0,1
1719354166480,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.035712,12,0,8.33333,,15.8603,272,0,4.30787,79,0,0,31.5337,31,,42,42,,0,0,0,1
1719354166730,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.038688,13,0,8.5,,15.7033,209,148092,3.01645,60,0,0,31.9529,31,,36,36,,0,0,0,1
1719354166980,1,1010123456002,70,,1,0,50,1,1,,13.983,59,0,0.050464,16,0,8.83333,,15.8922,232,0,3.6168,67,0,0,31.6124,31,,57,57,,0,0,0,1
1719354167230,1,1010123456002,70,,1,0,50,1,1,,13.7647,68,0,0.073536,20,0,8.85714,,15.9432,352,0,5.79248,101,0,0,31.3451,31,,71,163,,0,0,0,1
1719354167480,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.66667,,15.9459,296,0,4.88371,85,0,0,31.3527,31,,39,39,,0,0,0,1
1719354167730,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,9,,15.93,257,8384,4.1009,74,0,0,31.4992,31,,42,42,,0,0,0,1
1719354167980,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.038688,13,0,8.66667,,15.9075,281,134736,4.56752,81,0,0,31.4293,31,,45,45,,0,0,0,1
1719354168230,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.42857,,15.834,235,0,3.59341,67,0,0,31.754,31,,33,33,,0,0,0,1
1719354168480,1,1010123456002,70,,1,0,50,1,1,,12.2564,39,0,0.039232,11,0,8.16667,,15.8812,261,0,4.23178,75,0,0,31.3487,31,,37,83,,0,0,0,1
1719354168730,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.04208,11,0,8.66667,,15.7404,208,0,3.08826,60,0,0,31.8411,31,,37,83,,0,0,0,1
1719354168980,1,1010123456002,70,,1,0,50,1,1,,13.1429,56,0,0.043712,16,0,8.5,,15.9073,302,0,4.87763,87,0,0,31.4386,31,,45,45,,0,0,0,1
1719354169230,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,8.57143,,15.9323,310,28006,5.04019,89,0,0,31.506,31,,45,45,,0,0,0,1
1719354169480,1,1010123456002,70,,1,0,50,1,1,,13.3514,74,0,0.056992,20,0,8.66667,,15.8548,303,4971,4.76902,87,0,0,31.6598,31,,63,63,,0,0,0,1
1719354169730,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8,,15.8481,237,4829,3.7193,68,0,0,31.6198,31,,42,42,,0,0,0,1
1719354169980,1,1010123456002,70,,1,0,50,1,1,,13.5493,71,0,0.066688,18,0,8.5,,15.914,349,0,5.67334,101,0,0,31.5031,31,,64,110,,0,0,0,1
1719354170230,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,87,0.045664,16,0,8.28571,,15.9301,272,0,4.33923,78,0,0,31.5642,31,,51,51,,0,0,0,1
1719354170480,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.66667,,15.74,200,0,2.99984,58,0,0,31.7477,31,,39,39,,0,0,0,1
1719354170730,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.66667,,15.8592,277,2532,4.32541,80,0,0,31.6785,31,,36,36,,0,0,0,1
1719354170980,1,1010123456002,70,,1,0,50,1,1,,13.1724,58,0,0.046688,17,0,8.33333,,15.9062,256,972,4.15888,74,0,0,31.5063,31,,51,51,,0,0,0,1
1719354171230,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.045536,15,0,8.71429,,15.8786,280,0,4.40138,80,0,0,31.6497,31,,45,45,,0,0,0,1
1719354171480,1,1010123456002,70,,1,0,50,1,1,,14.1356,59,0,0.04736,16,0,8.66667,,15.8664,277,8227,4.34742,80,0,0,31.6992,31,,51,51,,0,0,0,1
1719354171730,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.033632,11,0,8.83333,,15.9398,216,16048,3.51866,62,0,0,31.4157,31,,36,36,,0,0,0,1
1719354171980,1,1010123456002,70,,1,0,50,1,1,,14,49,0,0.04464,15,0,8.66667,,15.8415,246,2496,3.8472,71,0,0,31.6297,31,,42,42,,0,0,0,1
1719354172230,1,1010123456002,70,,1,0,50,1,1,,13.6571,70,0,0.048576,17,0,8.57143,,15.9243,304,0,4.93427,87,0,0,31.5179,31,,60,60,,0,0,0,1
1719354172480,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.04256,14,0,8.83333,,15.7664,214,6471,3.1616,62,0,0,31.942,31,,36,36,,0,0,0,1
1719354172730,1,1010123456002,70,,1,0,50,1,1,,14.377,61,0,0.05136,17,0,8.5,,15.8319,226,9931,3.51485,65,0,0,31.6664,31,,51,51,,0,0,0,1
1719354172980,1,1010123456002,70,,1,0,50,1,1,,13.1273,55,0,0.040736,15,0,8.33333,,15.8833,257,0,4.03539,74,0,0,31.5787,31,,51,51,,0,0,0,1
1719354173230,1,1010123456002,70,,1,0,50,1,1,,13.5429,70,0,0.069728,19,0,8.28571,,15.934,318,0,5.14627,91,0,0,31.4879,31,,61,107,,0,0,0,1
1719354173480,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.039712,14,0,8.33333,,15.9144,292,0,4.67888,84,0,0,31.5479,31,,39,39,,0,0,0,1
1719354173730,1,1010123456002,70,,1,0,50,1,1,,14.4107,56,0,0.045472,15,0,8.83333,,15.8879,232,2536,3.67018,67,0,0,31.5716,31,,48,48,,0,0,0,1
1719354173980,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.5,,15.9216,268,0,4.26717,77,0,0,31.5215,31,,42,42,,0,0,0,1
1719354174230,1,1010123456002,70,,1,0,50,1,1,,13.6364,66,0,0.04864,17,0,8.42857,,15.9262,244,0,3.98349,70,0,0,31.3872,31,,57,57,,0,0,0,1
1719354174480,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.02976,10,0,8.66667,,15.7703,222,3689,3.34861,64,0,0,31.8883,31,,24,24,,0,0,0,1
1719354174730,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.045152,11,0,8.5,,15.871,217,2536,3.42544,62,0,0,31.6009,31,,40,130,,0,0,0,1
1719354174980,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.5,,15.9167,264,0,4.26829,76,0,0,31.4509,31,,33,33,,0,0,0,1
1719354175230,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.85714,,15.8333,276,0,4.32042,79,0,0,31.6256,31,,36,36,,0,0,0,1
1719354175480,1,1010123456002,70,,1,0,50,1,1,,14.6216,37,0,0.030592,10,0,8.83333,,15.8675,249,6471,3.97904,72,0,0,31.4864,31,,36,36,,0,0,0,1
1719354175730,1,1010123456002,70,,1,0,50,1,1,,14.2353,68,0,0.051488,17,0,8.66667,,15.9084,426,4771,6.9632,122,0,0,31.4397,31,,60,60,,0,0,0,1
1719354175980,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.66667,,15.6018,226,1411,3.4215,65,0,0,31.7619,31,,36,36,,0,0,0,1
1719354176230,1,1010123456002,70,,1,0,50,1,1,,12.8571,56,0,0.060352,15,0,8.71429,,15.9323,325,0,5.29958,93,0,0,31.4943,31,,52,95,,0,0,0,1
1719354176480,1,1010123456002,70,,1,0,50,1,1,,13.5714,56,0,0.045664,16,0,8.66667,,15.8274,226,6471,3.53248,65,0,0,31.6301,31,,51,51,,0,0,0,1
1719354176730,1,1010123456002,70,,1,0,50,1,1,,13.5714,56,0,0.042688,15,0,8.16667,,15.8833,257,2483,4.06618,74,0,0,31.5165,31,,45,45,,0,0,0,1
1719354176980,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8,,15.7222,162,142368,2.43728,47,0,0,31.773,31,,39,39,,0,0,0,1
1719354177230,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.57143,,15.8434,198,0,3.08691,57,0,0,31.7135,31,,33,33,,0,0,0,1
1719354177480,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.33333,,15.6797,128,2595,1.79386,37,0,0,32.2359,31,,33,33,,0,0,0,1
1719354177730,1,1010123456002,70,,1,0,50,1,1,,14,43,87,0.035712,12,0,9,,15.9384,292,9010,4.75565,84,0,0,31.4991,31,,42,42,,0,0,0,1
1719354177980,1,1010123456002,70,,1,0,50,1,1,,13.5385,52,0,0.039712,14,0,8.66667,,15.9533,257,0,4.18685,74,0,0,31.5614,31,,45,45,,0,0,0,1
1719354178230,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,8.85714,,15.9109,258,0,4.12861,74,0,0,31.6079,31,,42,42,,0,0,0,1
1719354178480,1,1010123456002,70,,1,0,50,1,1,,12.3333,36,0,0.0528,10,0,8.66667,,15.8382,309,8227,4.7999,89,0,0,31.7707,31,,33,124,,0,0,0,1
1719354178730,1,1010123456002,70,,1,0,50,1,1,,14.4545,44,0,0.033568,11,0,8.33333,,15.9273,275,2536,4.41488,79,0,0,31.5604,31,,45,45,,0,0,0,1
1719354178980,1,1010123456002,70,,1,0,50,1,1,,14.1458,48,0,0.0416,14,0,9,,15.8218,275,1916,4.21258,79,0,0,31.8418,31,,45,45,,0,0,0,1
1719354179230,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.42857,,15.6895,219,0,3.41533,63,0,0,31.6469,31,,30,30,,0,0,0,1
1719354179480,1,1010123456002,70,,1,0,50,1,1,,13.1111,54,0,0.063328,16,0,8.33333,,15.8149,281,0,4.27126,81,0,0,31.8317,31,,52,95,,0,0,0,1
1719354179730,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.030784,11,0,8.66667,,15.8811,328,0,5.25286,94,0,0,31.6603,31,,42,42,,0,0,0,1
1719354179980,1,1010123456002,70,,1,0,50,1,1,,12.75,32,0,0.041216,10,0,8.33333,,15.8884,242,0,3.92173,70,0,0,31.5472,31,,29,74,,0,0,0,1
1719354180230,1,1010123456002,70,,1,0,50,1,1,,12.8077,52,87,0.054208,15,0,8.28571,,15.9002,401,0,6.54944,115,0,0,31.6056,31,,50,95,,0,0,0,1
1719354180480,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.5,,15.8298,235,15509,3.65133,68,0,0,31.7503,31,,36,36,,0,0,0,1
1719354180730,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.039712,14,0,8.5,,15.8529,306,142656,4.7991,88,0,0,31.6929,31,,45,45,,0,0,0,1
1719354180980,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.851,208,0,3.28243,60,0,0,31.6244,31,,39,39,,0,0,0,1
1719354181230,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.71429,,15.9209,278,0,4.51187,80,0,0,31.4462,31,,33,33,,0,0,0,1
1719354181480,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.5,,15.8089,246,0,3.70736,71,0,0,31.8478,31,,45,45,,0,0,0,1
1719354181730,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.83333,,15.8504,234,0,3.6528,68,0,0,31.7754,31,,39,39,,0,0,0,1
1719354181980,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.042688,15,0,8.33333,,15.9345,290,6365,4.68528,83,0,0,31.5379,31,,51,51,,0,0,0,1
1719354182230,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.28571,,15.8529,306,0,4.85219,88,0,0,31.5747,31,,36,36,,0,0,0,1
1719354182480,1,1010123456002,70,,1,0,50,1,1,,14.4828,58,0,0.053376,16,0,8.5,,15.8351,285,0,4.52259,82,0,0,31.5645,31,,54,54,,0,0,0,1
1719354182730,1,1010123456002,70,,1,0,50,1,1,,14.1296,54,0,0.044576,15,0,8.83333,,15.8279,215,2536,3.33709,62,0,0,31.6412,31,,51,51,,0,0,0,1
1719354182980,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8295,176,0,2.75562,51,0,0,31.5791,31,,30,30,,0,0,0,1
1719354183230,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.85714,,15.8093,194,0,2.94675,56,0,0,31.7588,31,,30,30,,0,0,0,1
1719354183480,1,1010123456002,70,,1,0,50,1,1,,12.8727,55,0,0.04352,16,0,8.66667,,15.6269,260,6471,4.03424,75,0,0,31.8183,31,,51,51,,0,0,0,1
1719354183730,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,8.83333,,15.9101,278,2496,4.51277,80,0,0,31.4083,31,,48,48,,0,0,0,1
1719354183980,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.04256,14,0,8.83333,,15.9755,367,0,6.1167,105,0,0,31.2639,31,,51,51,,0,0,0,1
1719354184230,1,1010123456002,70,,1,0,50,1,1,,13.6471,68,0,0.04864,17,0,8.57143,,15.8308,260,0,4.01834,75,0,0,31.7069,31,,66,66,,0,0,0,1
1719354184480,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.038688,13,0,8.33333,,15.8285,239,0,3.71875,69,0,0,31.6392,31,,36,36,,0,0,0,1
1719354184730,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,0,0.039712,14,0,8.33333,,15.9326,267,0,4.35075,77,0,0,31.421,31,,45,45,,0,0,0,1
1719354184980,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.039584,13,0,8.83333,,15.9327,223,0,3.56563,64,0,0,31.579,31,,42,42,,0,0,0,1
1719354185230,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.039712,14,0,8.71429,,15.8386,254,0,3.9432,73,0,0,31.7167,31,,39,39,,0,0,0,1
1719354185480,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.03952,13,0,9,,15.8922,232,27193,3.73712,67,0,0,31.5032,31,,42,42,,0,0,0,1
1719354185730,1,1010123456002,70,,1,0,50,1,1,,12.7632,76,0,0.0808,20,0,8.33333,,15.7458,299,0,4.76467,86,0,0,31.6483,31,,77,169,,0,0,0,1
1719354185980,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.036736,13,0,8.33333,,15.7707,205,0,3.09882,59,0,0,31.7616,31,,33,33,,0,0,0,1
1719354186230,1,1010123456002,70,,1,0,50,1,1,,14.2667,60,0,0.045536,15,0,8.57143,,15.9551,334,0,5.5463,96,0,0,31.3631,31,,54,54,,0,0,0,1
1719354186480,1,1010123456002,70,,1,0,50,1,1,,13.7368,57,0,0.04944,17,0,8.83333,,15.8623,247,6471,3.86102,71,0,0,31.6548,31,,48,48,,0,0,0,1
1719354186730,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.035712,12,0,8.5,,15.8625,291,2536,4.53126,84,0,0,31.7374,31,,42,42,,0,0,0,1
1719354186980,1,1010123456002,70,,1,0,50,1,1,,14,56,0,0.045664,16,0,8,,15.9476,229,134736,3.75981,66,0,0,31.3974,31,,54,54,,0,0,0,1
1719354187230,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.038688,13,0,8.42857,,15.6179,246,0,3.73546,70,0,0,31.9363,31,,45,45,,0,0,0,1
1719354187480,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.036608,12,0,8.66667,,15.8696,253,10283,3.98576,73,0,0,31.6211,31,,33,33,,0,0,0,1
1719354187730,1,1010123456002,70,,1,0,50,1,1,,13.0769,39,0,0.044352,10,0,8.5,,15.9446,271,14617,4.37693,78,0,0,31.4376,31,,38,83,,0,0,0,1
