Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719353180730,1,1010123456002,70,,1,0,50,1,1,,13.6789,109,0,0.089088,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353180980,1,1010123456002,70,,1,0,50,1,1,,11.6087,92,0,0.091712,27,0,8,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1719353181230,1,1010123456002,70,,1,0,50,1,1,,13.9831,118,0,0.21088,32,0,8.57143,,0,0,0,0,0,0,0,0,0,,174,252,,0,0,0,0
1719353181480,1,1010123456002,70,,1,0,50,1,1,,12,92,0,0.089344,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353181730,1,1010123456002,70,,1,0,50,1,1,,13.3148,108,0,0.081344,29,0,8.5,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353181980,1,1010123456002,70,,1,0,50,1,1,,12.6882,93,0,0.079008,29,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353182230,1,1010123456002,70,,1,0,50,1,1,,12.5339,118,0,0.219648,32,0,8.57143,,0,0,0,0,0,0,0,0,0,,169,249,,0,0,0,0
1719353182480,1,1010123456002,70,,1,0,50,1,1,,12.687,115,0,0.098112,36,0,8.5,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1719353182730,1,1010123456002,70,,1,0,50,1,1,,13.2796,93,0,0.069568,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353182980,1,1010123456002,70,,1,0,50,1,1,,13.6364,99,0,0.089792,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353183230,1,1010123456002,70,,1,0,50,1,1,,12.6891,119,0,0.088608,33,0,8.42857,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1719353183480,1,1010123456002,70,,1,0,50,1,1,,14.5135,111,0,0.096128,32,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353183730,1,1010123456002,70,,1,0,50,1,1,,14.625,72,0,0.082016,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719353183980,1,1010123456002,70,,1,0,50,1,1,,12.6742,132,0,0.102976,38,0,8.33333,,15,4,0,0.1,1,0,0,34.598,31,,117,117,,0,0,0,1
1719353184230,1,1010123456002,70,,1,0,50,1,1,,13.9126,103,0,0.200576,29,0,8.28571,,0,0,0,0,0,0,0,0,0,,222,276,,0,0,0,0
1719353184480,1,1010123456002,70,,1,0,50,1,1,,13.7982,109,0,0.107552,33,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,155,,0,0,0,0
1719353184730,1,1010123456002,70,,1,0,50,1,1,,13.5938,96,0,0.084128,26,0,8.5,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353184980,1,1010123456002,70,,1,0,50,1,1,,13.2278,79,0,0.080352,25,0,8.66667,,12.8,15,0,0.1,4,0,0,35.5154,31,,73,119,,0,0,0,1
1719353185230,1,1010123456002,70,,1,0,50,1,1,,13.9068,118,0,0.211232,29,0,8.57143,,0,0,0,0,0,0,0,0,0,,170,247,,0,0,0,0
1719353185480,1,1010123456002,70,,1,0,50,1,1,,12.5349,86,0,0.095872,28,0,8.5,,0,0,0,0,0,0,0,0,0,,87,225,,0,0,0,0
1719353185730,1,1010123456002,70,,1,0,50,1,1,,11.9685,127,0,0.09264,37,0,8.33333,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1719353185980,1,1010123456002,70,,1,0,50,1,1,,13.3889,72,0,0.072672,21,0,8.5,,0,0,0,0,0,0,0,0,0,,73,163,,0,0,0,0
1719353186230,1,1010123456002,70,,1,0,50,1,1,,13.7381,84,0,0.090304,26,0,8.57143,,15,4,0,0.1,1,0,0,34.3555,31,,77,122,,0,0,0,1
1719353186480,1,1010123456002,70,,1,0,50,1,1,,13.2627,118,0,0.093056,34,0,8.83333,,15,4,0,0.1,1,0,0,34.2248,31,,105,105,,0,0,0,1
1719353186730,1,1010123456002,70,,1,0,50,1,1,,12.88,100,0,0.09504,27,0,8.66667,,15,4,0,0.1,1,0,0,34.4616,31,,95,187,,0,0,0,1
1719353186980,1,1010123456002,70,,1,0,50,1,1,,11.0312,96,0,0.082624,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353187230,1,1010123456002,70,,1,0,50,1,1,,13.04,125,0,0.207392,34,0,8.57143,,0,0,0,0,0,0,0,0,0,,192,247,,0,0,0,0
1719353187480,1,1010123456002,70,,1,0,50,1,1,,13.2785,79,0,0.08704,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1719353187730,1,1010123456002,70,,1,0,50,1,1,,12.425,120,0,0.095296,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,122,167,,0,0,0,0
1719353187980,1,1010123456002,70,,1,0,50,1,1,,13.2,80,0,0.0864,28,0,8.5,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719353188230,1,1010123456002,70,,1,0,50,1,1,,11.0238,84,0,0.19728,21,0,8.71429,,0,0,0,0,0,0,0,0,0,,158,372,,0,0,0,0
1719353188480,1,1010123456002,70,,1,0,50,1,1,,12.9423,104,0,0.089504,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353188730,1,1010123456002,70,,1,0,50,1,1,,13.7333,90,0,0.081696,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719353188980,1,1010123456002,70,,1,0,50,1,1,,13.1019,108,0,0.100544,32,0,8.5,,0,0,0,0,0,0,0,0,0,,106,152,,0,0,0,0
1719353189230,1,1010123456002,70,,1,0,50,1,1,,12.5,106,0,0.081888,31,0,8.14286,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719353189480,1,1010123456002,70,,1,0,50,1,1,,12.6875,96,0,0.087232,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353189730,1,1010123456002,70,,1,0,50,1,1,,13.1858,113,0,0.089312,32,0,8.33333,,13.2857,14,0,0.1,4,0,0,35.9804,31,,114,114,,0,0,0,1
1719353189980,1,1010123456002,70,,1,0,50,1,1,,13.4963,135,0,0.316576,40,0,8.66667,,15.7442,86,0,1.18659,24,0,0,32.0726,31,,254,344,,0,0,0,1
1719353190230,1,1010123456002,70,,1,0,50,1,1,,12.9339,121,0,0.230976,33,0,8.57143,,15.6364,11,0,0.139168,3,0,0,32.6273,0,,175,349,,0,0,0,1
1719353190480,1,1010123456002,70,,1,0,50,1,1,,14.0256,78,0,0.088192,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719353190730,1,1010123456002,70,,1,0,50,1,1,,12.625,104,0,0.078848,29,0,8.5,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353190980,1,1010123456002,70,,1,0,50,1,1,,13.0714,98,0,0.088768,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353191230,1,1010123456002,70,,1,0,50,1,1,,14.4758,124,0,0.220608,34,0,8.71429,,0,0,0,0,0,0,0,0,0,,162,217,,0,0,0,0
1719353191480,1,1010123456002,70,,1,0,50,1,1,,13.1594,69,0,0.078304,20,0,8.5,,0,0,0,0,0,0,0,0,0,,63,154,,0,0,0,0
1719353191730,1,1010123456002,70,,1,0,50,1,1,,12.4157,89,0,0.079104,26,0,8.5,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353191980,1,1010123456002,70,,1,0,50,1,1,,12.4848,99,0,0.080736,31,0,8.33333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353192230,1,1010123456002,70,,1,0,50,1,1,,12.8983,118,0,0.089888,33,0,8.28571,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719353192480,1,1010123456002,70,,1,0,50,1,1,,12.9651,86,0,0.091168,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1719353192730,1,1010123456002,70,,1,0,50,1,1,,14.0125,80,0,0.078528,22,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.7316,31,,73,119,,0,0,0,1
1719353192980,1,1010123456002,70,,1,0,50,1,1,,13.3469,98,0,0.081792,29,0,8.5,,12.4286,7,0,0.1,2,0,0,36.1499,31,,87,87,,0,0,0,1
1719353193230,1,1010123456002,70,,1,0,50,1,1,,13.8224,107,0,0.207328,27,0,8.42857,,0,0,0,0,0,0,0,0,0,,165,258,,0,0,0,0
1719353193480,1,1010123456002,70,,1,0,50,1,1,,14.5728,103,0,0.103104,34,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353193730,1,1010123456002,70,,1,0,50,1,1,,13.8824,102,0,0.07984,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353193980,1,1010123456002,70,,1,0,50,1,1,,12.4938,81,0,0.087744,24,0,8.5,,0,0,0,0,0,0,0,0,0,,87,225,,0,0,0,0
1719353194230,1,1010123456002,70,,1,0,50,1,1,,14,93,0,0.20832,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,133,219,,0,0,0,0
1719353194480,1,1010123456002,70,,1,0,50,1,1,,12.7549,102,0,0.088704,29,0,8.5,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1719353194730,1,1010123456002,70,,1,0,50,1,1,,12.3483,89,0,0.08864,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,222,,0,0,0,0
1719353194980,1,1010123456002,70,,1,0,50,1,1,,13.6627,83,0,0.080128,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719353195230,1,1010123456002,70,,1,0,50,1,1,,12.5385,104,0,0.078656,29,0,8.57143,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353195480,1,1010123456002,70,,1,0,50,1,1,,12.046,87,0,0.065728,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719353195730,1,1010123456002,70,,1,0,50,1,1,,11.7479,119,0,0.108608,33,0,8.66667,,15.8205,39,0,0.585312,11,0,0,31.7883,31,,109,149,,0,0,0,1
1719353195980,1,1010123456002,70,,1,0,50,1,1,,13.1856,97,0,0.079296,29,0,8.5,,13.9286,14,0,0.1,4,0,0,35.3833,31,,96,96,,0,0,0,1
1719353196230,1,1010123456002,70,,1,0,50,1,1,,13.3594,128,0,0.239424,37,0,8.57143,,15.8205,39,0,0.585312,11,0,0,31.8653,31,,192,277,,0,0,0,1
1719353196480,1,1010123456002,70,,1,0,50,1,1,,12.7419,93,0,0.0824,27,0,8.5,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719353196730,1,1010123456002,70,,1,0,50,1,1,,13.5699,93,0,0.087392,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353196980,1,1010123456002,70,,1,0,50,1,1,,13.5094,106,0,0.089184,31,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353197230,1,1010123456002,70,,1,0,50,1,1,,14.1566,83,0,0.211008,24,0,8.57143,,0,0,0,0,0,0,0,0,0,,131,263,,0,0,0,0
1719353197480,1,1010123456002,70,,1,0,50,1,1,,14.2118,85,0,0.08272,24,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719353197730,1,1010123456002,70,,1,0,50,1,1,,14,103,0,0.082016,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353197980,1,1010123456002,70,,1,0,50,1,1,,13.2243,107,0,0.0936,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353198230,1,1010123456002,70,,1,0,50,1,1,,11.6761,71,0,0.082528,18,0,8.71429,,0,0,0,0,0,0,0,0,0,,64,201,,0,0,0,0
1719353198480,1,1010123456002,70,,1,0,50,1,1,,14.4194,93,0,0.087808,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353198730,1,1010123456002,70,,1,0,50,1,1,,13.2766,94,0,0.077856,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,181,,0,0,0,0
1719353198980,1,1010123456002,70,,1,0,50,1,1,,13.67,100,0,0.096096,33,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353199230,1,1010123456002,70,,1,0,50,1,1,,12.9618,131,0,0.230432,37,0,8.28571,,0,0,0,0,0,0,0,0,0,,183,276,,0,0,0,0
1719353199480,1,1010123456002,70,,1,0,50,1,1,,12.9524,105,58,0.080512,30,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353199730,1,1010123456002,70,,1,0,50,1,1,,14.0723,83,0,0.082752,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719353199980,1,1010123456002,70,,1,0,50,1,1,,13,107,0,0.087936,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353200230,1,1010123456002,70,,1,0,50,1,1,,13.879,124,0,0.093728,32,0,8.71429,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1719353200480,1,1010123456002,70,,1,0,50,1,1,,13.8889,99,0,0.226944,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,168,255,,0,0,0,0
1719353200730,1,1010123456002,70,,1,0,50,1,1,,12.7921,101,0,0.084864,27,0,8.5,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353200980,1,1010123456002,70,,1,0,50,1,1,,13.1013,79,0,0.091456,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1719353201230,1,1010123456002,70,,1,0,50,1,1,,13.1596,94,0,0.076256,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719353201480,1,1010123456002,70,,1,0,50,1,1,,12.3368,95,0,0.094912,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353201730,1,1010123456002,70,,1,0,50,1,1,,12.25,120,0,0.082528,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1719353201980,1,1010123456002,70,,1,0,50,1,1,,13.6989,93,21,0.072352,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719353202230,1,1010123456002,70,,1,0,50,1,1,,11.876,129,0,0.220256,41,0,8.28571,,0,0,0,0,0,0,0,0,0,,194,241,,0,0,0,0
1719353202480,1,1010123456002,70,,1,0,50,1,1,,11.8545,110,0,0.092416,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,106,152,,0,0,0,0
1719353202730,1,1010123456002,70,,1,0,50,1,1,,12.5949,79,0,0.072128,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719353202980,1,1010123456002,70,,1,0,50,1,1,,14.2475,101,0,0.087072,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353203230,1,1010123456002,70,,1,0,50,1,1,,12.5895,95,0,0.083872,26,0,8.42857,,0,0,0,0,0,0,0,0,0,,100,190,,0,0,0,0
1719353203480,1,1010123456002,70,,1,0,50,1,1,,13.935,123,0,0.21744,38,0,8.5,,15,4,0,0.1,1,0,0,33.9,31,,171,208,,0,0,0,1
1719353203730,1,1010123456002,70,,1,0,50,1,1,,12.955,111,0,0.080576,29,0,8.5,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719353203980,1,1010123456002,70,,1,0,50,1,1,,13.303,99,0,0.088288,32,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353204230,1,1010123456002,70,,1,0,50,1,1,,11.5678,118,0,0.088448,31,0,8.28571,,0,0,0,0,0,0,0,0,0,,109,155,,0,0,0,0
1719353204480,1,1010123456002,70,,1,0,50,1,1,,14.8571,91,0,0.086496,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353204730,1,1010123456002,70,,1,0,50,1,1,,12.1667,120,0,0.099104,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,112,158,,0,0,0,0
1719353204980,1,1010123456002,70,,1,0,50,1,1,,13.1782,101,0,0.081312,29,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353205230,1,1010123456002,70,,1,0,50,1,1,,13.2277,101,0,0.211744,30,0,8.42857,,0,0,0,0,0,0,0,0,0,,187,326,,0,0,0,0
1719353205480,1,1010123456002,70,,1,0,50,1,1,,12.2703,111,0,0.096,32,0,8.5,,0,0,0,0,0,0,0,0,0,,106,152,,0,0,0,0
1719353205730,1,1010123456002,70,,1,0,50,1,1,,12.0804,112,0,0.103392,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,107,199,,0,0,0,0
1719353205980,1,1010123456002,70,,1,0,50,1,1,,11.3721,86,0,0.075424,26,0,8.16667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353206230,1,1010123456002,70,,1,0,50,1,1,,12.3805,113,0,0.087968,30,0,8.71429,,0,0,0,0,0,0,0,0,0,,104,196,,0,0,0,0
1719353206480,1,1010123456002,70,,1,0,50,1,1,,13.9902,102,0,0.206752,29,0,8.5,,0,0,0,0,0,0,0,0,0,,147,184,,0,0,0,0
1719353206730,1,1010123456002,70,,1,0,50,1,1,,12.7748,111,0,0.093312,31,0,8.33333,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1719353206980,1,1010123456002,70,,1,0,50,1,1,,12.1442,104,0,0.084736,33,0,8.5,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353207230,1,1010123456002,70,,1,0,50,1,1,,14.1356,118,0,0.094464,32,0,8.71429,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719353207480,1,1010123456002,70,,1,0,50,1,1,,14.8904,73,0,0.083552,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719353207730,1,1010123456002,70,,1,0,50,1,1,,14.1515,99,0,0.086368,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353207980,1,1010123456002,70,,1,0,50,1,1,,13.8972,107,0,0.091424,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719353208230,1,1010123456002,70,,1,0,50,1,1,,13.3774,106,0,0.19872,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,153,214,,0,0,0,0
1719353208480,1,1010123456002,70,,1,0,50,1,1,,13.287,108,0,0.09376,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353208730,1,1010123456002,70,,1,0,50,1,1,,14.6556,90,0,0.087552,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719353208980,1,1010123456002,70,,1,0,50,1,1,,10.9884,86,0,0.086336,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1719353209230,1,1010123456002,70,,1,0,50,1,1,,14.5657,99,0,0.076576,25,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353209480,1,1010123456002,70,,1,0,50,1,1,,14.0088,113,0,0.222784,37,0,8.5,,0,0,0,0,0,0,0,0,0,,165,205,,0,0,0,0
1719353209730,1,1010123456002,70,,1,0,50,1,1,,12.982,111,0,0.088,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353209980,1,1010123456002,70,,1,0,50,1,1,,13.6909,110,0,0.085696,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353210230,1,1010123456002,70,,1,0,50,1,1,,12.4737,114,0,0.101216,33,0,8.42857,,0,0,0,0,0,0,0,0,0,,115,161,,0,0,0,0
1719353210480,1,1010123456002,70,,1,0,50,1,1,,13.05,100,0,0.086144,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353210730,1,1010123456002,70,,1,0,50,1,1,,12.3853,109,0,0.077856,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353210980,1,1010123456002,70,,1,0,50,1,1,,14.3176,85,0,0.091264,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719353211230,1,1010123456002,70,,1,0,50,1,1,,14.178,118,0,0.2184,33,0,8.85714,,0,0,0,0,0,0,0,0,0,,173,203,,0,0,0,0
1719353211480,1,1010123456002,70,,1,0,50,1,1,,11.9462,93,0,0.094336,28,0,8.5,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1719353211730,1,1010123456002,70,,1,0,50,1,1,,14.0851,94,0,0.086048,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353211980,1,1010123456002,70,,1,0,50,1,1,,13.7959,98,0,0.08768,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353212230,1,1010123456002,70,,1,0,50,1,1,,12.6696,115,0,0.097024,32,0,8.28571,,0,0,0,0,0,0,0,0,0,,106,152,,0,0,0,0
1719353212480,1,1010123456002,70,,1,0,50,1,1,,11.7266,128,0,0.211104,38,0,8.16667,,0,0,0,0,0,0,0,0,0,,183,261,,0,0,0,0
1719353212730,1,1010123456002,70,,1,0,50,1,1,,12.2828,99,0,0.087488,28,0,8.16667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353212980,1,1010123456002,70,,1,0,50,1,1,,12.3368,95,0,0.084608,28,0,8.5,,13.2857,14,0,0.1,4,0,0,35.9531,31,,91,137,,0,0,0,1
1719353213230,1,1010123456002,70,,1,0,50,1,1,,13.1489,94,0,0.086528,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353213480,1,1010123456002,70,,1,0,50,1,1,,13.1835,109,0,0.087584,32,0,8.5,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353213730,1,1010123456002,70,,1,0,50,1,1,,14.1304,115,0,0.091584,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719353213980,1,1010123456002,70,,1,0,50,1,1,,13.7812,96,0,0.086624,30,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353214230,1,1010123456002,70,,1,0,50,1,1,,12.9009,111,0,0.208096,30,0,8.57143,,0,0,0,0,0,0,0,0,0,,161,290,,0,0,0,0
1719353214480,1,1010123456002,70,,1,0,50,1,1,,13.6506,83,0,0.089952,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719353214730,1,1010123456002,70,,1,0,50,1,1,,14.8046,87,0,0.072544,23,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353214980,1,1010123456002,70,,1,0,50,1,1,,12.596,99,0,0.094016,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353215230,1,1010123456002,70,,1,0,50,1,1,,13.6429,112,38,0.08368,29,0,8.42857,,15,4,0,0.1,1,0,0,34.0345,31,,102,102,,0,0,0,1
1719353215480,1,1010123456002,70,,1,0,50,1,1,,14.3253,83,0,0.091296,26,0,9,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1719353215730,1,1010123456002,70,,1,0,50,1,1,,12.4483,116,0,0.2232,34,0,8.5,,15,7,140841,0.1,2,0,0,34.3938,31,,164,314,,0,0,0,1
1719353215980,1,1010123456002,70,,1,0,50,1,1,,13.3818,110,0,0.121888,34,0,8.66667,,15.5897,39,0,0.5608,11,0,0,32.0215,31,,105,105,,0,0,0,1
1719353216230,1,1010123456002,70,,1,0,50,1,1,,13.5455,110,0,0.087648,30,0,8.57143,,14.1429,7,0,0.1,2,0,0,35.0359,31,,105,105,,0,0,0,1
1719353216480,1,1010123456002,70,,1,0,50,1,1,,14.1705,88,0,0.119648,27,0,8.66667,,15.8205,39,0,0.585312,11,0,0,31.731,31,,86,172,,0,0,0,1
1719353216730,1,1010123456002,70,,1,0,50,1,1,,13.3011,93,0,0.079392,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719353216980,1,1010123456002,70,,1,0,50,1,1,,12.7273,88,0,0.087168,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719353217230,1,1010123456002,70,,1,0,50,1,1,,11.9231,117,0,0.201024,33,0,8.57143,,15,4,0,0.1,1,0,0,35.0042,31,,192,285,,0,0,0,1
1719353217480,1,1010123456002,70,,1,0,50,1,1,,14.3146,89,0,0.093184,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353217730,1,1010123456002,70,,1,0,50,1,1,,13.7864,103,0,0.081792,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353217980,1,1010123456002,70,,1,0,50,1,1,,13.4078,103,98,0.085344,31,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353218230,1,1010123456002,70,,1,0,50,1,1,,13.3402,97,0,0.08448,30,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353218480,1,1010123456002,70,,1,0,50,1,1,,13.9231,104,0,0.10032,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,112,158,,0,0,0,0
1719353218730,1,1010123456002,70,,1,0,50,1,1,,12.7865,89,0,0.208736,26,0,8.5,,0,0,0,0,0,0,0,0,0,,141,319,,0,0,0,0
1719353218980,1,1010123456002,70,,1,0,50,1,1,,11.8073,109,0,0.089216,32,0,8.5,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719353219230,1,1010123456002,70,,1,0,50,1,1,,14.1789,95,0,0.090144,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719353219480,1,1010123456002,70,,1,0,50,1,1,,12.8654,104,0,0.087808,32,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353219730,1,1010123456002,70,,1,0,50,1,1,,14.0485,103,0,0.08288,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353219980,1,1010123456002,70,,1,0,50,1,1,,12.4074,81,0,0.075008,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719353220230,1,1010123456002,70,,1,0,50,1,1,,13.3421,114,0,0.210752,31,0,8.42857,,0,0,0,0,0,0,0,0,0,,152,199,,0,0,0,0
1719353220480,1,1010123456002,70,,1,0,50,1,1,,12.3671,79,0,0.075488,25,0,8.5,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719353220730,1,1010123456002,70,,1,0,50,1,1,,13.814,86,0,0.082528,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353220980,1,1010123456002,70,,1,0,50,1,1,,14.2234,94,0,0.092448,27,0,9,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1719353221230,1,1010123456002,70,,1,0,50,1,1,,12.7835,97,0,0.088768,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,95,187,,0,0,0,0
