Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719951507910,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02672,9,0,9,,15.8813,219,0,3.44493,63,0,0,31.0332,31,,33,33,,0,0,0,1
1719951508160,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.85714,,15.9073,205,0,3.24518,59,0,0,30.9316,31,,24,24,,0,0,0,1
1719951508410,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.9167,180,2087,2.89395,52,0,0,30.9767,31,,21,21,,0,0,0,1
1719951508660,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.023808,8,0,8.66667,,15.8961,356,0,5.78346,102,0,0,30.7656,31,,30,30,,0,0,0,1
1719951508910,1,1010123456002,70,,1,0,50,1,1,,14.0333,30,0,0.024704,8,0,9,,15.8964,193,0,3.04861,55,0,0,30.8254,31,,24,24,,0,0,0,1
1719951509160,1,1010123456002,70,,1,0,50,1,1,,12.6444,45,0,0.034048,13,0,8.85714,,15.9276,304,0,4.96832,87,0,0,30.7706,31,,39,39,,0,0,0,1
1719951509410,1,1010123456002,70,,1,0,50,1,1,,13.439,41,0,0.055072,13,0,8.83333,,15.814,215,14599,3.25805,62,0,0,31.1739,31,,40,83,,0,0,0,1
1719951509660,1,1010123456002,70,,1,0,50,1,1,,14.1951,41,0,0.03648,12,0,9,,15.8247,251,0,4.02051,72,0,0,30.8743,31,,39,39,,0,0,0,1
1719951509910,1,1010123456002,70,,1,0,50,1,1,,13.8519,27,0,0.020576,7,0,9,,15.8676,219,0,3.4616,63,0,0,30.9603,31,,30,30,,0,0,0,1
1719951510160,1,1010123456002,70,,1,0,50,1,1,,13.4359,39,0,0.050368,11,0,9,,15.9292,212,0,3.40755,61,0,0,30.849,31,,37,80,,0,0,0,1
1719951510410,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.66667,,15.845,200,2087,3.16582,58,0,0,30.8227,31,,30,30,,0,0,0,1
1719951510660,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.84,125,5210,1.93328,36,0,0,31.0122,31,,12,12,,0,0,0,1
1719951510910,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.02672,9,0,8.66667,,15.9383,243,0,4.00506,70,0,0,30.6809,31,,27,27,,0,0,0,1
1719951511160,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.021728,7,0,9,,15.8796,191,0,2.9847,55,0,0,30.9563,31,,33,33,,0,0,0,1
1719951511410,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.8351,188,12191,2.93712,54,0,0,30.9769,31,,24,24,,0,0,0,1
1719951511660,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.66667,,15.8808,260,146184,4.1991,75,0,0,30.6943,31,,18,18,,0,0,0,1
1719951511910,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.9401,317,0,5.2111,91,0,0,30.6902,31,,27,27,,0,0,0,1
1719951512160,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8942,208,0,3.33258,60,0,0,30.8733,31,,24,24,,0,0,0,1
1719951512410,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.66667,,15.9366,284,0,4.65971,82,0,0,30.663,31,,27,27,,0,0,0,1
1719951512660,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.9112,304,1889,4.97427,87,0,0,30.8151,31,,30,30,,0,0,0,1
1719951512910,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.023808,8,0,8.83333,,15.9234,235,8509,3.81795,68,0,0,30.7008,31,,30,30,,0,0,0,1
1719951513160,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.9544,285,0,4.71395,82,0,0,30.7132,31,,21,21,,0,0,0,1
1719951513410,1,1010123456002,70,,1,0,50,1,1,,13.575,40,0,0.04592,11,0,9,,15.7964,167,2087,2.52166,48,0,0,31.2429,31,,40,86,,0,0,0,1
1719951513660,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.9465,318,2608,5.24038,91,0,0,30.7223,31,,30,30,,0,0,0,1
1719951513910,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.848,250,0,3.91581,72,0,0,31.059,31,,24,24,,0,0,0,1
1719951514160,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.85714,,15.9313,364,0,5.99539,104,0,0,30.6911,31,,30,30,,0,0,0,1
1719951514410,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,9,,15.9,300,0,4.7953,86,0,0,30.8388,31,,33,33,,0,0,0,1
1719951514660,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.029696,10,0,8.83333,,15.9513,308,146184,5.04659,88,0,0,30.5961,31,,30,30,,0,0,0,1
1719951514910,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.66667,,15.8367,196,0,3.01216,57,0,0,31.1263,31,,27,27,,0,0,0,1
1719951515160,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.8538,212,0,3.34643,61,0,0,30.8476,31,,21,21,,0,0,0,1
1719951515410,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.9069,204,20716,3.29702,59,0,0,30.6982,31,,30,30,,0,0,0,1
1719951515660,1,1010123456002,70,,1,0,50,1,1,,13.7838,37,0,0.028704,10,0,8.5,,15.8784,296,2592,4.7065,85,0,0,30.7679,31,,30,30,,0,0,0,1
1719951515910,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.8256,258,0,4.01424,74,0,0,31.036,31,,27,27,,0,0,0,1
1719951516160,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,87,0.02768,9,0,8.85714,,15.8128,219,12691,3.30102,63,0,0,31.1563,31,,27,27,,0,0,0,1
1719951516410,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.026784,9,0,8.83333,,15.8712,264,0,4.16272,76,0,0,30.854,31,,36,36,,0,0,0,1
1719951516660,1,1010123456002,70,,1,0,50,1,1,,13.5435,46,0,0.052128,13,0,8.66667,,15.799,209,2365,3.19734,60,0,0,30.9575,31,,43,89,,0,0,0,1
1719951516910,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,9,,15.893,215,0,3.3543,62,0,0,30.9226,31,,21,21,,0,0,0,1
1719951517160,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8365,208,0,3.28166,60,0,0,31.0119,31,,33,33,,0,0,0,1
1719951517410,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.8605,258,0,4.02858,74,0,0,30.9631,31,,39,39,,0,0,0,1
1719951517660,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.9174,230,0,3.63642,66,0,0,31.0487,31,,30,30,,0,0,0,1
1719951517910,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.866,209,0,3.2647,60,0,0,30.9246,31,,27,27,,0,0,0,1
1719951518160,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.036608,12,0,8.85714,,15.6018,221,0,3.39798,64,0,0,31.1521,31,,45,45,,0,0,0,1
1719951518410,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032672,11,0,8.83333,,15.8423,241,0,3.78998,69,0,0,30.9688,31,,30,30,,0,0,0,1
1719951518660,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,9,,15.8247,194,2661,2.95933,56,0,0,31.2048,31,,30,30,,0,0,0,1
1719951518910,1,1010123456002,70,,1,0,50,1,1,,14.8,35,0,0.031552,10,0,8.66667,,15.8673,211,0,3.30163,61,0,0,30.9411,31,,30,30,,0,0,0,1
1719951519160,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.8462,247,0,3.89658,71,0,0,30.9128,31,,30,30,,0,0,0,1
1719951519410,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,8.83333,,15.7782,239,0,3.68534,69,0,0,31.2194,31,,24,24,,0,0,0,1
1719951519660,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.7078,219,6727,3.26483,63,0,0,31.2123,31,,24,24,,0,0,0,1
1719951519910,1,1010123456002,70,,1,0,50,1,1,,13.8837,43,0,0.049792,12,0,9,,15.8412,233,0,3.56394,67,0,0,31.0662,31,,40,86,,0,0,0,1
1719951520160,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02768,9,0,8.85714,,15.7534,223,0,3.36883,64,0,0,31.1544,31,,30,30,,0,0,0,1
1719951520410,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.8072,249,0,3.78598,72,0,0,31.2236,31,,33,33,,0,0,0,1
1719951520660,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.66667,,15.8624,327,2352,5.2055,94,0,0,30.8619,31,,33,33,,0,0,0,1
1719951520910,1,1010123456002,70,,1,0,50,1,1,,13.9792,48,0,0.049792,12,0,9,,15.8616,318,0,5.01731,91,0,0,30.961,31,,49,95,,0,0,0,1
1719951521160,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.037504,12,0,8.85714,,15.7907,172,0,2.56106,50,0,0,31.1693,31,,36,36,,0,0,0,1
1719951521410,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.5,,15.7128,195,8379,2.89776,56,0,0,31.3347,31,,27,27,,0,0,0,1
1719951521660,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.8256,258,0,3.98928,74,0,0,31.0709,31,,24,24,,0,0,0,1
1719951521910,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035712,12,0,9,,15.8128,203,0,3.13994,59,0,0,30.9705,31,,39,39,,0,0,0,1
1719951522160,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.85714,,15.8716,257,0,4.04563,74,0,0,30.9071,31,,36,36,,0,0,0,1
1719951522410,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.026784,9,0,9,,15.8805,251,2087,4.00522,72,0,0,30.8214,31,,30,30,,0,0,0,1
1719951522660,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.030656,10,0,8.66667,,15.8297,317,146184,4.99098,91,0,0,31.0225,31,,30,30,,0,0,0,1
1719951522910,1,1010123456002,70,,1,0,50,1,1,,13.8571,56,0,0.045536,15,0,9,,15.8165,278,2864,4.42237,80,0,0,30.9595,31,,52,95,,0,0,0,1
1719951523160,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.051296,11,0,9,,15.864,250,0,3.96538,72,0,0,30.9033,31,,33,33,,0,0,0,1
1719951523410,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.8962,212,8379,3.3672,61,0,0,30.9316,31,,33,33,,0,0,0,1
1719951523660,1,1010123456002,70,,1,0,50,1,1,,13.25,32,0,0.024832,9,0,8.83333,,15.7965,231,13203,3.50781,67,0,0,30.95,31,,30,30,,0,0,0,1
1719951523910,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023744,8,0,9,,15.9147,211,0,3.4049,61,0,0,30.7128,31,,24,24,,0,0,0,1
1719951524160,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.85714,,15.8644,236,4161,3.60794,68,0,0,31.0906,31,,36,36,,0,0,0,1
1719951524410,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.83333,,15.7137,248,0,3.64454,71,0,0,31.3932,31,,30,30,,0,0,0,1
1719951524660,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.8308,201,39569,3.1376,58,0,0,31.0403,31,,36,36,,0,0,0,1
1719951524910,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.83333,,15.8553,304,0,4.80141,87,0,0,31.0637,31,,36,36,,0,0,0,1
1719951525160,1,1010123456002,70,,1,0,50,1,1,,14.8235,34,0,0.031552,10,0,9,,15.9467,244,0,4.0071,70,0,0,30.8271,31,,33,33,,0,0,0,1
1719951525410,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.66667,,15.8593,199,10135,3.1032,58,0,0,31.0699,31,,30,30,,0,0,0,1
1719951525660,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.8984,246,4954,3.94928,71,0,0,30.7585,31,,24,24,,0,0,0,1
1719951525910,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.027808,10,0,8.66667,,15.9012,253,136492,4.03072,73,0,0,30.8414,31,,33,33,,0,0,0,1
1719951526160,1,1010123456002,70,,1,0,50,1,1,,14.3276,58,0,0.052416,16,0,9,,15.8843,242,0,3.79094,70,0,0,31.0113,31,,51,51,,0,0,0,1
1719951526410,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.7921,202,17417,3.0745,59,0,0,31.1087,31,,33,33,,0,0,0,1
1719951526660,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.66667,,15.8973,292,2645,4.6991,84,0,0,30.8269,31,,36,36,,0,0,0,1
1719951526910,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.038688,13,0,9,,15.9212,330,0,5.31843,95,0,0,30.792,31,,39,39,,0,0,0,1
1719951527160,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8068,176,12116,2.71389,51,0,0,30.9153,31,,33,33,,0,0,0,1
1719951527410,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.027808,10,0,8.83333,,15.9196,286,14599,4.61238,82,0,0,30.882,31,,30,30,,0,0,0,1
1719951527660,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,8.83333,,15.8515,202,5170,3.11322,58,0,0,31.0753,31,,27,27,,0,0,0,1
1719951527910,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.021728,7,0,8.66667,,15.9129,264,0,4.24266,76,0,0,30.8803,31,,24,24,,0,0,0,1
1719951528160,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.71429,,15.8226,124,0,1.89392,36,0,0,31.0981,31,,24,24,,0,0,0,1
1719951528410,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.021728,7,0,8.83333,,15.8551,207,20716,3.16723,60,0,0,31.0735,31,,27,27,,0,0,0,1
1719951528660,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.017856,6,0,8.66667,,15.8798,183,146184,2.93827,53,0,0,30.8372,31,,15,15,,0,0,0,1
1719951528910,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.9402,251,0,4.04189,72,0,0,30.8739,31,,24,24,,0,0,0,1
1719951529160,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.8868,212,0,3.39258,61,0,0,30.9788,31,,24,24,,0,0,0,1
1719951529410,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.04592,11,0,8.83333,,15.9205,302,0,4.87434,87,0,0,30.7568,31,,40,86,,0,0,0,1
1719951529660,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.66667,,15.85,260,0,4.15805,75,0,0,30.8417,31,,27,27,,0,0,0,1
1719951529910,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.023808,8,0,9,,15.8765,251,0,4.00045,72,0,0,30.9799,31,,27,27,,0,0,0,1
1719951530160,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.9409,254,0,4.15763,73,0,0,30.8066,31,,30,30,,0,0,0,1
1719951530410,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.027808,10,0,8.83333,,15.9054,317,1007,5.13046,91,0,0,30.7331,31,,36,36,,0,0,0,1
1719951530660,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,87,0.02768,9,0,9,,15.8967,300,0,4.82205,86,0,0,30.786,31,,27,27,,0,0,0,1
1719951530910,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.8125,208,0,3.23037,60,0,0,31.1343,31,,30,30,,0,0,0,1
1719951531160,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.71429,,15.8824,255,0,4.0704,73,0,0,30.8384,31,,27,27,,0,0,0,1
1719951531410,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.9302,301,6879,4.91382,87,0,0,30.7897,31,,30,30,,0,0,0,1
1719951531660,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.8715,288,0,4.55174,83,0,0,30.8843,31,,24,24,,0,0,0,1
1719951531910,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.8296,223,0,3.43363,64,0,0,31.0627,31,,36,36,,0,0,0,1
1719951532160,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.9283,251,0,3.99446,72,0,0,30.9033,31,,27,27,,0,0,0,1
1719951532410,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.6649,191,17417,2.76512,55,0,0,31.4663,31,,33,33,,0,0,0,1
1719951532660,1,1010123456002,70,,1,0,50,1,1,,14.4364,55,0,0.050336,15,0,9,,15.91,300,2408,4.8415,86,0,0,30.7594,31,,54,54,,0,0,0,1
1719951532910,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8854,288,0,4.54934,83,0,0,30.9358,31,,27,27,,0,0,0,1
1719951533160,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.95,300,0,4.92806,86,0,0,30.6091,31,,36,36,,0,0,0,1
1719951533410,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.8272,243,142368,3.78352,70,0,0,31.0755,31,,39,39,,0,0,0,1
1719951533660,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.9289,253,2592,4.09203,73,0,0,30.8159,31,,33,33,,0,0,0,1
1719951533910,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.8919,259,0,4.1727,75,0,0,30.8449,31,,21,21,,0,0,0,1
1719951534160,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030592,10,0,9,,15.8723,235,0,3.76355,68,0,0,30.9882,31,,30,30,,0,0,0,1
1719951534410,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8805,251,6879,3.93107,72,0,0,31.034,31,,24,24,,0,0,0,1
1719951534660,1,1010123456002,70,,1,0,50,1,1,,14.7368,38,0,0.034528,11,0,9,,15.7976,252,0,3.86624,73,0,0,31.1162,31,,36,36,,0,0,0,1
1719951534910,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8506,241,0,3.76893,69,0,0,31.0237,31,,21,21,,0,0,0,1
1719951535160,1,1010123456002,70,,1,0,50,1,1,,14.8235,34,0,0.02768,9,0,9,,15.8155,271,0,4.12947,78,0,0,31.0532,31,,33,33,,0,0,0,1
1719951535410,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.02768,9,0,9,,15.7167,300,0,4.76048,86,0,0,31.0225,31,,27,27,,0,0,0,1
1719951535660,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.052768,13,0,8.83333,,15.8935,291,146184,4.58717,83,0,0,30.8556,31,,46,92,,0,0,0,1
1719951535910,1,1010123456002,70,,1,0,50,1,1,,14.6154,39,0,0.033632,11,0,8.66667,,15.9185,270,0,4.36397,78,0,0,30.7952,31,,39,39,,0,0,0,1
1719951536160,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.030656,10,0,9,,15.8598,264,0,4.15206,76,0,0,31.02,31,,30,30,,0,0,0,1
1719951536410,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8653,245,0,3.89965,70,0,0,30.8817,31,,36,36,,0,0,0,1
1719951536660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.83333,,15.8391,261,2408,4.02947,75,0,0,31.0321,31,,33,33,,0,0,0,1
1719951536910,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.8427,248,0,3.88541,71,0,0,30.8315,31,,42,42,,0,0,0,1
1719951537160,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8505,214,0,3.40957,62,0,0,30.7814,31,,36,36,,0,0,0,1
1719951537410,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.036736,13,0,8.83333,,15.7151,351,4503,5.61171,101,0,0,30.875,31,,36,36,,0,0,0,1
1719951537660,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.8528,197,0,3.0024,57,0,0,31.1499,31,,39,39,,0,0,0,1
1719951537910,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.83333,,15.8484,244,0,3.8063,70,0,0,30.9117,31,,27,27,,0,0,0,1
1719951538160,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.9186,221,0,3.57085,64,0,0,30.8383,31,,30,30,,0,0,0,1
1719951538410,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.8226,327,0,5.36077,94,0,0,30.8079,31,,33,33,,0,0,0,1
1719951538660,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.66667,,15.8082,219,0,3.40595,63,0,0,31.0937,31,,24,24,,0,0,0,1
1719951538910,1,1010123456002,70,,1,0,50,1,1,,13.44,50,0,0.054208,14,0,8.83333,,15.8819,254,0,4.06253,73,0,0,30.8755,31,,49,95,,0,0,0,1
1719951539160,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,87,0.033632,11,0,8.85714,,15.8986,276,0,4.43722,79,0,0,30.7317,31,,36,36,,0,0,0,1
1719951539410,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.8136,279,17417,4.27965,80,0,0,31.1216,31,,36,36,,0,0,0,1
1719951539660,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,0,0.042688,15,0,8.83333,,15.8876,267,8509,4.20902,76,0,0,30.9698,31,,45,45,,0,0,0,1
1719951539910,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.89,291,5483,4.64877,83,0,0,30.8009,31,,30,30,,0,0,0,1
1719951540160,1,1010123456002,70,,1,0,50,1,1,,13.8298,47,0,0.038432,13,0,9,,15.8011,186,0,2.82477,53,0,0,31.1355,31,,39,39,,0,0,0,1
1719951540410,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.9132,288,0,4.66448,83,0,0,30.855,31,,36,36,,0,0,0,1
1719951540660,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8394,249,0,3.92298,72,0,0,31.069,31,,36,36,,0,0,0,1
1719951540910,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.7893,242,0,3.77459,69,0,0,30.8867,31,,33,33,,0,0,0,1
1719951541160,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.85714,,15.9181,232,0,3.7801,67,0,0,30.8525,31,,36,36,,0,0,0,1
1719951541410,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8529,238,6879,3.71674,69,0,0,31.0032,31,,36,36,,0,0,0,1
1719951541660,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.83333,,15.9143,315,10926,5.08534,90,0,0,30.8146,31,,39,39,,0,0,0,1
1719951541910,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8684,266,0,4.17648,77,0,0,31.0274,31,,39,39,,0,0,0,1
1719951542160,1,1010123456002,70,,1,0,50,1,1,,14.3,50,0,0.059616,15,0,9,,15.9305,331,0,5.4329,95,0,0,30.6846,31,,55,101,,0,0,0,1
1719951542410,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8095,210,8379,3.24646,61,0,0,31.0238,31,,33,33,,0,0,0,1
1719951542660,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.8784,296,0,4.7303,85,0,0,30.7197,31,,36,36,,0,0,0,1
1719951542910,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.893,243,144124,3.84627,70,0,0,30.8959,31,,30,30,,0,0,0,1
1719951543160,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.85714,,15.854,274,0,4.31971,79,0,0,30.9388,31,,48,48,,0,0,0,1
1719951543410,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8354,237,0,3.67888,68,0,0,31.0612,31,,39,39,,0,0,0,1
1719951543660,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.83333,,15.9103,368,0,6.02349,105,0,0,30.7744,31,,36,36,,0,0,0,1
1719951543910,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.036736,13,0,8.66667,,15.9104,212,0,3.43466,61,0,0,30.7559,31,,36,36,,0,0,0,1
1719951544160,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02464,8,0,9,,15.8972,253,0,4.07971,73,0,0,30.8856,31,,24,24,,0,0,0,1
1719951544410,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.7929,169,20716,2.49248,49,0,0,31.3637,31,,24,24,,0,0,0,1
1719951544660,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.8241,290,146184,4.75363,83,0,0,30.7953,31,,24,24,,0,0,0,1
1719951544910,1,1010123456002,70,,1,0,50,1,1,,14.7368,38,0,0.034528,11,0,8.83333,,15.8875,311,0,5.05741,89,0,0,30.8745,31,,36,36,,0,0,0,1
1719951545160,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.85714,,15.8755,273,0,4.25149,79,0,0,31.1107,31,,30,30,,0,0,0,1
1719951545410,1,1010123456002,70,,1,0,50,1,1,,13.4737,38,0,0.051296,11,0,9,,15.9279,208,5597,3.3633,60,0,0,30.8664,31,,37,80,,0,0,0,1
