Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719960266927,1,1010123456002,70,,1,0,50,1,1,,12.3469,49,0,0.036416,14,0,9,,14.2895,38,0,0.12976,11,0,0,35.6474,31,,42,42,,0,0,0,1
1719960267177,1,1010123456002,70,,1,0,50,1,1,,14.3611,36,0,0.030848,10,0,8.83333,,14.45,20,0,0.1,6,0,0,35.5041,31,,33,33,,0,0,0,1
1719960267427,1,1010123456002,70,,1,0,50,1,1,,13.1667,18,0,0.013024,5,0,9,,13.5833,24,0,0.1,7,0,0,35.5263,31,,15,15,,0,0,0,1
1719960267677,1,1010123456002,70,,1,0,50,1,1,,12.6,25,0,0.018048,7,0,9,,14.1429,28,0,0.1,8,0,0,35.8234,31,,21,21,,0,0,0,1
1719960267927,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.009536,4,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.1344,31,,15,15,,0,0,0,1
1719960268177,1,1010123456002,70,,1,0,50,1,1,,12.56,25,0,0.01792,7,0,9,,14.4286,14,0,0.1,4,0,0,34.8432,31,,24,24,,0,0,0,1
1719960268427,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.016576,6,0,8.85714,,13.8571,28,0,0.1,8,0,0,35.9771,31,,27,27,,0,0,0,1
1719960268677,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.017792,7,0,9,,14,31,0,0.1,9,0,0,35.5867,31,,15,15,,0,0,0,1
1719960268927,1,1010123456002,70,,1,0,50,1,1,,12.0333,30,0,0.023168,9,0,8.66667,,14.4286,28,0,0.104064,8,0,0,35.6648,31,,30,30,,0,0,0,1
1719960269177,1,1010123456002,70,,1,0,50,1,1,,10.069,29,0,0.017536,8,0,8.66667,,13.1786,28,0,0.1,8,0,0,36.1069,31,,30,30,,0,0,0,1
1719960269427,1,1010123456002,70,,1,0,50,1,1,,12.7059,17,0,0.013024,5,0,9,,14.0476,21,0,0.1,6,0,0,35.286,31,,15,15,,0,0,0,1
1719960269677,1,1010123456002,70,,1,0,50,1,1,,11.8571,28,0,0.021088,8,0,8.83333,,14,31,0,0.1,9,0,0,35.898,31,,24,24,,0,0,0,1
1719960269927,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009696,4,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.661,31,,12,12,,0,0,0,1
1719960270177,1,1010123456002,70,,1,0,50,1,1,,12.64,25,0,0.017728,7,0,8.83333,,13.875,24,0,0.1,7,0,0,36.0592,31,,27,27,,0,0,0,1
1719960270427,1,1010123456002,70,,1,0,50,1,1,,11.6667,24,0,0.01744,7,0,9,,14.4286,14,0,0.1,4,0,0,35.3304,31,,21,21,,0,0,0,1
1719960270677,1,1010123456002,70,,1,0,50,1,1,,12.8205,78,0,0.214784,22,0,9,,14.8947,76,0,0.680576,22,0,0,33.2936,31,,136,196,,0,0,0,1
1719960270927,1,1010123456002,70,,1,0,50,1,1,,13.3256,43,0,0.074464,12,0,8.5,,15.5714,77,0,1.07043,22,0,0,31.479,31,,62,104,,0,0,0,1
1719960271177,1,1010123456002,70,,1,0,50,1,1,,11.96,25,0,0.017888,7,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.2885,31,,21,21,,0,0,0,1
1719960271427,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.009472,4,0,9,,13.8929,28,0,0.1,8,0,0,36.5014,31,,12,12,,0,0,0,1
1719960271677,1,1010123456002,70,,1,0,50,1,1,,12.5926,27,0,0.021344,8,0,9,,14.5294,17,0,0.1,5,0,0,35.1999,31,,24,24,,0,0,0,1
1719960271927,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.9563,31,,18,18,,0,0,0,1
1719960272177,1,1010123456002,70,,1,0,50,1,1,,12.5714,21,0,0.014432,6,0,9,,14.0476,21,0,0.1,6,0,0,35.6969,31,,21,21,,0,0,0,1
1719960272427,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.013472,5,0,8.57143,,13.8929,28,0,0.1,8,0,0,36.0281,31,,15,15,,0,0,0,1
1719960272677,1,1010123456002,70,,1,0,50,1,1,,12.425,40,0,0.029632,11,0,9,,14.1481,27,0,0.1,8,0,0,35.8738,31,,36,36,,0,0,0,1
1719960272927,1,1010123456002,70,,1,0,50,1,1,,12.6,25,0,0.013152,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.501,31,,21,21,,0,0,0,1
1719960273177,1,1010123456002,70,,1,0,50,1,1,,12.8889,27,0,0.026656,10,0,9,,14.8103,58,0,0.69632,17,0,0,32.3691,31,,27,27,,0,0,0,1
1719960273427,1,1010123456002,70,,1,0,50,1,1,,11.6667,21,0,0.01424,6,0,9,,14.4286,14,0,0.1,4,0,0,34.8036,31,,18,18,,0,0,0,1
1719960273677,1,1010123456002,70,,1,0,50,1,1,,14,19,26,0.01168,4,0,9,,14.4286,21,0,0.1,6,0,0,35.0242,31,,15,15,,0,0,0,1
1719960273927,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.018304,7,0,9,,14,31,0,0.1,9,0,0,35.6072,31,,21,21,,0,0,0,1
1719960274177,1,1010123456002,70,,1,0,50,1,1,,12.1923,26,0,0.013152,5,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.8987,31,,24,24,,0,0,0,1
1719960274427,1,1010123456002,70,,1,0,50,1,1,,12.619,42,0,0.037504,14,0,9,,14.5417,48,144276,0.206464,14,0,0,34.7935,31,,42,42,,0,0,0,1
1719960274677,1,1010123456002,70,,1,0,50,1,1,,13.2041,49,6,0.035136,13,0,9,,15.6022,93,0,1.21744,27,0,0,31.9499,31,,42,42,,0,0,0,1
1719960274927,1,1010123456002,70,,1,0,50,1,1,,10.9286,28,0,0.022496,9,0,8.66667,,14.5417,24,0,0.113184,7,0,0,35.2109,31,,27,27,,0,0,0,1
1719960275177,1,1010123456002,70,,1,0,50,1,1,,12.0645,31,0,0.023232,9,0,8.83333,,14.8333,24,0,0.134496,7,0,0,34.4977,31,,27,27,,0,0,0,1
1719960275427,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.013888,6,0,8.85714,,13.6667,24,0,0.1,7,0,0,35.8521,31,,21,21,,0,0,0,1
1719960275677,1,1010123456002,70,,1,0,50,1,1,,11.6341,41,0,0.023264,9,0,8.66667,,15.3218,87,0,1.15088,25,0,0,31.8647,31,,45,45,,0,0,0,1
1719960275927,1,1010123456002,70,,1,0,50,1,1,,11.1935,31,0,0.022496,9,0,9,,14.2381,21,0,0.1,6,0,0,35.6636,31,,30,30,,0,0,0,1
1719960276177,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.014176,6,0,9,,13.8929,28,0,0.1,8,0,0,35.841,31,,12,12,,0,0,0,1
1719960276427,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.021312,7,0,9,,14.5217,23,0,0.1,7,0,0,35.3616,31,,21,21,,0,0,0,1
1719960276677,1,1010123456002,70,,1,0,50,1,1,,11.2759,29,0,0.01968,8,0,9,,14.4286,21,0,0.1,6,0,0,35.0589,31,,27,27,,0,0,0,1
1719960276927,1,1010123456002,70,,1,0,50,1,1,,12.5143,35,0,0.025792,10,0,8.83333,,15.4286,49,0,0.595072,14,0,0,32.211,31,,30,30,,0,0,0,1
1719960277177,1,1010123456002,70,,1,0,50,1,1,,11.7727,22,0,0.014176,6,0,9,,14.4286,14,0,0.1,4,0,0,35.6684,31,,21,21,,0,0,0,1
1719960277427,1,1010123456002,70,,1,0,50,1,1,,12.7059,17,0,0.013024,5,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.4586,31,,15,15,,0,0,0,1
1719960277677,1,1010123456002,70,,1,0,50,1,1,,11.12,25,0,0.017792,7,0,9,,14.4286,21,0,0.1,6,0,0,36.3055,31,,21,21,,0,0,0,1
1719960277927,1,1010123456002,70,,1,0,50,1,1,,11.5417,24,0,0.017728,7,0,8.66667,,14.5417,24,0,0.116512,7,0,0,34.8026,31,,21,21,,0,0,0,1
1719960278177,1,1010123456002,70,,1,0,50,1,1,,11.8846,52,0,0.037504,15,0,9,,14.8182,66,12691,0.582208,19,0,0,33.8556,31,,48,48,,0,0,0,1
1719960278427,1,1010123456002,70,,1,0,50,1,1,,12.5882,34,0,0.026432,10,0,8.85714,,15.3654,52,0,0.611232,15,0,0,32.1472,31,,30,30,,0,0,0,1
1719960278677,1,1010123456002,70,,1,0,50,1,1,,11.64,25,0,0.017792,7,0,9,,14,31,0,0.1,9,0,0,36.1012,31,,21,21,,0,0,0,1
1719960278927,1,1010123456002,70,,1,0,50,1,1,,12.125,24,0,0.018016,7,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.2966,31,,24,24,,0,0,0,1
1719960279177,1,1010123456002,70,,1,0,50,1,1,,11.8889,18,0,0.012768,5,0,8.83333,,14.3214,28,0,0.120896,8,0,0,35.4537,31,,18,18,,0,0,0,1
1719960279427,1,1010123456002,70,,1,0,50,1,1,,11.8824,17,0,0.013024,5,0,9,,14.5294,17,0,0.1,5,0,0,36.1122,31,,15,15,,0,0,0,1
1719960279677,1,1010123456002,70,,1,0,50,1,1,,12.1667,24,0,0.01808,7,0,8.83333,,14,31,0,0.1,9,0,0,35.8094,31,,21,21,,0,0,0,1
1719960279927,1,1010123456002,70,,1,0,50,1,1,,11.8333,24,0,0.017696,7,0,9,,14.4286,14,0,0.1,4,0,0,34.9314,31,,24,24,,0,0,0,1
1719960280177,1,1010123456002,70,,1,0,50,1,1,,11.4872,39,0,0.026304,11,0,8.83333,,14.9464,56,0,0.613952,16,0,0,32.7084,31,,36,36,,0,0,0,1
1719960280427,1,1010123456002,70,,1,0,50,1,1,,12.5833,24,0,0.017632,7,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.4895,31,,21,21,,0,0,0,1
1719960280677,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.2222,27,0,0.1,8,0,0,35.8108,31,,12,12,,0,0,0,1
1719960280927,1,1010123456002,70,,1,0,50,1,1,,10.9,20,0,0.024576,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.1603,31,,19,65,,0,0,0,1
1719960281177,1,1010123456002,70,,1,0,50,1,1,,11.9524,21,0,0.014432,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.7827,31,,18,18,,0,0,0,1
1719960281427,1,1010123456002,70,,1,0,50,1,1,,12.9545,22,0,0.016512,6,0,9,,14.4286,21,0,0.1,6,0,0,35.5766,31,,18,18,,0,0,0,1
1719960281677,1,1010123456002,70,,1,0,50,1,1,,11.68,25,0,0.01808,7,0,8.83333,,14.2222,27,0,0.1,8,0,0,35.5972,31,,24,24,,0,0,0,1
1719960281927,1,1010123456002,70,,1,0,50,1,1,,13.1778,45,0,0.036448,13,0,8.83333,,14.375,24,0,0.1,7,0,0,34.9401,31,,48,48,,0,0,0,1
1719960282177,1,1010123456002,70,,1,0,50,1,1,,9.96429,28,0,0.029088,8,0,9,,14.7288,59,0,0.617056,17,0,0,33.1569,31,,28,74,,0,0,0,1
1719960282427,1,1010123456002,70,,1,0,50,1,1,,12.3793,29,0,0.016512,6,0,9,,14.4286,21,0,0.1,6,0,0,35.334,31,,24,24,,0,0,0,1
1719960282677,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.01792,7,0,9,,14.4286,21,0,0.1,6,0,0,35.566,31,,15,15,,0,0,0,1
1719960282927,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.009664,4,0,9,,14.4286,14,0,0.1,4,0,0,35.0281,31,,12,12,,0,0,0,1
1719960283177,1,1010123456002,70,,1,0,50,1,1,,11.6,25,0,0.018048,7,0,9,,14.4286,14,0,0.1,4,0,0,36.2225,31,,21,21,,0,0,0,1
1719960283427,1,1010123456002,70,,1,0,50,1,1,,13.2,20,0,0.016448,6,0,9,,14.4286,21,0,0.1,6,0,0,34.9284,31,,18,18,,0,0,0,1
1719960283677,1,1010123456002,70,,1,0,50,1,1,,11.381,21,0,0.014432,6,0,9,,14,31,0,0.1,9,0,0,36.1217,31,,21,21,,0,0,0,1
1719960283927,1,1010123456002,70,,1,0,50,1,1,,14.1538,26,0,0.021568,7,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.3149,31,,21,21,,0,0,0,1
1719960284177,1,1010123456002,70,,1,0,50,1,1,,12.8077,26,0,0.018048,7,0,9,,14.4286,14,0,0.1,4,0,0,35.2146,31,,24,24,,0,0,0,1
1719960284427,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.3131,31,,15,15,,0,0,0,1
1719960284677,1,1010123456002,70,,1,0,50,1,1,,10.7879,33,0,0.021504,9,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.668,31,,33,33,,0,0,0,1
1719960284927,1,1010123456002,70,,1,0,50,1,1,,13.0556,18,0,0.013088,5,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.006,31,,18,18,,0,0,0,1
1719960285177,1,1010123456002,70,,1,0,50,1,1,,12.4091,22,0,0.01456,6,0,9,,14.4286,14,0,0.1,4,0,0,35.5413,31,,24,24,,0,0,0,1
1719960285427,1,1010123456002,70,,1,0,50,1,1,,13.1429,28,0,0.013088,5,0,9,,14.4286,21,0,0.1,6,0,0,35.3925,31,,24,24,,0,0,0,1
1719960285677,1,1010123456002,70,,1,0,50,1,1,,15.1176,51,0,0.053824,17,0,9,,15.0794,63,0,0.650752,18,0,0,33.0509,31,,51,51,,0,0,0,1
1719960285927,1,1010123456002,70,,1,0,50,1,1,,11.5854,41,0,0.026688,11,0,8.83333,,14.2222,27,0,0.1,8,0,0,35.4674,31,,36,36,,0,0,0,1
1719960286177,1,1010123456002,70,,1,0,50,1,1,,11.1905,21,0,0.014304,6,0,9,,14.4286,14,0,0.1,4,0,0,35.7203,31,,18,18,,0,0,0,1
1719960286427,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.013216,5,0,9,,14.4286,21,0,0.1,6,0,0,35.3577,31,,15,15,,0,0,0,1
1719960286677,1,1010123456002,70,,1,0,50,1,1,,12.3333,24,0,0.01792,7,0,9,,14.4286,21,0,0.1,6,0,0,35.6274,31,,24,24,,0,0,0,1
1719960286927,1,1010123456002,70,,1,0,50,1,1,,12.4545,22,0,0.016512,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.5227,31,,21,21,,0,0,0,1
1719960287177,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.014336,6,0,8.66667,,14.4286,14,0,0.1,4,0,0,34.9918,31,,21,21,,0,0,0,1
1719960287427,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.013152,5,0,9,,14.4286,21,0,0.1,6,0,0,35.8656,31,,15,15,,0,0,0,1
1719960287677,1,1010123456002,70,,1,0,50,1,1,,12.9143,35,0,0.026496,10,0,9,,14.4286,28,0,0.100992,8,0,0,35.4754,31,,33,33,,0,0,0,1
1719960287927,1,1010123456002,70,,1,0,50,1,1,,12.7241,29,0,0.016448,6,0,9,,14.4286,14,0,0.1,4,0,0,35.2219,31,,27,27,,0,0,0,1
1719960288177,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.014304,6,0,9,,14.4286,14,0,0.1,4,0,0,35.7303,31,,15,15,,0,0,0,1
1719960288427,1,1010123456002,70,,1,0,50,1,1,,11.7273,22,0,0.013888,6,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.7707,31,,21,21,,0,0,0,1
1719960288677,1,1010123456002,70,,1,0,50,1,1,,12.2083,24,0,0.017856,7,0,9,,14.4286,21,0,0.1,6,0,0,34.7004,31,,24,24,,0,0,0,1
1719960288927,1,1010123456002,70,,1,0,50,1,1,,11.6667,21,0,0.014656,6,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.6815,31,,21,21,,0,0,0,1
1719960289177,1,1010123456002,70,,1,0,50,1,1,,13.7857,28,0,0.023104,8,0,8.83333,,15.5111,45,0,0.622112,13,0,0,31.447,31,,24,24,,0,0,0,1
1719960289427,1,1010123456002,70,,1,0,50,1,1,,12.463,54,0,0.039904,15,0,9,,14.0417,48,0,0.201472,14,0,0,34.9824,31,,45,45,,0,0,0,1
1719960289677,1,1010123456002,70,,1,0,50,1,1,,12.0714,56,0,0.041408,16,0,8.83333,,14.8947,76,0,0.687488,22,0,0,33.6714,31,,48,48,,0,0,0,1
1719960289927,1,1010123456002,70,,1,0,50,1,1,,12.0952,63,0,0.058048,18,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.4245,31,,55,101,,0,0,0,1
1719960290177,1,1010123456002,70,,1,0,50,1,1,,13.1905,21,26,0.013152,5,0,8.83333,,15.5111,45,0,0.581472,13,0,0,32.2123,31,,18,18,,0,0,0,1
1719960290427,1,1010123456002,70,,1,0,50,1,1,,12.0476,21,0,0.018272,7,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.2967,31,,21,21,,0,0,0,1
1719960290677,1,1010123456002,70,,1,0,50,1,1,,11.4194,31,0,0.022144,9,0,9,,14.4286,21,0,0.1,6,0,0,35.8412,31,,27,27,,0,0,0,1
1719960290927,1,1010123456002,70,,1,0,50,1,1,,11.0667,15,0,0.009536,4,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.4832,31,,15,15,,0,0,0,1
1719960291177,1,1010123456002,70,,1,0,50,1,1,,12.8276,29,0,0.02128,8,0,9,,14.4286,14,0,0.1,4,0,0,35.1652,31,,24,24,,0,0,0,1
1719960291427,1,1010123456002,70,,1,0,50,1,1,,10.875,32,0,0.02192,9,0,8.85714,,14.2857,28,0,0.1,8,0,0,35.231,31,,27,27,,0,0,0,1
1719960291677,1,1010123456002,70,,1,0,50,1,1,,10.5714,21,0,0.009536,4,0,9,,14.4286,21,0,0.1,6,0,0,34.978,31,,18,18,,0,0,0,1
1719960291927,1,1010123456002,70,,1,0,50,1,1,,12.7222,18,0,0.018048,7,0,9,,14.4286,14,0,0.1,4,0,0,35.8712,31,,15,15,,0,0,0,1
1719960292177,1,1010123456002,70,,1,0,50,1,1,,12.8276,29,0,0.02128,8,0,9,,14.0476,21,0,0.1,6,0,0,35.7316,31,,30,30,,0,0,0,1
1719960292427,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.01328,5,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.395,31,,15,15,,0,0,0,1
1719960292677,1,1010123456002,70,,1,0,50,1,1,,11.9524,21,0,0.014432,6,0,9,,14.4286,21,0,0.1,6,0,0,35.2196,31,,18,18,,0,0,0,1
1719960292927,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.013152,5,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.472,31,,15,15,,0,0,0,1
1719960293177,1,1010123456002,70,,1,0,50,1,1,,12.5312,64,0,0.044544,17,0,9,,14.619,42,0,0.292256,12,0,0,34.1476,31,,63,63,,0,0,0,1
1719960293427,1,1010123456002,70,,1,0,50,1,1,,13.0938,32,0,0.026208,9,0,9,,15.2143,42,0,0.43088,12,0,0,33.1913,31,,30,30,,0,0,0,1
1719960293677,1,1010123456002,70,,1,0,50,1,1,,11,25,0,0.01616,7,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.105,31,,21,21,,0,0,0,1
1719960293927,1,1010123456002,70,,1,0,50,1,1,,10.2381,21,0,0.01328,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.2327,31,,18,18,,0,0,0,1
1719960294177,1,1010123456002,70,,1,0,50,1,1,,12.3889,18,0,0.013088,5,0,9,,14.4286,14,0,0.1,4,0,0,35.3763,31,,18,18,,0,0,0,1
1719960294427,1,1010123456002,70,,1,0,50,1,1,,14.3077,26,0,0.0216,7,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.2907,31,,24,24,,0,0,0,1
1719960294677,1,1010123456002,70,,1,0,50,1,1,,12.4286,21,0,0.014304,6,0,9,,14.4286,21,0,0.1,6,0,0,35.8734,31,,21,21,,0,0,0,1
1719960294927,1,1010123456002,70,,1,0,50,1,1,,11.5294,17,0,0.01312,5,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.4134,31,,15,15,,0,0,0,1
1719960295177,1,1010123456002,70,,1,0,50,1,1,,11.6875,32,0,0.017728,7,0,9,,14.375,24,0,0.1,7,0,0,35.0341,31,,30,30,,0,0,0,1
1719960295427,1,1010123456002,70,,1,0,50,1,1,,12.7143,21,0,0.021152,8,0,9,,14.1667,24,0,0.1,7,0,0,35.5403,31,,18,18,,0,0,0,1
1719960295677,1,1010123456002,70,,1,0,50,1,1,,12.2895,38,0,0.023072,9,0,8.66667,,14.2222,27,0,0.1,8,0,0,35.0997,31,,36,36,,0,0,0,1
1719960295927,1,1010123456002,70,,1,0,50,1,1,,12.2778,18,0,0.017792,7,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.2458,31,,15,15,,0,0,0,1
1719960296177,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.009472,4,0,9,,14.4286,14,0,0.1,4,0,0,35.4132,31,,12,12,,0,0,0,1
1719960296427,1,1010123456002,70,,1,0,50,1,1,,10.6786,28,0,0.018144,8,0,8.71429,,14.2222,27,0,0.1,8,0,0,36.116,31,,27,27,,0,0,0,1
1719960296677,1,1010123456002,70,,1,0,50,1,1,,12.8929,28,0,0.021088,8,0,9,,14.2222,27,0,0.1,8,0,0,35.5345,31,,24,24,,0,0,0,1
1719960296927,1,1010123456002,70,,1,0,50,1,1,,11.8431,51,0,0.036384,14,0,8.66667,,14.129,31,0,0.110624,9,0,0,35.4125,31,,48,48,,0,0,0,1
1719960297177,1,1010123456002,70,,1,0,50,1,1,,14.2903,31,0,0.026912,9,0,9,,15.6,45,0,0.599392,13,0,0,31.8505,31,,30,30,,0,0,0,1
1719960297427,1,1010123456002,70,,1,0,50,1,1,,13.0556,18,0,0.013088,5,0,9,,14.4286,21,0,0.1,6,0,0,35.9136,31,,18,18,,0,0,0,1
1719960297677,1,1010123456002,70,,1,0,50,1,1,,12.1786,28,0,0.021216,8,0,8.83333,,14.2222,27,0,0.1,8,0,0,35.5583,31,,30,30,,0,0,0,1
1719960297927,1,1010123456002,70,,1,0,50,1,1,,12.3333,18,0,0.013088,5,0,9,,14.0476,21,0,0.1,6,0,0,35.8257,31,,15,15,,0,0,0,1
1719960298177,1,1010123456002,70,,1,0,50,1,1,,10.5455,22,0,0.014176,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.9775,31,,21,21,,0,0,0,1
1719960298427,1,1010123456002,70,,1,0,50,1,1,,12.6316,19,0,0.013088,5,0,9,,14.2222,27,0,0.1,8,0,0,35.5429,31,,18,18,,0,0,0,1
1719960298677,1,1010123456002,70,,1,0,50,1,1,,12.3793,29,0,0.016448,6,0,9,,14.4286,21,0,0.1,6,0,0,35.9809,31,,27,27,,0,0,0,1
1719960298927,1,1010123456002,70,,1,0,50,1,1,,14.1429,21,0,0.022496,8,0,8.83333,,14,28,0,0.1,8,0,0,35.441,31,,18,18,,0,0,0,1
1719960299177,1,1010123456002,70,,1,0,50,1,1,,12.3333,18,0,0.009472,4,0,9,,13.9286,28,0,0.1,8,0,0,36.3925,31,,18,18,,0,0,0,1
1719960299427,1,1010123456002,70,,1,0,50,1,1,,10.52,25,0,0.019712,8,0,8.85714,,14.7619,21,0,0.115968,6,0,0,34.4673,31,,24,24,,0,0,0,1
1719960299677,1,1010123456002,70,,1,0,50,1,1,,12.52,25,0,0.019808,7,0,9,,14.4286,28,0,0.1,8,0,0,35.8424,31,,21,21,,0,0,0,1
1719960299927,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,0,0.01424,6,0,9,,14.0476,21,0,0.1,6,0,0,35.511,31,,24,24,,0,0,0,1
1719960300177,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.6446,31,,6,6,,0,0,0,1
1719960300427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.656,31,,0,0,,0,0,0,1
1719960300677,1,1010123456002,70,,1,0,50,1,1,,10.68,25,0,0.01616,7,0,9,,14.1842,38,0,0.130528,11,0,0,35.39,31,,24,24,,0,0,0,1
1719960300927,1,1010123456002,70,,1,0,50,1,1,,12.2308,13,0,0.010368,4,0,8.83333,,15.6,45,0,0.587872,13,0,0,32.0955,31,,12,12,,0,0,0,1
1719960301177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.9015,31,,0,0,,0,0,0,1
1719960301427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,21,0,0.1,6,0,0,35.7933,31,,0,0,,0,0,0,1
1719960301677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,21,0,0.1,6,0,0,35.6449,31,,0,0,,0,0,0,1
1719960301927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.6889,45,0,0.621856,13,0,0,31.4157,31,,3,3,,0,0,0,1
1719960302177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.9401,31,,0,0,,0,0,0,1
1719960302427,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.5077,31,,3,3,,0,0,0,1
1719960302677,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.4286,28,0,0.1,8,0,0,35.4358,31,,6,6,,0,0,0,1
1719960302927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,14,0,0.1,4,0,0,35.3412,31,,0,0,,0,0,0,1
1719960303177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.6936,31,,0,0,,0,0,0,1
1719960303427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,21,0,0.1,6,0,0,36.1913,31,,0,0,,0,0,0,1
1719960303677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,21,0,0.1,6,0,0,35.4698,31,,0,0,,0,0,0,1
1719960303927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.1845,31,,0,0,,0,0,0,1
1719960304177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.557,31,,0,0,,0,0,0,1
1719960304427,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.012288,4,0,9,,14.4444,27,0,0.110464,8,0,0,35.0887,31,,12,12,,0,0,0,1
1719960304677,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.1429,28,0,0.100992,8,0,0,35.029,31,,3,3,,0,0,0,1
1719960304927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,36.1725,31,,0,0,,0,0,0,1
