Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719080606639,1,1010123456002,70,,1,0,50,1,1,,12.6259,147,0,0.856896,42,0,8.83333,,15.3692,65,0,0.810944,19,0,0,31.9608,31,,420,1433,,0,0,0,1
1719080606889,1,1010123456002,70,,1,0,50,1,1,,11.679,81,0,0.587072,23,0,8.83333,,15.7952,83,0,1.21533,24,0,0,31.2549,31,,243,854,,0,0,0,1
1719080607139,1,1010123456002,70,,1,0,50,1,1,,12.283,53,0,0.240576,13,0,9,,15.5591,93,0,1.27322,27,0,0,31.6831,31,,143,451,,0,0,0,1
1719080607389,1,1010123456002,70,,1,0,50,1,1,,9.08861,79,0,0.329984,24,0,8.83333,,15.6078,51,150000,0.66128,15,0,0,32.0755,31,,133,745,,0,0,0,1
1719080607639,1,1010123456002,70,,1,0,50,1,1,,12.1416,113,0,0.366528,32,0,9,,15.7667,90,0,1.34426,26,0,0,31.1628,31,,193,705,,0,0,0,1
1719080607889,1,1010123456002,70,,1,0,50,1,1,,10.6477,88,0,0.36544,24,0,8.83333,,15.7818,110,0,1.64077,32,0,0,31.2827,31,,183,737,,0,0,0,1
1719080608139,1,1010123456002,70,,1,0,50,1,1,,10.569,58,0,0.300128,17,0,9,,15.6889,45,0,0.643904,13,0,0,31.1455,31,,120,583,,0,0,0,1
1719080608389,1,1010123456002,70,,1,0,50,1,1,,11.5614,57,0,0.170304,16,0,8.83333,,15.7333,90,0,1.23782,26,0,0,31.4885,31,,89,345,,0,0,0,1
1719080608639,1,1010123456002,70,,1,0,50,1,1,,10.4474,38,0,0.142752,11,0,8.66667,,14.619,21,0,0.1,6,0,0,35.0049,31,,66,327,,0,0,0,1
1719080608889,1,1010123456002,70,,1,0,50,1,1,,11.6949,59,0,0.227072,17,0,9,,15.6988,83,0,1.18586,24,0,0,31.4925,31,,105,395,,0,0,0,1
1719080609139,1,1010123456002,70,,1,0,50,1,1,,11.1111,36,0,0.217376,11,0,9,,15.7333,90,0,1.25302,26,0,0,31.6124,31,,81,365,,0,0,0,1
1719080609389,1,1010123456002,70,,1,0,50,1,1,,6.9,40,0,0.169696,11,0,9,,14.7917,24,0,0.134688,7,0,0,34.9313,31,,62,462,,0,0,0,1
1719080609639,1,1010123456002,70,,1,0,50,1,1,,11.2903,62,0,0.209568,17,0,9,,15.4423,52,0,0.642464,15,0,0,32.0652,31,,114,454,,0,0,0,1
1719080609889,1,1010123456002,70,,1,0,50,1,1,,10.8864,44,0,0.10512,13,0,8.83333,,14.4286,28,0,0.10752,8,0,0,35.023,31,,55,283,,0,0,0,1
1719080610139,1,1010123456002,70,,1,0,50,1,1,,11.9459,37,0,0.072896,10,0,8.85714,,14.2381,21,0,0.1,6,0,0,35.1765,31,,39,174,,0,0,0,1
1719080610389,1,1010123456002,70,,1,0,50,1,1,,10.1562,32,0,0.073952,7,0,9,,14.4286,21,0,0.1,6,0,0,34.7637,31,,48,321,,0,0,0,1
1719080610639,1,1010123456002,70,,1,0,50,1,1,,9.59524,42,0,0.2592,14,0,8.83333,,15.1864,59,0,0.662304,17,0,0,32.8224,31,,95,477,,0,0,0,1
1719080610889,1,1010123456002,70,,1,0,50,1,1,,11.7172,99,0,0.396736,28,0,9,,15.0857,70,0,0.799872,20,0,0,32.4494,31,,194,737,,0,0,0,1
1719080611139,1,1010123456002,70,,1,0,50,1,1,,9.93333,90,0,0.3528,26,0,8.71429,,15.6262,107,0,1.50797,31,0,0,31.5032,31,,153,792,,0,0,0,1
1719080611389,1,1010123456002,70,,1,0,50,1,1,,9.86905,84,0,0.382784,24,0,8.66667,,15.5636,55,150000,0.701888,16,0,0,31.9381,31,,163,757,,0,0,0,1
1719080611639,1,1010123456002,70,,1,0,50,1,1,,11.7391,69,0,0.336352,19,0,8.83333,,15.7265,117,0,1.76499,34,0,0,31.1741,31,,149,539,,0,0,0,1
1719080611889,1,1010123456002,70,,1,0,50,1,1,,10.475,40,0,0.2672,12,0,9,,15.5577,52,0,0.656992,15,0,0,31.9403,31,,93,377,,0,0,0,1
1719080612139,1,1010123456002,70,,1,0,50,1,1,,11.1923,52,0,0.130432,14,0,8.85714,,15.463,54,0,0.657152,16,0,0,32.2512,31,,70,383,,0,0,0,1
1719080612389,1,1010123456002,70,,1,0,50,1,1,,9.45161,31,0,0.250752,9,0,8.83333,,15.6988,83,0,1.1952,24,0,0,31.2959,31,,90,415,,0,0,0,1
1719080612639,1,1010123456002,70,,1,0,50,1,1,,9.69231,26,0,0.137024,7,0,9,,15.7025,121,0,1.7823,35,0,0,31.3603,31,,49,256,,0,0,0,1
1719080612889,1,1010123456002,70,,1,0,50,1,1,,8.78947,38,0,0.113536,10,0,9,,14.8333,24,0,0.103776,7,0,0,34.8933,31,,52,318,,0,0,0,1
1719080613139,1,1010123456002,70,,1,0,50,1,1,,9.4,85,0,0.337408,22,0,8.71429,,15.7079,89,0,1.31699,26,0,0,31.2903,31,,157,895,,0,0,0,1
1719080613389,1,1010123456002,70,,1,0,50,1,1,,12.075,120,0,0.34944,36,0,8.66667,,15.7323,127,1326,1.82467,37,0,0,31.3376,31,,162,587,,0,0,0,1
1719080613639,1,1010123456002,70,,1,0,50,1,1,,11.1739,69,0,0.314048,18,0,9,,15.3273,55,0,0.6768,16,0,0,32.0452,31,,146,613,,0,0,0,1
1719080613889,1,1010123456002,70,,1,0,50,1,1,,10.9205,88,0,0.557888,26,0,8.83333,,15.7753,89,0,1.34333,26,0,0,31.183,31,,207,939,,0,0,0,1
1719080614139,1,1010123456002,70,,1,0,50,1,1,,10.7662,77,0,0.408384,22,0,8.71429,,15.6744,86,0,1.23536,25,0,0,31.361,31,,183,678,,0,0,0,1
1719080614389,1,1010123456002,70,,1,0,50,1,1,,10.6417,120,0,0.499904,33,0,9,,15.534,103,149775,1.41872,30,0,0,31.6559,31,,236,1096,,0,0,0,1
1719080614639,1,1010123456002,70,,1,0,50,1,1,,11.8108,74,0,0.36928,20,0,9,,15.5152,99,0,1.36342,29,0,0,31.6175,31,,167,654,,0,0,0,1
1719080614889,1,1010123456002,70,,1,0,50,1,1,,11.5312,64,0,0.348992,18,0,8.83333,,15.6458,48,0,0.657376,14,0,0,31.3172,31,,160,569,,0,0,0,1
1719080615139,1,1010123456002,70,,1,0,50,1,1,,9.78125,64,0,0.324384,16,0,9,,15.8509,114,0,1.79501,33,0,0,30.8329,31,,142,689,,0,0,0,1
1719080615389,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.294752,20,0,8.83333,,15.8347,121,150000,1.84355,35,0,0,31.2145,31,,110,539,,0,0,0,1
1719080615639,1,1010123456002,70,,1,0,50,1,1,,11.075,80,99,0.225632,19,0,9,,15.6517,89,0,1.24461,26,0,0,31.4538,31,,156,598,,0,0,0,1
1719080615889,1,1010123456002,70,,1,0,50,1,1,,9.24194,62,0,0.341216,21,0,8.66667,,15.6848,92,0,1.32298,27,0,0,31.4091,31,,98,483,,0,0,0,1
1719080616139,1,1010123456002,70,,1,0,50,1,1,,12.8182,99,0,0.409792,28,0,8.85714,,15.7935,92,0,1.3608,27,0,0,31.1603,31,,216,629,,0,0,0,1
1719080616389,1,1010123456002,70,,1,0,50,1,1,,10.1667,72,0,0.455584,20,0,8.83333,,15.6897,58,149775,0.823104,17,0,0,31.1529,31,,191,854,,0,0,0,1
1719080616639,1,1010123456002,70,,1,0,50,1,1,,12.2826,92,0,0.378176,26,0,9,,15.6629,89,0,1.27862,26,0,0,31.443,31,,167,619,,0,0,0,1
1719080616889,1,1010123456002,70,,1,0,50,1,1,,10.2245,49,0,0.269024,14,0,8.83333,,15.6889,45,0,0.6312,13,0,0,31.5816,31,,101,471,,0,0,0,1
1719080617139,1,1010123456002,70,,1,0,50,1,1,,12.0658,76,0,0.215744,21,0,8.85714,,14.7714,35,0,0.146752,10,0,0,35.3347,31,,105,404,,0,0,0,1
1719080617389,1,1010123456002,70,,1,0,50,1,1,,12.8852,61,0,0.078848,15,0,8.83333,,14.4286,28,0,0.110592,8,0,0,34.9485,31,,64,248,,0,0,0,1
1719080617639,1,1010123456002,70,,1,0,50,1,1,,11.3971,68,0,0.113952,21,0,9,,15.747,83,0,1.21037,24,0,0,31.2099,31,,71,251,,0,0,0,1
1719080617889,1,1010123456002,70,,1,0,50,1,1,,7.88462,26,0,0.088928,7,0,8.83333,,15.6889,45,0,0.611424,13,0,0,31.585,31,,41,306,,0,0,0,1
1719080618139,1,1010123456002,70,,1,0,50,1,1,,11.0263,38,0,0.06832,11,0,8.85714,,14.4286,14,0,0.1,4,0,0,34.5599,31,,46,227,,0,0,0,1
1719080618389,1,1010123456002,70,,1,0,50,1,1,,10.3448,58,0,0.14752,16,0,9,,15.5567,97,150000,1.28384,28,0,0,31.7667,31,,74,383,,0,0,0,1
1719080618639,1,1010123456002,70,,1,0,50,1,1,,10.6964,56,0,0.18832,16,0,9,,15.7342,79,0,1.17226,23,0,0,31.329,31,,88,389,,0,0,0,1
1719080618889,1,1010123456002,70,,1,0,50,1,1,,12.0256,39,0,0.12848,11,0,8.83333,,15.7848,79,0,1.18531,23,0,0,31.0787,31,,78,301,,0,0,0,1
1719080619139,1,1010123456002,70,,1,0,50,1,1,,7.34694,49,0,0.176064,13,0,9,,15.6988,83,0,1.19642,24,0,0,31.5244,31,,72,515,,0,0,0,1
1719080619389,1,1010123456002,70,,1,0,50,1,1,,12.2381,42,0,0.100736,12,0,8.83333,,15.7823,124,16507,1.80867,36,0,0,31.4869,31,,62,192,,0,0,0,1
1719080619639,1,1010123456002,70,,1,0,50,1,1,,9.71084,83,233,0.255904,22,0,9,,15.6322,87,0,1.20074,25,0,0,31.5834,31,,129,710,,0,0,0,1
1719080619889,1,1010123456002,70,,1,0,50,1,1,,11.2295,61,0,0.23056,19,0,9,,14.9873,79,0,0.914528,23,0,0,32.5528,31,,102,501,,0,0,0,1
1719080620139,1,1010123456002,70,,1,0,50,1,1,,9.43137,51,0,0.168672,12,0,8.71429,,15.6,45,0,0.62352,13,0,0,31.3793,31,,93,477,,0,0,0,1
1719080620389,1,1010123456002,70,,1,0,50,1,1,,8.2,45,0,0.246048,15,0,8.83333,,14.8571,28,0,0.119936,8,0,0,34.6637,31,,96,577,,0,0,0,1
1719080620639,1,1010123456002,70,,1,0,50,1,1,,8.2,30,0,0.122208,8,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.3467,31,,50,265,,0,0,0,1
1719080620889,1,1010123456002,70,,1,0,50,1,1,,12.7069,58,0,0.093568,15,0,8.83333,,14.4412,34,0,0.155904,10,0,0,34.5995,31,,59,239,,0,0,0,1
1719080621139,1,1010123456002,70,,1,0,50,1,1,,12.3582,67,0,0.097152,21,0,9,,15.6,90,0,1.23341,26,0,0,31.5988,31,,79,169,,0,0,0,1
1719080621389,1,1010123456002,70,,1,0,50,1,1,,10.0984,61,0,0.134272,17,0,8.83333,,15.5517,87,0,1.16253,25,0,0,31.6086,31,,78,395,,0,0,0,1
1719080621639,1,1010123456002,70,,1,0,50,1,1,,7.69048,42,0,0.2032,12,0,9,,15.8158,76,0,1.16826,22,0,0,31.1723,31,,86,509,,0,0,0,1
1719080621889,1,1010123456002,70,,1,0,50,1,1,,9.90385,52,0,0.215808,13,0,8.83333,,15.8158,114,0,1.73994,33,0,0,31.0251,31,,103,436,,0,0,0,1
1719080622139,1,1010123456002,70,,1,0,50,1,1,,10.3913,46,0,0.166656,14,0,8.85714,,15.5618,89,0,1.22746,26,0,0,31.4776,31,,90,360,,0,0,0,1
1719080622389,1,1010123456002,70,,1,0,50,1,1,,11.8393,56,0,0.31936,17,0,8.83333,,15.4556,90,0,1.25398,26,0,0,31.7531,31,,132,495,,0,0,0,1
1719080622639,1,1010123456002,70,,1,0,50,1,1,,11.6275,51,0,0.093888,14,0,9,,15.5962,52,0,0.64912,15,0,0,32.109,31,,51,233,,0,0,0,1
1719080622889,1,1010123456002,70,,1,0,50,1,1,,11.1304,69,0,0.14592,19,0,8.66667,,15.5962,52,0,0.645536,15,0,0,31.9872,31,,84,304,,0,0,0,1
1719080623139,1,1010123456002,70,,1,0,50,1,1,,9.52941,34,0,0.187904,10,0,9,,15.3654,52,0,0.651616,15,0,0,32.2093,31,,72,368,,0,0,0,1
1719080623389,1,1010123456002,70,,1,0,50,1,1,,10.5,58,0,0.211616,16,0,8.66667,,15.4167,96,0,1.22694,28,0,0,32.0966,31,,109,495,,0,0,0,1
1719080623639,1,1010123456002,70,,1,0,50,1,1,,7.80645,31,0,0.153696,9,0,8.83333,,14.6286,35,0,0.253248,10,0,0,34.2224,31,,59,359,,0,0,0,1
1719080623889,1,1010123456002,70,,1,0,50,1,1,,8.80769,26,0,0.119328,7,0,9,,15.6835,79,0,1.10704,23,0,0,31.7115,31,,56,318,,0,0,0,1
1719080624139,1,1010123456002,70,,1,0,50,1,1,,11.7273,44,0,0.154624,13,0,8.71429,,15.6988,83,0,1.19373,24,0,0,31.4758,31,,69,277,,0,0,0,1
1719080624389,1,1010123456002,70,,1,0,50,1,1,,10.1731,52,0,0.173312,14,0,9,,15.2903,62,0,0.717824,18,0,0,32.1118,31,,83,527,,0,0,0,1
1719080624639,1,1010123456002,70,,1,0,50,1,1,,10.2754,69,0,0.252864,19,0,9,,15.7823,124,0,1.86682,36,0,0,31.1174,31,,110,542,,0,0,0,1
1719080624889,1,1010123456002,70,,1,0,50,1,1,,10.7925,53,0,0.133792,15,0,9,,15.6667,51,0,0.680736,15,0,0,31.8477,31,,71,292,,0,0,0,1
1719080625139,1,1010123456002,70,,1,0,50,1,1,,10.24,50,0,0.343168,14,0,9,,15.8158,114,0,1.77446,33,0,0,31.075,31,,150,563,,0,0,0,1
1719080625389,1,1010123456002,70,,1,0,50,1,1,,7.12121,33,0,0.137568,9,0,8.66667,,15.3548,62,967,0.743328,18,0,0,32.0916,31,,57,415,,0,0,0,1
1719080625639,1,1010123456002,70,,1,0,50,1,1,,8.76712,73,0,0.284864,20,0,8.66667,,15.8046,87,0,1.31568,25,0,0,30.91,31,,122,645,,0,0,0,1
1719080625889,1,1010123456002,70,,1,0,50,1,1,,11.5634,71,0,0.18752,20,0,9,,15.5054,93,0,1.18701,27,0,0,31.9771,31,,93,345,,0,0,0,1
1719080626139,1,1010123456002,70,,1,0,50,1,1,,11.7857,70,0,0.131904,20,0,8.85714,,15.5192,52,0,0.643296,15,0,0,32.1033,31,,80,304,,0,0,0,1
1719080626389,1,1010123456002,70,,1,0,50,1,1,,10.0909,55,0,0.172768,16,0,9,,15.5955,89,0,1.22272,26,0,0,31.6569,31,,81,483,,0,0,0,1
1719080626639,1,1010123456002,70,,1,0,50,1,1,,10.1842,76,0,0.221216,21,0,8.83333,,15.5345,58,0,0.695904,17,0,0,32.1564,31,,106,551,,0,0,0,1
1719080626889,1,1010123456002,70,,1,0,50,1,1,,8.44444,72,0,0.233472,20,0,8.83333,,15.6279,86,0,1.20483,25,0,0,31.6338,31,,105,586,,0,0,0,1
1719080627139,1,1010123456002,70,,1,0,50,1,1,,10.4912,57,0,0.131136,16,0,9,,15.3958,48,0,0.631488,14,0,0,31.802,31,,70,339,,0,0,0,1
1719080627389,1,1010123456002,70,,1,0,50,1,1,,12.5962,52,0,0.353664,15,0,8.66667,,15.6,90,0,1.24746,26,0,0,31.4236,31,,146,524,,0,0,0,1
1719080627639,1,1010123456002,70,,1,0,50,1,1,,12,99,0,0.404096,27,0,8.83333,,15.3077,52,0,0.635872,15,0,0,32.2403,31,,206,684,,0,0,0,1
1719080627889,1,1010123456002,70,,1,0,50,1,1,,11.0377,53,0,0.385376,14,0,8.83333,,15.6562,96,0,1.39328,28,0,0,31.405,31,,199,628,,0,0,0,1
1719080628139,1,1010123456002,70,,1,0,50,1,1,,12.8947,95,0,0.185344,29,0,8.85714,,15.6889,45,0,0.61072,13,0,0,31.8142,31,,113,387,,0,0,0,1
1719080628389,1,1010123456002,70,,1,0,50,1,1,,9.48148,81,0,0.257344,21,0,9,,15.8302,159,150000,2.44096,46,0,0,30.9794,31,,137,792,,0,0,0,1
1719080628639,1,1010123456002,70,,1,0,50,1,1,,11.2593,54,0,0.264256,16,0,9,,15.7105,114,0,1.73155,33,0,0,31.1962,31,,104,480,,0,0,0,1
1719080628889,1,1010123456002,70,,1,0,50,1,1,,11.9091,110,0,0.362976,31,0,8.66667,,15.8083,120,0,1.80899,35,0,0,31.0947,31,,208,776,,0,0,0,1
1719080629139,1,1010123456002,70,,1,0,50,1,1,,11.0588,68,0,0.344288,18,0,8.71429,,15.5699,93,0,1.27926,27,0,0,31.5829,31,,163,701,,0,0,0,1
1719080629389,1,1010123456002,70,,1,0,50,1,1,,12.4706,119,0,0.502688,36,0,9,,15.493,71,150000,0.896512,21,0,0,32.0541,31,,223,755,,0,0,0,1
1719080629639,1,1010123456002,70,,1,0,50,1,1,,10.2561,82,0,0.40656,23,0,9,,15.6019,103,0,1.47283,30,0,0,31.4866,31,,176,757,,0,0,0,1
1719080629889,1,1010123456002,70,,1,0,50,1,1,,8.01852,54,0,0.28592,15,0,9,,15.5375,80,0,1.09555,23,0,0,31.7655,31,,106,612,,0,0,0,1
1719080630139,1,1010123456002,70,,1,0,50,1,1,,11.6509,106,0,0.885408,27,0,8.71429,,15.6771,96,0,1.37811,28,0,0,31.3191,31,,374,1310,,0,0,0,1
1719080630389,1,1010123456002,70,,1,0,50,1,1,,12.9029,103,0,1.16602,30,0,9,,15.6393,61,0,0.857376,18,0,0,31.4971,31,,492,1269,,0,0,0,1
1719080630639,1,1010123456002,70,,1,0,50,1,1,,13.7295,122,0,1.02682,35,0,8.83333,,15.6744,86,0,1.23536,25,0,0,31.3353,31,,448,1176,,0,0,0,1
1719080630889,1,1010123456002,70,,1,0,50,1,1,,11.3605,147,1055,0.987328,38,0,8.83333,,15.7528,89,0,1.3448,26,0,0,30.9206,31,,404,1563,,0,0,0,1
1719080631139,1,1010123456002,70,,1,0,50,1,1,,10.8394,137,0,0.907232,41,0,8.71429,,15.8559,118,0,1.85043,34,0,0,30.9703,31,,417,1556,,0,0,0,1
1719080631389,1,1010123456002,70,,1,0,50,1,1,,11.1089,101,0,0.743904,28,0,8.83333,,15.7204,93,0,1.36125,27,0,0,31.3355,31,,279,1057,,0,0,0,1
1719080631639,1,1010123456002,70,,1,0,50,1,1,,10.8103,116,0,0.733312,29,0,9,,15.8291,117,0,1.8008,34,0,0,31.1202,31,,338,1390,,0,0,0,1
1719080631889,1,1010123456002,70,,1,0,50,1,1,,9.88421,95,0,0.779904,26,0,8.83333,,15.7283,92,0,1.32749,27,0,0,31.4648,31,,300,1324,,0,0,0,1
1719080632139,1,1010123456002,70,,1,0,50,1,1,,10.488,125,817,0.904064,38,0,8.85714,,15.4308,65,0,0.805472,19,0,0,32.0992,31,,368,1382,,0,0,0,1
1719080632389,1,1010123456002,70,,1,0,50,1,1,,13.2268,97,0,0.616864,25,0,8.83333,,14.8649,37,150000,0.331264,11,0,0,33.0108,31,,280,881,,0,0,0,1
1719080632639,1,1010123456002,70,,1,0,50,1,1,,10.3333,78,0,0.6896,23,0,8.83333,,15.5543,92,0,1.2991,27,0,0,31.6123,31,,272,1077,,0,0,0,1
1719080632889,1,1010123456002,70,,1,0,50,1,1,,10.1687,83,0,0.632832,24,0,8.66667,,15.7355,121,0,1.82954,35,0,0,31.2356,31,,253,981,,0,0,0,1
1719080633139,1,1010123456002,70,,1,0,50,1,1,,10.46,100,0,0.663904,25,0,8.85714,,15.7848,79,0,1.20058,23,0,0,31.329,31,,317,1199,,0,0,0,1
1719080633389,1,1010123456002,70,,1,0,50,1,1,,10.9298,57,0,0.400256,18,0,9,,15.5735,68,150000,0.848128,20,0,0,31.8623,31,,138,539,,0,0,0,1
1719080633639,1,1010123456002,70,,1,0,50,1,1,,10.2254,142,0,0.85248,40,0,8.5,,15.875,96,0,1.49366,28,0,0,30.8952,31,,417,1465,,0,0,0,1
1719080633889,1,1010123456002,70,,1,0,50,1,1,,11.7727,88,0,0.762016,26,0,8.83333,,15.8582,141,0,2.19843,41,0,0,30.9713,31,,322,1081,,0,0,0,1
1719080634139,1,1010123456002,70,,1,0,50,1,1,,9.74359,117,0,0.811904,33,0,8.85714,,15.775,80,0,1.20461,23,0,0,31.19,31,,327,1422,,0,0,0,1
1719080634389,1,1010123456002,70,,1,0,50,1,1,,12.4496,129,0,0.851104,33,0,9,,15.6855,124,0,1.84838,36,0,0,31.2012,31,,454,1304,,0,0,0,1
1719080634639,1,1010123456002,70,,1,0,50,1,1,,9.91262,103,0,0.8528,33,0,8.83333,,15.7528,89,0,1.3448,26,0,0,31.0276,31,,306,1310,,0,0,0,1
1719080634889,1,1010123456002,70,,1,0,50,1,1,,11.2756,127,0,0.848384,36,0,9,,15.4943,87,0,1.25082,25,0,0,31.2526,31,,368,1341,,0,0,0,1
1719080635139,1,1010123456002,70,,1,0,50,1,1,,10.8211,95,0,0.952224,27,0,9,,15.7416,89,0,1.29206,26,0,0,31.2166,31,,524,1366,,0,0,0,1
1719080635389,1,1010123456002,70,,1,0,50,1,1,,9.9,100,0,0.8248,26,0,8.83333,,15.8049,82,0,1.23254,24,0,0,31.2675,31,,323,1298,,0,0,0,1
1719080635639,1,1010123456002,70,,1,0,50,1,1,,11.223,139,0,0.91248,41,0,8.5,,15.7849,93,0,1.392,27,0,0,31.1042,31,,393,1309,,0,0,0,1
1719080635889,1,1010123456002,70,,1,0,50,1,1,,12.2523,111,0,0.827296,30,0,9,,15.625,96,0,1.37757,28,0,0,31.3727,31,,412,1185,,0,0,0,1
1719080636139,1,1010123456002,70,,1,0,50,1,1,,12.1026,117,0,0.799584,33,0,8.85714,,15.7361,72,0,1.07782,21,0,0,31.1394,31,,390,1126,,0,0,0,1
1719080636389,1,1010123456002,70,,1,0,50,1,1,,12.3256,129,0,0.940224,37,0,8.5,,15.8559,118,0,1.82,34,0,0,30.8568,31,,489,1364,,0,0,0,1
1719080636639,1,1010123456002,70,,1,0,50,1,1,,11.6629,89,0,0.525856,25,0,8.83333,,15.747,83,0,1.22563,24,0,0,31.1497,31,,230,790,,0,0,0,1
1719080636889,1,1010123456002,70,,1,0,50,1,1,,11.1977,86,0,0.562944,24,0,8.83333,,15.6848,92,0,1.32288,27,0,0,31.4916,31,,223,989,,0,0,0,1
1719080637139,1,1010123456002,70,,1,0,50,1,1,,11.2632,95,0,0.409216,27,0,8.71429,,15.8158,114,0,1.78246,33,0,0,30.8981,31,,206,784,,0,0,0,1
1719080637389,1,1010123456002,70,,1,0,50,1,1,,12.5306,49,0,0.244032,14,0,9,,15.7438,121,0,1.79526,35,0,0,31.2875,31,,144,355,,0,0,0,1
1719080637639,1,1010123456002,70,,1,0,50,1,1,,5.11429,35,0,0.131904,8,0,8.83333,,15.7667,90,0,1.32115,26,0,0,31.2136,31,,59,506,,0,0,0,1
1719080637889,1,1010123456002,70,,1,0,50,1,1,,9.2619,42,0,0.15664,14,0,8.66667,,15.3333,48,0,0.528448,14,0,0,32.6311,31,,62,271,,0,0,0,1
1719080638139,1,1010123456002,70,,1,0,50,1,1,,12.1667,66,0,0.100288,18,0,9,,15.6744,86,0,1.2273,25,0,0,31.4285,31,,64,292,,0,0,0,1
1719080638389,1,1010123456002,70,,1,0,50,1,1,,8.21739,23,0,0.095808,8,0,8.66667,,15.6949,118,0,1.7625,34,0,0,31.1824,31,,31,256,,0,0,0,1
1719080638639,1,1010123456002,70,,1,0,50,1,1,,9.56818,44,0,0.138048,12,0,9,,15.8556,90,0,1.38749,26,0,0,30.8421,31,,62,374,,0,0,0,1
1719080638889,1,1010123456002,70,,1,0,50,1,1,,11.5294,51,0,0.278112,15,0,9,,15.9,100,0,1.61363,29,0,0,30.809,31,,130,439,,0,0,0,1
1719080639139,1,1010123456002,70,,1,0,50,1,1,,12.7733,75,0,0.40096,21,0,9,,15.747,83,0,1.21146,24,0,0,31.331,31,,193,669,,0,0,0,1
1719080639389,1,1010123456002,70,,1,0,50,1,1,,10.7578,128,0,0.943232,35,0,8.83333,,15.7045,132,150000,1.94349,38,0,0,31.2677,31,,397,1593,,0,0,0,1
1719080639639,1,1010123456002,70,,1,0,50,1,1,,10.1884,138,0,0.861504,38,0,8.5,,15.6992,133,0,1.98218,39,0,0,31.1208,31,,426,1547,,0,0,0,1
1719080639889,1,1010123456002,70,,1,0,50,1,1,,12.1418,141,0,0.90608,38,0,8.83333,,15.7355,121,0,1.81005,35,0,0,31.2689,31,,431,1509,,0,0,0,1
1719080640139,1,1010123456002,70,,1,0,50,1,1,,10.9355,124,0,1.04538,36,0,8.85714,,15.7528,89,0,1.3512,26,0,0,30.9679,31,,382,1537,,0,0,0,1
1719080640389,1,1010123456002,70,,1,0,50,1,1,,11.7852,135,0,0.85088,34,0,8.66667,,14.45,40,1132,0.359552,12,0,0,33.581,31,,429,1342,,0,0,0,1
1719080640639,1,1010123456002,70,,1,0,50,1,1,,11.68,100,0,0.831744,31,0,8.83333,,15.7717,92,0,1.38019,27,0,0,31.171,31,,345,1134,,0,0,0,1
1719080640889,1,1010123456002,70,,1,0,50,1,1,,12.1667,96,311,0.876256,29,0,8.83333,,15.6966,89,0,1.33494,26,0,0,31.2387,31,,341,1110,,0,0,0,1
1719080641139,1,1010123456002,70,,1,0,50,1,1,,11.5166,151,0,1.12406,42,0,8.71429,,15.4923,65,0,0.85024,19,0,0,31.7461,31,,488,1720,,0,0,0,1
1719080641389,1,1010123456002,70,,1,0,50,1,1,,11.7211,147,0,0.902688,40,0,8.83333,,15.5522,67,0,0.922912,20,0,0,31.6525,31,,414,1476,,0,0,0,1
1719080641639,1,1010123456002,70,,1,0,50,1,1,,12.1261,111,0,0.871872,33,0,8.83333,,15,38,0,0.372128,11,0,0,32.5832,31,,389,1118,,0,0,0,1
1719080641889,1,1010123456002,70,,1,0,50,1,1,,11.481,79,0,0.884768,22,0,8.83333,,15.6024,83,0,1.21821,24,0,0,31.2711,31,,358,1133,,0,0,0,1
1719080642139,1,1010123456002,70,,1,0,50,1,1,,12.487,115,0,1.00154,31,0,8.85714,,15.7561,41,0,0.623264,12,0,0,31.2749,31,,459,1356,,0,0,0,1
1719080642389,1,1010123456002,70,,1,0,50,1,1,,12.0175,114,0,0.758912,31,0,8.83333,,15.633,109,0,1.57626,32,0,0,31.2412,31,,341,1102,,0,0,0,1
1719080642639,1,1010123456002,70,,1,0,50,1,1,,13.2025,79,0,0.684096,22,0,9,,15.7077,65,0,0.8864,19,0,0,31.404,31,,290,854,,0,0,0,1
1719080642889,1,1010123456002,70,,1,0,50,1,1,,12.5546,119,0,0.982048,34,0,8.83333,,15.7179,78,0,1.16957,23,0,0,31.264,31,,438,1344,,0,0,0,1
1719080643139,1,1010123456002,70,,1,0,50,1,1,,13.6786,112,0,1.11165,33,0,9,,15.7416,89,0,1.33478,26,0,0,31.0899,31,,462,1376,,0,0,0,1
1719080643389,1,1010123456002,70,,1,0,50,1,1,,13.0738,149,0,0.983104,43,0,8.66667,,13.9714,35,0,0.126528,10,0,0,35.1286,31,,410,1134,,0,0,0,1
1719080643639,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8158,38,0,0.58224,11,0,0,31.0696,31,,3,3,,0,0,0,1
