Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719352116480,1,1010123456002,70,,1,0,50,1,1,,10.0112,89,0,0.660384,25,0,8.83333,,15.848,250,0,3.85069,71,0,0,31.732,31,,255,1095,,0,0,0,1
1719352116730,1,1010123456002,70,,1,0,50,1,1,,11.6637,113,0,0.897664,31,0,8.66667,,15.7885,227,0,3.38054,64,0,0,31.8894,31,,469,1344,,0,0,0,1
1719352116980,1,1010123456002,70,,1,0,50,1,1,,14.4259,54,0,0.725728,15,0,8.66667,,15.8042,240,5476,3.62067,68,0,0,31.8798,31,,449,707,,0,0,0,1
1719352117230,1,1010123456002,70,,1,0,50,1,1,,12.157,121,0,0.780096,36,0,8.42857,,15.8546,227,0,3.44742,64,0,0,31.7909,31,,424,1100,,0,0,0,1
1719352117480,1,1010123456002,70,,1,0,50,1,1,,10.9259,81,139,0.579072,24,0,8.5,,15.8217,258,0,3.89427,73,0,0,31.9214,31,,259,867,,0,0,0,1
1719352117730,1,1010123456002,70,,1,0,50,1,1,,12.6612,121,0,0.912736,34,0,8.5,,15.8289,187,0,2.77002,53,0,0,31.8703,31,,474,1214,,0,0,0,1
1719352117980,1,1010123456002,70,,1,0,50,1,1,,10.5143,70,0,0.60288,21,0,8.33333,,15.8419,215,0,3.28272,61,0,0,31.8832,31,,290,843,,0,0,0,1
1719352118230,1,1010123456002,70,,1,0,50,1,1,,11.25,120,0,1.15475,33,0,8.42857,,15.807,228,0,3.43722,64,0,0,31.7868,31,,638,1454,,0,0,0,1
1719352118480,1,1010123456002,70,,1,0,50,1,1,,12.0606,99,0,0.755008,30,0,8.66667,,15.7525,202,976,2.97562,57,0,0,32.0198,31,,361,941,,0,0,0,1
1719352118730,1,1010123456002,70,,1,0,50,1,1,,12.4045,89,0,0.634304,25,0,8.5,,15.8523,264,0,4.0888,75,0,0,31.6683,31,,340,973,,0,0,0,1
1719352118980,1,1010123456002,70,,1,0,50,1,1,,11.6167,120,983,0.920864,36,0,8.66667,,15.7927,193,0,2.85354,55,0,0,32.0071,31,,369,1279,,0,0,0,1
1719352119230,1,1010123456002,70,,1,0,50,1,1,,10.8356,73,0,0.7688,22,0,8.57143,,15.7864,206,0,3.07155,58,0,0,31.8429,31,,285,1036,,0,0,0,1
1719352119480,1,1010123456002,70,,1,0,50,1,1,,11.8158,114,0,0.81792,32,0,8.5,,15.6085,258,0,3.73798,73,0,0,32.1068,31,,369,1156,,0,0,0,1
1719352119730,1,1010123456002,70,,1,0,50,1,1,,10.1471,68,0,0.713728,21,0,8.33333,,15.8644,177,0,2.76688,50,0,0,31.6161,31,,225,1000,,0,0,0,1
1719352119980,1,1010123456002,70,,1,0,50,1,1,,11.3511,131,0,0.980608,36,0,8.33333,,15.8623,247,135189,3.80125,70,0,0,31.8587,31,,439,1414,,0,0,0,1
1719352120230,1,1010123456002,70,,1,0,50,1,1,,12.5294,102,0,1.00528,30,0,8.71429,,15.8364,220,0,3.38426,63,0,0,31.742,31,,388,1295,,0,0,0,1
1719352120480,1,1010123456002,70,,1,0,50,1,1,,12.5057,87,0,0.695936,25,0,8.66667,,15.8465,202,3032,3.08614,57,0,0,31.8093,31,,268,913,,0,0,0,1
1719352120730,1,1010123456002,70,,1,0,50,1,1,,11.3153,111,0,0.769376,33,0,8.33333,,15.7582,244,3532,3.65094,69,0,0,31.851,31,,309,1125,,0,0,0,1
1719352120980,1,1010123456002,70,,1,0,50,1,1,,12.8966,116,0,0.929152,33,0,8.66667,,15.5902,244,0,3.61818,69,0,0,32.037,31,,546,1243,,0,0,0,1
1719352121230,1,1010123456002,70,,1,0,50,1,1,,12.175,120,0,0.6384,35,0,8.71429,,15.7033,182,0,2.61475,51,0,0,31.8956,31,,306,962,,0,0,0,1
1719352121480,1,1010123456002,70,,1,0,50,1,1,,11.0714,56,0,0.518208,17,0,8.5,,15.8225,293,0,4.42986,83,0,0,31.8023,31,,216,842,,0,0,0,1
1719352121730,1,1010123456002,70,,1,0,50,1,1,,11.81,100,0,0.564512,27,0,8.66667,,15.8311,219,0,3.33021,62,0,0,31.8323,31,,321,835,,0,0,0,1
1719352121980,1,1010123456002,70,,1,0,50,1,1,,10.3971,68,0,0.540512,21,0,9,,15.8458,227,0,3.47686,64,0,0,31.7694,31,,198,830,,0,0,0,1
1719352122230,1,1010123456002,70,,1,0,50,1,1,,11.8242,91,0,0.5856,26,0,8.71429,,15.8376,234,0,3.53136,66,0,0,31.8129,31,,266,1008,,0,0,0,1
1719352122480,1,1010123456002,70,,1,0,50,1,1,,10.7119,59,0,0.361248,18,0,8.83333,,15.8287,181,0,2.71248,51,0,0,31.8535,31,,165,613,,0,0,0,1
1719352122730,1,1010123456002,70,,1,0,50,1,1,,10.8033,61,0,0.289376,17,0,8.66667,,15.7787,235,0,3.51472,66,0,0,31.9232,31,,129,548,,0,0,0,1
1719352122980,1,1010123456002,70,,1,0,50,1,1,,10.878,82,0,0.460832,25,0,8.66667,,15.8763,186,0,2.90691,53,0,0,31.7386,31,,205,793,,0,0,0,1
1719352123230,1,1010123456002,70,,1,0,50,1,1,,11.8295,88,0,0.874272,25,0,8.71429,,15.8294,252,0,3.83178,71,0,0,31.7941,31,,347,1178,,0,0,0,1
1719352123480,1,1010123456002,70,,1,0,50,1,1,,12.2377,122,0,0.97808,36,0,9,,15.7924,236,0,3.50922,67,0,0,31.9317,31,,429,1358,,0,0,0,1
1719352123730,1,1010123456002,70,,1,0,50,1,1,,11.5489,133,0,0.81216,37,0,8.5,,15.8577,239,0,3.62541,68,0,0,31.8419,31,,471,1301,,0,0,0,1
1719352123980,1,1010123456002,70,,1,0,50,1,1,,11.8991,109,318,0.907232,32,0,8.83333,,15.8009,226,0,3.35158,64,0,0,31.8647,31,,369,1210,,0,0,0,1
1719352124230,1,1010123456002,70,,1,0,50,1,1,,10.8842,95,0,0.93088,27,0,8.42857,,15.8694,222,0,3.41776,63,0,0,31.7984,31,,323,1306,,0,0,0,1
1719352124480,1,1010123456002,70,,1,0,50,1,1,,12.4175,103,14,1.00592,30,0,8.83333,,15.8083,240,0,3.60694,68,0,0,31.9143,31,,356,1224,,0,0,0,1
1719352124730,1,1010123456002,70,,1,0,50,1,1,,11.4825,143,0,0.9832,42,0,8.66667,,15.7953,254,0,3.80285,72,0,0,31.8596,31,,499,1497,,0,0,0,1
1719352124980,1,1010123456002,70,,1,0,50,1,1,,12.0091,110,0,0.957472,32,0,8.66667,,15.8482,224,0,3.43427,63,0,0,31.6693,31,,358,1249,,0,0,0,1
1719352125230,1,1010123456002,70,,1,0,50,1,1,,11.3922,102,0,0.916992,28,0,8.28571,,15.8019,207,0,3.02365,58,0,0,31.9619,31,,308,1212,,0,0,0,1
1719352125480,1,1010123456002,70,,1,0,50,1,1,,10.5375,80,0,0.399328,23,0,8.33333,,15.8079,229,3032,3.47328,65,0,0,31.7993,31,,191,778,,0,0,0,1
1719352125730,1,1010123456002,70,,1,0,50,1,1,,11.1875,96,0,0.634752,28,0,8.5,,15.8643,258,0,4.00726,73,0,0,31.6652,31,,270,881,,0,0,0,1
1719352125980,1,1010123456002,70,,1,0,50,1,1,,10.2407,108,0,1.00922,32,0,8.16667,,15.8259,224,0,3.43994,63,0,0,31.7031,31,,420,1639,,0,0,0,1
1719352126230,1,1010123456002,70,,1,0,50,1,1,,10.0508,59,0,0.473504,17,0,8.42857,,15.8806,201,0,3.17373,57,0,0,31.6081,31,,207,839,,0,0,0,1
1719352126480,1,1010123456002,70,,1,0,50,1,1,,12.4627,67,0,0.514944,19,0,8.83333,,15.7491,271,0,3.97114,77,0,0,31.9835,31,,208,669,,0,0,0,1
1719352126730,1,1010123456002,70,,1,0,50,1,1,,10.3333,51,319,0.265504,14,0,8.66667,,15.6733,202,0,3.10826,57,0,0,31.7541,31,,122,492,,0,0,0,1
1719352126980,1,1010123456002,70,,1,0,50,1,1,,8.9,50,0,0.29344,16,0,8.16667,,15.817,235,0,3.52976,66,0,0,31.6447,31,,125,527,,0,0,0,1
1719352127230,1,1010123456002,70,,1,0,50,1,1,,10.46,50,0,0.442528,15,0,8.28571,,15.8523,237,0,3.59718,67,0,0,31.7668,31,,163,706,,0,0,0,1
1719352127480,1,1010123456002,70,,1,0,50,1,1,,11.3077,104,0,0.828992,28,0,8.5,,15.7783,212,0,3.21558,60,0,0,31.9143,31,,330,1133,,0,0,0,1
1719352127730,1,1010123456002,70,,1,0,50,1,1,,10.168,125,0,0.657888,38,0,8.33333,,15.7752,218,0,3.31485,62,0,0,31.8217,31,,303,1132,,0,0,0,1
1719352127980,1,1010123456002,70,,1,0,50,1,1,,11.2278,79,0,0.41296,22,0,8.66667,,15.7958,191,0,2.80141,54,0,0,31.9883,31,,198,748,,0,0,0,1
1719352128230,1,1010123456002,70,,1,0,50,1,1,,10.8971,68,0,0.401152,21,0,8.57143,,15.8054,257,0,3.89392,72,0,0,31.7127,31,,149,648,,0,0,0,1
1719352128480,1,1010123456002,70,,1,0,50,1,1,,10.3563,87,0,0.390144,25,0,8.5,,15.799,209,0,3.11718,59,0,0,31.8901,31,,184,751,,0,0,0,1
1719352128730,1,1010123456002,70,,1,0,50,1,1,,11.0169,59,0,0.438944,17,0,8.33333,,15.7609,230,0,3.49914,65,0,0,31.7516,31,,243,692,,0,0,0,1
1719352128980,1,1010123456002,70,,1,0,50,1,1,,11.4932,73,0,0.36064,19,0,8.66667,,15.5224,201,0,2.94035,57,0,0,32.0031,31,,177,581,,0,0,0,1
1719352129230,1,1010123456002,70,,1,0,50,1,1,,11.6989,93,0,0.446336,30,0,8.85714,,15.843,293,0,4.57923,83,0,0,31.6824,31,,210,855,,0,0,0,1
1719352129480,1,1010123456002,70,,1,0,50,1,1,,10.0361,83,0,0.774976,25,0,8.83333,,15.8396,212,0,3.26957,60,0,0,31.7287,31,,262,1168,,0,0,0,1
1719352129730,1,1010123456002,70,,1,0,50,1,1,,10.8148,54,0,0.161504,16,0,8.5,,15.8517,209,0,3.18214,59,0,0,31.7777,31,,91,401,,0,0,0,1
1719352129980,1,1010123456002,70,,1,0,50,1,1,,11.6418,67,0,0.091904,19,0,8.83333,,15.7737,243,0,3.60918,69,0,0,31.8367,31,,61,245,,0,0,0,1
1719352130230,1,1010123456002,70,,1,0,50,1,1,,7.25926,54,0,0.171584,15,0,8.42857,,15.8571,245,0,3.80838,70,0,0,31.72,31,,69,518,,0,0,0,1
1719352130480,1,1010123456002,70,,1,0,50,1,1,,12.0918,98,0,1.01034,30,0,8.33333,,15.8598,264,0,4.15616,75,0,0,31.5501,31,,406,1275,,0,0,0,1
1719352130730,1,1010123456002,70,,1,0,50,1,1,,12.8855,131,0,1.0287,38,0,8.83333,,15.856,250,0,3.85011,71,0,0,31.8046,31,,550,1310,,0,0,0,1
1719352130980,1,1010123456002,70,,1,0,50,1,1,,12.5122,123,0,1.20058,35,0,8.33333,,15.8333,228,0,3.47277,64,0,0,31.8737,31,,483,1519,,0,0,0,1
1719352131230,1,1010123456002,70,,1,0,50,1,1,,12.4625,160,0,1.16422,47,0,8.57143,,15.4451,173,0,2.47645,49,0,0,32.2175,31,,518,1469,,0,0,0,1
1719352131480,1,1010123456002,70,,1,0,50,1,1,,13.9272,151,0,1.1224,43,0,8.33333,,15.8333,276,3032,4.21552,78,0,0,31.7307,31,,459,1237,,0,0,0,1
1719352131730,1,1010123456002,70,,1,0,50,1,1,,13.6154,91,0,1.08768,27,0,8.5,,15.8547,289,0,4.51379,82,0,0,31.7372,31,,386,1280,,0,0,0,1
1719352131980,1,1010123456002,70,,1,0,50,1,1,,13.1878,181,0,1.20237,51,0,8.33333,,15.7364,220,0,3.14515,62,0,0,32.0683,31,,527,1424,,0,0,0,1
1719352132230,1,1010123456002,70,,1,0,50,1,1,,12.291,134,0,1.11037,41,0,8.57143,,15.7573,206,0,3.06429,58,0,0,31.7873,31,,510,1581,,0,0,0,1
1719352132480,1,1010123456002,70,,1,0,50,1,1,,12.0097,103,0,1.11107,30,0,8.66667,,15.8439,237,0,3.62438,67,0,0,31.7522,31,,438,1445,,0,0,0,1
1719352132730,1,1010123456002,70,,1,0,50,1,1,,12.4455,101,0,1.14403,30,0,8.66667,,15.7645,242,1892,3.60682,69,0,0,32.0253,31,,401,1348,,0,0,0,1
1719352132980,1,1010123456002,70,,1,0,50,1,1,,12.7965,113,0,1.11837,31,0,8.33333,,15.8459,266,0,4.08733,75,0,0,31.6857,31,,482,1431,,0,0,0,1
1719352133230,1,1010123456002,70,,1,0,50,1,1,,13.1196,92,0,1.10291,27,0,8.71429,,15.856,257,0,3.99779,73,0,0,31.7005,31,,375,1245,,0,0,0,1
1719352133480,1,1010123456002,70,,1,0,50,1,1,,13.7438,121,0,1.15683,34,0,8.66667,,15.8116,276,0,4.23418,78,0,0,31.6678,31,,444,1395,,0,0,0,1
1719352133730,1,1010123456002,70,,1,0,50,1,1,,11.4732,112,0,1.23568,35,0,8.83333,,15.8166,229,0,3.44915,65,0,0,31.8533,31,,415,1589,,0,0,0,1
1719352133980,1,1010123456002,70,,1,0,50,1,1,,11.4194,93,0,1.01558,26,0,8.33333,,15.8423,279,0,4.31261,79,0,0,31.6333,31,,369,1353,,0,0,0,1
1719352134230,1,1010123456002,70,,1,0,50,1,1,,13.4381,105,1223,1.05002,33,0,8.85714,,15.8361,244,0,3.76954,69,0,0,31.65,31,,390,1201,,0,0,0,1
1719352134480,1,1010123456002,70,,1,0,50,1,1,,13.2159,88,0,0.763072,23,0,8.66667,,15.9189,185,0,2.95056,53,0,0,31.6225,31,,305,1021,,0,0,0,1
1719352134730,1,1010123456002,70,,1,0,50,1,1,,12.8646,96,1239,1.25312,30,0,8.16667,,15.7316,272,0,4.21904,77,0,0,31.7051,31,,447,1492,,0,0,0,1
1719352134980,1,1010123456002,70,,1,0,50,1,1,,11.7027,185,0,1.1281,53,0,8.16667,,15.7812,256,1326,3.9039,73,0,0,31.8839,31,,608,1582,,0,0,0,1
1719352135230,1,1010123456002,70,,1,0,50,1,1,,12.4835,91,0,0.901984,27,0,8.57143,,15.8186,215,0,3.28643,62,0,0,31.7633,31,,343,1171,,0,0,0,1
1719352135480,1,1010123456002,70,,1,0,50,1,1,,12.4752,101,0,1.05402,28,0,8.66667,,15.8067,238,0,3.508,67,0,0,31.8353,31,,425,1316,,0,0,0,1
1719352135730,1,1010123456002,70,,1,0,50,1,1,,11.4468,141,0,1.20246,41,0,8,,15.8669,263,92,4.08605,75,0,0,31.6651,31,,500,1663,,0,0,0,1
1719352135980,1,1010123456002,70,,1,0,50,1,1,,11.9147,129,0,1.01629,38,0,8.5,,15.7138,283,0,4.22522,80,0,0,31.9049,31,,428,1290,,0,0,0,1
1719352136230,1,1010123456002,70,,1,0,50,1,1,,12.1905,105,0,0.96496,30,0,8.42857,,15.869,252,3292,3.93334,72,0,0,31.6679,31,,395,1319,,0,0,0,1
1719352136480,1,1010123456002,70,,1,0,50,1,1,,12.4476,105,0,1.18531,31,0,8.5,,15.7773,211,0,3.1825,60,0,0,31.7681,31,,423,1275,,0,0,0,1
1719352136730,1,1010123456002,70,,1,0,50,1,1,,12.4141,128,0,0.953152,38,0,8.83333,,15.8386,254,0,3.86314,72,0,0,31.6899,31,,438,1333,,0,0,0,1
1719352136980,1,1010123456002,70,,1,0,50,1,1,,12.9184,49,0,0.4912,14,0,8.5,,15.8296,223,0,3.40822,63,0,0,31.7315,31,,211,636,,0,0,0,1
1719352137230,1,1010123456002,70,,1,0,50,1,1,,12.1538,156,0,1.30813,43,0,8.28571,,15.8851,261,0,4.11062,74,0,0,31.6062,31,,699,1633,,0,0,0,1
1719352137480,1,1010123456002,70,,1,0,50,1,1,,12.8117,154,0,0.956704,45,0,8.83333,,15.7573,206,0,3.0033,58,0,0,31.9817,31,,520,1270,,0,0,0,1
1719352137730,1,1010123456002,70,,1,0,50,1,1,,12.3457,81,0,0.812864,24,0,8.83333,,15.8117,239,0,3.70829,68,0,0,31.6427,31,,297,1045,,0,0,0,1
1719352137980,1,1010123456002,70,,1,0,50,1,1,,13.0891,101,0,1.0984,29,0,8.5,,15.7793,213,0,3.19053,60,0,0,31.8067,31,,380,1236,,0,0,0,1
1719352138230,1,1010123456002,70,,1,0,50,1,1,,13.0879,91,0,1.1505,27,0,8.71429,,15.6947,262,0,3.88749,74,0,0,31.9124,31,,375,1309,,0,0,0,1
1719352138480,1,1010123456002,70,,1,0,50,1,1,,12.8195,133,0,1.19584,37,0,8.5,,15.8321,280,0,4.22106,79,0,0,31.8212,31,,471,1487,,0,0,0,1
1719352138730,1,1010123456002,70,,1,0,50,1,1,,12.0526,95,0,1.07261,29,0,8.33333,,15.8524,271,0,4.10422,77,0,0,31.7848,31,,391,1412,,0,0,0,1
1719352138980,1,1010123456002,70,,1,0,50,1,1,,12.8829,111,0,1.0711,30,0,8.83333,,15.8716,257,0,4.0401,73,0,0,31.5872,31,,443,1442,,0,0,0,1
1719352139230,1,1010123456002,70,,1,0,50,1,1,,11.7677,99,0,1.09098,31,0,8.57143,,15.8443,289,0,4.41395,82,0,0,31.9077,31,,440,1562,,0,0,0,1
1719352139480,1,1010123456002,70,,1,0,50,1,1,,11.784,125,495,1.08986,34,0,8.16667,,15.8531,177,0,2.74122,50,0,0,31.6866,31,,426,1404,,0,0,0,1
1719352139730,1,1010123456002,70,,1,0,50,1,1,,11.9718,142,0,1.12752,46,0,8.5,,15.8429,280,0,4.31459,80,0,0,31.8055,31,,476,1582,,0,0,0,1
1719352139980,1,1010123456002,70,,1,0,50,1,1,,11.6077,130,0,1.13459,35,0,8.33333,,15.8123,261,0,3.87731,74,0,0,31.8933,31,,496,1608,,0,0,0,1
1719352140230,1,1010123456002,70,,1,0,50,1,1,,12.5,116,0,1.04256,35,0,8.42857,,15.8672,271,0,4.2024,77,0,0,31.6392,31,,432,1413,,0,0,0,1
1719352140480,1,1010123456002,70,,1,0,50,1,1,,11.9808,104,0,1.02723,29,0,8.16667,,15.8664,247,0,3.88208,70,0,0,31.6271,31,,382,1295,,0,0,0,1
1719352140730,1,1010123456002,70,,1,0,50,1,1,,10.3765,85,0,0.341312,28,0,8.33333,,15.8729,236,0,3.74061,67,0,0,31.6582,31,,134,510,,0,0,0,1
1719352140980,1,1010123456002,70,,1,0,50,1,1,,10.6364,88,0,0.517632,22,0,8.66667,,15.7123,219,0,3.52042,62,0,0,31.4955,31,,230,904,,0,0,0,1
1719352141230,1,1010123456002,70,,1,0,50,1,1,,10.8466,176,0,1.00474,52,0,8.42857,,15.8701,254,0,3.9711,72,0,0,31.7217,31,,479,1642,,0,0,0,1
1719352141480,1,1010123456002,70,,1,0,50,1,1,,10.8718,78,0,0.595584,23,0,8.5,,15.8759,290,0,4.56845,82,0,0,31.5623,31,,256,884,,0,0,0,1
1719352141730,1,1010123456002,70,,1,0,50,1,1,,10.3019,53,0,0.340224,16,0,8.83333,,15.8617,282,0,4.46477,80,0,0,31.5168,31,,109,518,,0,0,0,1
1719352141980,1,1010123456002,70,,1,0,50,1,1,,8.95556,90,0,0.389824,26,0,8.16667,,15.8477,256,0,3.93802,72,0,0,31.6904,31,,163,848,,0,0,0,1
1719352142230,1,1010123456002,70,,1,0,50,1,1,,8.89286,56,0,0.282624,16,0,8.57143,,15.905,242,0,3.90128,69,0,0,31.5678,31,,109,521,,0,0,0,1
1719352142480,1,1010123456002,70,,1,0,50,1,1,,12.8,65,0,0.457888,19,0,8.83333,,15.8834,223,8258,3.45085,63,0,0,31.6559,31,,186,633,,0,0,0,1
1719352142730,1,1010123456002,70,,1,0,50,1,1,,11.3898,59,0,0.300384,17,0,8.66667,,15.9133,323,0,5.24006,92,0,0,31.4631,31,,171,619,,0,0,0,1
1719352142980,1,1010123456002,70,,1,0,50,1,1,,11.2344,64,0,0.270752,17,0,8.83333,,15.9034,238,0,3.79571,67,0,0,31.4999,31,,135,554,,0,0,0,1
1719352143230,1,1010123456002,70,,1,0,50,1,1,,11.1852,54,0,0.266144,16,0,8.42857,,15.9022,225,0,3.5705,64,0,0,31.5741,31,,104,389,,0,0,0,1
1719352143480,1,1010123456002,70,,1,0,50,1,1,,11.497,167,0,0.48192,50,0,8.66667,,15.8471,314,0,4.94262,89,0,0,31.6317,31,,311,1045,,0,0,0,1
1719352143730,1,1010123456002,70,,1,0,50,1,1,,10.9302,129,0,0.877856,37,0,8.83333,,15.8625,240,4300,3.73798,68,0,0,31.7163,31,,360,1449,,0,0,0,1
1719352143980,1,1010123456002,70,,1,0,50,1,1,,11.6023,88,0,0.831648,27,0,8.66667,,15.9199,312,3945,4.97795,89,0,0,31.5754,31,,356,1123,,0,0,0,1
1719352144230,1,1010123456002,70,,1,0,50,1,1,,10.9667,120,0,0.881184,34,0,8.85714,,15.7577,260,0,3.93229,74,0,0,32.0155,31,,367,1355,,0,0,0,1
1719352144480,1,1010123456002,70,,1,0,50,1,1,,11.0556,108,0,0.633088,31,0,8.5,,15.7166,247,0,3.86371,70,0,0,31.6653,31,,338,1074,,0,0,0,1
1719352144730,1,1010123456002,70,,1,0,50,1,1,,10.8197,61,0,0.182816,19,0,8.33333,,15.9142,268,135333,4.20493,76,0,0,31.6583,31,,107,325,,0,0,0,1
1719352144980,1,1010123456002,70,,1,0,50,1,1,,11.4756,82,0,0.393888,20,0,8.83333,,15.8628,277,0,4.40992,79,0,0,31.5521,31,,179,622,,0,0,0,1
1719352145230,1,1010123456002,70,,1,0,50,1,1,,5.46429,28,0,0.119936,12,0,8.42857,,15.9044,251,0,4.03891,71,0,0,31.4798,31,,48,409,,0,0,0,1
1719352145480,1,1010123456002,70,,1,0,50,1,1,,10.4082,49,571,0.366624,14,0,8.5,,15.8956,297,0,4.70013,84,0,0,31.6726,31,,140,621,,0,0,0,1
1719352145730,1,1010123456002,70,,1,0,50,1,1,,10.4598,87,0,0.65008,24,0,8.66667,,15.626,246,0,3.81808,70,0,0,31.7893,31,,263,1066,,0,0,0,1
1719352145980,1,1010123456002,70,,1,0,50,1,1,,11.4623,106,395,0.835744,32,0,8.33333,,15.9109,258,0,4.08051,73,0,0,31.6227,31,,335,1152,,0,0,0,1
1719352146230,1,1010123456002,70,,1,0,50,1,1,,11.8476,105,0,0.762912,30,0,8.71429,,15.6146,288,0,4.46138,82,0,0,31.7348,31,,335,1134,,0,0,0,1
1719352146480,1,1010123456002,70,,1,0,50,1,1,,10.5918,98,0,0.859744,31,0,8.5,,15.8216,269,0,4.06605,76,0,0,31.7349,31,,358,1431,,0,0,0,1
1719352146730,1,1010123456002,70,,1,0,50,1,1,,9.47561,82,0,0.638176,24,0,8.5,,15.8908,284,0,4.5496,81,0,0,31.5485,31,,272,1192,,0,0,0,1
1719352146980,1,1010123456002,70,,1,0,50,1,1,,11.2638,163,0,0.925984,45,0,8.33333,,15.9016,254,0,4.03062,72,0,0,31.6058,31,,403,1497,,0,0,0,1
1719352147230,1,1010123456002,70,,1,0,50,1,1,,11.5484,155,0,0.897632,46,0,8.57143,,15.8095,231,0,3.41274,65,0,0,31.8762,31,,464,1454,,0,0,0,1
1719352147480,1,1010123456002,70,,1,0,50,1,1,,11.5,140,0,0.884288,42,0,8.33333,,15.9003,291,0,4.63949,83,0,0,31.6519,31,,434,1286,,0,0,0,1
1719352147730,1,1010123456002,70,,1,0,50,1,1,,10.97,100,0,0.717568,28,0,8.33333,,15.8298,282,0,4.31024,80,0,0,31.7445,31,,337,1337,,0,0,0,1
1719352147980,1,1010123456002,70,,1,0,50,1,1,,10.0737,95,0,0.785408,30,0,8.33333,,15.9291,282,0,4.53094,80,0,0,31.5035,31,,303,1184,,0,0,0,1
1719352148230,1,1010123456002,70,,1,0,50,1,1,,10.7377,122,0,0.895232,35,0,8.42857,,15.851,255,0,3.94349,72,0,0,31.6838,31,,345,1272,,0,0,0,1
1719352148480,1,1010123456002,70,,1,0,50,1,1,,12.2642,159,0,0.721216,42,0,8.5,,15.8796,299,0,4.68333,85,0,0,31.6686,31,,436,1214,,0,0,0,1
1719352148730,1,1010123456002,70,,1,0,50,1,1,,9.95935,123,0,0.883744,40,0,8.16667,,15.9037,270,0,4.30794,77,0,0,31.6588,31,,343,1234,,0,0,0,1
1719352148980,1,1010123456002,70,,1,0,50,1,1,,10.7778,99,0,0.708416,27,0,8.5,,15.8833,257,0,4.03779,73,0,0,31.7002,31,,283,1034,,0,0,0,1
1719352149230,1,1010123456002,70,,1,0,50,1,1,,10.913,115,16,0.666176,30,0,8.71429,,15.8721,258,0,4.08752,73,0,0,31.5755,31,,319,1138,,0,0,0,1
1719352149480,1,1010123456002,70,,1,0,50,1,1,,10.3923,130,0,0.968736,41,0,8.66667,,15.8538,301,0,4.66115,85,0,0,31.6561,31,,398,1555,,0,0,0,1
1719352149730,1,1010123456002,70,,1,0,50,1,1,,11.075,80,0,0.555392,23,0,8.33333,,15.8529,272,0,4.23674,77,0,0,31.685,31,,215,848,,0,0,0,1
1719352149980,1,1010123456002,70,,1,0,50,1,1,,10.3986,143,0,0.74528,39,0,8.33333,,15.7799,268,0,4.09645,76,0,0,31.8381,31,,410,1325,,0,0,0,1
1719352150230,1,1010123456002,70,,1,0,50,1,1,,11.8712,132,0,0.814048,40,0,8.71429,,15.8914,313,0,5.01878,89,0,0,31.5031,31,,407,1245,,0,0,0,1
1719352150480,1,1010123456002,70,,1,0,50,1,1,,12.9044,136,0,0.806112,35,0,8.5,,15.887,292,0,4.68502,83,0,0,31.5716,31,,368,1150,,0,0,0,1
1719352150730,1,1010123456002,70,,1,0,50,1,1,,11.4898,147,0,0.94,47,0,8.33333,,15.8655,275,0,4.36848,78,0,0,31.5395,31,,463,1425,,0,0,0,1
1719352150980,1,1010123456002,70,,1,0,50,1,1,,10.9537,108,0,0.684928,32,0,8.83333,,15.8699,269,0,4.1512,76,0,0,31.7856,31,,302,1075,,0,0,0,1
1719352151230,1,1010123456002,70,,1,0,50,1,1,,10.0571,105,0,0.633088,29,0,8.71429,,15.8742,318,0,5.04691,90,0,0,31.6227,31,,330,1270,,0,0,0,1
1719352151480,1,1010123456002,70,,1,0,50,1,1,,11.3868,106,0,0.951328,31,0,8.16667,,15.8622,283,0,4.45654,80,0,0,31.5925,31,,390,1411,,0,0,0,1
1719352151730,1,1010123456002,70,,1,0,50,1,1,,10.6748,123,0,0.8344,38,0,8.66667,,15.7296,307,9789,4.86416,87,0,0,31.5788,31,,375,1370,,0,0,0,1
1719352151980,1,1010123456002,70,,1,0,50,1,1,,11.7925,106,0,0.718944,30,0,8.66667,,15.949,294,0,4.8625,84,0,0,31.4421,31,,302,1054,,0,0,0,1
1719352152230,1,1010123456002,70,,1,0,50,1,1,,10.3333,117,0,0.850784,34,0,8.42857,,15.8915,258,0,4.09024,73,0,0,31.5883,31,,352,1349,,0,0,0,1
1719352152480,1,1010123456002,70,,1,0,50,1,1,,11.1395,86,0,0.762016,26,0,8.5,,15.8842,311,0,4.9,88,0,0,31.6651,31,,291,1016,,0,0,0,1
1719352152730,1,1010123456002,70,,1,0,50,1,1,,12.971,138,0,0.972288,38,0,8.83333,,15.8088,319,0,5.15133,91,0,0,31.5925,31,,509,1420,,0,0,0,1
1719352152980,1,1010123456002,70,,1,0,50,1,1,,12.2703,148,0,0.934624,42,0,8.66667,,15.9416,274,0,4.48192,78,0,0,31.5056,31,,466,1369,,0,0,0,1
