Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719971505378,1,1010123456002,70,,1,0,50,1,1,,12.5517,87,543,0.582848,26,0,9,,15.9217,281,0,4.57034,80,0,0,30.8562,31,,220,819,,0,0,0,1
1719971505628,1,1010123456002,70,,1,0,50,1,1,,12.0087,115,0,0.829664,29,0,9,,15.8931,262,10287,4.18941,74,0,0,30.9112,31,,394,1352,,0,0,0,1
1719971505878,1,1010123456002,70,,1,0,50,1,1,,12.5085,118,0,0.819872,39,0,8.83333,,15.9065,278,0,4.44106,79,0,0,30.9419,31,,344,1096,,0,0,0,1
1719971506128,1,1010123456002,70,,1,0,50,1,1,,8.45455,11,0,0.097728,3,0,8.83333,,15.907,258,14420,4.1248,73,0,0,30.9503,31,,33,150,,0,0,0,1
1719971506378,1,1010123456002,70,,1,0,50,1,1,,10.8667,105,0,0.699072,31,0,9,,15.8464,267,0,4.26432,76,0,0,30.8693,31,,299,1216,,0,0,0,1
1719971506628,1,1010123456002,70,,1,0,50,1,1,,12.5306,147,0,0.812416,41,0,8.85714,,15.8933,253,29101,4.05699,72,0,0,30.9606,31,,363,1273,,0,0,0,1
1719971506878,1,1010123456002,70,,1,0,50,1,1,,13.2108,166,0,1.44646,48,0,8.83333,,15.8768,284,5210,4.54176,81,0,0,30.9801,31,,690,1834,,0,0,0,1
1719971507128,1,1010123456002,70,,1,0,50,1,1,,10.1949,118,0,0.86496,35,0,9,,15.8807,327,135117,5.2329,93,0,0,30.887,31,,362,1396,,0,0,0,1
1719971507378,1,1010123456002,70,,1,0,50,1,1,,12.2558,129,0,0.968928,37,0,9,,15.8901,282,0,4.47398,80,0,0,30.9789,31,,389,1290,,0,0,0,1
1719971507628,1,1010123456002,70,,1,0,50,1,1,,12.0952,105,0,0.727488,27,0,9,,15.7883,307,10287,4.72701,87,0,0,31.1199,31,,350,1028,,0,0,0,1
1719971507878,1,1010123456002,70,,1,0,50,1,1,,11.5649,131,0,0.827808,40,0,8.83333,,15.8558,215,2336,3.37011,61,0,0,31.0532,31,,336,1167,,0,0,0,1
1719971508128,1,1010123456002,70,,1,0,50,1,1,,13.04,75,2961,0.632384,23,0,9,,15.845,258,6490,4.10563,73,0,0,30.9418,31,,261,816,,0,0,0,1
1719971508378,1,1010123456002,70,,1,0,50,1,1,,13.0189,106,1141,0.66576,29,0,9,,15.6977,258,0,4.02438,73,0,0,31.0008,31,,371,998,,0,0,0,1
1719971508628,1,1010123456002,70,,1,0,50,1,1,,13.699,103,0,0.809408,32,0,9,,15.6622,296,3163,4.6248,84,0,0,31.0497,31,,353,956,,0,0,0,1
1719971508878,1,1010123456002,70,,1,0,50,1,1,,13.875,112,0,0.700768,30,0,8.83333,,15.8792,298,0,4.69926,85,0,0,30.9179,31,,396,936,,0,0,0,1
1719971509128,1,1010123456002,70,,1,0,50,1,1,,13.375,136,0,0.874624,37,0,9,,15.9122,296,0,4.78941,84,0,0,30.8196,31,,461,1231,,0,0,0,1
1719971509378,1,1010123456002,70,,1,0,50,1,1,,11.7109,128,0,0.93488,42,0,9,,15.8606,251,0,3.91978,71,0,0,31.0537,31,,392,1359,,0,0,0,1
1719971509628,1,1010123456002,70,,1,0,50,1,1,,13.6053,38,0,0.304576,11,0,9,,15.8479,309,10287,4.7927,88,0,0,31.1242,31,,153,383,,0,0,0,1
1719971509878,1,1010123456002,70,,1,0,50,1,1,,10.4632,95,0,0.678528,27,0,9,,15.8736,277,2405,4.31946,78,0,0,30.8813,31,,271,1145,,0,0,0,1
1719971510128,1,1010123456002,70,,1,0,50,1,1,,12.3537,164,0,1.23856,48,0,8.66667,,15.8918,305,0,4.81053,87,0,0,30.954,31,,669,1757,,0,0,0,1
1719971510378,1,1010123456002,70,,1,0,50,1,1,,13.3453,139,0,0.653312,38,0,9,,15.936,250,0,4.08326,71,0,0,30.7753,31,,336,935,,0,0,0,1
1719971510628,1,1010123456002,70,,1,0,50,1,1,,10.6939,98,539,0.430912,28,0,9,,15.88,300,10287,4.7391,85,0,0,30.9939,31,,220,1049,,0,0,0,1
1719971510878,1,1010123456002,70,,1,0,50,1,1,,9.11111,153,0,0.7608,47,0,9,,15.875,272,0,4.30307,77,0,0,30.9243,31,,312,1655,,0,0,0,1
1719971511128,1,1010123456002,70,,1,0,50,1,1,,13.7655,145,0,1.28102,40,0,8.83333,,15.8904,292,0,4.64973,83,0,0,30.8778,31,,780,1482,,0,0,0,1
1719971511378,1,1010123456002,70,,1,0,50,1,1,,11.7941,102,0,0.875264,31,0,8.85714,,15.8746,311,0,4.86333,88,0,0,30.9517,31,,352,979,,0,0,0,1
1719971511628,1,1010123456002,70,,1,0,50,1,1,,11.9238,105,0,0.889568,30,0,9,,15.7868,197,5597,2.90109,55,0,0,31.3422,31,,380,1116,,0,0,0,1
1719971511878,1,1010123456002,70,,1,0,50,1,1,,13.1066,122,0,0.814816,35,0,9,,15.741,166,5597,2.39242,47,0,0,31.3649,31,,423,1134,,0,0,0,1
1719971512128,1,1010123456002,70,,1,0,50,1,1,,12.6522,92,0,0.72048,26,0,9,,15.7676,185,0,2.77146,53,0,0,31.2861,31,,303,928,,0,0,0,1
1719971512378,1,1010123456002,70,,1,0,50,1,1,,12.8866,97,0,0.770496,28,0,9,,15.1774,124,0,1.53203,35,0,0,32.2769,31,,379,1000,,0,0,0,1
1719971512628,1,1010123456002,70,,1,0,50,1,1,,12.3033,122,0,0.866656,32,0,8.85714,,15.7396,169,0,2.50851,48,0,0,31.3345,31,,428,1207,,0,0,0,1
1719971512878,1,1010123456002,70,,1,0,50,1,1,,12.012,83,0,0.537088,24,0,9,,15.7341,173,2400,2.53974,49,0,0,31.3275,31,,278,802,,0,0,0,1
1719971513128,1,1010123456002,70,,1,0,50,1,1,,12.6,90,0,0.742048,27,0,8.83333,,15.7034,145,0,2.07984,41,0,0,31.3947,31,,305,846,,0,0,0,1
1719971513378,1,1010123456002,70,,1,0,50,1,1,,13.0709,127,0,0.798048,38,0,9,,15.7901,181,0,2.69872,51,0,0,31.1603,31,,335,999,,0,0,0,1
1719971513628,1,1010123456002,70,,1,0,50,1,1,,13.0244,41,0,0.390528,12,0,9,,15.6842,114,8379,1.5832,32,0,0,31.5649,31,,188,581,,0,0,0,1
1719971513878,1,1010123456002,70,,1,0,50,1,1,,12.9769,130,0,1.3393,38,0,8.83333,,15.804,199,147899,3.01229,56,0,0,31.1451,31,,626,1630,,0,0,0,1
1719971514128,1,1010123456002,70,,1,0,50,1,1,,12.0106,94,0,0.777376,27,0,9,,15.6828,145,0,2.02749,41,0,0,31.5827,31,,355,1081,,0,0,0,1
1719971514378,1,1010123456002,70,,1,0,50,1,1,,12.1885,122,1174,0.707584,32,0,9,,15.6649,191,0,2.72438,54,0,0,31.5498,31,,391,1233,,0,0,0,1
1719971514628,1,1010123456002,70,,1,0,50,1,1,,13.4337,83,0,0.657728,27,0,8.85714,,15.6101,159,0,2.20413,45,0,0,31.6208,31,,280,791,,0,0,0,1
1719971514878,1,1010123456002,70,,1,0,50,1,1,,12.8333,120,0,0.830976,35,0,9,,15.7756,156,5660,2.31363,44,0,0,31.2534,31,,354,987,,0,0,0,1
1719971515128,1,1010123456002,70,,1,0,50,1,1,,12.717,106,0,0.730208,30,0,8.83333,,15.6491,171,0,2.47395,49,0,0,31.5435,31,,350,950,,0,0,0,1
1719971515378,1,1010123456002,70,,1,0,50,1,1,,12.8276,87,0,0.66304,24,0,9,,15.8062,160,0,2.35142,45,0,0,31.1534,31,,321,878,,0,0,0,1
1719971515628,1,1010123456002,70,,1,0,50,1,1,,11.3867,75,0,0.63472,23,0,8.83333,,15.5574,122,0,1.58858,34,0,0,31.8502,31,,238,839,,0,0,0,1
1719971515878,1,1010123456002,70,,1,0,50,1,1,,12.3333,102,0,0.574976,27,0,8.66667,,15.3178,129,0,1.73914,36,0,0,31.8069,31,,279,875,,0,0,0,1
1719971516128,1,1010123456002,70,,1,0,50,1,1,,12.5604,91,0,0.7488,29,0,8.83333,,15.747,166,0,2.44957,47,0,0,31.2,31,,324,904,,0,0,0,1
1719971516378,1,1010123456002,70,,1,0,50,1,1,,12.6392,97,1718,0.60352,27,0,9,,15.7687,160,0,2.33824,45,0,0,31.3966,31,,369,884,,0,0,0,1
1719971516628,1,1010123456002,70,,1,0,50,1,1,,14.402,102,0,0.785248,31,0,9,,15.6935,124,0,1.6912,34,0,0,31.4288,31,,415,860,,0,0,0,1
1719971516878,1,1010123456002,70,,1,0,50,1,1,,12.5222,90,0,0.646464,26,0,9,,15.6913,149,2389,2.06838,42,0,0,31.5181,31,,278,881,,0,0,0,1
1719971517128,1,1010123456002,70,,1,0,50,1,1,,14.0545,110,0,0.632928,28,0,9,,15.671,155,0,2.15344,44,0,0,31.5542,31,,313,787,,0,0,0,1
1719971517378,1,1010123456002,70,,1,0,50,1,1,,12.3596,89,72,0.680512,29,0,9,,15.6738,141,0,1.9321,40,0,0,31.6122,31,,311,1022,,0,0,0,1
1719971517628,1,1010123456002,70,,1,0,50,1,1,,11.822,118,0,0.783488,31,0,8.66667,,15.7735,181,8379,2.66691,51,0,0,31.3505,31,,350,1049,,0,0,0,1
1719971517878,1,1010123456002,70,,1,0,50,1,1,,12.552,125,1366,0.790592,36,0,8.83333,,15.7705,183,2592,2.77245,52,0,0,31.2619,31,,429,1028,,0,0,0,1
1719971518128,1,1010123456002,70,,1,0,50,1,1,,12.8571,105,1274,0.77584,32,0,9,,15.7937,126,0,1.90106,36,0,0,31.1797,31,,333,914,,0,0,0,1
1719971518378,1,1010123456002,70,,1,0,50,1,1,,12.2952,105,0,0.739616,28,0,8.83333,,15.4444,162,0,2.12563,46,0,0,31.893,31,,345,970,,0,0,0,1
1719971518628,1,1010123456002,70,,1,0,50,1,1,,12.5846,65,0,0.603232,22,0,9,,15.775,160,3995,2.29859,45,0,0,31.385,31,,243,690,,0,0,0,1
1719971518878,1,1010123456002,70,,1,0,50,1,1,,12.5417,24,0,0.234944,8,0,9,,15.7037,135,147221,1.93552,38,0,0,31.4115,31,,98,274,,0,0,0,1
1719971519128,1,1010123456002,70,,1,0,50,1,1,,12,15,291,0.099936,3,0,8.83333,,15.7898,157,0,2.31942,44,0,0,31.2121,31,,40,156,,0,0,0,1
1719971519378,1,1010123456002,70,,1,0,50,1,1,,11.9951,204,0,1.10083,52,0,9,,15.7,130,0,1.8681,37,0,0,31.487,31,,660,1849,,0,0,0,1
1719971519628,1,1010123456002,70,,1,0,50,1,1,,10.4019,107,0,0.7912,37,0,9,,15.8187,171,6879,2.52973,48,0,0,31.2521,31,,248,1154,,0,0,0,1
1719971519878,1,1010123456002,70,,1,0,50,1,1,,14.5068,148,0,1.44179,41,0,9,,15.7637,237,0,3.51978,67,0,0,31.2818,31,,775,1806,,0,0,0,1
1719971520128,1,1010123456002,70,,1,0,50,1,1,,11.4553,123,0,0.934368,37,0,9,,15.7895,152,0,2.24973,43,0,0,31.3051,31,,352,1216,,0,0,0,1
1719971520378,1,1010123456002,70,,1,0,50,1,1,,12.9831,118,0,0.549344,37,0,9,,15.6013,153,0,2.14493,43,0,0,31.5565,31,,278,903,,0,0,0,1
1719971520628,1,1010123456002,70,,1,0,50,1,1,,10.8257,109,0,0.7576,31,0,9,,15.5449,167,0,2.1848,47,0,0,31.863,31,,368,1326,,0,0,0,1
1719971520878,1,1010123456002,70,,1,0,50,1,1,,11.5612,98,0,0.779392,30,0,9,,15.6454,141,147899,1.9521,40,0,0,31.6435,31,,309,1234,,0,0,0,1
1719971521128,1,1010123456002,70,,1,0,50,1,1,,13.5618,89,0,0.614944,21,0,8.83333,,15.6755,151,0,2.13859,43,0,0,31.5174,31,,373,986,,0,0,0,1
1719971521378,1,1010123456002,70,,1,0,50,1,1,,12.6916,107,0,0.96544,32,0,9,,15.7487,195,0,2.86291,55,0,0,31.2362,31,,474,1279,,0,0,0,1
1719971521628,1,1010123456002,70,,1,0,50,1,1,,11,61,0,0.567712,21,0,9,,15.8095,168,0,2.59594,48,0,0,31.0979,31,,213,687,,0,0,0,1
1719971521878,1,1010123456002,70,,1,0,50,1,1,,10.8242,91,1283,0.649536,24,0,9,,15.75,120,5483,1.77914,34,0,0,31.1714,31,,305,1148,,0,0,0,1
1719971522128,1,1010123456002,70,,1,0,50,1,1,,11.9923,130,0,0.748384,38,0,9,,15.8017,237,0,3.57824,67,0,0,31.2706,31,,280,1008,,0,0,0,1
1719971522378,1,1010123456002,70,,1,0,50,1,1,,14.4286,63,0,0.595104,19,0,9,,15.8656,186,0,2.8681,53,0,0,30.9843,31,,267,582,,0,0,0,1
1719971522628,1,1010123456002,70,,1,0,50,1,1,,10.2273,22,0,0.156928,6,0,9,,15.834,241,0,3.66547,68,0,0,31.1929,31,,58,209,,0,0,0,1
1719971522878,1,1010123456002,70,,1,0,50,1,1,,12.1458,48,0,0.2696,14,0,8.83333,,15.8614,166,4954,2.58413,47,0,0,31.0288,31,,120,454,,0,0,0,1
1719971523128,1,1010123456002,70,,1,0,50,1,1,,11.1321,159,0,1.13309,45,0,9,,15.8578,211,138933,3.29949,60,0,0,31.0123,31,,526,1728,,0,0,0,1
1719971523378,1,1010123456002,70,,1,0,50,1,1,,13.49,100,0,1.08371,31,0,9,,15.8278,209,0,3.22506,59,0,0,31.0548,31,,476,1341,,0,0,0,1
1719971523628,1,1010123456002,70,,1,0,50,1,1,,15.1732,231,0,2.90669,63,0,9,,15.8386,223,12043,3.38138,63,0,0,31.105,31,,1855,2984,,0,0,0,1
1719971523878,1,1010123456002,70,,1,0,50,1,1,,12.9355,124,0,0.88816,37,0,9,,15.8885,287,12690,4.49418,81,0,0,31.0048,31,,449,1209,,0,0,0,1
1719971524128,1,1010123456002,70,,1,0,50,1,1,,13.619,42,0,0.233056,14,0,8.83333,,15.9148,305,0,4.89709,87,0,0,30.8946,31,,81,195,,0,0,0,1
1719971524378,1,1010123456002,70,,1,0,50,1,1,,14.1351,111,0,0.930016,32,0,9,,15.8711,349,0,5.59766,99,0,0,30.8771,31,,477,837,,0,0,0,1
1719971524628,1,1010123456002,70,,1,0,50,1,1,,11.964,139,0,0.667552,38,0,9,,15.7695,269,12043,4.31446,77,0,0,30.9791,31,,324,1123,,0,0,0,1
1719971524878,1,1010123456002,70,,1,0,50,1,1,,12.9612,103,0,0.659648,30,0,9,,15.9129,287,8253,4.62038,82,0,0,30.8658,31,,286,787,,0,0,0,1
1719971525128,1,1010123456002,70,,1,0,50,1,1,,13.3717,113,0,0.798848,34,0,9,,15.9094,298,0,4.8656,85,0,0,30.9079,31,,425,1039,,0,0,0,1
1719971525378,1,1010123456002,70,,1,0,50,1,1,,12.0661,121,0,1.10925,35,0,9,,15.9369,317,1619,5.19565,90,0,0,30.7596,31,,481,1461,,0,0,0,1
1719971525628,1,1010123456002,70,,1,0,50,1,1,,11.4921,126,0,0.975552,33,0,8.85714,,15.9196,286,0,4.59072,81,0,0,30.8636,31,,483,1501,,0,0,0,1
1719971525878,1,1010123456002,70,,1,0,50,1,1,,12.4545,66,0,0.573952,22,0,8.83333,,15.9097,299,0,4.7865,85,0,0,30.8317,31,,247,558,,0,0,0,1
1719971526128,1,1010123456002,70,,1,0,50,1,1,,0,0,499,0,0,0,9,,15.9195,348,3700,5.59437,99,0,0,30.8596,31,,6,6,,0,0,0,1
1719971526378,1,1010123456002,70,,1,0,50,1,1,,13.2407,108,0,0.323744,29,0,9,,15.8946,313,0,4.91568,89,0,0,30.9594,31,,190,637,,0,0,0,1
1719971526628,1,1010123456002,70,,1,0,50,1,1,,14.2308,91,0,0.504736,29,0,9,,15.8442,308,12043,4.74765,87,0,0,31.0198,31,,225,511,,0,0,0,1
1719971526878,1,1010123456002,70,,1,0,50,1,1,,11.9405,168,0,1.1696,46,0,9,,15.886,307,2389,4.85616,87,0,0,30.9605,31,,510,1809,,0,0,0,1
1719971527128,1,1010123456002,70,,1,0,50,1,1,,13.1849,238,0,2.5464,69,0,9,,15.9463,354,0,5.7303,101,0,0,30.7753,31,,1355,3082,,0,0,0,1
1719971527378,1,1010123456002,70,,1,0,50,1,1,,11.367,109,0,0.97952,34,0,9,,15.8934,347,3423,5.52672,99,0,0,30.9034,31,,400,1323,,0,0,0,1
1719971527628,1,1010123456002,70,,1,0,50,1,1,,12.6148,122,0,1.14557,35,0,8.85714,,15.8521,311,0,4.88246,89,0,0,30.9669,31,,587,1350,,0,0,0,1
1719971527878,1,1010123456002,70,,1,0,50,1,1,,11.6694,124,0,0.663296,33,0,9,,15.8459,292,2365,4.504,83,0,0,31.0539,31,,438,1323,,0,0,0,1
1719971528128,1,1010123456002,70,,1,0,50,1,1,,13.4845,97,573,0.7912,30,0,9,,15.8942,312,0,4.97658,89,0,0,30.9618,31,,343,831,,0,0,0,1
1719971528378,1,1010123456002,70,,1,0,50,1,1,,10.2925,106,0,0.79568,33,0,9,,15.9309,333,0,5.38368,95,0,0,30.86,31,,300,1199,,0,0,0,1
1719971528628,1,1010123456002,70,,1,0,50,1,1,,12.7422,128,0,0.80672,36,0,8.83333,,15.9083,240,10135,3.83894,68,0,0,30.9022,31,,382,1259,,0,0,0,1
1719971528878,1,1010123456002,70,,1,0,50,1,1,,13.1391,115,0,0.740672,35,0,9,,15.9286,322,2365,5.1825,92,0,0,30.8518,31,,367,949,,0,0,0,1
1719971529128,1,1010123456002,70,,1,0,50,1,1,,13.0857,140,0,0.87872,38,0,8.83333,,15.92,300,0,4.82957,85,0,0,30.8704,31,,416,1123,,0,0,0,1
1719971529378,1,1010123456002,70,,1,0,50,1,1,,11.2845,116,1317,0.826208,32,0,9,,15.9106,302,0,4.86938,86,0,0,30.8776,31,,390,1373,,0,0,0,1
1719971529628,1,1010123456002,70,,1,0,50,1,1,,11.5172,116,0,1.03504,35,0,9,,15.8489,278,16507,4.37565,79,0,0,30.9499,31,,474,1509,,0,0,0,1
1719971529878,1,1010123456002,70,,1,0,50,1,1,,13.8462,104,0,0.836736,32,0,9,,15.9316,351,0,5.67462,100,0,0,30.8099,31,,375,893,,0,0,0,1
1719971530128,1,1010123456002,70,,1,0,50,1,1,,12.8672,128,861,1.02426,32,0,9,,15.7762,286,10045,4.53866,81,0,0,30.8639,31,,567,1414,,0,0,0,1
1719971530378,1,1010123456002,70,,1,0,50,1,1,,11.4424,165,0,1.17114,51,0,9,,15.8118,287,0,4.63238,82,0,0,30.8261,31,,453,1591,,0,0,0,1
1719971530628,1,1010123456002,70,,1,0,50,1,1,,11.0965,114,0,0.873152,35,0,8.85714,,15.9128,321,10135,5.14704,91,0,0,30.8593,31,,394,1101,,0,0,0,1
1719971530878,1,1010123456002,70,,1,0,50,1,1,,12.9516,124,0,0.869216,34,0,9,,15.9236,301,8253,4.81216,86,0,0,30.9315,31,,426,1109,,0,0,0,1
1719971531128,1,1010123456002,70,,1,0,50,1,1,,13.8333,102,0,0.944384,30,0,8.83333,,15.9472,303,18430,4.98461,86,0,0,30.7148,31,,479,1066,,0,0,0,1
1719971531378,1,1010123456002,70,,1,0,50,1,1,,12.3411,129,0,0.983744,36,0,8.83333,,15.9361,313,0,5.10304,89,0,0,30.7718,31,,531,1371,,0,0,0,1
1719971531628,1,1010123456002,70,,1,0,50,1,1,,10.5441,136,0,1.12416,41,0,9,,15.9018,275,12043,4.36397,78,0,0,30.9295,31,,477,1688,,0,0,0,1
1719971531878,1,1010123456002,70,,1,0,50,1,1,,11.1644,73,0,0.491744,23,0,9,,15.9128,321,2365,5.10048,91,0,0,30.8331,31,,215,798,,0,0,0,1
1719971532128,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.093888,4,0,9,,15.9197,299,3160,4.78317,85,0,0,30.784,31,,42,121,,0,0,0,1
1719971532378,1,1010123456002,70,,1,0,50,1,1,,9.98913,92,0,0.690848,25,0,9,,15.9286,364,0,5.86886,104,0,0,30.8458,31,,257,1124,,0,0,0,1
1719971532628,1,1010123456002,70,,1,0,50,1,1,,12.6353,170,0,1.36838,50,0,9,,15.8908,293,0,4.64256,83,0,0,30.9153,31,,621,1857,,0,0,0,1
1719971532878,1,1010123456002,70,,1,0,50,1,1,,11.4326,141,0,1.21571,40,0,9,,15.9324,296,0,4.80262,84,0,0,30.7515,31,,538,1802,,0,0,0,1
1719971533128,1,1010123456002,70,,1,0,50,1,1,,7.93617,47,0,0.372736,14,0,9,,15.903,268,0,4.28928,76,0,0,30.8517,31,,114,650,,0,0,0,1
1719971533378,1,1010123456002,70,,1,0,50,1,1,,11.3878,49,0,0.401408,14,0,9,,15.9288,309,0,4.98333,88,0,0,30.897,31,,155,618,,0,0,0,1
1719971533628,1,1010123456002,70,,1,0,50,1,1,,10.9143,35,0,0.224864,8,0,9,,15.9446,289,0,4.75718,82,0,0,30.771,31,,159,472,,0,0,0,1
1719971533878,1,1010123456002,70,,1,0,50,1,1,,12.7742,93,0,0.84672,29,0,9,,15.8814,236,0,3.74339,67,0,0,30.9506,31,,363,985,,0,0,0,1
1719971534128,1,1010123456002,70,,1,0,50,1,1,,10.9695,131,0,0.846016,34,0,9,,15.5482,166,0,2.38627,47,0,0,31.3538,31,,473,1456,,0,0,0,1
1719971534378,1,1010123456002,70,,1,0,50,1,1,,12.5902,122,0,0.358176,38,0,8.83333,,15.8011,176,0,2.67238,50,0,0,31.3066,31,,200,573,,0,0,0,1
1719971534628,1,1010123456002,70,,1,0,50,1,1,,12.2836,67,0,0.29184,19,0,8.85714,,15.7333,135,0,1.96938,38,0,0,31.2925,31,,128,442,,0,0,0,1
1719971534878,1,1010123456002,70,,1,0,50,1,1,,11.9286,98,0,0.592608,29,0,8.83333,,15.5478,157,0,2.18224,44,0,0,31.6281,31,,305,991,,0,0,0,1
1719971535128,1,1010123456002,70,,1,0,50,1,1,,14.125,72,0,0.553568,21,0,8.83333,,15.3714,105,0,1.18166,29,0,0,32.4238,31,,301,694,,0,0,0,1
1719971535378,1,1010123456002,70,,1,0,50,1,1,,15.369,168,595,2.03728,47,0,8.83333,,15.3107,103,0,1.13379,28,0,0,32.6185,31,,1518,2067,,0,0,0,1
1719971535628,1,1010123456002,70,,1,0,50,1,1,,12.7121,198,0,1.11514,58,0,9,,15.6974,152,2490,2.10698,43,0,0,31.627,31,,658,1776,,0,0,0,1
1719971535878,1,1010123456002,70,,1,0,50,1,1,,13.3261,184,0,1.21869,53,0,8.83333,,15.2426,136,0,1.73718,38,0,0,32.0781,31,,703,1716,,0,0,0,1
1719971536128,1,1010123456002,70,,1,0,50,1,1,,11.2889,45,0,0.207072,15,0,9,,15.6131,137,0,1.84083,38,0,0,31.6129,31,,83,251,,0,0,0,1
1719971536378,1,1010123456002,70,,1,0,50,1,1,,12.75,52,0,0.082304,12,0,8.83333,,15.3357,140,0,1.90102,39,0,0,31.6859,31,,76,210,,0,0,0,1
1719971536628,1,1010123456002,70,,1,0,50,1,1,,12.5968,62,0,0.160032,21,0,9,,15.0194,103,0,1.27533,29,0,0,32.382,31,,79,204,,0,0,0,1
1719971536878,1,1010123456002,70,,1,0,50,1,1,,8.8,30,0,0.111744,8,0,9,,15.7487,187,0,2.71664,52,0,0,31.2475,31,,45,212,,0,0,0,1
1719971537128,1,1010123456002,70,,1,0,50,1,1,,10.5,32,143,0.071776,9,0,9,,15.7041,169,0,2.36387,47,0,0,31.5161,31,,56,142,,0,0,0,1
1719971537378,1,1010123456002,70,,1,0,50,1,1,,10.5476,42,0,0.13088,12,0,9,,15.6857,140,0,1.91862,39,0,0,31.7457,31,,61,227,,0,0,0,1
1719971537628,1,1010123456002,70,,1,0,50,1,1,,10.3182,44,0,0.142656,13,0,9,,15.6692,130,5476,1.72781,36,0,0,31.7471,31,,66,227,,0,0,0,1
1719971537878,1,1010123456002,70,,1,0,50,1,1,,13,51,0,0.172736,15,0,9,,15.8012,171,2405,2.59389,48,0,0,31.1024,31,,85,245,,0,0,0,1
1719971538128,1,1010123456002,70,,1,0,50,1,1,,9.57407,54,0,0.207392,15,0,9,,15.8385,192,0,2.95763,54,0,0,30.96,31,,104,442,,0,0,0,1
1719971538378,1,1010123456002,70,,1,0,50,1,1,,11.6094,64,0,0.20912,19,0,8.83333,,15.6818,154,0,2.1151,44,0,0,31.7901,31,,146,396,,0,0,0,1
1719971538628,1,1010123456002,70,,1,0,50,1,1,,11.4576,59,0,0.168096,17,0,8.71429,,15.6805,169,0,2.38102,48,0,0,31.4958,31,,103,325,,0,0,0,1
1719971538878,1,1010123456002,70,,1,0,50,1,1,,11.0375,80,0,0.27344,22,0,9,,15.6763,139,0,1.85011,39,0,0,31.7233,31,,161,531,,0,0,0,1
1719971539128,1,1010123456002,70,,1,0,50,1,1,,11.5,48,723,0.236768,14,0,8.83333,,15.6742,132,0,1.79872,37,0,0,31.7367,31,,115,433,,0,0,0,1
1719971539378,1,1010123456002,70,,1,0,50,1,1,,11.3867,75,0,0.44288,23,0,8.83333,,15.7397,146,0,2.08605,41,0,0,31.4303,31,,193,584,,0,0,0,1
1719971539628,1,1010123456002,70,,1,0,50,1,1,,10.6066,61,0,0.38864,16,0,9,,15.6574,108,7505,1.41056,30,0,0,31.6869,31,,160,636,,0,0,0,1
1719971539878,1,1010123456002,70,,1,0,50,1,1,,10.2619,42,0,0.268768,13,0,9,,15.8129,155,2405,2.38806,44,0,0,30.9854,31,,103,468,,0,0,0,1
1719971540128,1,1010123456002,70,,1,0,50,1,1,,11.1233,73,0,0.270496,21,0,9,,15.7456,169,0,2.45494,47,0,0,31.1775,31,,132,466,,0,0,0,1
1719971540378,1,1010123456002,70,,1,0,50,1,1,,11.119,42,0,0.233664,13,0,8.83333,,15.2869,122,0,1.53802,34,0,0,32.0147,31,,110,436,,0,0,0,1
1719971540628,1,1010123456002,70,,1,0,50,1,1,,11.7705,61,0,0.403104,17,0,8.85714,,15.6714,140,0,1.98054,39,0,0,31.35,31,,168,551,,0,0,0,1
1719971540878,1,1010123456002,70,,1,0,50,1,1,,11.7455,55,0,0.3048,15,0,8.83333,,15.7784,176,0,2.58618,49,0,0,31.1959,31,,148,533,,0,0,0,1
1719971541128,1,1010123456002,70,,1,0,50,1,1,,9.64516,62,0,0.301376,19,0,9,,15.7154,130,0,1.78278,36,0,0,31.5562,31,,128,592,,0,0,0,1
1719971541378,1,1010123456002,70,,1,0,50,1,1,,12.5098,51,0,0.288192,15,0,8.83333,,15.6538,156,0,2.0999,44,0,0,31.6166,31,,122,392,,0,0,0,1
1719971541628,1,1010123456002,70,,1,0,50,1,1,,11.6667,72,0,0.343104,21,0,8.85714,,15.6667,159,0,2.25846,45,0,0,31.4463,31,,176,584,,0,0,0,1
1719971541878,1,1010123456002,70,,1,0,50,1,1,,10.339,59,0,0.327296,17,0,9,,15.6582,158,0,2.13514,44,0,0,31.6579,31,,144,539,,0,0,0,1
1719971542128,1,1010123456002,70,,1,0,50,1,1,,11.5694,72,0,0.312576,20,0,9,,15.5368,136,0,1.73696,38,0,0,31.8554,31,,145,516,,0,0,0,1
1719971542378,1,1010123456002,70,,1,0,50,1,1,,11.3623,69,0,0.269536,20,0,8.83333,,15.6977,172,0,2.44845,49,0,0,31.6177,31,,140,475,,0,0,0,1
1719971542628,1,1010123456002,70,,1,0,50,1,1,,10.9254,67,479,0.3472,20,0,9,,15.7286,210,0,3.09469,59,0,0,31.2388,31,,165,692,,0,0,0,1
