Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720452749242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720452749492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452749742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452749992,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9183,31,,6,6,,0,0,0,1
1720452750242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.5704,11,0,0,31.0152,31,,0,0,,0,0,0,1
1720452750492,1,1010123456002,71,,1,0,50,1,1,,13.2353,17,0,0.013856,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720452750742,1,1010123456002,71,,1,0,50,1,1,,11.8667,15,0,0.053856,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,23,59,,0,0,0,0
1720452750992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7358,53,0,0.752704,15,0,0,31.2473,31,,0,0,,0,0,0,1
1720452751242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452751492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.0154,31,,0,0,,0,0,0,1
1720452751742,1,1010123456002,71,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,14.7857,14,0,0.1,4,0,0,35.5484,31,,9,9,,0,0,0,1
1720452751992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,4,0,0.1,1,0,0,34.3435,31,,3,3,,0,0,0,1
1720452752242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452752492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.433,31,,0,0,,0,0,0,1
1720452752742,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4923,31,,6,6,,0,0,0,1
1720452752992,1,1010123456002,71,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,14.7857,14,0,0.1,4,0,0,35.1727,31,,12,12,,0,0,0,1
1720452753242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452753492,1,1010123456002,71,,1,0,50,1,1,,14.0909,11,0,0.052128,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,20,56,,0,0,0,0
1720452753742,1,1010123456002,71,,1,0,50,1,1,,10.3077,13,0,0.009216,4,0,9,,14.5714,14,0,0.1,4,0,0,35.1563,31,,15,15,,0,0,0,1
1720452753992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7358,53,0,0.753856,15,0,0,31.3305,31,,0,0,,0,0,0,1
1720452754242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.1814,31,,0,0,,0,0,0,1
1720452754492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452754742,1,1010123456002,71,,1,0,50,1,1,,15.3,20,0,0.019488,6,0,9,,14.5714,7,0,0.1,2,0,0,34.4924,31,,18,18,,0,0,0,1
1720452754992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.5902,31,,0,0,,0,0,0,1
1720452755242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452755492,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452755742,1,1010123456002,71,,1,0,50,1,1,,8.7619,21,0,0.011424,6,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.9139,31,,18,18,,0,0,0,1
1720452755992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720452756242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452756492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.3033,31,,6,6,,0,0,0,1
1720452756742,1,1010123456002,71,,1,0,50,1,1,,14.2727,11,0,0.05008,3,0,9,,14.4286,21,1326,0.1,6,0,0,34.9771,31,,26,68,,0,0,0,1
1720452756992,1,1010123456002,71,,1,0,50,1,1,,13.7857,14,0,0.022528,4,0,8.83333,,15.8679,53,0,0.786304,15,0,0,31.2981,31,,13,59,,0,0,0,1
1720452757242,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452757492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452757742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452757992,1,1010123456002,71,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,14.7857,14,0,0.1,4,0,0,35.4685,31,,12,12,,0,0,0,1
1720452758242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,35.0659,31,,0,0,,0,0,0,1
1720452758492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452758742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.1657,31,,0,0,,0,0,0,1
1720452758992,1,1010123456002,71,,1,0,50,1,1,,10.5,8,0,0.021184,2,0,9,,15,4,0,0.1,1,0,0,35.1514,31,,8,53,,0,0,0,1
1720452759242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452759492,1,1010123456002,71,,1,0,50,1,1,,11.3,10,0,0.007488,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720452759742,1,1010123456002,71,,1,0,50,1,1,,11.875,16,0,0.05552,5,0,9,,14.1429,14,0,0.1,4,0,0,35.4254,31,,26,62,,0,0,0,1
1720452759992,1,1010123456002,71,,1,0,50,1,1,,14.7647,17,0,0.012672,4,0,9,,15.7241,29,0,0.406336,8,0,0,30.7954,31,,15,15,,0,0,0,1
1720452760242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452760492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452760742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.3312,31,,0,0,,0,0,0,1
1720452760992,1,1010123456002,71,,1,0,50,1,1,,13.2143,14,0,0.011072,4,0,8.83333,,14.1364,22,0,0.1,6,0,0,35.1732,31,,12,12,,0,0,0,1
1720452761242,1,1010123456002,71,,1,0,50,1,1,,11.0169,59,0,0.219328,12,0,8.66667,,14.7429,35,0,0.134976,10,0,0,34.9407,31,,117,345,,0,0,0,1
1720452761492,1,1010123456002,71,,1,0,50,1,1,,12.2,20,0,0.041472,11,0,9,,15.7059,85,0,1.19818,24,0,0,31.4503,31,,20,65,,0,0,0,1
1720452761742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452761992,1,1010123456002,71,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452762242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452762492,1,1010123456002,71,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.85714,,15.8205,39,0,0.5704,11,0,0,30.9879,31,,12,12,,0,0,0,1
1720452762742,1,1010123456002,71,,1,0,50,1,1,,15.7,10,0,0.05328,3,0,9,,0,0,0,0,0,0,0,0,0,,20,56,,0,0,0,0
1720452762992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.9849,31,,0,0,,0,0,0,1
1720452763242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452763492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.5831,31,,0,0,,0,0,0,1
1720452763742,1,1010123456002,71,,1,0,50,1,1,,11.9,20,0,0.014944,6,0,8.83333,,15,11,0,0.1,3,0,0,34.029,31,,21,21,,0,0,0,1
1720452763992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.5032,31,,0,0,,0,0,0,1
1720452764242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452764492,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452764742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.4024,31,,0,0,,0,0,0,1
1720452764992,1,1010123456002,71,,1,0,50,1,1,,12.75,24,0,0.015584,6,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.3832,31,,24,24,,0,0,0,1
1720452765242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452765492,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452765742,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.048512,2,0,9,,14.5714,7,0,0.1,2,0,0,35.9271,31,,17,53,,0,0,0,1
1720452765992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.65,60,0,0.782336,17,0,0,32.0473,31,,0,0,,0,0,0,1
1720452766242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5629,31,,0,0,,0,0,0,1
1720452766492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452766742,1,1010123456002,71,,1,0,50,1,1,,15.0952,21,0,0.019648,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720452766992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452767242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3513,31,,0,0,,0,0,0,1
1720452767492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452767742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8571,21,0,0.1,6,0,0,34.981,31,,0,0,,0,0,0,1
1720452767992,1,1010123456002,71,,1,0,50,1,1,,16.2727,22,0,0.021952,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720452768242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452768492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452768742,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.048512,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1720452768992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.84,50,0,0.74768,14,0,0,30.9191,31,,0,0,,0,0,0,1
1720452769242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452769492,1,1010123456002,71,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720452769742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1967,31,,0,0,,0,0,0,1
1720452769992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452770242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452770492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.7721,31,,0,0,,0,0,0,1
1720452770742,1,1010123456002,71,,1,0,50,1,1,,12.4762,21,0,0.027712,6,0,8.83333,,14.5455,22,0,0.1,6,0,0,35.1839,31,,19,65,,0,0,0,1
1720452770992,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720452771242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,7,0,0.1,2,0,0,34.6879,31,,0,0,,0,0,0,1
1720452771492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452771742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2342,31,,0,0,,0,0,0,1
1720452771992,1,1010123456002,71,,1,0,50,1,1,,14.95,20,0,0.05936,5,0,9,,15.65,60,0,0.782336,17,0,0,31.8015,31,,35,71,,0,0,0,1
1720452772242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452772492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452772742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452772992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.1106,31,,0,0,,0,0,0,1
1720452773242,1,1010123456002,71,,1,0,50,1,1,,11.4286,14,0,0.009632,4,0,9,,14.5714,7,0,0.1,2,0,0,35.5055,31,,12,12,,0,0,0,1
1720452773492,1,1010123456002,71,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720452773742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452773992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.4532,31,,0,0,,0,0,0,1
1720452774242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452774492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,15.8205,39,0,0.5704,11,0,0,31.0917,31,,3,3,,0,0,0,1
1720452774742,1,1010123456002,71,,1,0,50,1,1,,15.0625,16,0,0.059616,5,0,9,,14.5714,7,0,0.1,2,0,0,35.0672,31,,29,65,,0,0,0,1
1720452774992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7143,49,0,0.691648,14,0,0,31.6674,31,,0,0,,0,0,0,1
1720452775242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452775492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452775742,1,1010123456002,71,,1,0,50,1,1,,0,0,111,0,0,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.1574,31,,0,0,,0,0,0,1
1720452775992,1,1010123456002,71,,1,0,50,1,1,,14.381,21,0,0.018912,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720452776242,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452776492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452776742,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452776992,1,1010123456002,71,,1,0,50,1,1,,13.8571,14,0,0.012416,4,0,9,,14.8571,21,0,0.1,6,0,0,35.0083,31,,12,12,,0,0,0,1
1720452777242,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5714,14,0,0.1,4,0,0,35.4011,31,,6,6,,0,0,0,1
1720452777492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720452777742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452777992,1,1010123456002,71,,1,0,50,1,1,,13,8,0,0.048512,2,0,9,,15.7925,53,0,0.759104,15,0,0,31.3535,31,,17,53,,0,0,0,1
1720452778242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.4949,31,,0,0,,0,0,0,1
1720452778492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4566,31,,0,0,,0,0,0,1
1720452778742,1,1010123456002,71,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720452778992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452779242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452779492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452779742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.5704,11,0,0,31.3045,31,,0,0,,0,0,0,1
1720452779992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452780242,1,1010123456002,71,,1,0,50,1,1,,13.3846,13,0,0.011296,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720452780492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452780742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452780992,1,1010123456002,71,,1,0,50,1,1,,12.7143,14,0,0.05328,4,0,9,,15.913,46,0,0.730624,13,0,0,30.6428,31,,23,59,,0,0,0,1
1720452781242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,35.058,31,,0,0,,0,0,0,1
1720452781492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,14.1429,7,0,0.1,2,0,0,35.8018,31,,3,3,,0,0,0,1
1720452781742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.608,31,,4,50,,0,0,0,1
1720452781992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452782242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,35.2924,31,,0,0,,0,0,0,1
1720452782492,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720452782742,1,1010123456002,71,,1,0,50,1,1,,14.2667,45,0,0.041536,13,0,8.83333,,13.3636,11,0,0.1,3,0,0,35.383,31,,45,45,,0,0,0,1
1720452782992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9659,31,,0,0,,0,0,0,1
1720452783242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4597,0,,0,0,,0,0,0,1
1720452783492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452783742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,14,0,0.1,4,0,0,35.2222,31,,0,0,,0,0,0,1
1720452783992,1,1010123456002,71,,1,0,50,1,1,,11.5385,26,0,0.06336,8,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.577,31,,38,74,,0,0,0,1
1720452784242,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720452784492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452784742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452784992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.9641,31,,0,0,,0,0,0,1
1720452785242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.2896,31,,0,0,,0,0,0,1
1720452785492,1,1010123456002,71,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720452785742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452785992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452786242,1,1010123456002,71,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720452786492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8,35,0,0.516256,10,0,0,31.0662,31,,0,0,,0,0,0,1
1720452786742,1,1010123456002,71,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720452786992,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.048512,2,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.6097,31,,17,53,,0,0,0,1
1720452787242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452787492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8865,31,,0,0,,0,0,0,1
1720452787742,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,15,14,0,0.1,4,0,0,35.0307,31,,6,6,,0,0,0,1
1720452787992,1,1010123456002,71,,1,0,50,1,1,,12.5294,17,0,0.013888,5,0,9,,14.5714,7,0,0.1,2,0,0,35.2741,31,,15,15,,0,0,0,1
1720452788242,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.7772,31,,6,6,,0,0,0,1
1720452788492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,4,0,0.1,1,0,0,35.4265,31,,0,0,,0,0,0,1
1720452788742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452788992,1,1010123456002,71,,1,0,50,1,1,,10.2857,14,0,0.00928,4,0,8.83333,,14.8182,22,0,0.1,6,0,0,34.8689,31,,12,12,,0,0,0,1
1720452789242,1,1010123456002,71,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720452789492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452789742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720452789992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,31.0613,31,,0,0,,0,0,0,1
1720452790242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.048512,2,0,9,,14.7143,21,0,0.1,6,0,0,35.1122,31,,20,56,,0,0,0,1
1720452790492,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
