Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712173972147,1,1010123456002,79,,1,0,50,1,1,,13.75,48,0,0.05584,13,0,9,,15.7181,188,0,2.74813,54,0,0,31.1766,31,,54,145,,0,0,0,1
1712173972397,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.7488,211,0,3.15056,61,0,0,31.1847,31,,30,30,,0,0,0,1
1712173972647,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.783,235,0,3.59222,67,0,0,31.0564,31,,30,30,,0,0,0,1
1712173972897,1,1010123456002,79,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7647,221,140841,3.40454,63,0,0,30.9318,31,,36,36,,0,0,0,1
1712173973147,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.9434,212,0,3.40694,61,0,0,30.7286,31,,27,27,,0,0,0,1
1712173973397,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,8.85714,,15.8409,220,0,3.33616,63,0,0,30.971,31,,30,30,,0,0,0,1
1712173973647,1,1010123456002,79,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.8033,239,0,3.58781,68,0,0,31.0793,31,,27,27,,0,0,0,1
1712173973897,1,1010123456002,79,,1,0,50,1,1,,14.807,57,0,0.056288,17,0,8.83333,,15.8515,229,7348,3.51302,66,0,0,31.0535,31,,51,51,,0,0,0,1
1712173974147,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.9242,264,0,4.27274,76,0,0,30.709,31,,27,27,,0,0,0,1
1712173974397,1,1010123456002,79,,1,0,50,1,1,,13.425,40,0,0.031328,11,0,9,,15.8024,248,0,3.75178,71,0,0,31.0327,31,,39,39,,0,0,0,1
1712173974647,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8897,272,0,4.26701,78,0,0,30.957,31,,30,30,,0,0,0,1
1712173974897,1,1010123456002,79,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.9119,261,0,4.23274,75,0,0,30.6241,31,,33,33,,0,0,0,1
1712173975147,1,1010123456002,79,,1,0,50,1,1,,13.6981,53,0,0.060224,14,0,8.83333,,15.8908,229,0,3.61414,66,0,0,30.8631,31,,49,92,,0,0,0,1
1712173975397,1,1010123456002,79,,1,0,50,1,1,,14.3721,43,0,0.030656,10,0,9,,15.8178,214,0,3.29405,62,0,0,30.9831,31,,39,39,,0,0,0,1
1712173975647,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9005,221,12074,3.55872,64,0,0,30.7109,31,,33,33,,0,0,0,1
1712173975897,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8316,285,0,4.51514,82,0,0,30.9166,31,,33,33,,0,0,0,1
1712173976147,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.925,200,0,3.28483,58,0,0,30.7604,31,,36,36,,0,0,0,1
1712173976397,1,1010123456002,79,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.85714,,15.9344,320,4812,5.26122,92,0,0,30.6423,31,,36,36,,0,0,0,1
1712173976647,1,1010123456002,79,,1,0,50,1,1,,14.7,40,0,0.034528,11,0,9,,15.8815,329,0,5.17712,94,0,0,30.9239,31,,39,39,,0,0,0,1
1712173976897,1,1010123456002,79,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8897,263,0,4.2049,76,0,0,30.8028,31,,42,42,,0,0,0,1
1712173977147,1,1010123456002,79,,1,0,50,1,1,,13.9762,42,87,0.049728,12,0,9,,15.9351,262,0,4.26275,75,0,0,30.665,31,,43,89,,0,0,0,1
1712173977397,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8664,232,0,3.6655,67,0,0,30.7442,31,,27,27,,0,0,0,1
1712173977647,1,1010123456002,79,,1,0,50,1,1,,14.1136,44,0,0.036096,12,0,8.83333,,15.8507,221,254,3.48454,64,0,0,30.8883,31,,36,36,,0,0,0,1
1712173977897,1,1010123456002,79,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.7056,248,0,3.83408,71,0,0,31.0743,31,,39,39,,0,0,0,1
1712173978147,1,1010123456002,79,,1,0,50,1,1,,13.7091,55,0,0.055744,14,0,9,,15.9121,307,0,4.88064,88,0,0,30.9065,31,,49,95,,0,0,0,1
1712173978397,1,1010123456002,79,,1,0,50,1,1,,14.5588,34,0,0.033568,11,0,9,,15.9018,224,0,3.648,65,0,0,30.7121,31,,33,33,,0,0,0,1
1712173978647,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.02976,10,0,9,,15.8214,224,1128,3.4415,64,0,0,30.9839,31,,33,33,,0,0,0,1
1712173978897,1,1010123456002,79,,1,0,50,1,1,,14.2059,34,0,0.033568,11,0,9,,15.9586,314,7997,5.20512,90,0,0,30.5748,31,,36,36,,0,0,0,1
1712173979147,1,1010123456002,79,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.9007,272,0,4.38419,78,0,0,30.8822,31,,39,39,,0,0,0,1
1712173979397,1,1010123456002,79,,1,0,50,1,1,,14.1842,38,0,0.035648,12,0,9,,15.861,223,0,3.4801,64,0,0,30.8243,31,,33,33,,0,0,0,1
1712173979647,1,1010123456002,79,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,8.83333,,15.8807,218,254,3.47584,63,0,0,30.6922,31,,36,36,,0,0,0,1
1712173979897,1,1010123456002,79,,1,0,50,1,1,,14.4138,29,87,0.030656,10,0,8.83333,,15.8982,285,0,4.46262,82,0,0,30.8181,31,,27,27,,0,0,0,1
1712173980147,1,1010123456002,79,,1,0,50,1,1,,14.5161,62,0,0.056288,17,0,9,,15.9142,268,0,4.32995,77,0,0,30.7534,31,,57,57,,0,0,0,1
1712173980397,1,1010123456002,79,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.85714,,15.8708,178,0,2.73062,51,0,0,31.0108,31,,36,36,,0,0,0,1
1712173980647,1,1010123456002,79,,1,0,50,1,1,,14.5278,36,0,0.030592,10,0,9,,15.9398,332,0,5.41088,95,0,0,30.774,31,,33,33,,0,0,0,1
1712173980897,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.7308,286,0,4.47555,82,0,0,30.8927,31,,36,36,,0,0,0,1
1712173981147,1,1010123456002,79,,1,0,50,1,1,,13.75,32,0,0.02672,9,0,9,,15.7771,166,0,2.55053,48,0,0,31.0621,31,,27,27,,0,0,0,1
1712173981397,1,1010123456002,79,,1,0,50,1,1,,13.4545,55,0,0.061184,17,0,9,,15.961,333,0,5.5463,96,0,0,30.6368,31,,55,101,,0,0,0,1
1712173981647,1,1010123456002,79,,1,0,50,1,1,,13.8197,61,0,0.050528,17,0,9,,15.8889,252,12074,3.96429,73,0,0,30.9071,31,,54,54,,0,0,0,1
1712173981897,1,1010123456002,79,,1,0,50,1,1,,14.5116,43,0,0.040352,13,0,9,,15.8828,273,9021,4.35434,79,0,0,30.7273,31,,36,36,,0,0,0,1
1712173982147,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8736,269,10283,4.18634,77,0,0,30.9509,31,,33,33,,0,0,0,1
1712173982397,1,1010123456002,79,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.8732,276,0,4.3967,79,0,0,30.7375,31,,24,24,,0,0,0,1
1712173982647,1,1010123456002,79,,1,0,50,1,1,,14.0952,42,0,0.032672,11,0,9,,15.887,292,0,4.57757,84,0,0,30.8986,31,,42,42,,0,0,0,1
1712173982897,1,1010123456002,79,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.9159,345,0,5.56403,99,0,0,30.6675,31,,33,33,,0,0,0,1
1712173983147,1,1010123456002,79,,1,0,50,1,1,,14.5,52,0,0.03952,13,0,9,,15.8659,261,0,4.0775,75,0,0,30.8732,31,,45,45,,0,0,0,1
1712173983397,1,1010123456002,79,,1,0,50,1,1,,13.881,42,0,0.05568,14,0,9,,15.872,250,0,3.90486,72,0,0,30.9182,31,,49,95,,0,0,0,1
1712173983647,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,87,0.030656,10,0,9,,15.9048,252,4792,3.97571,72,0,0,30.8329,31,,30,30,,0,0,0,1
1712173983897,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8323,310,140913,4.85942,89,0,0,30.8392,31,,33,33,,0,0,0,1
1712173984147,1,1010123456002,79,,1,0,50,1,1,,13.6226,53,0,0.055744,14,0,9,,15.9104,268,0,4.33037,77,0,0,30.6548,31,,55,101,,0,0,0,1
1712173984397,1,1010123456002,79,,1,0,50,1,1,,14,42,0,0.038624,13,0,8.71429,,15.8754,289,5560,4.62678,83,0,0,30.6906,31,,36,36,,0,0,0,1
1712173984647,1,1010123456002,79,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,8.83333,,15.7769,251,3036,4.0039,72,0,0,30.8281,31,,42,42,,0,0,0,1
1712173984897,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8141,269,0,4.20134,78,0,0,30.8944,31,,30,30,,0,0,0,1
1712173985147,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.9138,348,0,5.62474,100,0,0,30.6288,31,,33,33,,0,0,0,1
1712173985397,1,1010123456002,79,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,9,,15.9181,232,0,3.75843,67,0,0,30.6549,31,,36,36,,0,0,0,1
1712173985647,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.9085,284,0,4.62227,82,0,0,30.696,31,,33,33,,0,0,0,1
1712173985897,1,1010123456002,79,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.7449,247,5978,3.91027,71,0,0,30.7991,31,,36,36,,0,0,0,1
1712173986147,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.9008,252,0,4.05622,72,0,0,30.6856,31,,36,36,,0,0,0,1
1712173986397,1,1010123456002,79,,1,0,50,1,1,,14.9836,61,0,0.052064,15,0,9,,15.8688,282,0,4.47379,81,0,0,30.779,31,,54,54,,0,0,0,1
1712173986647,1,1010123456002,79,,1,0,50,1,1,,14.1795,39,0,0.035648,12,0,9,,15.8876,258,1536,4.05398,74,0,0,30.8147,31,,33,33,,0,0,0,1
1712173986897,1,1010123456002,79,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8833,317,0,5.13235,91,0,0,30.624,31,,36,36,,0,0,0,1
1712173987147,1,1010123456002,79,,1,0,50,1,1,,13.6667,51,0,0.059264,14,0,8.83333,,15.9139,337,0,5.40166,97,0,0,30.8521,31,,49,92,,0,0,0,1
1712173987397,1,1010123456002,79,,1,0,50,1,1,,14.6087,46,0,0.043456,14,0,9,,15.8453,265,0,3.99462,76,0,0,31.1297,31,,39,39,,0,0,0,1
1712173987647,1,1010123456002,79,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.9349,292,0,4.76426,84,0,0,30.6823,31,,36,36,,0,0,0,1
1712173987897,1,1010123456002,79,,1,0,50,1,1,,14.7805,41,0,0.036608,12,0,8.83333,,15.8768,211,0,3.3777,61,0,0,30.7829,31,,36,36,,0,0,0,1
1712173988147,1,1010123456002,79,,1,0,50,1,1,,14,36,0,0.033632,11,0,9,,15.8625,269,3800,4.21632,77,0,0,30.8012,31,,30,30,,0,0,0,1
1712173988397,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8938,226,0,3.65091,66,0,0,30.7079,31,,30,30,,0,0,0,1
1712173988647,1,1010123456002,79,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8245,302,0,4.74534,87,0,0,30.9301,31,,39,39,,0,0,0,1
1712173988897,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.66667,,15.7915,283,0,4.28656,81,0,0,31.0393,31,,33,33,,0,0,0,1
1712173989147,1,1010123456002,79,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.9144,327,0,5.35098,94,0,0,30.6578,31,,39,39,,0,0,0,1
1712173989397,1,1010123456002,79,,1,0,50,1,1,,14.875,64,33,0.04256,14,0,9,,15.8785,247,0,4.0087,71,0,0,30.7614,31,,60,60,,0,0,0,1
1712173989647,1,1010123456002,79,,1,0,50,1,1,,13.7273,44,0,0.053376,16,0,9,,15.8957,211,4792,3.3423,61,0,0,30.8441,31,,39,39,,0,0,0,1
1712173989897,1,1010123456002,79,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8996,279,0,4.4215,80,0,0,30.806,31,,39,39,,0,0,0,1
1712173990147,1,1010123456002,79,,1,0,50,1,1,,13.6735,49,0,0.052768,13,0,9,,15.8736,261,0,4.13168,75,0,0,30.818,31,,49,95,,0,0,0,1
1712173990397,1,1010123456002,79,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8755,249,0,3.90483,72,0,0,30.7803,31,,39,39,,0,0,0,1
1712173990647,1,1010123456002,79,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.83333,,15.7059,238,1536,3.72198,69,0,0,30.9275,31,,36,36,,0,0,0,1
1712173990897,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.7645,276,5722,4.21114,79,0,0,30.9788,31,,33,33,,0,0,0,1
1712173991147,1,1010123456002,79,,1,0,50,1,1,,14,45,0,0.038688,13,0,9,,15.872,289,0,4.56586,83,0,0,30.7913,31,,42,42,,0,0,0,1
1712173991397,1,1010123456002,79,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,9,,15.7065,385,2917,5.98083,110,0,0,31.0215,31,,45,45,,0,0,0,1
1712173991647,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.9083,240,0,3.86445,69,0,0,30.6905,31,,36,36,,0,0,0,1
1712173991897,1,1010123456002,79,,1,0,50,1,1,,13.9778,45,0,0.052704,13,0,9,,15.7205,254,0,4.00835,73,0,0,30.8277,31,,40,86,,0,0,0,1
1712173992147,1,1010123456002,79,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.865,274,0,4.36243,79,0,0,30.8265,31,,36,36,,0,0,0,1
1712173992397,1,1010123456002,79,,1,0,50,1,1,,14,33,0,0.026784,9,0,9,,15.8926,298,0,4.73635,86,0,0,30.828,31,,27,27,,0,0,0,1
1712173992647,1,1010123456002,79,,1,0,50,1,1,,13.7091,55,0,0.055744,14,0,9,,15.8478,276,3036,4.316,79,0,0,30.9254,31,,49,95,,0,0,0,1
1712173992897,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.039584,13,0,9,,15.8197,294,3396,4.64573,85,0,0,30.8056,31,,36,36,,0,0,0,1
1712173993147,1,1010123456002,79,,1,0,50,1,1,,13.7073,41,0,0.051296,11,0,9,,15.8814,236,135117,3.73712,68,0,0,30.8242,31,,43,86,,0,0,0,1
1712173993397,1,1010123456002,79,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.9418,361,3632,5.93293,104,0,0,30.6718,31,,27,27,,0,0,0,1
1712173993647,1,1010123456002,79,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,9,,15.8721,258,4792,4.01971,74,0,0,30.8746,31,,45,45,,0,0,0,1
1712173993897,1,1010123456002,79,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.894,302,140841,4.81651,87,0,0,30.8386,31,,36,36,,0,0,0,1
1712173994147,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.9023,256,0,4.13651,74,0,0,30.8117,31,,27,27,,0,0,0,1
1712173994397,1,1010123456002,79,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8795,249,0,4.00214,72,0,0,30.7541,31,,33,33,,0,0,0,1
1712173994647,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,9,,15.8986,276,0,4.41555,80,0,0,30.752,31,,33,33,,0,0,0,1
1712173994897,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8439,237,3021,3.67504,68,0,0,30.902,31,,33,33,,0,0,0,1
1712173995147,1,1010123456002,79,,1,0,50,1,1,,14,41,0,0.035648,12,0,9,,15.8316,291,0,4.51923,84,0,0,30.9039,31,,39,39,,0,0,0,1
1712173995397,1,1010123456002,79,,1,0,50,1,1,,14.5227,44,0,0.036544,12,0,9,,15.9164,275,37948,4.42742,80,0,0,30.7845,31,,42,42,,0,0,0,1
1712173995647,1,1010123456002,79,,1,0,50,1,1,,13.7627,59,87,0.069312,16,0,9,,15.7754,285,254,4.51104,82,0,0,30.8533,31,,56,98,,0,0,0,1
1712173995897,1,1010123456002,79,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8432,287,139810,4.40915,83,0,0,30.9749,31,,36,36,,0,0,0,1
1712173996147,1,1010123456002,79,,1,0,50,1,1,,13.9808,52,0,0.055744,14,0,9,,15.8735,253,1744,3.89197,72,0,0,30.8999,31,,49,95,,0,0,0,1
1712173996397,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.876,258,0,4.08835,74,0,0,30.7743,31,,30,30,,0,0,0,1
1712173996647,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8861,202,15373,3.11114,58,0,0,30.8736,31,,33,33,,0,0,0,1
1712173996897,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.6894,293,0,4.56749,84,0,0,30.8709,31,,30,30,,0,0,0,1
1712173997147,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8794,257,0,4.06688,74,0,0,30.7857,31,,33,33,,0,0,0,1
1712173997397,1,1010123456002,79,,1,0,50,1,1,,14,36,0,0.032672,11,0,9,,15.8534,266,0,4.2071,77,0,0,30.8668,31,,30,30,,0,0,0,1
1712173997647,1,1010123456002,79,,1,0,50,1,1,,14,41,0,0.035712,12,0,9,,15.9277,318,0,5.13085,91,0,0,30.722,31,,39,39,,0,0,0,1
1712173997897,1,1010123456002,79,,1,0,50,1,1,,14.5957,47,0,0.04048,13,0,9,,15.8761,218,0,3.49584,63,0,0,30.7863,31,,42,42,,0,0,0,1
1712173998147,1,1010123456002,79,,1,0,50,1,1,,14,35,0,0.026784,9,0,9,,15.8915,295,6852,4.68589,85,0,0,30.8484,31,,27,27,,0,0,0,1
1712173998397,1,1010123456002,79,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.6941,255,0,4.02413,73,0,0,30.852,31,,39,39,,0,0,0,1
1712173998647,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8897,272,0,4.25149,78,0,0,30.9123,31,,33,33,,0,0,0,1
1712173998897,1,1010123456002,79,,1,0,50,1,1,,13.6596,47,0,0.061408,13,0,9,,15.7195,221,3425,3.36634,64,0,0,31.1727,31,,44,86,,0,0,0,1
1712173999147,1,1010123456002,79,,1,0,50,1,1,,14.5645,62,0,0.062304,19,0,9,,15.781,274,135117,4.26077,79,0,0,30.962,31,,60,60,,0,0,0,1
1712173999397,1,1010123456002,79,,1,0,50,1,1,,14,42,0,0.035648,12,0,9,,15.8917,277,0,4.44234,80,0,0,30.8418,31,,42,42,,0,0,0,1
1712173999647,1,1010123456002,79,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,9,,15.8208,346,0,5.55414,99,0,0,30.787,31,,33,33,,0,0,0,1
1712173999897,1,1010123456002,79,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,8.83333,,15.9,240,0,3.86861,69,0,0,30.7087,31,,42,42,,0,0,0,1
1712174000147,1,1010123456002,79,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.9277,249,0,4.06134,72,0,0,30.6879,31,,27,27,,0,0,0,1
1712174000397,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8807,285,0,4.51456,82,0,0,30.829,31,,33,33,,0,0,0,1
1712174000647,1,1010123456002,79,,1,0,50,1,1,,14.4318,44,0,0.036544,12,0,9,,15.8228,254,3036,3.94109,74,0,0,30.9649,31,,39,39,,0,0,0,1
1712174000897,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8811,286,0,4.48701,83,0,0,30.9017,31,,36,36,,0,0,0,1
1712174001147,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.033568,11,0,9,,15.8601,243,142965,3.73984,70,0,0,31.1092,31,,33,33,,0,0,0,1
1712174001397,1,1010123456002,79,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.876,250,0,3.92906,72,0,0,30.8761,31,,30,30,,0,0,0,1
1712174001647,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8535,314,13140,4.99971,91,0,0,30.8985,31,,30,30,,0,0,0,1
1712174001897,1,1010123456002,79,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.6667,279,0,4.28928,80,0,0,31.0809,31,,42,42,,0,0,0,1
1712174002147,1,1010123456002,79,,1,0,50,1,1,,13.431,58,0,0.088,16,0,8.83333,,15.918,244,0,3.95075,70,0,0,30.7857,31,,57,142,,0,0,0,1
1712174002397,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8081,271,12191,4.26432,78,0,0,31.0095,31,,33,33,,0,0,0,1
1712174002647,1,1010123456002,79,,1,0,50,1,1,,14.175,40,0,0.035648,12,0,9,,15.922,282,0,4.53085,81,0,0,30.763,31,,36,36,,0,0,0,1
1712174002897,1,1010123456002,79,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8583,247,0,3.84554,71,0,0,30.9176,31,,30,30,,0,0,0,1
1712174003147,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.02768,9,0,9,,15.8972,253,0,4.02995,73,0,0,30.8177,31,,33,33,,0,0,0,1
1712174003397,1,1010123456002,79,,1,0,50,1,1,,14.2424,33,0,0.0304,10,0,9,,15.9012,253,0,4.03866,73,0,0,30.838,31,,30,30,,0,0,0,1
1712174003647,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.02976,10,0,9,,15.8535,273,0,4.22736,79,0,0,30.9513,31,,36,36,,0,0,0,1
1712174003897,1,1010123456002,79,,1,0,50,1,1,,14,44,0,0.039584,13,0,9,,15.9444,342,0,5.6199,98,0,0,30.6087,31,,39,39,,0,0,0,1
1712174004147,1,1010123456002,79,,1,0,50,1,1,,14.64,50,0,0.036608,12,0,9,,15.868,250,0,3.96336,72,0,0,30.8287,31,,45,45,,0,0,0,1
1712174004397,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.030656,10,0,9,,15.8672,271,0,4.22301,78,0,0,30.9864,31,,27,27,,0,0,0,1
1712174004647,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8938,226,9256,3.54934,65,0,0,30.889,31,,39,39,,0,0,0,1
1712174004897,1,1010123456002,79,,1,0,50,1,1,,14,40,0,0.032672,11,0,8.66667,,15.8776,294,140841,4.71456,85,0,0,30.7779,31,,33,33,,0,0,0,1
1712174005147,1,1010123456002,79,,1,0,50,1,1,,14.2059,68,0,0.07856,19,0,9,,15.8933,300,0,4.76739,87,0,0,30.7934,31,,80,125,,0,0,0,1
1712174005397,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,8.85714,,15.8893,271,0,4.33258,78,0,0,30.7051,31,,30,30,,0,0,0,1
1712174005647,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.9097,277,0,4.47235,80,0,0,30.6548,31,,30,30,,0,0,0,1
1712174005897,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.9516,310,15,5.12378,89,0,0,30.6096,31,,33,33,,0,0,0,1
1712174006147,1,1010123456002,79,,1,0,50,1,1,,14.2353,51,0,0.039584,13,0,9,,15.7128,282,0,4.37338,81,0,0,30.8813,31,,48,48,,0,0,0,1
1712174006397,1,1010123456002,79,,1,0,50,1,1,,14.0889,45,0,0.035648,12,0,9,,15.8482,224,0,3.54064,65,0,0,30.7891,31,,42,42,,0,0,0,1
1712174006647,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8738,301,1536,4.75453,87,0,0,30.6387,31,,27,27,,0,0,0,1
1712174006897,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8963,299,140841,4.79027,86,0,0,30.6787,31,,36,36,,0,0,0,1
1712174007147,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8915,258,0,4.11898,74,0,0,30.7255,31,,39,39,,0,0,0,1
1712174007397,1,1010123456002,79,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.85714,,15.8977,303,0,4.8049,88,0,0,30.7198,31,,33,33,,0,0,0,1
1712174007647,1,1010123456002,79,,1,0,50,1,1,,13.814,43,0,0.035456,12,0,9,,15.8722,227,3036,3.62141,66,0,0,30.7718,31,,39,39,,0,0,0,1
1712174007897,1,1010123456002,79,,1,0,50,1,1,,14.2353,34,0,0.027424,9,0,9,,15.8169,273,140841,4.28205,79,0,0,30.8564,31,,30,30,,0,0,0,1
1712174008147,1,1010123456002,79,,1,0,50,1,1,,13.4576,59,0,0.060736,16,0,9,,15.9385,358,2472,5.90845,103,0,0,30.5696,31,,55,101,,0,0,0,1
1712174008397,1,1010123456002,79,,1,0,50,1,1,,13.6596,47,0,0.057184,13,0,9,,15.9087,241,0,3.88166,70,0,0,30.776,31,,53,139,,0,0,0,1
1712174008647,1,1010123456002,79,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8667,225,6848,3.54141,65,0,0,30.8723,31,,39,39,,0,0,0,1
1712174008897,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.66667,,15.869,229,3120,3.63043,66,0,0,30.7421,31,,36,36,,0,0,0,1
1712174009147,1,1010123456002,79,,1,0,50,1,1,,14.5333,30,0,0.033632,11,0,9,,15.8333,258,0,4.05616,74,0,0,30.9444,31,,30,30,,0,0,0,1
1712174009397,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.9013,233,0,3.70285,67,0,0,30.8247,31,,30,30,,0,0,0,1
1712174009647,1,1010123456002,79,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.796,299,0,4.66419,86,0,0,30.9896,31,,39,39,,0,0,0,1
1712174009897,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.83333,,15.8851,261,0,4.08138,75,0,0,30.9217,31,,30,30,,0,0,0,1
