Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720356830713,1,1010123456002,76,,1,0,50,1,1,,12.6966,89,0,0.075072,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720356830963,1,1010123456002,76,,1,0,50,1,1,,12.3333,78,0,0.07696,22,0,8.71429,,0,0,0,0,0,0,0,0,0,,71,163,,0,0,0,0
1720356831213,1,1010123456002,76,,1,0,50,1,1,,11.8022,91,0,0.062912,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356831463,1,1010123456002,76,,1,0,50,1,1,,15.0714,14,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356831713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356831963,1,1010123456002,76,,1,0,50,1,1,,13.1429,14,0,0.010624,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356832213,1,1010123456002,76,,1,0,50,1,1,,12.6429,14,0,0.01008,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356832463,1,1010123456002,76,,1,0,50,1,1,,14.0952,21,0,0.172032,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,91,171,,0,0,0,0
1720356832713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356832963,1,1010123456002,76,,1,0,50,1,1,,10.8095,21,0,0.013664,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356833213,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356833463,1,1010123456002,76,,1,0,50,1,1,,11.96,25,0,0.017472,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720356833713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356833963,1,1010123456002,76,,1,0,50,1,1,,12.4286,14,0,0.010496,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356834213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356834463,1,1010123456002,76,,1,0,50,1,1,,13.3148,54,0,0.046016,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720356834713,1,1010123456002,76,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356834963,1,1010123456002,76,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356835213,1,1010123456002,76,,1,0,50,1,1,,12.6,60,0,0.055904,17,0,9,,0,0,0,0,0,0,0,0,0,,52,98,,0,0,0,0
1720356835463,1,1010123456002,76,,1,0,50,1,1,,13.7813,128,0,0.258784,36,0,8.66667,,0,0,0,0,0,0,0,0,0,,209,255,,0,0,0,0
1720356835713,1,1010123456002,76,,1,0,50,1,1,,11.4316,95,0,0.063424,26,0,9,,12.7143,14,0,0.1,4,0,0,36.4315,31,,87,87,,0,0,0,1
1720356835963,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356836213,1,1010123456002,76,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356836463,1,1010123456002,76,,1,0,50,1,1,,12.809,89,0,0.066112,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356836713,1,1010123456002,76,,1,0,50,1,1,,12.2805,82,155,0.058912,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356836963,1,1010123456002,76,,1,0,50,1,1,,10.7273,33,0,0.03056,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1720356837213,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356837463,1,1010123456002,76,,1,0,50,1,1,,11.5,14,0,0.009248,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356837713,1,1010123456002,76,,1,0,50,1,1,,13.8333,48,0,0.033824,12,0,8.83333,,13,13,0,0.1,4,0,0,36.9837,31,,45,45,,0,0,0,1
1720356837963,1,1010123456002,76,,1,0,50,1,1,,12.2396,96,0,0.077216,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720356838213,1,1010123456002,76,,1,0,50,1,1,,12.1341,82,0,0.057472,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356838463,1,1010123456002,76,,1,0,50,1,1,,13.125,32,0,0.231072,9,0,8.83333,,15.9211,38,0,0.61312,11,0,0,30.4457,31,,173,295,,0,0,0,1
1720356838713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356838963,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356839213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356839463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356839713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356839963,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356840213,1,1010123456002,76,,1,0,50,1,1,,12.1333,15,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356840463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356840713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356840963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356841213,1,1010123456002,76,,1,0,50,1,1,,12.6,25,0,0.018016,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356841463,1,1010123456002,76,,1,0,50,1,1,,14,22,0,0.172256,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,112,171,,0,0,0,0
1720356841713,1,1010123456002,76,,1,0,50,1,1,,13.619,21,0,0.016832,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356841963,1,1010123456002,76,,1,0,50,1,1,,12.9211,76,0,0.0568,20,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720356842213,1,1010123456002,76,,1,0,50,1,1,,12.2857,98,0,0.071584,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356842463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356842713,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356842963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356843213,1,1010123456002,76,,1,0,50,1,1,,11.4643,28,0,0.018112,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720356843463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356843713,1,1010123456002,76,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356843963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356844213,1,1010123456002,76,,1,0,50,1,1,,13,22,0,0.015552,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356844463,1,1010123456002,76,,1,0,50,1,1,,16.4286,14,0,0.168192,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1720356844713,1,1010123456002,76,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356844963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356845213,1,1010123456002,76,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720356845463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356845713,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356845963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356846213,1,1010123456002,76,,1,0,50,1,1,,16.4444,18,0,0.017952,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356846463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356846713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356846963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356847213,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720356847463,1,1010123456002,76,,1,0,50,1,1,,13.9545,22,0,0.176064,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,209,,0,0,0,0
1720356847713,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356847963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356848213,1,1010123456002,76,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356848463,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356848713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356848963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356849213,1,1010123456002,76,,1,0,50,1,1,,12.2727,22,0,0.015296,6,0,8.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720356849463,1,1010123456002,76,,1,0,50,1,1,,11.3333,18,0,0.012096,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356849713,1,1010123456002,76,,1,0,50,1,1,,12.3333,15,0,0.009952,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356849963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356850213,1,1010123456002,76,,1,0,50,1,1,,14,18,0,0.015232,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356850463,1,1010123456002,76,,1,0,50,1,1,,14.3333,21,0,0.181056,6,0,9,,0,0,0,0,0,0,0,0,0,,83,159,,0,0,0,0
1720356850713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356850963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356851213,1,1010123456002,76,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356851463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356851713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356851963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356852213,1,1010123456002,76,,1,0,50,1,1,,16.6364,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356852463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356852713,1,1010123456002,76,,1,0,50,1,1,,11,21,0,0.0144,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356852963,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356853213,1,1010123456002,76,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356853463,1,1010123456002,76,,1,0,50,1,1,,13.9524,21,0,0.18032,6,0,9,,0,0,0,0,0,0,0,0,0,,83,159,,0,0,0,0
1720356853713,1,1010123456002,76,,1,0,50,1,1,,12.2857,14,38,0.006848,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356853963,1,1010123456002,76,,1,0,50,1,1,,10.4545,11,0,0.009952,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356854213,1,1010123456002,76,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356854463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356854713,1,1010123456002,76,,1,0,50,1,1,,9.42857,14,0,0.034432,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,17,109,,0,0,0,0
1720356854963,1,1010123456002,76,,1,0,50,1,1,,14.2143,14,0,0.022784,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720356855213,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720356855463,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.01008,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356855713,1,1010123456002,76,,1,0,50,1,1,,12.3214,28,0,0.02096,8,0,8.66667,,12.7143,14,0,0.1,4,0,0,36.8717,31,,24,24,,0,0,0,1
1720356855963,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356856213,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720356856463,1,1010123456002,76,,1,0,50,1,1,,14.7143,21,0,0.172672,6,0,9,,0,0,0,0,0,0,0,0,0,,91,171,,0,0,0,0
1720356856713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356856963,1,1010123456002,76,,1,0,50,1,1,,14.2667,15,0,0.012032,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356857213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356857463,1,1010123456002,76,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720356857713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.8571,7,0,0.1,2,0,0,37.1575,31,,3,3,,0,0,0,1
1720356857963,1,1010123456002,76,,1,0,50,1,1,,12.1818,11,0,0.007424,3,0,8.71429,,11.5714,7,0,0.1,2,0,0,36.3014,0,,12,12,,0,0,0,1
1720356858213,1,1010123456002,76,,1,0,50,1,1,,10.1905,21,0,0.013664,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356858463,1,1010123456002,76,,1,0,50,1,1,,11.7143,21,0,0.066912,6,0,8.83333,,15.5714,7,144276,0.1,2,0,0,31.8256,31,,32,112,,0,0,0,1
1720356858713,1,1010123456002,76,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.83333,,16,31,0,0.537312,9,0,0,29.9526,0,,12,12,,0,0,0,1
1720356858963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356859213,1,1010123456002,76,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356859463,1,1010123456002,76,,1,0,50,1,1,,14.6667,21,0,0.1728,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1720356859713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356859963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356860213,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356860463,1,1010123456002,76,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356860713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356860963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356861213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356861463,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.01008,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356861713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356861963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356862213,1,1010123456002,76,,1,0,50,1,1,,13,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356862463,1,1010123456002,76,,1,0,50,1,1,,15.5556,18,599,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1720356862713,1,1010123456002,76,,1,0,50,1,1,,10.6364,11,0,0.172672,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,56,,0,0,0,0
1720356862963,1,1010123456002,76,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356863213,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356863463,1,1010123456002,76,,1,0,50,1,1,,11.2727,22,0,0.013696,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356863713,1,1010123456002,76,,1,0,50,1,1,,12.8493,73,0,0.053504,20,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720356863963,1,1010123456002,76,,1,0,50,1,1,,14.4921,63,0,0.055584,18,0,8.85714,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720356864213,1,1010123456002,76,,1,0,50,1,1,,11.9487,39,0,0.028,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720356864463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356864713,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356864963,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356865213,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356865463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356865713,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.193312,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,95,171,,0,0,0,0
1720356865963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356866213,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356866463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356866713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356866963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356867213,1,1010123456002,76,,1,0,50,1,1,,12.1333,15,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356867463,1,1010123456002,76,,1,0,50,1,1,,11.7857,14,0,0.009984,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356867713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356867963,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356868213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356868463,1,1010123456002,76,,1,0,50,1,1,,10.3571,28,0,0.018976,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720356868713,1,1010123456002,76,,1,0,50,1,1,,12.9091,22,0,0.171936,6,0,9,,0,0,0,0,0,0,0,0,0,,116,218,,0,0,0,0
1720356868963,1,1010123456002,76,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356869213,1,1010123456002,76,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356869463,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356869713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356869963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356870213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356870463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720356870713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356870963,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356871213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356871463,1,1010123456002,76,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356871713,1,1010123456002,76,,1,0,50,1,1,,13.2083,24,0,0.173664,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,131,186,,0,0,0,0
1720356871963,1,1010123456002,76,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
