Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720847009697,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8697,307,0,4.81584,87,0,0,30.8938,31,,63,63,,0,0,0,1
1720847009947,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.9333,285,0,4.59933,81,0,0,30.7489,31,,57,57,,0,0,0,1
1720847010197,1,1010123456002,72,,1,0,50,1,1,,8.80882,68,0,0.030912,17,0,8.83333,,15.8824,255,0,3.97965,72,0,0,30.7832,31,,63,63,,0,0,0,1
1720847010447,1,1010123456002,72,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,9,,15.883,282,0,4.49882,80,0,0,30.7811,31,,60,60,,0,0,0,1
1720847010697,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8436,243,36784,3.7607,69,0,0,30.7889,31,,66,66,,0,0,0,1
1720847010947,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.9167,372,0,6.05264,106,0,0,30.5753,31,,60,60,,0,0,0,1
1720847011197,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8889,261,0,4.08016,74,0,0,30.8958,31,,63,63,,0,0,0,1
1720847011447,1,1010123456002,72,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.71429,,15.8577,246,0,3.85651,70,0,0,30.8675,31,,57,57,,0,0,0,1
1720847011697,1,1010123456002,72,,1,0,50,1,1,,9.31579,57,0,0.032448,17,0,8.83333,,15.8816,304,0,4.76966,86,0,0,30.7655,31,,54,54,,0,0,0,1
1720847011947,1,1010123456002,72,,1,0,50,1,1,,9.57576,66,0,0.040992,21,0,9,,15.875,280,0,4.51062,80,0,0,30.7099,31,,63,63,,0,0,0,1
1720847012197,1,1010123456002,72,,1,0,50,1,1,,9.43636,55,51,0.03072,16,0,8.83333,,15.8627,233,0,3.62384,66,0,0,30.9867,31,,54,54,,0,0,0,1
1720847012447,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8885,278,0,4.40016,79,0,0,30.6953,31,,63,63,,0,0,0,1
1720847012697,1,1010123456002,72,,1,0,50,1,1,,9.41379,58,0,0.03072,16,0,9,,15.9333,345,0,5.588,98,0,0,30.6754,31,,57,57,,0,0,0,1
1720847012947,1,1010123456002,72,,1,0,50,1,1,,9.85714,63,51,0.039264,19,0,9,,15.922,282,9789,4.57856,80,0,0,30.6053,31,,57,57,,0,0,0,1
1720847013197,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8856,306,0,4.82675,87,0,0,30.741,31,,63,63,,0,0,0,1
1720847013447,1,1010123456002,72,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,8.85714,,15.8782,271,0,4.32029,77,0,0,30.7814,31,,51,51,,0,0,0,1
1720847013697,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8921,315,0,4.95974,89,0,0,30.7316,31,,63,63,,0,0,0,1
1720847013947,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.8851,261,6234,4.09946,74,0,0,30.8656,31,,60,60,,0,0,0,1
1720847014197,1,1010123456002,72,,1,0,50,1,1,,9.26471,68,0,0.034656,19,0,9,,15.9419,327,0,5.35238,93,0,0,30.5656,31,,75,75,,0,0,0,1
1720847014447,1,1010123456002,72,,1,0,50,1,1,,9,55,0,0.034368,18,0,8.71429,,15.8134,268,5440,4.07818,76,0,0,31.1093,31,,51,51,,0,0,0,1
1720847014697,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9128,298,0,4.82515,85,0,0,30.6603,31,,60,60,,0,0,0,1
1720847014947,1,1010123456002,72,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,9,,15.9485,369,9789,6.06595,105,0,0,30.5939,31,,60,60,,0,0,0,1
1720847015197,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9138,325,0,5.20512,92,0,0,30.7299,31,,69,69,,0,0,0,1
1720847015447,1,1010123456002,72,,1,0,50,1,1,,9.55072,69,0,0.039168,20,0,8.85714,,15.8286,280,0,4.38435,80,0,0,30.8527,31,,63,63,,0,0,0,1
1720847015697,1,1010123456002,72,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,9,,15.8956,297,0,4.66227,84,0,0,30.7482,31,,66,66,,0,0,0,1
1720847015947,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.896,298,0,4.75981,85,0,0,30.7939,31,,54,54,,0,0,0,1
1720847016197,1,1010123456002,72,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.8305,289,0,4.43059,82,0,0,30.96,31,,57,57,,0,0,0,1
1720847016447,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.85714,,15.8652,267,0,4.2008,76,0,0,30.7945,31,,72,72,,0,0,0,1
1720847016697,1,1010123456002,72,,1,0,50,1,1,,9.31034,58,51,0.034368,18,0,8.83333,,15.9081,359,0,5.73565,102,0,0,30.7555,31,,54,54,,0,0,0,1
1720847016947,1,1010123456002,72,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.9331,299,6234,4.8584,85,0,0,30.6046,31,,57,57,,0,0,0,1
1720847017197,1,1010123456002,72,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.8835,309,0,4.93789,88,0,0,30.7435,31,,54,54,,0,0,0,1
1720847017447,1,1010123456002,72,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.9094,254,0,4.03414,72,0,0,30.8388,31,,54,54,,0,0,0,1
1720847017697,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.9032,341,0,5.49235,97,0,0,30.747,31,,60,60,,0,0,0,1
1720847017947,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.9,260,3525,4.15037,74,0,0,30.806,31,,63,63,,0,0,0,1
1720847018197,1,1010123456002,72,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.8525,305,0,4.78906,87,0,0,30.8135,31,,60,60,,0,0,0,1
1720847018447,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9385,325,0,5.2736,92,0,0,30.6467,31,,69,69,,0,0,0,1
1720847018697,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9135,347,0,5.62931,99,0,0,30.7095,31,,66,66,,0,0,0,1
1720847018947,1,1010123456002,72,,1,0,50,1,1,,9.29851,67,0,0.037632,20,0,9,,15.9458,277,0,4.55994,79,0,0,30.6491,31,,57,57,,0,0,0,1
1720847019197,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.83333,,15.8912,239,0,3.76893,68,0,0,30.8705,31,,60,60,,0,0,0,1
1720847019447,1,1010123456002,72,,1,0,50,1,1,,9.61539,65,0,0.038912,20,0,8.85714,,15.9161,298,0,4.81434,85,0,0,30.6501,31,,60,60,,0,0,0,1
1720847019697,1,1010123456002,72,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,9,,15.8926,298,0,4.76198,85,0,0,30.7206,31,,66,66,,0,0,0,1
1720847019947,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.038304,21,0,9,,15.8803,284,0,4.54858,81,0,0,30.6146,31,,63,63,,0,0,0,1
1720847020197,1,1010123456002,72,,1,0,50,1,1,,9.37097,62,0,0.030624,16,0,8.83333,,15.8661,239,0,3.74595,68,0,0,30.8927,31,,57,57,,0,0,0,1
1720847020447,1,1010123456002,72,,1,0,50,1,1,,9,60,0,0.036192,19,0,9,,15.9091,297,0,4.80973,85,0,0,30.716,31,,54,54,,0,0,0,1
1720847020697,1,1010123456002,72,,1,0,50,1,1,,9.36923,65,0,0.031008,17,0,9,,15.9274,358,0,5.83027,102,0,0,30.7457,31,,63,63,,0,0,0,1
1720847020947,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.039552,20,0,9,,15.8958,288,9789,4.58954,82,0,0,30.7645,31,,57,57,,0,0,0,1
1720847021197,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.5,,15.8829,316,0,5.03373,90,0,0,30.7087,31,,63,63,,0,0,0,1
1720847021447,1,1010123456002,72,,1,0,50,1,1,,9.46154,52,0,0.034368,18,0,8.85714,,15.8705,278,0,4.40307,79,0,0,30.7283,31,,51,51,,0,0,0,1
1720847021697,1,1010123456002,72,,1,0,50,1,1,,9.25352,71,0,0.036192,19,0,9,,15.9019,316,0,5.06378,90,0,0,30.7013,31,,63,63,,0,0,0,1
1720847021947,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8904,301,0,4.84688,86,0,0,30.7664,31,,57,57,,0,0,0,1
1720847022197,1,1010123456002,72,,1,0,50,1,1,,9.60274,73,0,0.039168,20,0,9,,15.8938,273,0,4.37974,78,0,0,30.821,31,,63,63,,0,0,0,1
1720847022447,1,1010123456002,72,,1,0,50,1,1,,9.8421,57,0,0.03408,17,0,9,,15.9029,309,1624,4.96218,88,0,0,30.7872,31,,54,54,,0,0,0,1
1720847022697,1,1010123456002,72,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,9,,15.9655,348,0,5.74541,99,0,0,30.552,31,,66,66,,0,0,0,1
1720847022947,1,1010123456002,72,,1,0,50,1,1,,9.41379,58,0,0.036192,19,0,8.83333,,15.9288,309,0,5.03251,88,0,0,30.6652,31,,57,57,,0,0,0,1
1720847023197,1,1010123456002,72,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.8972,282,0,4.49683,80,0,0,30.6932,31,,66,66,,0,0,0,1
1720847023447,1,1010123456002,72,,1,0,50,1,1,,9.32727,55,51,0.034368,18,0,9,,15.9246,252,0,4.08966,72,0,0,30.7158,31,,51,51,,0,0,0,1
1720847023697,1,1010123456002,72,,1,0,50,1,1,,9.08333,60,0,0.034272,18,0,8.83333,,15.9083,327,0,5.26208,93,0,0,30.7305,31,,60,60,,0,0,0,1
1720847023947,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.8841,276,0,4.4176,79,0,0,30.7593,31,,63,63,,0,0,0,1
1720847024197,1,1010123456002,72,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.8961,308,0,4.95942,88,0,0,30.7335,31,,51,51,,0,0,0,1
1720847024447,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.85714,,15.9037,270,0,4.34736,77,0,0,30.632,31,,63,63,,0,0,0,1
1720847024697,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.9171,362,0,5.85814,103,0,0,30.6573,31,,57,57,,0,0,0,1
1720847024947,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.9101,278,2032,4.47338,79,0,0,30.6909,31,,54,54,,0,0,0,1
1720847025197,1,1010123456002,72,,1,0,50,1,1,,9.20548,73,0,0.035808,19,0,9,,15.8889,261,0,4.15114,74,0,0,30.8197,31,,69,69,,0,0,0,1
1720847025447,1,1010123456002,72,,1,0,50,1,1,,9.65455,55,0,0.035904,18,0,9,,15.9169,313,0,5.0615,89,0,0,30.716,31,,48,48,,0,0,0,1
1720847025697,1,1010123456002,72,,1,0,50,1,1,,9,61,101,0.032832,18,0,9,,15.8959,317,0,5.0448,90,0,0,30.7226,31,,54,54,,0,0,0,1
1720847025947,1,1010123456002,72,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,8.83333,,15.9107,280,6490,4.52224,80,0,0,30.6352,31,,54,54,,0,0,0,1
1720847026197,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.03072,16,0,9,,15.9169,301,0,4.86394,86,0,0,30.6999,31,,60,60,,0,0,0,1
1720847026447,1,1010123456002,72,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.85714,,15.8943,246,4954,3.92026,70,0,0,30.6994,31,,57,57,,0,0,0,1
1720847026697,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.9559,340,0,5.6337,97,0,0,30.5218,31,,60,60,,0,0,0,1
1720847026947,1,1010123456002,72,,1,0,50,1,1,,9,77,0,0.038304,21,0,8.83333,,15.8885,287,6746,4.56675,82,0,0,30.7467,31,,69,69,,0,0,0,1
1720847027197,1,1010123456002,72,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,9,,15.9018,275,0,4.36339,78,0,0,30.6985,31,,54,54,,0,0,0,1
1720847027447,1,1010123456002,72,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.9388,294,0,4.82077,84,0,0,30.5567,31,,60,60,,0,0,0,1
1720847027697,1,1010123456002,72,,1,0,50,1,1,,9,60,51,0.029184,16,0,9,,15.9061,330,0,5.32083,94,0,0,30.7129,31,,54,54,,0,0,0,1
1720847027947,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.8643,258,9789,4.05674,74,0,0,30.7294,31,,54,54,,0,0,0,1
1720847028197,1,1010123456002,72,,1,0,50,1,1,,9,76,0,0.03648,20,0,8.83333,,15.9073,313,0,5.02973,89,0,0,30.7651,31,,72,72,,0,0,0,1
1720847028447,1,1010123456002,72,,1,0,50,1,1,,9.42105,57,0,0.03632,19,0,8.71429,,15.9283,279,5210,4.5167,79,0,0,30.5303,31,,57,57,,0,0,0,1
1720847028697,1,1010123456002,72,,1,0,50,1,1,,9.28571,70,0,0.037632,20,0,8.83333,,15.9044,293,0,4.69248,83,0,0,30.7962,31,,60,60,,0,0,0,1
1720847028947,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9391,312,6234,5.09597,89,0,0,30.6572,31,,60,60,,0,0,0,1
1720847029197,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.9126,309,0,5.03523,88,0,0,30.5901,31,,69,69,,0,0,0,1
1720847029447,1,1010123456002,72,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.8812,303,1880,4.77789,86,0,0,30.7699,31,,54,54,,0,0,0,1
1720847029697,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.9042,313,0,5.01178,89,0,0,30.7234,31,,60,60,,0,0,0,1
1720847029947,1,1010123456002,72,,1,0,50,1,1,,9,54,0,0.034656,19,0,8.83333,,15.9259,297,0,4.83341,85,0,0,30.699,31,,60,60,,0,0,0,1
1720847030197,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8656,253,0,3.98557,72,0,0,30.9109,31,,66,66,,0,0,0,1
1720847030447,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9159,309,0,5.01459,88,0,0,30.6392,31,,60,60,,0,0,0,1
1720847030697,1,1010123456002,72,,1,0,50,1,1,,9.68852,61,0,0.032544,17,0,9,,15.9125,320,23329,5.16458,91,0,0,30.7435,31,,60,60,,0,0,0,1
1720847030947,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.036192,19,0,9,,15.9154,319,9789,5.1823,91,0,0,30.6571,31,,60,60,,0,0,0,1
1720847031197,1,1010123456002,72,,1,0,50,1,1,,9.33962,53,0,0.032544,17,0,8.83333,,15.8984,315,0,5.07338,90,0,0,30.6974,31,,54,54,,0,0,0,1
1720847031447,1,1010123456002,72,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.89,309,0,4.95235,88,0,0,30.684,31,,60,60,,0,0,0,1
1720847031697,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,51,0.032544,17,0,9,,15.8653,334,0,5.3201,95,0,0,30.8116,31,,54,54,,0,0,0,1
1720847031947,1,1010123456002,72,,1,0,50,1,1,,9.48529,68,0,0.039168,20,0,9,,15.9208,303,0,4.92176,86,0,0,30.7424,31,,60,60,,0,0,0,1
1720847032197,1,1010123456002,72,,1,0,50,1,1,,9,55,0,0.029184,16,0,9,,15.9071,280,0,4.49581,80,0,0,30.6345,31,,51,51,,0,0,0,1
1720847032447,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,0,0.038016,20,0,8.85714,,15.8712,264,0,4.19514,75,0,0,30.6981,31,,57,57,,0,0,0,1
1720847032697,1,1010123456002,72,,1,0,50,1,1,,9.63158,57,0,0.03072,16,0,9,,15.9198,349,0,5.64864,99,0,0,30.5383,31,,60,60,,0,0,0,1
1720847032947,1,1010123456002,72,,1,0,50,1,1,,9.73684,57,0,0.03744,18,0,9,,15.917,289,6234,4.63814,82,0,0,30.7221,31,,48,48,,0,0,0,1
1720847033197,1,1010123456002,72,,1,0,50,1,1,,9,58,0,0.031008,17,0,9,,15.9062,309,0,4.96454,88,0,0,30.7035,31,,51,51,,0,0,0,1
1720847033447,1,1010123456002,72,,1,0,50,1,1,,9.70588,68,0,0.037728,19,0,9,,15.8851,261,0,4.12019,74,0,0,30.7769,31,,57,57,,0,0,0,1
1720847033697,1,1010123456002,72,,1,0,50,1,1,,9.42857,56,0,0.03072,16,0,9,,15.8988,257,9649,4.11088,73,0,0,30.6282,31,,51,51,,0,0,0,1
1720847033947,1,1010123456002,72,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.83333,,15.9498,319,6234,5.26736,91,0,0,30.6221,31,,57,57,,0,0,0,1
1720847034197,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,9,,15.9296,270,32227,4.39987,77,0,0,30.6595,31,,54,54,,0,0,0,1
1720847034447,1,1010123456002,72,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.8426,305,0,4.83392,87,0,0,30.8712,31,,54,54,,0,0,0,1
1720847034697,1,1010123456002,72,,1,0,50,1,1,,10.6538,78,0,0.048864,22,0,9,,15.9372,366,0,5.97472,104,0,0,30.6553,31,,75,75,,0,0,0,1
1720847034947,1,1010123456002,72,,1,0,50,1,1,,10.9241,79,51,0.051296,23,0,8.83333,,15.9431,334,0,5.47229,95,0,0,30.562,31,,72,72,,0,0,0,1
1720847035197,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.045792,19,0,9,,15.8438,288,0,4.50355,82,0,0,30.7889,31,,64,110,,0,0,0,1
1720847035447,1,1010123456002,72,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,8.85714,,15.9115,260,0,4.20128,74,0,0,30.7187,31,,54,54,,0,0,0,1
1720847035697,1,1010123456002,72,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,8.83333,,15.8661,254,9649,3.94077,72,0,0,30.9315,31,,60,60,,0,0,0,1
1720847035947,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9282,348,0,5.68051,99,0,0,30.6095,31,,54,54,,0,0,0,1
1720847036197,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8902,246,0,3.92525,70,0,0,30.6546,31,,66,66,,0,0,0,1
1720847036447,1,1010123456002,72,,1,0,50,1,1,,9.33333,54,51,0.032544,17,0,8.85714,,15.9159,309,0,5.04256,88,0,0,30.6007,31,,54,54,,0,0,0,1
1720847036697,1,1010123456002,72,,1,0,50,1,1,,9.15278,72,0,0.03456,19,0,8.83333,,15.9152,401,0,6.45958,114,0,0,30.6809,31,,63,63,,0,0,0,1
1720847036947,1,1010123456002,72,,1,0,50,1,1,,9.78689,61,0,0.03744,18,0,9,,15.9014,294,9789,4.66646,83,0,0,30.6927,31,,51,51,,0,0,0,1
1720847037197,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.8339,289,0,4.46893,82,0,0,30.9414,31,,60,60,,0,0,0,1
1720847037447,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.911,292,0,4.68768,83,0,0,30.7099,31,,66,66,,0,0,0,1
1720847037697,1,1010123456002,72,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.83333,,15.8567,321,0,5.01491,91,0,0,30.8949,31,,57,57,,0,0,0,1
1720847037947,1,1010123456002,72,,1,0,50,1,1,,9.27419,62,0,0.034272,18,0,8.66667,,15.9144,257,9789,4.12803,73,0,0,30.781,31,,57,57,,0,0,0,1
1720847038197,1,1010123456002,72,,1,0,50,1,1,,9.09722,72,0,0.03936,21,0,8.83333,,15.8817,279,0,4.37846,79,0,0,30.7964,31,,66,66,,0,0,0,1
1720847038447,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.71429,,15.8754,313,16507,4.91485,89,0,0,30.8719,31,,54,54,,0,0,0,1
1720847038697,1,1010123456002,72,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.9356,295,0,4.81507,84,0,0,30.5824,31,,63,63,,0,0,0,1
1720847038947,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8084,308,3232,4.95078,88,0,0,30.7678,31,,60,60,,0,0,0,1
1720847039197,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.9299,271,0,4.40448,77,0,0,30.7488,31,,60,60,,0,0,0,1
1720847039447,1,1010123456002,72,,1,0,50,1,1,,9.45455,66,0,0.040736,21,0,8.85714,,15.9041,271,0,4.32726,77,0,0,30.6741,31,,66,66,,0,0,0,1
1720847039697,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.031008,17,0,9,,15.8349,315,0,4.86118,89,0,0,30.9959,31,,57,57,,0,0,0,1
1720847039947,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.036192,19,0,9,,15.863,270,2032,4.22672,77,0,0,30.7869,31,,54,54,,0,0,0,1
1720847040197,1,1010123456002,72,,1,0,50,1,1,,9,67,51,0.031008,17,0,9,,15.901,293,0,4.68438,83,0,0,30.7486,31,,66,66,,0,0,0,1
1720847040447,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.038304,21,0,8.71429,,15.9027,298,0,4.76304,85,0,0,30.7378,31,,57,57,,0,0,0,1
1720847040697,1,1010123456002,72,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.83333,,15.9397,365,5827,5.95459,104,0,0,30.6272,31,,57,57,,0,0,0,1
1720847040947,1,1010123456002,72,,1,0,50,1,1,,9.7069,58,0,0.035808,18,0,8.83333,,15.9018,326,0,5.23776,93,0,0,30.7829,31,,54,54,,0,0,0,1
1720847041197,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8945,275,0,4.3591,78,0,0,30.7466,31,,60,60,,0,0,0,1
1720847041447,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9336,271,0,4.40474,77,0,0,30.6305,31,,54,54,,0,0,0,1
1720847041697,1,1010123456002,72,,1,0,50,1,1,,9.10769,65,0,0.033888,18,0,8.83333,,15.882,305,0,4.78592,86,0,0,30.7378,31,,57,57,,0,0,0,1
1720847041947,1,1010123456002,72,,1,0,50,1,1,,9.29231,65,0,0.036192,19,0,9,,15.8889,252,0,4.02986,72,0,0,30.741,31,,69,69,,0,0,0,1
1720847042197,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.8973,331,0,5.26416,94,0,0,30.7275,31,,57,57,,0,0,0,1
1720847042447,1,1010123456002,72,,1,0,50,1,1,,8.98438,64,0,0.036384,20,0,8.71429,,15.9142,233,0,3.72963,66,0,0,30.812,31,,54,54,,0,0,0,1
1720847042697,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8927,317,0,5.08611,90,0,0,30.6573,31,,66,66,,0,0,0,1
1720847042947,1,1010123456002,72,,1,0,50,1,1,,9.34783,69,0,0.038016,20,0,9,,15.8852,305,9789,4.80394,87,0,0,30.8527,31,,60,60,,0,0,0,1
1720847043197,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.885,313,0,4.9545,89,0,0,30.8041,31,,66,66,,0,0,0,1
1720847043447,1,1010123456002,72,,1,0,50,1,1,,9.41379,58,0,0.036192,19,0,9,,15.913,253,0,4.06995,72,0,0,30.6898,31,,51,51,,0,0,0,1
1720847043697,1,1010123456002,72,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.33333,,15.8882,304,0,4.81917,86,0,0,30.8206,31,,63,63,,0,0,0,1
1720847043947,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.8399,281,6234,4.29949,80,0,0,30.9982,31,,57,57,,0,0,0,1
1720847044197,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9065,310,0,4.89242,88,0,0,30.8708,31,,63,63,,0,0,0,1
1720847044447,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.9088,274,0,4.40861,78,0,0,30.6324,31,,63,63,,0,0,0,1
1720847044697,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9059,340,6350,5.48166,97,0,0,30.6898,31,,66,66,,0,0,0,1
1720847044947,1,1010123456002,72,,1,0,50,1,1,,9,58,0,0.03648,20,0,8.83333,,15.912,284,6490,4.5833,81,0,0,30.5571,31,,57,57,,0,0,0,1
1720847045197,1,1010123456002,72,,1,0,50,1,1,,9.25352,71,0,0.037408,20,0,8.83333,,15.8954,306,0,4.87408,87,0,0,30.7754,31,,66,66,,0,0,0,1
1720847045447,1,1010123456002,72,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.85714,,15.9144,257,0,4.13101,73,0,0,30.6471,31,,60,60,,0,0,0,1
1720847045697,1,1010123456002,72,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.8693,306,0,4.82842,87,0,0,30.8373,31,,57,57,,0,0,0,1
1720847045947,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8979,284,0,4.56509,81,0,0,30.7623,31,,54,54,,0,0,0,1
1720847046197,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9212,292,0,4.67965,83,0,0,30.6324,31,,69,69,,0,0,0,1
1720847046447,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.85714,,15.8161,261,0,3.99728,74,0,0,31.0611,31,,57,57,,0,0,0,1
1720847046697,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.9167,348,24493,5.58957,99,0,0,30.7763,31,,60,60,,0,0,0,1
1720847046947,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.934,288,6234,4.70515,82,0,0,30.5927,31,,57,57,,0,0,0,1
1720847047197,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.8436,307,0,4.79946,87,0,0,30.8572,31,,60,60,,0,0,0,1
1720847047447,1,1010123456002,72,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.85714,,15.901,303,0,4.81994,86,0,0,30.7052,31,,57,57,,0,0,0,1
