Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719442317764,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.3438,32,0,0.312992,9,0,0,33.0365,31,,9,9,,0,0,0,1
1719442318014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.9412,51,0,0.186048,14,0,0,35.0702,31,,3,3,,0,0,0,1
1719442318264,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,13.9032,62,0,0.18384,17,0,0,35.4524,31,,6,6,,0,0,0,1
1719442318514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2553,47,0,0.16208,13,0,0,35.1146,31,,0,0,,0,0,0,1
1719442318764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4651,43,0,0.133248,12,0,0,35.1627,31,,0,0,,0,0,0,1
1719442319014,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.7143,21,0,0.1,6,0,0,35.2877,31,,12,12,,0,0,0,1
1719442319264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719442319514,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4419,43,0,0.176128,12,0,0,34.9168,31,,6,6,,0,0,0,1
1719442319764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.619,42,0,0.159744,12,0,0,35.0709,31,,0,0,,0,0,0,1
1719442320014,1,1010123456002,70,,1,0,50,1,1,,13.625,16,0,0.015616,5,0,9,,14.4667,60,0,0.223264,17,0,0,35.2659,31,,18,18,,0,0,0,1
1719442320264,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.12672,2,0,9,,14.6327,49,0,0.178496,14,0,0,34.8135,31,,69,106,,0,0,0,1
1719442320514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,13.8367,49,0,0.153024,14,0,0,35.3323,31,,0,0,,0,0,0,1
1719442320764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.507,71,0,0.8408,20,0,0,32.265,31,,0,0,,0,0,0,1
1719442321014,1,1010123456002,70,,1,0,50,1,1,,13.6875,64,0,0.237312,18,0,9,,15.2754,138,0,1.61037,39,0,0,32.198,31,,167,195,,0,0,0,1
1719442321264,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.022528,4,0,9,,14.6071,56,0,0.369248,16,0,0,34.2599,31,,13,59,,0,0,0,1
1719442321514,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,14.6786,56,0,0.21792,16,0,0,34.8178,31,,15,15,,0,0,0,1
1719442321764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,34.9479,31,,0,0,,0,0,0,1
1719442322014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442322264,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,14.7857,14,0,0.1,4,0,0,35.2205,31,,9,9,,0,0,0,1
1719442322514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2836,67,0,0.6632,19,0,0,33.1021,31,,3,3,,0,0,0,1
1719442322764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8837,43,0,0.15296,12,0,0,34.9153,31,,0,0,,0,0,0,1
1719442323014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6522,46,0,0.18064,13,0,0,35.2605,31,,0,0,,0,0,0,1
1719442323264,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,14.4561,57,0,0.240064,16,0,0,34.8715,31,,63,100,,0,0,0,1
1719442323514,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.4762,42,0,0.13952,12,0,0,35.3374,31,,4,50,,0,0,0,1
1719442323764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.8977,88,0,0.8248,25,0,0,33.0409,31,,3,3,,0,0,0,1
1719442324014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.2024,31,,0,0,,0,0,0,1
1719442324264,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,35.6505,31,,6,6,,0,0,0,1
1719442324514,1,1010123456002,70,,1,0,50,1,1,,17.1,10,0,0.011104,3,0,9,,15,7,0,0.1,2,0,0,35.3185,31,,9,9,,0,0,0,1
1719442324764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.0971,31,,3,3,,0,0,0,1
1719442325014,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442325264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5897,39,0,0.252064,11,0,0,34.6053,31,,0,0,,0,0,0,1
1719442325514,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.9254,67,0,0.590176,19,0,0,33.2604,31,,6,6,,0,0,0,1
1719442325764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.9437,71,0,0.689728,20,0,0,32.9897,31,,4,50,,0,0,0,1
1719442326014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1481,81,0,0.739488,23,0,0,33.2605,31,,3,3,,0,0,0,1
1719442326264,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.124832,3,0,9,,14.4186,43,0,0.160512,12,0,0,35.0885,31,,82,153,,0,0,0,1
1719442326514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,35,0,0.157376,10,0,0,34.7502,31,,0,0,,0,0,0,1
1719442326764,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.011104,3,0,9,,15.531,113,0,1.45139,32,0,0,31.845,31,,12,12,,0,0,0,1
1719442327014,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,9,,14.8913,46,0,0.232416,13,0,0,34.6481,31,,9,9,,0,0,0,1
1719442327264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.92,50,0,0.161216,14,0,0,35.1111,31,,0,0,,0,0,0,1
1719442327514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.1966,31,,0,0,,0,0,0,1
1719442327764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.4057,31,,0,0,,0,0,0,1
1719442328014,1,1010123456002,70,,1,0,50,1,1,,14.4828,29,0,0.024256,8,0,9,,14.2857,21,376,0.1,6,0,0,35.2322,31,,24,24,,0,0,0,1
1719442328264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6203,79,0,0.700288,22,0,0,33.2475,31,,0,0,,0,0,0,1
1719442328514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8974,78,0,0.678656,22,0,0,33.2849,31,,0,0,,0,0,0,1
1719442328764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7692,78,0,0.682496,22,0,0,33.3778,31,,0,0,,0,0,0,1
1719442329014,1,1010123456002,70,,1,0,50,1,1,,16.4706,17,0,0.018336,5,0,9,,14.2157,51,171,0.172352,14,0,0,35.2087,31,,15,15,,0,0,0,1
1719442329264,1,1010123456002,70,,1,0,50,1,1,,16.0417,24,0,0.130944,7,0,9,,14,62,0,0.190112,17,0,0,35.3156,31,,66,130,,0,0,0,1
1719442329514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9818,55,0,0.158176,15,0,0,35.5104,31,,0,0,,0,0,0,1
1719442329764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9355,93,0,0.920544,26,0,0,32.9503,31,,0,0,,0,0,0,1
1719442330014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0968,62,171,0.231712,17,0,0,34.9435,31,,0,0,,0,0,0,1
1719442330264,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.9167,84,0,0.712608,23,0,0,33.2625,31,,12,12,,0,0,0,1
1719442330514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.58,50,0,0.23104,14,0,0,35.1145,31,,3,3,,0,0,0,1
1719442330764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.098,51,0,0.175936,14,0,0,35.0144,31,,0,0,,0,0,0,1
1719442331014,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.9882,85,274,0.7408,24,0,0,33.3768,31,,6,6,,0,0,0,1
1719442331264,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.015872,5,0,9,,14.1961,51,0,0.174272,14,0,0,35.3998,31,,18,18,,0,0,0,1
1719442331514,1,1010123456002,70,,1,0,50,1,1,,13.1,10,0,0.008416,3,0,9,,14.0741,54,0,0.186208,15,0,0,35.4435,31,,9,9,,0,0,0,1
1719442331764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8182,55,0,0.174816,15,0,0,35.221,31,,0,0,,0,0,0,1
1719442332014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8519,81,0,0.728864,23,0,0,33.3264,31,,0,0,,0,0,0,1
1719442332264,1,1010123456002,70,,1,0,50,1,1,,15.8095,21,0,0.13568,6,0,9,,14,54,0,0.215072,15,0,0,34.8657,31,,72,112,,0,0,0,1
1719442332514,1,1010123456002,70,,1,0,50,1,1,,13.3,10,0,0.008416,3,0,9,,14.42,50,0,0.166976,14,0,0,35.2882,31,,9,9,,0,0,0,1
1719442332764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7544,57,0,0.393248,16,0,0,34.0721,31,,0,0,,0,0,0,1
1719442333014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9091,22,0,0.1,6,0,0,34.771,31,,0,0,,0,0,0,1
1719442333264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5517,29,148092,0.1,8,0,0,35.6078,31,,0,0,,0,0,0,1
1719442333514,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.8784,74,0,0.699872,21,0,0,33.3026,31,,9,9,,0,0,0,1
1719442333764,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.1724,58,0,0.166784,16,0,0,35.7576,31,,9,9,,0,0,0,1
1719442334014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4471,85,0,0.71264,24,0,0,33.4581,31,,0,0,,0,0,0,1
1719442334264,1,1010123456002,70,,1,0,50,1,1,,10.4583,24,0,0.06752,7,0,9,,14.1714,70,0,0.279168,19,0,0,35.1641,31,,35,115,,0,0,0,1
1719442334514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,15.0533,75,0,0.69488,21,0,0,33.2473,31,,4,50,,0,0,0,1
1719442334764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.1786,28,0,0.1,8,0,0,36.1271,31,,3,3,,0,0,0,1
1719442335014,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.5897,39,146,0.146144,11,0,0,35.2331,31,,6,6,,0,0,0,1
1719442335264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5217,69,0,0.172,19,0,0,35.7608,31,,0,0,,0,0,0,1
1719442335514,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,14.9231,78,0,0.700672,22,0,0,33.1351,31,,63,100,,0,0,0,1
1719442335764,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,15.2344,64,0,0.56,18,0,0,33.219,31,,9,9,,0,0,0,1
1719442336014,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,14.7143,42,16507,0.186624,12,0,0,34.9447,31,,9,9,,0,0,0,1
1719442336264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8353,85,0,0.709824,24,0,0,33.313,31,,0,0,,0,0,0,1
1719442336514,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,13.9245,53,0,0.185824,15,0,0,35.268,31,,6,6,,0,0,0,1
1719442336764,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.016192,3,0,9,,15,78,0,0.732608,22,0,0,33.0462,31,,10,56,,0,0,0,1
1719442337014,1,1010123456002,70,,1,0,50,1,1,,16.8235,17,0,0.018592,5,0,9,,15.4437,142,0,1.81792,40,0,0,31.818,31,,18,18,,0,0,0,1
1719442337264,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.012256,4,0,9,,15.338,71,0,0.73792,20,0,0,32.4982,31,,12,12,,0,0,0,1
1719442337514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,42,0,0.180224,12,0,0,34.7792,31,,0,0,,0,0,0,1
1719442337764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5294,68,0,0.753056,19,0,0,32.5868,31,,0,0,,0,0,0,1
1719442338014,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,15.2308,78,0,0.767552,22,0,0,32.6807,31,,4,50,,0,0,0,1
1719442338264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5128,39,0,0.155488,11,0,0,34.885,31,,6,6,,0,0,0,1
1719442338514,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.3462,52,0,0.158048,15,0,0,35.4191,31,,63,103,,0,0,0,1
1719442338764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0571,35,0,0.331392,10,0,0,33.256,31,,0,0,,0,0,0,1
1719442339014,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,15.1892,74,150000,0.723744,21,0,0,32.8143,31,,4,50,,0,0,0,1
1719442339264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2985,67,0,0.678176,19,0,0,32.6452,31,,3,3,,0,0,0,1
1719442339514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.0448,31,,0,0,,0,0,0,1
1719442339764,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.5714,7,0,0.1,2,0,0,35.1807,31,,6,6,,0,0,0,1
1719442340014,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.4071,113,0,1.2871,32,0,0,32.2359,31,,6,6,,0,0,0,1
1719442340264,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.26,50,0,0.220032,14,0,0,34.6805,31,,9,9,,0,0,0,1
1719442340514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14,46,0,0.159392,13,0,0,35.1002,31,,3,3,,0,0,0,1
1719442340764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2449,49,0,0.156096,14,0,0,35.4281,31,,0,0,,0,0,0,1
1719442341014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2537,67,0,0.663968,19,0,0,32.9113,31,,0,0,,0,0,0,1
1719442341264,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15,7,0,0.1,2,0,0,34.7416,31,,9,9,,0,0,0,1
1719442341514,1,1010123456002,70,,1,0,50,1,1,,14.8929,28,0,0.1344,8,0,9,,14.587,46,0,0.184608,13,0,0,35.2435,31,,66,124,,0,0,0,1
1719442341764,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,15.7184,103,0,1.38195,29,0,0,31.5266,31,,9,9,,0,0,0,1
1719442342014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6607,56,0,0.215168,16,0,0,35.3089,31,,0,0,,0,0,0,1
1719442342264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7391,46,0,0.179488,13,0,0,35.1525,31,,3,3,,0,0,0,1
1719442342514,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.2254,71,0,0.709504,20,0,0,32.8397,31,,6,6,,0,0,0,1
1719442342764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7179,39,0,0.198048,11,0,0,34.2304,31,,3,3,,0,0,0,1
1719442343014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3208,53,0,0.187744,15,0,0,35.4355,31,,0,0,,0,0,0,1
1719442343264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3265,49,0,0.1968,14,0,0,35.1223,31,,0,0,,0,0,0,1
1719442343514,1,1010123456002,70,,1,0,50,1,1,,14.2353,17,0,0.015552,5,0,9,,15.0581,86,0,0.724992,24,0,0,33.6362,31,,18,18,,0,0,0,1
1719442343764,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.4078,103,0,1.22998,29,0,0,32.2327,31,,6,6,,0,0,0,1
1719442344014,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010848,3,0,9,,14.7857,42,0,0.186112,12,0,0,35.077,31,,12,12,,0,0,0,1
1719442344264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3239,71,0,0.70048,20,0,0,33.2461,31,,0,0,,0,0,0,1
1719442344514,1,1010123456002,70,,1,0,50,1,1,,16.4706,17,0,0.137568,5,0,9,,15.3676,68,0,0.7112,19,0,0,32.8303,31,,72,109,,0,0,0,1
1719442344764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4744,78,0,0.87216,22,0,0,32.5251,31,,0,0,,0,0,0,1
1719442345014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7826,46,0,0.183712,13,0,0,35.0776,31,,3,3,,0,0,0,1
1719442345264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2826,46,0,0.145184,13,0,0,35.1918,31,,0,0,,0,0,0,1
1719442345514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1486,74,0,0.7096,21,0,0,33.1067,31,,0,0,,0,0,0,1
1719442345764,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.015616,5,0,9,,15.3433,67,0,0.704352,19,0,0,32.5033,31,,15,15,,0,0,0,1
1719442346014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6522,46,0,0.184736,13,0,0,34.8074,31,,0,0,,0,0,0,1
1719442346264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6571,35,0,0.16608,10,0,0,34.8927,31,,3,3,,0,0,0,1
1719442346514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,42,0,0.171904,12,0,0,35.0263,31,,0,0,,0,0,0,1
1719442346764,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.04,75,0,0.704864,21,0,0,33.1278,31,,6,6,,0,0,0,1
1719442347014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.3861,31,,3,3,,0,0,0,1
1719442347264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,34.7538,31,,3,3,,0,0,0,1
1719442347514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,71,0,0.680256,20,0,0,32.8758,31,,0,0,,0,0,0,1
1719442347764,1,1010123456002,70,,1,0,50,1,1,,15.5909,22,0,0.12912,6,0,9,,14.7339,109,0,0.941664,31,0,0,33.217,31,,86,131,,0,0,0,1
1719442348014,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4912,57,0,0.212608,16,0,0,34.9927,31,,9,9,,0,0,0,1
1719442348264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3056,72,0,0.706368,20,0,0,32.8555,31,,0,0,,0,0,0,1
1719442348514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5902,61,0,0.366016,17,0,0,34.4944,31,,3,3,,0,0,0,1
1719442348764,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.1974,76,0,0.523712,21,0,0,33.9373,31,,6,6,,0,0,0,1
1719442349014,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.015296,5,0,9,,14.5185,54,0,0.195552,15,0,0,35.0655,31,,15,15,,0,0,0,1
1719442349264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7931,58,0,0.17216,16,0,0,35.7517,31,,0,0,,0,0,0,1
1719442349514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4318,44,0,0.162176,12,0,0,35.1689,31,,3,3,,0,0,0,1
1719442349764,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.1455,55,0,0.183392,15,0,0,35.0628,31,,6,6,,0,0,0,1
1719442350014,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.8588,85,0,0.738752,24,0,0,33.3695,31,,6,6,,0,0,0,1
1719442350264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.06,50,0,0.202624,14,0,0,34.757,31,,3,3,,0,0,0,1
1719442350514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0185,54,0,0.185952,15,0,0,34.9596,31,,0,0,,0,0,0,1
1719442350764,1,1010123456002,70,,1,0,50,1,1,,14.55,20,0,0.133216,6,0,9,,14.4444,72,0,0.470336,20,0,0,34.0994,31,,72,112,,0,0,0,1
1719442351014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7879,66,150000,0.258688,18,0,0,34.9349,31,,0,0,,0,0,0,1
1719442351264,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,14.8987,79,0,0.722304,22,0,0,33.3765,31,,9,9,,0,0,0,1
1719442351514,1,1010123456002,70,,1,0,50,1,1,,10.5,10,0,0.006624,3,0,9,,15.1325,83,0,0.764896,23,0,0,32.9617,31,,9,9,,0,0,0,1
1719442351764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.3107,103,0,1.22544,29,0,0,32.1949,31,,3,3,,0,0,0,1
1719442352014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8308,65,125,0.183104,18,0,0,35.6392,31,,0,0,,0,0,0,1
1719442352264,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.407,86,0,0.682432,24,0,0,34.0859,31,,6,6,,0,0,0,1
1719442352514,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008416,3,0,9,,13.0714,14,0,0.1,4,0,0,35.9515,31,,9,9,,0,0,0,1
1719442352764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9109,31,,0,0,,0,0,0,1
1719442353014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4444,18,0,0.1,5,0,0,35.0436,31,,3,3,,0,0,0,1
1719442353264,1,1010123456002,70,,1,0,50,1,1,,10.3077,13,0,0.009216,4,0,9,,14.8718,78,0,0.690688,22,0,0,33.2063,31,,15,15,,0,0,0,1
1719442353514,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.7215,79,0,0.7072,22,0,0,33.2364,31,,9,9,,0,0,0,1
1719442353764,1,1010123456002,70,,1,0,50,1,1,,16.3214,28,0,0.136864,8,0,9,,15.1176,85,0,0.879328,24,0,0,32.7644,31,,63,121,,0,0,0,1
1719442354014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6491,57,171,0.201472,16,0,0,34.9179,31,,3,3,,0,0,0,1
1719442354264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7079,89,0,0.697056,25,0,0,33.65,31,,0,0,,0,0,0,1
1719442354514,1,1010123456002,70,,1,0,50,1,1,,11.9677,31,0,0.075008,9,0,9,,14.431,58,0,0.30624,16,0,0,34.3837,31,,51,171,,0,0,0,1
1719442354764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5455,55,0,0.175456,15,0,0,35.4274,31,,6,6,,0,0,0,1
1719442355014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.9878,82,171,0.716448,23,0,0,33.4555,31,,3,3,,0,0,0,1
1719442355264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4118,51,0,0.172864,14,0,0,35.4755,31,,0,0,,0,0,0,1
1719442355514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0164,61,0,0.182432,17,0,0,35.2154,31,,0,0,,0,0,0,1
1719442355764,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.7215,79,0,0.690176,22,0,0,33.4573,31,,9,9,,0,0,0,1
1719442356014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8824,68,171,0.231904,19,0,0,34.9667,31,,0,0,,0,0,0,1
1719442356264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.2203,59,0,0.229952,16,0,0,35.1996,31,,3,3,,0,0,0,1
1719442356514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2353,51,0,0.195264,14,0,0,34.7725,31,,0,0,,0,0,0,1
1719442356764,1,1010123456002,70,,1,0,50,1,1,,16.2778,36,0,0.144352,10,0,9,,15.4364,110,0,1.32448,31,0,0,32.1935,31,,72,130,,0,0,0,1
1719442357014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.0169,59,0,0.203008,16,0,0,35.0091,31,,3,3,,0,0,0,1
1719442357264,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.018112,2,0,9,,14.9302,86,0,0.732032,24,0,0,33.4652,31,,8,53,,0,0,0,1
