Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718138540147,1,1010123456002,70,,1,0,50,1,1,,11.1778,90,0,0.43936,23,0,9,,15.74,200,0,2.98477,57,0,0,31.3276,31,,245,955,,0,0,0,1
1718138540397,1,1010123456002,70,,1,0,50,1,1,,11.8209,67,0,0.370144,20,0,9,,15.7515,169,0,2.57491,49,0,0,31.046,31,,148,501,,0,0,0,1
1718138540647,1,1010123456002,70,,1,0,50,1,1,,10.8837,86,0,0.370848,24,0,8.83333,,15.8025,162,0,2.4569,47,0,0,31.054,31,,177,763,,0,0,0,1
1718138540897,1,1010123456002,70,,1,0,50,1,1,,8.33333,27,0,0.107168,7,0,8.83333,,15.7812,160,0,2.43754,47,0,0,31.303,31,,51,309,,0,0,0,1
1718138541147,1,1010123456002,70,,1,0,50,1,1,,11.9048,63,0,0.44048,19,0,9,,15.6345,145,0,1.9816,42,0,0,31.48,31,,161,595,,0,0,0,1
1718138541397,1,1010123456002,70,,1,0,50,1,1,,12.0093,107,0,0.511744,30,0,9,,15.3125,144,2087,1.98723,42,0,0,31.7828,31,,244,870,,0,0,0,1
1718138541647,1,1010123456002,70,,1,0,50,1,1,,10.25,68,0,0.603872,18,0,8.5,,15.6545,165,5483,2.32038,47,0,0,31.4325,31,,233,1006,,0,0,0,1
1718138541897,1,1010123456002,70,,1,0,50,1,1,,13.0469,64,0,0.304256,19,0,8.83333,,15.7423,163,0,2.4336,47,0,0,31.2973,31,,132,413,,0,0,0,1
1718138542147,1,1010123456002,70,,1,0,50,1,1,,10.0864,81,0,0.417152,21,0,8.85714,,15.8239,176,0,2.68829,51,0,0,31.2548,31,,195,895,,0,0,0,1
1718138542397,1,1010123456002,70,,1,0,50,1,1,,12.5,90,0,0.303456,26,0,8.83333,,15.7976,168,0,2.54067,48,0,0,31.1162,31,,138,393,,0,0,0,1
1718138542647,1,1010123456002,70,,1,0,50,1,1,,11,83,0,0.35696,22,0,8.66667,,15.6928,166,146184,2.37357,48,0,0,31.3828,31,,158,654,,0,0,0,1
1718138542897,1,1010123456002,70,,1,0,50,1,1,,11.6792,53,0,0.314944,17,0,8.5,,15.7162,148,0,2.11853,43,0,0,31.4517,31,,129,433,,0,0,0,1
1718138543147,1,1010123456002,70,,1,0,50,1,1,,12.0706,85,0,0.27296,24,0,9,,15.7211,147,0,2.16726,43,0,0,31.2865,31,,157,678,,0,0,0,1
1718138543397,1,1010123456002,70,,1,0,50,1,1,,12.0492,61,0,0.166624,17,0,9,,15.5153,163,0,2.15194,47,0,0,31.9176,31,,84,295,,0,0,0,1
1718138543647,1,1010123456002,70,,1,0,50,1,1,,11.2045,88,0,0.395008,24,0,8.66667,,15.7396,169,1660,2.55251,49,0,0,31.1693,31,,188,684,,0,0,0,1
1718138543897,1,1010123456002,70,,1,0,50,1,1,,12.6125,80,0,0.309856,23,0,8.83333,,15.8079,177,0,2.69184,51,0,0,31.2095,31,,149,528,,0,0,0,1
1718138544147,1,1010123456002,70,,1,0,50,1,1,,9.22222,45,0,0.367328,13,0,8.42857,,15.6923,182,0,2.67398,53,0,0,31.3702,31,,126,603,,0,0,0,1
1718138544397,1,1010123456002,70,,1,0,50,1,1,,12.0617,81,0,0.450208,23,0,9,,15.8514,175,2759,2.76355,51,0,0,30.9587,31,,200,693,,0,0,0,1
1718138544647,1,1010123456002,70,,1,0,50,1,1,,13.8148,81,0,0.622272,23,0,8.83333,,15.8079,177,0,2.73398,51,0,0,31.0947,31,,270,702,,0,0,0,1
1718138544897,1,1010123456002,70,,1,0,50,1,1,,11.8537,82,0,0.685312,23,0,8.83333,,15.625,152,0,2.14883,44,0,0,31.6347,31,,331,970,,0,0,0,1
1718138545147,1,1010123456002,70,,1,0,50,1,1,,11.3115,122,0,0.919808,31,0,9,,15.3607,183,0,2.62685,53,0,0,31.5633,31,,417,1438,,0,0,0,1
1718138545397,1,1010123456002,70,,1,0,50,1,1,,12.5729,96,0,0.781248,30,0,9,,15.658,193,2087,2.78304,56,0,0,31.4547,31,,275,925,,0,0,0,1
1718138545647,1,1010123456002,70,,1,0,50,1,1,,12.4667,60,0,0.3744,17,0,8.83333,,15.608,176,0,2.49494,51,0,0,31.4417,31,,176,481,,0,0,0,1
1718138545897,1,1010123456002,70,,1,0,50,1,1,,11.3214,56,0,0.201472,16,0,8.83333,,15.719,153,144897,2.22563,44,0,0,31.4554,31,,101,410,,0,0,0,1
1718138546147,1,1010123456002,70,,1,0,50,1,1,,11.5156,64,0,0.25104,18,0,9,,15.75,176,0,2.58003,50,0,0,31.2103,31,,112,498,,0,0,0,1
1718138546397,1,1010123456002,70,,1,0,50,1,1,,7.06667,45,0,0.156576,11,0,9,,15.723,148,0,2.19152,43,0,0,31.2874,31,,68,565,,0,0,0,1
1718138546647,1,1010123456002,70,,1,0,50,1,1,,8.80769,52,0,0.16688,14,0,9,,15.8182,176,0,2.77488,51,0,0,30.8422,31,,80,518,,0,0,0,1
1718138546897,1,1010123456002,70,,1,0,50,1,1,,12.3729,59,0,0.460032,19,0,8.83333,,15.7533,150,0,2.08253,43,0,0,31.4753,31,,199,601,,0,0,0,1
1718138547147,1,1010123456002,70,,1,0,50,1,1,,10.9355,93,0,0.770592,26,0,8.85714,,15.7643,157,0,2.31718,45,0,0,31.2622,31,,323,1172,,0,0,0,1
1718138547397,1,1010123456002,70,,1,0,50,1,1,,11.3109,119,0,1.00954,35,0,8.83333,,15.6753,154,2759,2.20694,45,0,0,31.569,31,,417,1314,,0,0,0,1
1718138547647,1,1010123456002,70,,1,0,50,1,1,,12.1919,99,0,0.669888,26,0,9,,15.6978,182,0,2.73558,53,0,0,31.2363,31,,296,1014,,0,0,0,1
1718138547897,1,1010123456002,70,,1,0,50,1,1,,11,82,0,0.612384,25,0,8.83333,,15.7584,149,0,2.17898,43,0,0,31.2307,31,,292,1113,,0,0,0,1
1718138548147,1,1010123456002,70,,1,0,50,1,1,,10.6053,76,0,0.534464,21,0,8.71429,,15.6766,167,0,2.43306,48,0,0,31.5476,31,,224,810,,0,0,0,1
1718138548397,1,1010123456002,70,,1,0,50,1,1,,13.7522,113,0,1.10122,32,0,9,,15.6897,174,0,2.53286,50,0,0,31.557,31,,554,1316,,0,0,0,1
1718138548647,1,1010123456002,70,,1,0,50,1,1,,12.7021,94,0,1.02,27,0,8.83333,,15.596,151,5483,2.11779,44,0,0,31.5859,31,,404,1207,,0,0,0,1
1718138548897,1,1010123456002,70,,1,0,50,1,1,,11.8913,138,0,1.1369,38,0,8.83333,,15.5333,165,0,2.3945,48,0,0,31.3934,31,,461,1555,,0,0,0,1
1718138549147,1,1010123456002,70,,1,0,50,1,1,,12.1011,188,0,1.04074,52,0,8.57143,,15.6689,148,0,2.06621,43,0,0,31.768,31,,583,1521,,0,0,0,1
1718138549397,1,1010123456002,70,,1,0,50,1,1,,13.0128,156,537,0.94688,46,0,8.66667,,15.5549,173,2087,2.48349,50,0,0,31.6029,31,,499,1241,,0,0,0,1
1718138549647,1,1010123456002,70,,1,0,50,1,1,,11.7031,192,0,1.14099,56,0,8.83333,,15.6648,176,0,2.52662,50,0,0,31.4323,31,,588,1797,,0,0,0,1
1718138549897,1,1010123456002,70,,1,0,50,1,1,,12.9839,124,0,0.917984,33,0,9,,15.6648,176,0,2.59226,51,0,0,31.2715,31,,563,1336,,0,0,0,1
1718138550147,1,1010123456002,70,,1,0,50,1,1,,13.1756,131,0,0.986976,35,0,8.85714,,15.7883,137,0,2.0544,40,0,0,31.2464,31,,533,1340,,0,0,0,1
1718138550397,1,1010123456002,70,,1,0,50,1,1,,10.8636,88,0,0.79696,28,0,9,,15.7083,144,0,2.1073,42,0,0,31.5393,31,,266,978,,0,0,0,1
1718138550647,1,1010123456002,70,,1,0,50,1,1,,11.0556,90,0,0.47968,27,0,8.83333,,15.75,180,146184,2.72464,52,0,0,31.2852,31,,197,816,,0,0,0,1
1718138550897,1,1010123456002,70,,1,0,50,1,1,,11.5254,59,0,0.236448,17,0,8.83333,,15.7673,159,0,2.36867,46,0,0,31.1992,31,,106,392,,0,0,0,1
1718138551147,1,1010123456002,70,,1,0,50,1,1,,11.8611,72,0,0.402208,19,0,8.85714,,15.6042,144,0,2.05037,42,0,0,31.5987,31,,207,681,,0,0,0,1
1718138551397,1,1010123456002,70,,1,0,50,1,1,,11.25,40,0,0.341376,14,0,8.83333,,15.8624,189,0,2.9537,55,0,0,31.0455,31,,114,512,,0,0,0,1
1718138551647,1,1010123456002,70,,1,0,50,1,1,,11.4835,91,0,0.507296,26,0,8.83333,,15.7034,145,0,2.10048,42,0,0,31.1751,31,,223,802,,0,0,0,1
1718138551897,1,1010123456002,70,,1,0,50,1,1,,9.43077,65,0,0.55472,18,0,9,,15.6977,172,0,2.49539,49,0,0,31.5376,31,,225,903,,0,0,0,1
1718138552147,1,1010123456002,70,,1,0,50,1,1,,11.5146,103,0,0.861248,30,0,8.71429,,15.6807,166,0,2.36102,48,0,0,31.4214,31,,362,1187,,0,0,0,1
1718138552397,1,1010123456002,70,,1,0,50,1,1,,11.3007,143,0,0.972576,39,0,9,,15.7396,169,0,2.55008,49,0,0,31.2078,31,,460,1532,,0,0,0,1
1718138552647,1,1010123456002,70,,1,0,50,1,1,,10.5725,138,0,1.01229,38,0,8.5,,15.7059,136,2592,1.97638,40,0,0,31.2943,31,,389,1401,,0,0,0,1
1718138552897,1,1010123456002,70,,1,0,50,1,1,,11.4951,103,469,0.975616,30,0,8.66667,,15.7062,177,0,2.55779,51,0,0,31.3902,31,,411,1266,,0,0,0,1
1718138553147,1,1010123456002,70,,1,0,50,1,1,,12.4272,103,0,0.972512,29,0,8.71429,,15.7215,158,0,2.37293,46,0,0,31.2278,31,,377,1275,,0,0,0,1
1718138553397,1,1010123456002,70,,1,0,50,1,1,,12.6857,105,0,0.962784,31,0,8.66667,,15.8317,202,2087,3.16195,59,0,0,31.0899,31,,442,1258,,0,0,0,1
1718138553647,1,1010123456002,70,,1,0,50,1,1,,12.3426,108,0,0.989952,30,0,9,,15.8098,184,0,2.87638,53,0,0,30.9476,31,,490,1353,,0,0,0,1
1718138553897,1,1010123456002,70,,1,0,50,1,1,,11.1584,101,0,0.890336,29,0,8.66667,,15.8219,146,0,2.12851,42,0,0,31.3253,31,,369,1289,,0,0,0,1
1718138554147,1,1010123456002,70,,1,0,50,1,1,,13.39,100,0,1.00547,28,0,9,,15.6336,131,0,1.80054,38,0,0,31.683,31,,497,1297,,0,0,0,1
1718138554397,1,1010123456002,70,,1,0,50,1,1,,12.5432,81,0,0.803392,23,0,9,,15.5933,150,1505,2.06854,44,0,0,31.4833,31,,327,1013,,0,0,0,1
1718138554647,1,1010123456002,70,,1,0,50,1,1,,12.8571,126,0,1.12797,35,0,8.83333,,15.6906,181,2645,2.74541,52,0,0,31.1781,31,,580,1382,,0,0,0,1
1718138554897,1,1010123456002,70,,1,0,50,1,1,,12.8551,138,0,1.11872,40,0,8.83333,,15.7391,184,0,2.67344,53,0,0,31.447,31,,463,1244,,0,0,0,1
1718138555147,1,1010123456002,70,,1,0,50,1,1,,14.115,113,0,1.00941,32,0,9,,15.3875,160,0,2.24157,46,0,0,31.5773,31,,440,1072,,0,0,0,1
1718138555397,1,1010123456002,70,,1,0,50,1,1,,11.9145,117,0,0.870784,30,0,8.66667,,15.8477,197,0,3.09155,57,0,0,30.9484,31,,498,1412,,0,0,0,1
1718138555647,1,1010123456002,70,,1,0,50,1,1,,11.8065,155,0,1.04854,43,0,8.83333,,15.6815,157,146184,2.24352,45,0,0,31.3761,31,,491,1632,,0,0,0,1
1718138555897,1,1010123456002,70,,1,0,50,1,1,,11.1429,119,0,0.9496,36,0,8.83333,,15.745,200,0,3.0279,58,0,0,31.1966,31,,375,1399,,0,0,0,1
1718138556147,1,1010123456002,70,,1,0,50,1,1,,12.0581,86,0,0.812096,24,0,8.85714,,15.5705,149,0,2.0537,43,0,0,31.5628,31,,326,1028,,0,0,0,1
1718138556397,1,1010123456002,70,,1,0,50,1,1,,12.3778,90,0,0.79872,27,0,9,,15.6838,136,5597,1.9265,39,0,0,31.3157,31,,395,1070,,0,0,0,1
1718138556647,1,1010123456002,70,,1,0,50,1,1,,12.3231,130,0,0.73696,36,0,8.83333,,15.5362,138,0,1.83878,40,0,0,31.8593,31,,391,1210,,0,0,0,1
1718138556897,1,1010123456002,70,,1,0,50,1,1,,12.8219,73,0,0.596416,20,0,9,,15.8082,146,0,2.20931,42,0,0,31.1957,31,,242,804,,0,0,0,1
1718138557147,1,1010123456002,70,,1,0,50,1,1,,11.0571,105,0,0.581312,31,0,8.85714,,15.7597,129,0,1.81965,37,0,0,31.486,31,,265,1014,,0,0,0,1
1718138557397,1,1010123456002,70,,1,0,50,1,1,,11.5543,92,0,0.627296,27,0,8.83333,,15.7443,176,2087,2.61555,51,0,0,31.251,31,,279,931,,0,0,0,1
1718138557647,1,1010123456002,70,,1,0,50,1,1,,11.4074,81,0,0.529024,22,0,9,,15.6178,191,0,2.73098,55,0,0,31.5767,31,,228,831,,0,0,0,1
1718138557897,1,1010123456002,70,,1,0,50,1,1,,12.2358,123,0,0.847936,35,0,8.83333,,15.5755,139,0,1.90022,40,0,0,31.7469,31,,439,1148,,0,0,0,1
1718138558147,1,1010123456002,70,,1,0,50,1,1,,12.3936,94,0,0.80704,26,0,8.85714,,15.6313,160,0,2.31558,46,0,0,31.4244,31,,346,1045,,0,0,0,1
1718138558397,1,1010123456002,70,,1,0,50,1,1,,9.9037,135,0,0.742368,39,0,8.83333,,15.852,196,0,3.01008,57,0,0,31.1607,31,,330,1338,,0,0,0,1
1718138558647,1,1010123456002,70,,1,0,50,1,1,,11.6887,106,0,0.898752,30,0,9,,15.6225,151,146184,2.0919,43,0,0,31.5773,31,,350,1204,,0,0,0,1
1718138558897,1,1010123456002,70,,1,0,50,1,1,,12.8155,103,0,0.82848,26,0,8.83333,,15.8263,190,144276,2.92237,55,0,0,31.1659,31,,437,1255,,0,0,0,1
1718138559147,1,1010123456002,70,,1,0,50,1,1,,11.3966,116,0,1.0128,35,0,8.71429,,15.7193,171,0,2.57677,49,0,0,31.2472,31,,363,1319,,0,0,0,1
1718138559397,1,1010123456002,70,,1,0,50,1,1,,11.3645,107,0,0.879168,30,0,9,,15.5461,152,1505,2.02563,44,0,0,31.7017,31,,344,1281,,0,0,0,1
1718138559647,1,1010123456002,70,,1,0,50,1,1,,11.1875,112,0,0.969216,34,0,8.83333,,15.7897,195,0,2.94778,56,0,0,31.0508,31,,368,1261,,0,0,0,1
1718138559897,1,1010123456002,70,,1,0,50,1,1,,12.6303,119,0,0.890176,34,0,8.83333,,15.7091,165,0,2.3984,48,0,0,31.3299,31,,384,1185,,0,0,0,1
1718138560147,1,1010123456002,70,,1,0,50,1,1,,11.6774,155,0,0.999104,44,0,8.71429,,15.6158,177,0,2.50474,51,0,0,31.6398,31,,428,1447,,0,0,0,1
1718138560397,1,1010123456002,70,,1,0,50,1,1,,12.4649,114,0,0.857728,29,0,9,,15.6627,166,0,2.25478,48,0,0,31.7681,31,,382,1229,,0,0,0,1
1718138560647,1,1010123456002,70,,1,0,50,1,1,,10.1587,126,0,0.801024,41,0,8.6,,15.7209,172,0,2.53334,50,0,0,31.433,31,,318,1255,,0,0,0,1
1718138560897,1,1010123456002,70,,1,0,50,1,1,,13.5481,104,0,0.899808,29,0,8.83333,,15.7925,159,0,2.3816,46,0,0,31.0196,31,,451,1155,,0,0,0,1
1718138561147,1,1010123456002,70,,1,0,50,1,1,,11.4406,143,0,0.967136,42,0,8.71429,,15.7044,159,0,2.35408,46,0,0,31.2772,31,,409,1382,,0,0,0,1
1718138561397,1,1010123456002,70,,1,0,50,1,1,,11.1944,72,0,0.75344,21,0,8.83333,,15.6545,191,2759,2.71808,55,0,0,31.5262,31,,278,1042,,0,0,0,1
1718138561647,1,1010123456002,70,,1,0,50,1,1,,10.9896,96,0,0.774848,27,0,9,,15.5867,150,0,2.02794,43,0,0,31.7835,31,,330,1298,,0,0,0,1
1718138561897,1,1010123456002,70,,1,0,50,1,1,,10.3558,104,0,0.680832,30,0,8.66667,,15.7103,145,0,2.11277,42,0,0,31.1822,31,,273,1066,,0,0,0,1
1718138562147,1,1010123456002,70,,1,0,50,1,1,,10.7153,137,659,0.87616,39,0,8.85714,,15.5569,167,0,2.23219,48,0,0,31.8469,31,,371,1317,,0,0,0,1
1718138562397,1,1010123456002,70,,1,0,50,1,1,,11.9412,102,0,0.826208,29,0,8.66667,,15.7986,139,0,2.10346,41,0,0,31.3126,31,,392,1126,,0,0,0,1
1718138562647,1,1010123456002,70,,1,0,50,1,1,,11.4407,59,0,0.4176,16,0,9,,15.5139,144,4201,1.85523,41,0,0,32.0567,31,,197,704,,0,0,0,1
1718138562897,1,1010123456002,70,,1,0,50,1,1,,12.8952,105,0,0.682976,29,0,8.83333,,15.7467,150,0,2.17446,43,0,0,31.1806,31,,341,917,,0,0,0,1
1718138563147,1,1010123456002,70,,1,0,50,1,1,,10.7917,96,0,0.606048,28,0,8.71429,,15.772,193,0,2.88957,56,0,0,31.2618,31,,272,1049,,0,0,0,1
1718138563397,1,1010123456002,70,,1,0,50,1,1,,11.6235,85,0,0.755808,25,0,9,,15.5,122,0,1.5625,35,0,0,31.9077,31,,269,1045,,0,0,0,1
1718138563647,1,1010123456002,70,,1,0,50,1,1,,11.6389,72,0,0.589472,19,0,9,,15.7834,157,0,2.40016,46,0,0,31.184,31,,236,839,,0,0,0,1
1718138563897,1,1010123456002,70,,1,0,50,1,1,,10.0893,112,0,0.655744,33,0,8.83333,,15.7987,159,0,2.43075,46,0,0,31.175,31,,260,1119,,0,0,0,1
1718138564147,1,1010123456002,70,,1,0,50,1,1,,10.4651,86,0,0.628256,25,0,8.85714,,15.8462,182,0,2.85418,52,0,0,30.9061,31,,229,948,,0,0,0,1
1718138564397,1,1010123456002,70,,1,0,50,1,1,,10.68,100,0,0.561568,26,0,8.83333,,15.7111,180,0,2.63395,52,0,0,31.3634,31,,265,1002,,0,0,0,1
1718138564647,1,1010123456002,70,,1,0,50,1,1,,12.1449,69,0,0.468928,23,0,9,,15.694,134,12691,1.90365,39,0,0,31.232,31,,198,775,,0,0,0,1
1718138564897,1,1010123456002,70,,1,0,50,1,1,,12.2553,94,0,0.619488,26,0,8.66667,,15.8315,184,0,2.83206,53,0,0,31.0855,31,,318,900,,0,0,0,1
1718138565147,1,1010123456002,70,,1,0,50,1,1,,12.759,83,0,0.650976,23,0,8.85714,,15.6641,128,0,1.83254,37,0,0,31.3044,31,,288,925,,0,0,0,1
1718138565397,1,1010123456002,70,,1,0,50,1,1,,10.7979,94,0,0.750336,28,0,9,,15.6647,167,582,2.37254,48,0,0,31.4949,31,,290,1116,,0,0,0,1
1718138565647,1,1010123456002,70,,1,0,50,1,1,,11.8197,122,0,0.730912,35,0,8.66667,,15.4605,152,0,1.96723,44,0,0,32.042,31,,336,1082,,0,0,0,1
1718138565897,1,1010123456002,70,,1,0,50,1,1,,11.4059,101,0,0.703648,29,0,8.83333,,15.7202,168,0,2.45616,48,0,0,31.3028,31,,297,1105,,0,0,0,1
1718138566147,1,1010123456002,70,,1,0,50,1,1,,13.2458,118,0,0.958688,33,0,9,,15.7073,164,0,2.46746,47,0,0,31.064,31,,444,1161,,0,0,0,1
1718138566397,1,1010123456002,70,,1,0,50,1,1,,11.536,125,0,1.03478,35,0,8.66667,,15.8216,213,0,3.25629,62,0,0,31.0251,31,,417,1596,,0,0,0,1
1718138566647,1,1010123456002,70,,1,0,50,1,1,,10.6911,123,0,0.883744,35,0,8.66667,,15.6752,157,146184,2.3207,45,0,0,31.1671,31,,432,1424,,0,0,0,1
1718138566897,1,1010123456002,70,,1,0,50,1,1,,10.9735,151,0,0.989984,44,0,8.66667,,15.8323,155,0,2.34784,45,0,0,31.0485,31,,437,1485,,0,0,0,1
1718138567147,1,1010123456002,70,,1,0,50,1,1,,13.1059,85,0,0.72672,23,0,9,,15.7198,182,0,2.71075,52,0,0,31.2998,31,,319,954,,0,0,0,1
1718138567397,1,1010123456002,70,,1,0,50,1,1,,10.5175,114,0,0.903168,34,0,9,,15.8442,154,0,2.34797,44,0,0,31.1003,31,,354,1452,,0,0,0,1
1718138567647,1,1010123456002,70,,1,0,50,1,1,,11.7611,113,0,0.739584,31,0,8.5,,15.8324,173,4201,2.60659,50,0,0,31.0893,31,,323,1152,,0,0,0,1
1718138567897,1,1010123456002,70,,1,0,50,1,1,,11.5259,116,0,0.788384,31,0,8.83333,,15.7857,196,0,3.02426,57,0,0,31.0577,31,,402,1288,,0,0,0,1
1718138568147,1,1010123456002,70,,1,0,50,1,1,,11.3739,115,0,0.772544,34,0,8.71429,,15.5146,171,0,2.30496,49,0,0,31.9131,31,,292,1040,,0,0,0,1
1718138568397,1,1010123456002,70,,1,0,50,1,1,,11.7255,102,0,0.717984,31,0,9,,15.6466,133,1505,1.87533,39,0,0,31.5073,31,,315,1129,,0,0,0,1
1718138568647,1,1010123456002,70,,1,0,50,1,1,,12.4038,104,0,0.57584,29,0,9,,15.7027,111,2592,1.56518,32,0,0,31.2765,31,,280,947,,0,0,0,1
1718138568897,1,1010123456002,70,,1,0,50,1,1,,10.9732,112,0,0.607712,30,0,9,,15.8121,165,144276,2.58118,48,0,0,31.0429,31,,283,1037,,0,0,0,1
1718138569147,1,1010123456002,70,,1,0,50,1,1,,11.2,70,0,0.426016,21,0,8.57143,,15.7707,157,0,2.3417,45,0,0,31.257,31,,184,742,,0,0,0,1
1718138569397,1,1010123456002,70,,1,0,50,1,1,,9.94286,70,0,0.450304,21,0,9,,15.7546,163,0,2.35251,47,0,0,31.3567,31,,176,707,,0,0,0,1
1718138569647,1,1010123456002,70,,1,0,50,1,1,,13.4658,73,0,0.58496,21,0,8.83333,,15.7163,141,3945,2.05325,41,0,0,31.224,31,,269,687,,0,0,0,1
1718138569897,1,1010123456002,70,,1,0,50,1,1,,11.3529,102,0,0.825472,27,0,8.83333,,15.6687,163,0,2.30803,47,0,0,31.3631,31,,320,1122,,0,0,0,1
1718138570147,1,1010123456002,70,,1,0,50,1,1,,9.82906,117,0,0.85888,34,0,8.85714,,15.5841,113,0,1.50288,33,0,0,31.665,31,,343,1422,,0,0,0,1
1718138570397,1,1010123456002,70,,1,0,50,1,1,,10.7157,102,0,0.708064,26,0,8.83333,,15.7738,168,0,2.42675,48,0,0,31.4399,31,,314,1213,,0,0,0,1
1718138570647,1,1010123456002,70,,1,0,50,1,1,,10.4,90,0,0.85376,28,0,8.83333,,15.482,139,3689,1.84061,40,0,0,31.9206,31,,259,1092,,0,0,0,1
1718138570897,1,1010123456002,70,,1,0,50,1,1,,11.0261,115,0,0.852768,33,0,8.66667,,15.6322,174,144276,2.54202,50,0,0,31.3556,31,,339,1252,,0,0,0,1
1718138571147,1,1010123456002,70,,1,0,50,1,1,,10.9515,103,0,0.535008,28,0,8.85714,,15.7114,149,0,2.11594,43,0,0,31.4005,31,,248,1002,,0,0,0,1
1718138571397,1,1010123456002,70,,1,0,50,1,1,,11.1923,78,0,0.735136,22,0,8.83333,,15.763,173,5597,2.57533,50,0,0,31.2871,31,,324,1036,,0,0,0,1
1718138571647,1,1010123456002,70,,1,0,50,1,1,,11.092,87,0,0.728736,24,0,8.66667,,15.697,165,4201,2.37526,47,0,0,31.2491,31,,337,1263,,0,0,0,1
1718138571897,1,1010123456002,70,,1,0,50,1,1,,10.7,120,0,0.886272,32,0,8.83333,,15.7906,191,0,2.92547,55,0,0,31.0252,31,,404,1537,,0,0,0,1
1718138572147,1,1010123456002,70,,1,0,50,1,1,,12.4043,141,0,0.8696,42,0,8.71429,,15.805,159,0,2.44813,47,0,0,31.1568,31,,370,1256,,0,0,0,1
1718138572397,1,1010123456002,70,,1,0,50,1,1,,12.5909,110,0,0.826464,28,0,9,,15.7093,172,1505,2.53341,50,0,0,31.2978,31,,423,1185,,0,0,0,1
1718138572647,1,1010123456002,70,,1,0,50,1,1,,11.4159,113,0,0.94752,36,0,8.83333,,15.7292,144,2621,2.19373,42,0,0,31.1696,31,,358,1226,,0,0,0,1
1718138572897,1,1010123456002,70,,1,0,50,1,1,,12.6132,106,0,0.864192,31,0,9,,15.7,170,0,2.39846,49,0,0,31.5408,31,,363,1123,,0,0,0,1
1718138573147,1,1010123456002,70,,1,0,50,1,1,,9.72662,139,0,0.904576,38,0,8.57143,,15.631,187,0,2.78563,54,0,0,31.2662,31,,362,1498,,0,0,0,1
1718138573397,1,1010123456002,70,,1,0,50,1,1,,9.68595,121,0,0.84944,35,0,9,,15.5146,103,10135,1.38323,30,0,0,31.7889,31,,307,1357,,0,0,0,1
1718138573647,1,1010123456002,70,,1,0,50,1,1,,10.9407,135,0,0.9416,38,0,8.83333,,15.7641,195,0,2.85728,56,0,0,31.3416,31,,427,1614,,0,0,0,1
1718138573897,1,1010123456002,70,,1,0,50,1,1,,10.2796,93,0,0.83424,26,0,8.83333,,15.7073,164,0,2.4033,48,0,0,31.4207,31,,354,1289,,0,0,0,1
1718138574147,1,1010123456002,70,,1,0,50,1,1,,13.5789,152,0,0.855616,45,0,8.85714,,15.858,162,0,2.52061,47,0,0,31.0665,31,,460,1241,,0,0,0,1
1718138574397,1,1010123456002,70,,1,0,50,1,1,,10.7297,111,0,0.90976,32,0,8.66667,,15.7282,206,2087,3.07696,60,0,0,31.1579,31,,381,1370,,0,0,0,1
1718138574647,1,1010123456002,70,,1,0,50,1,1,,11.2403,129,0,0.75856,36,0,9,,15.7105,152,0,2.22131,44,0,0,31.3857,31,,390,1433,,0,0,0,1
1718138574897,1,1010123456002,70,,1,0,50,1,1,,11.3768,69,0,0.625952,19,0,9,,15.6443,149,0,2.11933,43,0,0,31.5827,31,,239,813,,0,0,0,1
1718138575147,1,1010123456002,70,,1,0,50,1,1,,12.8596,114,0,0.748512,30,0,9,,15.6272,169,0,2.41411,49,0,0,31.5585,31,,389,1167,,0,0,0,1
1718138575397,1,1010123456002,70,,1,0,50,1,1,,10.5794,107,651,0.927744,32,0,8.5,,15.8159,163,5597,2.44154,47,0,0,31.1562,31,,351,1378,,0,0,0,1
1718138575647,1,1010123456002,70,,1,0,50,1,1,,10.4845,97,0,0.773504,29,0,9,,15.6825,189,0,2.69178,54,0,0,31.3448,31,,283,1163,,0,0,0,1
1718138575897,1,1010123456002,70,,1,0,50,1,1,,13.12,100,0,0.97088,26,0,9,,15.5352,142,0,1.90493,41,0,0,31.732,31,,437,1228,,0,0,0,1
1718138576147,1,1010123456002,70,,1,0,50,1,1,,10.7405,131,0,0.996512,35,0,8.71429,,15.7025,158,0,2.31715,46,0,0,31.3202,31,,452,1491,,0,0,0,1
1718138576397,1,1010123456002,70,,1,0,50,1,1,,11.4397,141,0,0.933376,44,0,8.83333,,15.5912,137,6879,1.86141,40,0,0,31.9683,31,,390,1377,,0,0,0,1
1718138576647,1,1010123456002,70,,1,0,50,1,1,,12.7603,121,0,0.877568,34,0,9,,15.6933,163,0,2.43296,47,0,0,31.104,31,,444,1230,,0,0,0,1
1718138576897,1,1010123456002,70,,1,0,50,1,1,,11.6593,135,0,0.978208,38,0,8.5,,15.7133,150,0,2.11709,43,0,0,31.5702,31,,447,1365,,0,0,0,1
