Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720330094963,1,1010123456002,72,,1,0,50,1,1,,11.4643,84,0,0.093984,23,0,8.5,,14.9385,65,0,0.647456,19,0,0,33.4398,31,,91,228,,0,0,0,1
1720330095213,1,1010123456002,72,,1,0,50,1,1,,12.5849,53,0,0.04064,15,0,8.66667,,13.5,32,0,0.1,9,0,0,35.8853,31,,45,45,,0,0,0,1
1720330095463,1,1010123456002,72,,1,0,50,1,1,,13.1087,46,0,0.0504,13,0,9,,14.2329,73,0,0.661856,21,0,0,33.5913,31,,41,86,,0,0,0,1
1720330095713,1,1010123456002,72,,1,0,50,1,1,,12.3011,93,0,0.102784,26,0,8.71429,,11.9804,51,0,0.129376,15,0,0,36.265,31,,91,275,,0,0,0,1
1720330095963,1,1010123456002,72,,1,0,50,1,1,,12.8493,73,0,0.06816,20,0,9,,13.7568,37,0,0.135008,11,0,0,35.8354,31,,65,110,,0,0,0,1
1720330096213,1,1010123456002,72,,1,0,50,1,1,,12.0476,42,0,0.04944,12,0,8.33333,,14.1935,31,0,0.105632,9,0,0,35.9045,31,,40,83,,0,0,0,1
1720330096463,1,1010123456002,72,,1,0,50,1,1,,10.6875,48,0,0.042048,14,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.9101,31,,43,89,,0,0,0,1
1720330096713,1,1010123456002,72,,1,0,50,1,1,,11.9459,37,0,0.041728,8,0,9,,12.9737,38,0,0.10928,11,0,0,36.0801,31,,38,130,,0,0,0,1
1720330096963,1,1010123456002,72,,1,0,50,1,1,,12.7143,42,0,0.029888,12,0,9,,13.0667,30,0,0.1,9,0,0,35.8801,31,,42,42,,0,0,0,1
1720330097213,1,1010123456002,72,,1,0,50,1,1,,13.8043,46,0,0.03744,13,0,9,,13.6,35,0,0.101824,10,0,0,35.6721,31,,39,39,,0,0,0,1
1720330097463,1,1010123456002,72,,1,0,50,1,1,,12.6111,36,78,0.068736,11,0,8.83333,,13.5833,24,0,0.1,7,0,0,35.5099,31,,52,95,,0,0,0,1
1720330097713,1,1010123456002,72,,1,0,50,1,1,,12.697,33,0,0.035744,9,0,8.85714,,14.2769,65,0,0.631328,19,0,0,32.9669,31,,31,77,,0,0,0,1
1720330097963,1,1010123456002,72,,1,0,50,1,1,,13.0556,36,0,0.044512,11,0,9,,14.2258,31,0,0.107808,9,0,0,35.459,31,,32,77,,0,0,0,1
1720330098213,1,1010123456002,72,,1,0,50,1,1,,11,42,0,0.039616,12,0,8.5,,12.8286,35,0,0.105024,10,0,0,36.256,31,,40,86,,0,0,0,1
1720330098463,1,1010123456002,72,,1,0,50,1,1,,13.2414,58,0,0.059008,16,0,8.83333,,14.0137,73,0,0.632544,21,0,0,33.5209,31,,52,98,,0,0,0,1
1720330098713,1,1010123456002,72,,1,0,50,1,1,,13.766,47,0,0.037824,13,0,8.57143,,12.1429,21,0,0.1,6,0,0,37.1049,31,,45,45,,0,0,0,1
1720330098963,1,1010123456002,72,,1,0,50,1,1,,13.9487,39,0,0.04784,11,0,9,,11.5806,31,0,0.1,9,0,0,35.6888,31,,41,133,,0,0,0,1
1720330099213,1,1010123456002,72,,1,0,50,1,1,,14.7556,45,0,0.040928,13,0,8.83333,,13,31,0,0.1,9,0,0,35.5364,31,,39,39,,0,0,0,1
1720330099463,1,1010123456002,72,,1,0,50,1,1,,14.96,50,0,0.047648,15,0,8.83333,,14.0741,27,0,0.1,8,0,0,35.8789,31,,48,48,,0,0,0,1
1720330099713,1,1010123456002,72,,1,0,50,1,1,,12.64,50,0,0.037792,14,0,8.57143,,13.4286,28,0,0.1,8,0,0,35.7068,31,,48,48,,0,0,0,1
1720330099963,1,1010123456002,72,,1,0,50,1,1,,12.5818,55,0,0.0432,16,0,8.83333,,13.1429,28,0,0.1,8,0,0,36.2923,31,,51,51,,0,0,0,1
1720330100213,1,1010123456002,72,,1,0,50,1,1,,12.1852,27,0,0.030848,8,0,8.83333,,14.8571,49,0,0.585856,14,0,0,32.4221,31,,25,71,,0,0,0,1
1720330100463,1,1010123456002,72,,1,0,50,1,1,,14.1875,64,17,0.051936,16,0,8.66667,,11.25,24,0,0.1,7,0,0,36.2921,31,,60,60,,0,0,0,1
1720330100713,1,1010123456002,72,,1,0,50,1,1,,13.5273,55,0,0.049824,17,0,9,,11.3226,31,0,0.1,9,0,0,36.7107,31,,48,48,,0,0,0,1
1720330100963,1,1010123456002,72,,1,0,50,1,1,,13.8772,57,0,0.041792,14,0,8.83333,,11.5294,34,0,0.1,10,0,0,36.8086,31,,48,48,,0,0,0,1
1720330101213,1,1010123456002,72,,1,0,50,1,1,,12.3261,46,0,0.06304,16,0,8.66667,,13.3649,74,0,0.630624,21,0,0,33.7153,31,,44,136,,0,0,0,1
1720330101463,1,1010123456002,72,,1,0,50,1,1,,11.6977,43,154,0.054304,11,0,8.33333,,13.7,20,0,0.1,6,0,0,35.6953,31,,43,133,,0,0,0,1
1720330101713,1,1010123456002,72,,1,0,50,1,1,,11.3947,38,0,0.050432,12,0,8.57143,,14.1017,59,0,0.6072,17,0,0,33.0817,31,,35,127,,0,0,0,1
1720330101963,1,1010123456002,72,,1,0,50,1,1,,13.8889,45,0,0.0384,13,0,8.83333,,12.1111,27,0,0.1,8,0,0,35.8032,31,,42,42,,0,0,0,1
1720330102213,1,1010123456002,72,,1,0,50,1,1,,14,43,0,0.046912,12,0,8.66667,,14.4821,56,0,0.59424,16,0,0,32.6482,31,,37,83,,0,0,0,1
1720330102463,1,1010123456002,72,,1,0,50,1,1,,14.6212,66,0,0.056736,18,0,8.5,,13.4444,27,0,0.1,8,0,0,35.8892,31,,57,57,,0,0,0,1
1720330102713,1,1010123456002,72,,1,0,50,1,1,,12.8594,64,0,0.073792,18,0,8.71429,,12.4286,28,0,0.1,8,0,0,35.3616,31,,59,151,,0,0,0,1
1720330102963,1,1010123456002,72,,1,0,50,1,1,,14.0513,39,0,0.043872,11,0,9,,12.7037,27,0,0.1,8,0,0,36.0259,31,,37,83,,0,0,0,1
1720330103213,1,1010123456002,72,,1,0,50,1,1,,12.2468,77,0,0.069856,21,0,8.83333,,13.4762,21,0,0.1,6,0,0,35.9364,31,,74,166,,0,0,0,1
1720330103463,1,1010123456002,72,,1,0,50,1,1,,15.4,35,0,0.032576,10,0,8.83333,,11.5714,14,0,0.1,4,0,0,36.5073,31,,30,30,,0,0,0,1
1720330103713,1,1010123456002,72,,1,0,50,1,1,,12,60,0,0.043648,17,0,8.57143,,11.5714,7,0,0.1,2,0,0,36.7604,31,,54,54,,0,0,0,1
1720330103963,1,1010123456002,72,,1,0,50,1,1,,9.66667,18,0,0.034976,5,0,9,,13.0952,21,0,0.1,6,0,0,35.9642,31,,18,109,,0,0,0,1
1720330104213,1,1010123456002,72,,1,0,50,1,1,,13.2,50,0,0.053216,14,0,8.66667,,12.3,20,0,0.1,6,0,0,36.5722,31,,47,92,,0,0,0,1
1720330104463,1,1010123456002,72,,1,0,50,1,1,,13.5581,43,0,0.03504,12,0,8.5,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720330104713,1,1010123456002,72,,1,0,50,1,1,,12.0179,56,0,0.053216,16,0,8.57143,,11.7692,13,0,0.1,4,0,0,36.5141,31,,52,98,,0,0,0,1
1720330104963,1,1010123456002,72,,1,0,50,1,1,,13.283,53,0,0.035136,13,0,8.83333,,12.2593,27,0,0.1,8,0,0,35.6936,31,,45,45,,0,0,0,1
1720330105213,1,1010123456002,72,,1,0,50,1,1,,13.3571,56,0,0.056256,15,0,8.83333,,13,28,0,0.1,8,0,0,35.5937,31,,49,95,,0,0,0,1
1720330105463,1,1010123456002,72,,1,0,50,1,1,,12.5455,33,0,0.031744,11,0,9,,11.5714,7,0,0.1,2,0,0,35.8823,31,,31,77,,0,0,0,1
1720330105713,1,1010123456002,72,,1,0,50,1,1,,11.5556,27,0,0.05056,8,0,9,,12.1111,27,0,0.1,8,0,0,36.7097,31,,27,165,,0,0,0,1
1720330105963,1,1010123456002,72,,1,0,50,1,1,,13.4237,59,0,0.063136,18,0,8.83333,,14.5397,63,0,0.618624,18,0,0,33.0826,31,,51,51,,0,0,0,1
1720330106213,1,1010123456002,72,,1,0,50,1,1,,10.6458,48,0,0.076,12,0,9,,13.2059,34,0,0.10528,10,0,0,36.0529,31,,52,277,,0,0,0,1
1720330106463,1,1010123456002,72,,1,0,50,1,1,,13.4138,58,0,0.071264,18,0,8.5,,12.4211,38,0,0.102368,11,0,0,36.2391,31,,57,57,,0,0,0,1
1720330106713,1,1010123456002,72,,1,0,50,1,1,,12.7045,44,0,0.032416,12,0,8.85714,,11.5714,21,0,0.1,6,0,0,36.5205,31,,39,39,,0,0,0,1
1720330106963,1,1010123456002,72,,1,0,50,1,1,,13.1698,53,0,0.040832,15,0,9,,12.6471,17,0,0.1,5,0,0,36.1405,31,,48,48,,0,0,0,1
1720330107213,1,1010123456002,72,,1,0,50,1,1,,13.8936,47,0,0.038624,13,0,9,,13.24,25,0,0.1,7,0,0,36.4223,31,,39,39,,0,0,0,1
1720330107463,1,1010123456002,72,,1,0,50,1,1,,13.2791,43,0,0.033728,12,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.3379,31,,39,39,,0,0,0,1
1720330107713,1,1010123456002,72,,1,0,50,1,1,,13.6286,35,0,0.028096,10,0,8.57143,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720330107963,1,1010123456002,72,,1,0,50,1,1,,12.5278,36,0,0.040192,10,0,9,,12.3333,33,0,0.100672,10,0,0,36.0779,31,,34,80,,0,0,0,1
1720330108213,1,1010123456002,72,,1,0,50,1,1,,13.7447,47,0,0.047392,13,0,8.5,,13.2059,34,0,0.10656,10,0,0,35.5449,31,,43,89,,0,0,0,1
1720330108463,1,1010123456002,72,,1,0,50,1,1,,11.1806,72,0,0.045824,18,0,8.66667,,13.0952,21,0,0.1,6,0,0,35.8801,31,,69,69,,0,0,0,1
1720330108713,1,1010123456002,72,,1,0,50,1,1,,12.3043,46,0,0.036832,15,0,8.71429,,13.4762,21,0,0.1,6,0,0,36.0223,31,,42,42,,0,0,0,1
1720330108963,1,1010123456002,72,,1,0,50,1,1,,12.7347,49,0,0.039168,14,0,8.5,,14,28,0,0.1,8,0,0,35.9084,31,,42,42,,0,0,0,1
1720330109213,1,1010123456002,72,,1,0,50,1,1,,13.8605,43,0,0.049024,12,0,9,,14.871,62,0,0.624896,18,0,0,32.8652,31,,41,86,,0,0,0,1
1720330109463,1,1010123456002,72,,1,0,50,1,1,,13.3721,43,0,0.045152,12,0,9,,15.2885,52,0,0.615072,15,0,0,32.1221,31,,40,86,,0,0,0,1
1720330109713,1,1010123456002,72,,1,0,50,1,1,,14.4444,54,0,0.045664,15,0,8.71429,,14.6349,63,0,0.627712,18,0,0,32.9448,31,,54,54,,0,0,0,1
1720330109963,1,1010123456002,72,,1,0,50,1,1,,13.6393,61,0,0.065376,18,0,8.66667,,12.4468,47,0,0.138688,14,0,0,35.9425,31,,55,101,,0,0,0,1
1720330110213,1,1010123456002,72,,1,0,50,1,1,,14.3134,67,0,0.057184,19,0,8.83333,,15.1212,66,0,0.645792,19,0,0,33.2834,31,,60,60,,0,0,0,1
1720330110463,1,1010123456002,72,,1,0,50,1,1,,12.9344,61,0,0.047136,17,0,8.5,,15.0659,91,0,1.15091,26,0,0,31.8168,31,,54,54,,0,0,0,1
1720330110713,1,1010123456002,72,,1,0,50,1,1,,13.0938,32,0,0.031808,6,0,8.71429,,14.2059,34,0,0.122176,10,0,0,35.4837,31,,29,74,,0,0,0,1
1720330110963,1,1010123456002,72,,1,0,50,1,1,,12.1449,69,0,0.062048,20,0,9,,14.5752,113,0,1.27184,33,0,0,32.4867,31,,65,110,,0,0,0,1
1720330111213,1,1010123456002,72,,1,0,50,1,1,,10.5395,76,102,0.083424,22,0,8.66667,,13.3684,38,0,0.127456,11,0,0,35.8824,31,,69,207,,0,0,0,1
1720330111463,1,1010123456002,72,,1,0,50,1,1,,14.1489,47,0,0.047008,16,0,8.83333,,13.4118,34,0,0.11232,10,0,0,35.8612,31,,42,42,,0,0,0,1
1720330111713,1,1010123456002,72,,1,0,50,1,1,,13.4828,58,0,0.05664,16,0,8.57143,,12.9375,48,0,0.13088,14,0,0,36.3507,31,,49,95,,0,0,0,1
1720330111963,1,1010123456002,72,,1,0,50,1,1,,12.3077,65,0,0.08304,18,0,8.83333,,13.4894,47,0,0.147392,14,0,0,35.6378,31,,60,198,,0,0,0,1
1720330112213,1,1010123456002,72,,1,0,50,1,1,,12.6167,60,0,0.078464,17,0,8.83333,,13.4889,45,0,0.139424,13,0,0,35.9287,31,,64,154,,0,0,0,1
1720330112463,1,1010123456002,72,,1,0,50,1,1,,13.5185,54,0,0.036096,13,0,9,,13.4667,45,0,0.146976,13,0,0,36.1386,31,,48,48,,0,0,0,1
1720330112713,1,1010123456002,72,,1,0,50,1,1,,10.8475,59,0,0.070656,19,0,8.71429,,14.625,56,0,0.624704,16,0,0,32.6314,31,,57,148,,0,0,0,1
1720330112963,1,1010123456002,72,,1,0,50,1,1,,13.7609,46,0,0.038848,13,0,8.83333,,12.2857,28,0,0.1,8,0,0,36.5408,31,,39,39,,0,0,0,1
1720330113213,1,1010123456002,72,,1,0,50,1,1,,14.8542,48,0,0.041664,13,0,8.83333,,12,28,0,0.1,8,0,0,36.6116,31,,45,45,,0,0,0,1
1720330113463,1,1010123456002,72,,1,0,50,1,1,,13.4583,48,0,0.0424,15,0,8.66667,,11.7,20,0,0.1,6,0,0,36.5104,31,,48,48,,0,0,0,1
1720330113713,1,1010123456002,72,,1,0,50,1,1,,14.8043,46,0,0.04176,13,0,9,,12.3,20,0,0.1,6,0,0,36.779,31,,39,39,,0,0,0,1
1720330113963,1,1010123456002,72,,1,0,50,1,1,,13.0185,54,0,0.052704,15,0,8.66667,,12.4889,45,0,0.160992,13,0,0,35.848,31,,52,98,,0,0,0,1
1720330114213,1,1010123456002,72,,1,0,50,1,1,,8.53846,13,0,0.058496,4,0,8.83333,,15.1429,56,0,0.62176,16,0,0,32.6421,31,,25,159,,0,0,0,1
1720330114463,1,1010123456002,72,,1,0,50,1,1,,12.1778,90,0,0.842208,25,0,8.33333,,15.4,70,0,0.786784,20,0,0,32.2687,31,,497,993,,0,0,0,1
1720330114713,1,1010123456002,72,,1,0,50,1,1,,12.8596,57,6667,0.075104,17,0,8.85714,,14.5455,55,0,0.606272,16,0,0,32.7772,31,,98,98,,0,0,0,1
1720330114963,1,1010123456002,72,,1,0,50,1,1,,14.6016,128,0,1.38861,36,0,8.83333,,15.125,56,0,0.61536,16,0,0,32.7075,31,,981,1229,,0,0,0,1
1720330115213,1,1010123456002,72,,1,0,50,1,1,,11.8936,47,0,0.043136,13,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.9838,31,,43,89,,0,0,0,1
1720330115463,1,1010123456002,72,,1,0,50,1,1,,12.1842,38,0,0.041216,11,0,8.66667,,12.3214,28,0,0.1,8,0,0,36.6564,31,,35,80,,0,0,0,1
1720330115713,1,1010123456002,72,,1,0,50,1,1,,14,45,0,0.0624,13,0,8.85714,,15.4423,52,0,0.631776,15,0,0,32.1719,31,,44,86,,0,0,0,1
1720330115963,1,1010123456002,72,,1,0,50,1,1,,13.4722,72,0,0.06096,21,0,8.83333,,12.4737,38,0,0.120672,11,0,0,35.6465,31,,69,69,,0,0,0,1
1720330116213,1,1010123456002,72,,1,0,50,1,1,,12.9388,49,0,0.062368,14,0,9,,12.9333,45,0,0.133024,13,0,0,36.093,31,,50,142,,0,0,0,1
1720330116463,1,1010123456002,72,,1,0,50,1,1,,14.0926,54,0,0.047008,16,0,8.83333,,13.8571,28,0,0.102016,8,0,0,35.7729,31,,51,51,,0,0,0,1
1720330116713,1,1010123456002,72,,1,0,50,1,1,,13.22,50,0,0.050816,14,0,8.85714,,13.2581,31,0,0.1,9,0,0,35.5394,31,,46,92,,0,0,0,1
1720330116963,1,1010123456002,72,,1,0,50,1,1,,11.625,40,0,0.048608,11,0,9,,13.9189,37,0,0.116192,11,0,0,35.8398,31,,38,130,,0,0,0,1
1720330117213,1,1010123456002,72,,1,0,50,1,1,,14.5862,58,0,0.065952,17,0,8.5,,13,48,0,0.13728,14,0,0,36.061,31,,56,101,,0,0,0,1
1720330117463,1,1010123456002,72,,1,0,50,1,1,,14.5714,49,0,0.042432,14,0,8.83333,,14.9697,66,0,0.652832,19,0,0,33.0593,31,,48,48,,0,0,0,1
1720330117713,1,1010123456002,72,,1,0,50,1,1,,14.75,36,0,0.042816,10,0,8.85714,,14.0784,51,0,0.1688,15,0,0,35.8893,31,,34,80,,0,0,0,1
1720330117963,1,1010123456002,72,,1,0,50,1,1,,12.8462,52,0,0.040192,15,0,8.66667,,15.1053,114,0,1.22819,33,0,0,32.6473,31,,48,48,,0,0,0,1
1720330118213,1,1010123456002,72,,1,0,50,1,1,,14.6087,46,0,0.040576,13,0,8.83333,,14.7101,69,0,0.645312,20,0,0,33.4272,31,,45,45,,0,0,0,1
1720330118463,1,1010123456002,72,,1,0,50,1,1,,13.6491,57,0,0.054624,14,0,8.83333,,13.8841,69,0,0.622016,20,0,0,33.2191,31,,53,98,,0,0,0,1
1720330118713,1,1010123456002,72,,1,0,50,1,1,,12.3214,28,0,0.036864,10,0,9,,14.6964,56,0,0.599488,16,0,0,32.3033,31,,28,74,,0,0,0,1
1720330118963,1,1010123456002,72,,1,0,50,1,1,,13.7407,54,0,0.047424,13,0,8.83333,,13,28,0,0.1,8,0,0,36.0635,31,,49,95,,0,0,0,1
1720330119213,1,1010123456002,72,,1,0,50,1,1,,15.1522,46,0,0.042912,13,0,9,,14.1061,66,0,0.618272,19,0,0,33.2068,31,,42,42,,0,0,0,1
1720330119463,1,1010123456002,72,,1,0,50,1,1,,13.5306,49,0,0.037952,13,0,8.33333,,13.0909,33,0,0.103104,10,0,0,35.8546,31,,45,45,,0,0,0,1
1720330119713,1,1010123456002,72,,1,0,50,1,1,,13.6923,52,0,0.059008,16,0,8.85714,,13.1714,35,0,0.10528,10,0,0,36.2035,31,,46,92,,0,0,0,1
1720330119963,1,1010123456002,72,,1,0,50,1,1,,13.7885,52,0,0.069312,14,0,8.83333,,13.8421,38,0,0.131936,11,0,0,35.7795,31,,49,139,,0,0,0,1
1720330120213,1,1010123456002,72,,1,0,50,1,1,,12.7073,41,0,0.039744,15,0,8.83333,,12.8222,45,0,0.13328,13,0,0,35.5992,31,,36,36,,0,0,0,1
1720330120463,1,1010123456002,72,,1,0,50,1,1,,12.2619,42,0,0.030624,12,0,8.66667,,13.2857,28,0,0.1,8,0,0,35.8278,31,,36,36,,0,0,0,1
1720330120713,1,1010123456002,72,,1,0,50,1,1,,13.2619,42,0,0.033472,12,0,9,,13.0571,35,0,0.1072,10,0,0,36.1161,31,,36,36,,0,0,0,1
1720330120963,1,1010123456002,72,,1,0,50,1,1,,12.32,50,0,0.03808,14,0,8.83333,,13.5806,31,0,0.103456,9,0,0,36.0994,31,,42,42,,0,0,0,1
1720330121213,1,1010123456002,72,,1,0,50,1,1,,13.0294,34,0,0.038112,10,0,8.66667,,13.72,25,0,0.1,7,0,0,35.5815,31,,31,77,,0,0,0,1
1720330121463,1,1010123456002,72,,1,0,50,1,1,,13.3864,44,0,0.047488,12,0,8.83333,,13.8571,28,0,0.1,8,0,0,36.0255,31,,40,86,,0,0,0,1
1720330121713,1,1010123456002,72,,1,0,50,1,1,,15.2292,48,0,0.045952,14,0,9,,13.678,59,0,0.459072,17,0,0,34.3922,31,,42,42,,0,0,0,1
1720330121963,1,1010123456002,72,,1,0,50,1,1,,12.7414,58,0,0.060544,17,0,8.83333,,13.8305,59,0,0.31968,17,0,0,35.0798,31,,52,98,,0,0,0,1
1720330122213,1,1010123456002,72,,1,0,50,1,1,,13.525,40,0,0.043136,11,0,9,,14.0345,58,144276,0.175904,17,0,0,35.7985,31,,44,136,,0,0,0,1
1720330122463,1,1010123456002,72,,1,0,50,1,1,,13.5789,38,0,0.042304,11,0,8.83333,,14.3953,86,0,0.704864,25,0,0,33.8156,31,,34,80,,0,0,0,1
1720330122713,1,1010123456002,72,,1,0,50,1,1,,12.7895,57,0,0.043424,16,0,8.57143,,13.3958,48,0,0.174976,14,0,0,35.9825,31,,51,51,,0,0,0,1
1720330122963,1,1010123456002,72,,1,0,50,1,1,,10.5135,37,0,0.047584,10,0,8.66667,,13.9677,31,0,0.105632,9,0,0,36.2408,31,,36,127,,0,0,0,1
1720330123213,1,1010123456002,72,,1,0,50,1,1,,13.9667,60,0,0.045856,16,0,9,,14.3506,77,0,0.649472,22,0,0,33.7248,31,,54,54,,0,0,0,1
1720330123463,1,1010123456002,72,,1,0,50,1,1,,14.2364,55,0,0.045952,15,0,9,,13.8649,37,0,0.126688,11,0,0,35.7614,31,,48,48,,0,0,0,1
1720330123713,1,1010123456002,72,,1,0,50,1,1,,8.33333,36,0,0.057536,12,0,8.57143,,14.4286,21,0,0.1,6,0,0,35.6053,31,,36,174,,0,0,0,1
1720330123963,1,1010123456002,72,,1,0,50,1,1,,12.0882,68,0,0.075136,20,0,8.83333,,13.3778,45,0,0.13008,13,0,0,36.0349,31,,62,154,,0,0,0,1
1720330124213,1,1010123456002,72,,1,0,50,1,1,,13.3556,45,0,0.046944,13,0,8.66667,,12.6571,35,0,0.1,10,0,0,35.9866,31,,47,139,,0,0,0,1
1720330124463,1,1010123456002,72,,1,0,50,1,1,,14.549,51,0,0.045664,15,0,9,,14.7273,66,0,0.633376,19,0,0,33.074,31,,45,45,,0,0,0,1
1720330124713,1,1010123456002,72,,1,0,50,1,1,,12.6909,55,0,0.041728,15,0,8.85714,,13.1714,35,0,0.104128,10,0,0,36.3363,31,,48,48,,0,0,0,1
1720330124963,1,1010123456002,72,,1,0,50,1,1,,13.0429,70,0,0.066752,20,0,8.83333,,14.325,40,0,0.163072,12,0,0,35.5551,31,,61,107,,0,0,0,1
1720330125213,1,1010123456002,72,,1,0,50,1,1,,11.7778,54,0,0.072288,15,0,8.83333,,14.6585,41,0,0.159872,12,0,0,35.4724,31,,55,192,,0,0,0,1
1720330125463,1,1010123456002,72,,1,0,50,1,1,,13.2222,63,0,0.061024,18,0,9,,13.2683,41,8875,0.126976,12,0,0,36.2188,31,,58,104,,0,0,0,1
1720330125713,1,1010123456002,72,,1,0,50,1,1,,13.5246,61,0,0.050304,17,0,9,,14.4444,63,0,0.626816,18,0,0,32.8643,31,,60,60,,0,0,0,1
1720330125963,1,1010123456002,72,,1,0,50,1,1,,14.8438,64,0,0.058336,18,0,9,,14.6058,104,0,1.17664,30,0,0,32.4425,31,,57,57,,0,0,0,1
1720330126213,1,1010123456002,72,,1,0,50,1,1,,12.4138,58,0,0.052608,16,0,8.83333,,13.102,49,0,0.139328,14,0,0,36.0261,31,,49,95,,0,0,0,1
1720330126463,1,1010123456002,72,,1,0,50,1,1,,14.8167,60,0,0.053088,17,0,9,,14.197,66,0,0.6312,19,0,0,33.17,31,,60,60,,0,0,0,1
1720330126713,1,1010123456002,72,,1,0,50,1,1,,11.8235,85,0,0.082336,22,0,8.85714,,13.1277,47,0,0.167616,14,0,0,35.8512,31,,79,216,,0,0,0,1
1720330126963,1,1010123456002,72,,1,0,50,1,1,,11.9667,60,0,0.048192,16,0,8.83333,,12.3871,31,0,0.1208,9,0,0,35.8261,31,,51,51,,0,0,0,1
1720330127213,1,1010123456002,72,,1,0,50,1,1,,13.62,50,0,0.042624,15,0,8.83333,,13.1429,28,0,0.1,8,0,0,36.0033,31,,48,48,,0,0,0,1
1720330127463,1,1010123456002,72,,1,0,50,1,1,,13.6731,52,0,0.044128,15,0,8.66667,,12.7,20,0,0.1,6,0,0,36.4155,31,,45,45,,0,0,0,1
1720330127713,1,1010123456002,72,,1,0,50,1,1,,12.9211,38,0,0.03552,13,0,8.71429,,12.4286,14,0,0.1,4,0,0,36.0827,31,,36,36,,0,0,0,1
1720330127963,1,1010123456002,72,,1,0,50,1,1,,14.3902,41,0,0.031424,10,0,8.66667,,11.5714,14,0,0.1,4,0,0,36.8982,31,,42,42,,0,0,0,1
1720330128213,1,1010123456002,72,,1,0,50,1,1,,11.5614,57,0,0.164768,17,0,8.5,,14.4932,73,10783,0.669536,21,0,0,33.6439,31,,97,295,,0,0,0,1
1720330128463,1,1010123456002,72,,1,0,50,1,1,,13.4,50,0,0.384352,14,0,8.83333,,15.4731,93,0,1.20675,27,0,0,31.8005,31,,166,451,,0,0,0,1
1720330128713,1,1010123456002,72,,1,0,50,1,1,,11.8462,52,0,0.171584,15,0,8.71429,,12.8235,34,0,0.121792,10,0,0,36.1632,31,,95,251,,0,0,0,1
1720330128963,1,1010123456002,72,,1,0,50,1,1,,13.5745,47,0,0.037824,13,0,8.83333,,11.9565,23,0,0.1,7,0,0,36.6881,31,,39,39,,0,0,0,1
1720330129213,1,1010123456002,72,,1,0,50,1,1,,12.4815,54,0,0.061088,15,0,9,,12.2174,46,0,0.109088,13,0,0,36.6463,31,,61,245,,0,0,0,1
1720330129463,1,1010123456002,72,,1,0,50,1,1,,10.35,40,0,0.056704,11,0,8.83333,,12.2857,28,0,0.1,8,0,0,36.8572,31,,39,177,,0,0,0,1
1720330129713,1,1010123456002,72,,1,0,50,1,1,,12.5714,42,0,0.084544,12,0,9,,14.4722,72,0,0.679968,21,0,0,33.1777,31,,47,180,,0,0,0,1
1720330129963,1,1010123456002,72,,1,0,50,1,1,,13.675,40,0,0.059008,12,0,9,,12.2917,48,0,0.14112,14,0,0,35.6275,31,,38,130,,0,0,0,1
1720330130213,1,1010123456002,72,,1,0,50,1,1,,14.125,40,0,0.031808,11,0,8.66667,,12.4545,11,0,0.1,3,0,0,36.4583,31,,42,42,,0,0,0,1
1720330130463,1,1010123456002,72,,1,0,50,1,1,,13.6981,53,0,0.058592,15,0,8.83333,,13.1579,38,0,0.113376,11,0,0,36.0345,31,,47,92,,0,0,0,1
1720330130713,1,1010123456002,72,,1,0,50,1,1,,12.9167,48,0,0.048992,14,0,9,,12.3158,38,0,0.101856,11,0,0,36.4008,31,,43,89,,0,0,0,1
1720330130963,1,1010123456002,72,,1,0,50,1,1,,14.8039,51,0,0.044608,14,0,8.66667,,14.1667,24,0,0.1,7,0,0,36.0883,31,,48,48,,0,0,0,1
1720330131213,1,1010123456002,72,,1,0,50,1,1,,15.3429,35,0,0.033216,10,0,9,,14.65,60,0,0.607584,17,0,0,33.0365,31,,30,30,,0,0,0,1
1720330131463,1,1010123456002,72,,1,0,50,1,1,,13.3939,66,0,0.0472,17,0,8.5,,13.6774,31,0,0.1,9,0,0,35.9879,31,,57,57,,0,0,0,1
1720330131713,1,1010123456002,72,,1,0,50,1,1,,15.7105,38,0,0.037728,11,0,9,,14.2549,51,0,0.442368,15,0,0,33.7199,31,,33,33,,0,0,0,1
1720330131963,1,1010123456002,72,,1,0,50,1,1,,15.9615,52,0,0.05696,16,0,9,,14.7838,74,0,0.807808,21,0,0,32.7811,31,,46,92,,0,0,0,1
1720330132213,1,1010123456002,72,,1,0,50,1,1,,12.8085,47,0,0.070304,14,0,8.83333,,12.5714,49,0,0.137024,14,0,0,35.946,31,,48,139,,0,0,0,1
