Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720355397963,1,1010123456002,76,,1,0,50,1,1,,11.3879,116,0,1.02266,34,0,8.57143,,14.7857,14,0,0.1,4,0,0,35.7226,31,,548,1555,,0,0,0,1
1720355398213,1,1010123456002,76,,1,0,50,1,1,,12.2264,159,0,1.06602,46,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.7254,31,,498,1522,,0,0,0,1
1720355398463,1,1010123456002,76,,1,0,50,1,1,,12.5052,97,0,0.948512,28,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.7383,31,,444,1261,,0,0,0,1
1720355398713,1,1010123456002,76,,1,0,50,1,1,,11.8052,154,0,0.992608,42,0,8.33333,,14.6786,28,0,0.1,8,0,0,35.2084,31,,440,1420,,0,0,0,1
1720355398963,1,1010123456002,76,,1,0,50,1,1,,11.1654,127,1263,0.909664,38,0,8.42857,,14.5714,14,0,0.1,4,0,0,35.88,31,,433,1250,,0,0,0,1
1720355399213,1,1010123456002,76,,1,0,50,1,1,,11.4354,147,0,1.08086,43,0,8.33333,,14.619,42,0,0.174784,12,0,0,35.3393,31,,511,1668,,0,0,0,1
1720355399463,1,1010123456002,76,,1,0,50,1,1,,11.2844,109,0,0.901728,28,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.5262,31,,358,1336,,0,0,0,1
1720355399713,1,1010123456002,76,,1,0,50,1,1,,12.1963,107,931,1.06448,34,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.416,31,,518,1364,,0,0,0,1
1720355399963,1,1010123456002,76,,1,0,50,1,1,,10.2816,103,0,0.862144,29,0,8.42857,,14.8333,18,0,0.1,5,0,0,35.271,31,,332,1333,,0,0,0,1
1720355400213,1,1010123456002,76,,1,0,50,1,1,,13,116,0,1.04886,35,0,9,,14.7143,21,0,0.1,6,0,0,35.134,31,,471,1290,,0,0,0,1
1720355400463,1,1010123456002,76,,1,0,50,1,1,,11.5701,107,1255,0.774272,32,0,8.83333,,14.5517,29,0,0.10112,8,0,0,35.4695,31,,337,1205,,0,0,0,1
1720355400713,1,1010123456002,76,,1,0,50,1,1,,12.2523,111,0,1.01338,31,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.3104,31,,421,1331,,0,0,0,1
1720355400963,1,1010123456002,76,,1,0,50,1,1,,11.461,141,1485,0.906016,40,0,8.71429,,14.6818,22,0,0.1,6,0,0,35.0814,31,,476,1523,,0,0,0,1
1720355401213,1,1010123456002,76,,1,0,50,1,1,,12.0727,110,0,0.808992,30,0,8.83333,,14.6667,18,0,0.1,5,0,0,34.7314,31,,383,1124,,0,0,0,1
1720355401463,1,1010123456002,76,,1,0,50,1,1,,12.6439,132,0,1.11024,40,0,8.5,,14.48,25,0,0.1,7,0,0,35.491,31,,539,1427,,0,0,0,1
1720355401713,1,1010123456002,76,,1,0,50,1,1,,11.4961,127,0,1.0279,36,0,8.33333,,14.7143,21,0,0.1,6,0,0,35.2362,31,,456,1564,,0,0,0,1
1720355401963,1,1010123456002,76,,1,0,50,1,1,,12.1707,123,0,0.944064,38,0,8.42857,,14.5714,14,0,0.1,4,0,0,35.2028,31,,408,1290,,0,0,0,1
1720355402213,1,1010123456002,76,,1,0,50,1,1,,11.6986,146,0,1.02544,41,0,8.66667,,15.3333,60,0,0.666272,17,0,0,32.3867,31,,443,1450,,0,0,0,1
1720355402463,1,1010123456002,76,,1,0,50,1,1,,12.687,115,2157,1.0239,34,0,8.5,,14.5455,22,0,0.1,6,0,0,35.9336,31,,468,1476,,0,0,0,1
1720355402713,1,1010123456002,76,,1,0,50,1,1,,13.339,118,1199,0.902912,37,0,8.5,,14.5556,36,0,0.111552,10,0,0,35.5966,31,,410,1264,,0,0,0,1
1720355402963,1,1010123456002,76,,1,0,50,1,1,,11.6369,168,26,1.06291,44,0,8.42857,,13.9189,37,0,0.129472,10,0,0,35.6345,31,,506,1567,,0,0,0,1
1720355403213,1,1010123456002,76,,1,0,50,1,1,,12.0362,138,51,1.00858,43,0,8.66667,,14.64,25,0,0.1,7,0,0,35.1392,31,,489,1542,,0,0,0,1
1720355403463,1,1010123456002,76,,1,0,50,1,1,,11.5423,142,0,0.912256,40,0,8.66667,,14.6471,17,0,0.1,5,0,0,35.5335,31,,409,1391,,0,0,0,1
1720355403713,1,1010123456002,76,,1,0,50,1,1,,12.3186,113,0,0.974848,34,0,8.5,,14.5517,29,0,0.1,8,0,0,35.6542,31,,458,1311,,0,0,0,1
1720355403963,1,1010123456002,76,,1,0,50,1,1,,11.8365,104,0,0.891072,31,0,8.71429,,14.64,25,0,0.1,7,0,0,35.304,31,,380,1381,,0,0,0,1
1720355404213,1,1010123456002,76,,1,0,50,1,1,,13.0926,108,0,1.07568,31,0,9,,15.2353,68,0,0.65936,19,0,0,32.9692,31,,418,1363,,0,0,0,1
1720355404463,1,1010123456002,76,,1,0,50,1,1,,12.2705,122,0,0.967552,35,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.4354,31,,457,1431,,0,0,0,1
1720355404713,1,1010123456002,76,,1,0,50,1,1,,11.626,131,0,0.844672,37,0,8.33333,,14.3125,32,0,0.1,9,0,0,35.9484,31,,402,1359,,0,0,0,1
1720355404963,1,1010123456002,76,,1,0,50,1,1,,14.233,103,1217,0.861696,30,0,9,,13.8621,29,0,0.1,8,0,0,35.3029,31,,391,947,,0,0,0,1
1720355405213,1,1010123456002,76,,1,0,50,1,1,,11.16,150,0,1.04691,43,0,8.66667,,14.303,33,0,0.110624,9,0,0,35.2428,31,,431,1614,,0,0,0,1
1720355405463,1,1010123456002,76,,1,0,50,1,1,,12.2756,127,58,0.871424,36,0,8.5,,14.5,24,0,0.1,7,0,0,35.6925,31,,402,1214,,0,0,0,1
1720355405713,1,1010123456002,76,,1,0,50,1,1,,12.191,89,0,0.728832,29,0,8.83333,,14.5714,28,0,0.1,8,0,0,36.1602,31,,311,1026,,0,0,0,1
1720355405963,1,1010123456002,76,,1,0,50,1,1,,12.6429,84,113,0.627104,22,0,8.57143,,14.5714,21,0,0.1,6,0,0,35.4866,31,,310,1007,,0,0,0,1
1720355406213,1,1010123456002,76,,1,0,50,1,1,,12.4878,123,0,1.06224,39,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.3133,31,,406,1296,,0,0,0,1
1720355406463,1,1010123456002,76,,1,0,50,1,1,,11,110,0,1.04656,31,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.9374,31,,412,1621,,0,0,0,1
1720355406713,1,1010123456002,76,,1,0,50,1,1,,11.7724,145,0,1.11485,42,0,8.83333,,14.0811,37,0,0.129728,10,0,0,35.6076,31,,460,1652,,0,0,0,1
1720355406963,1,1010123456002,76,,1,0,50,1,1,,15.7101,69,0,0.757568,16,0,8.71429,,14.5455,22,0,0.1,6,0,0,35.5788,31,,643,938,,0,0,0,1
1720355407213,1,1010123456002,76,,1,0,50,1,1,,12.0879,91,1127,1.05491,31,0,8.33333,,14.7143,21,0,0.1,6,0,0,34.8396,31,,454,1100,,0,0,0,1
1720355407463,1,1010123456002,76,,1,0,50,1,1,,11.9439,107,0,0.98592,32,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.3761,31,,466,1602,,0,0,0,1
1720355407713,1,1010123456002,76,,1,0,50,1,1,,11.2119,118,0,0.919392,34,0,8.16667,,14.7143,21,0,0.1,6,0,0,35.1964,31,,384,1196,,0,0,0,1
1720355407963,1,1010123456002,76,,1,0,50,1,1,,13.7766,94,0,0.816096,27,0,8.71429,,14.6786,28,0,0.107392,8,0,0,35.4349,31,,378,904,,0,0,0,1
1720355408213,1,1010123456002,76,,1,0,50,1,1,,11.8898,118,0,1.00378,32,0,9,,14.64,25,0,0.1,7,0,0,35.5198,31,,490,1369,,0,0,0,1
1720355408463,1,1010123456002,76,,1,0,50,1,1,,12.6319,144,1195,0.926336,44,0,8.66667,,14.5161,31,0,0.100896,9,0,0,35.3384,31,,485,1319,,0,0,0,1
1720355408713,1,1010123456002,76,,1,0,50,1,1,,12.3947,114,0,0.988672,32,0,8.66667,,14.6552,29,0,0.100352,8,0,0,35.8783,31,,435,1405,,0,0,0,1
1720355408963,1,1010123456002,76,,1,0,50,1,1,,11.6514,109,0,0.740256,32,0,8.71429,,14.65,60,0,0.611424,17,0,0,32.8382,31,,332,1028,,0,0,0,1
1720355409213,1,1010123456002,76,,1,0,50,1,1,,11.8241,108,0,1.02669,30,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.6749,31,,404,1360,,0,0,0,1
1720355409463,1,1010123456002,76,,1,0,50,1,1,,11.85,120,227,0.892608,35,0,8.5,,14.7857,14,0,0.1,4,0,0,35.0848,31,,478,1217,,0,0,0,1
1720355409713,1,1010123456002,76,,1,0,50,1,1,,12.2927,123,0,1.05098,38,0,8.33333,,14.5517,29,0,0.1,8,0,0,35.8037,31,,452,1467,,0,0,0,1
1720355409963,1,1010123456002,76,,1,0,50,1,1,,11.5,82,0,0.641792,21,0,8.71429,,14.6667,18,0,0.1,5,0,0,35.7634,31,,292,990,,0,0,0,1
1720355410213,1,1010123456002,76,,1,0,50,1,1,,12.5424,118,1271,1.02589,35,0,8.5,,14.7143,21,0,0.1,6,0,0,35.5224,31,,431,1290,,0,0,0,1
1720355410463,1,1010123456002,76,,1,0,50,1,1,,11.0756,172,0,1.06717,52,0,8.33333,,15,63,0,0.630784,18,0,0,32.9011,31,,473,1606,,0,0,0,1
1720355410713,1,1010123456002,76,,1,0,50,1,1,,12.5413,109,0,0.907776,30,0,8.5,,14.7143,21,0,0.1,6,0,0,34.9776,31,,417,1138,,0,0,0,1
1720355410963,1,1010123456002,76,,1,0,50,1,1,,11.5917,120,0,0.883584,36,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6219,31,,445,1433,,0,0,0,1
1720355411213,1,1010123456002,76,,1,0,50,1,1,,10.8807,109,0,0.976384,31,0,8.5,,15.4906,53,0,0.621472,15,0,0,32.118,31,,406,1387,,0,0,0,1
1720355411463,1,1010123456002,76,,1,0,50,1,1,,12.5041,123,971,0.911008,36,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.5725,31,,480,1442,,0,0,0,1
1720355411713,1,1010123456002,76,,1,0,50,1,1,,11.561,164,0,1.04778,44,0,8.33333,,14.7857,28,0,0.106752,8,0,0,35.5943,31,,489,1524,,0,0,0,1
1720355411963,1,1010123456002,76,,1,0,50,1,1,,12.2907,86,0,0.845856,29,0,8.42857,,14.4286,21,0,0.1,6,0,0,35.9315,31,,377,1277,,0,0,0,1
1720355412213,1,1010123456002,76,,1,0,50,1,1,,12.7207,111,0,0.858336,32,0,8.66667,,14.6061,33,0,0.10768,9,0,0,35.8817,31,,361,1131,,0,0,0,1
1720355412463,1,1010123456002,76,,1,0,50,1,1,,13.2182,110,0,1.03376,33,0,9,,14.6471,17,0,0.1,5,0,0,35.5975,31,,444,1277,,0,0,0,1
1720355412713,1,1010123456002,76,,1,0,50,1,1,,11.9158,95,0,0.881344,25,0,8.83333,,14.5714,28,0,0.1,8,0,0,36.1439,31,,339,1277,,0,0,0,1
1720355412963,1,1010123456002,76,,1,0,50,1,1,,11.5968,124,1211,0.918624,39,0,8.28571,,14.5714,14,0,0.1,4,0,0,35.3145,31,,514,1424,,0,0,0,1
1720355413213,1,1010123456002,76,,1,0,50,1,1,,11.3814,97,0,0.890272,29,0,8.33333,,14.7143,21,0,0.1,6,0,0,35.2231,31,,297,1083,,0,0,0,1
1720355413463,1,1010123456002,76,,1,0,50,1,1,,12.0092,109,0,1.01354,29,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.4275,31,,418,1454,,0,0,0,1
1720355413713,1,1010123456002,76,,1,0,50,1,1,,11.8246,114,1157,1.0088,34,0,8.5,,14.7143,21,0,0.1,6,0,0,36.201,31,,498,1509,,0,0,0,1
1720355413963,1,1010123456002,76,,1,0,50,1,1,,12.3256,129,0,0.975296,34,0,8.42857,,14.7857,14,0,0.1,4,0,0,35.2802,31,,484,1579,,0,0,0,1
1720355414213,1,1010123456002,76,,1,0,50,1,1,,11.8218,101,0,0.98128,34,0,8.66667,,15.08,75,0,0.729952,21,0,0,32.9681,31,,398,1246,,0,0,0,1
1720355414463,1,1010123456002,76,,1,0,50,1,1,,11.6555,119,0,0.967104,33,0,8.5,,14.5714,14,0,0.1,4,0,0,36.0539,31,,456,1500,,0,0,0,1
1720355414713,1,1010123456002,76,,1,0,50,1,1,,12.04,125,0,0.839904,36,0,8.16667,,14.7143,21,0,0.1,6,0,0,36.0722,31,,462,1222,,0,0,0,1
1720355414963,1,1010123456002,76,,1,0,50,1,1,,12.3009,113,1085,1.06685,36,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.3123,31,,479,1564,,0,0,0,1
1720355415213,1,1010123456002,76,,1,0,50,1,1,,11.35,120,0,1.03962,34,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.1077,31,,426,1510,,0,0,0,1
1720355415463,1,1010123456002,76,,1,0,50,1,1,,12.2558,129,0,1.02806,38,0,8.66667,,14.6818,22,0,0.1,6,0,0,34.653,31,,471,1391,,0,0,0,1
1720355415713,1,1010123456002,76,,1,0,50,1,1,,10.664,125,0,0.82704,36,0,8.5,,14.5714,21,0,0.1,6,0,0,35.0209,31,,387,1350,,0,0,0,1
1720355415963,1,1010123456002,76,,1,0,50,1,1,,11.9469,113,143,1.01642,32,0,8.57143,,14.7857,14,0,0.1,4,0,0,35.7012,31,,420,1393,,0,0,0,1
1720355416213,1,1010123456002,76,,1,0,50,1,1,,10.947,151,0,1.02464,42,0,8.83333,,14.4643,28,0,0.1,8,0,0,35.8199,31,,478,1635,,0,0,0,1
1720355416463,1,1010123456002,76,,1,0,50,1,1,,10.551,98,0,0.798432,30,0,8.5,,14.0556,18,0,0.1,5,0,0,35.2411,31,,351,1184,,0,0,0,1
1720355416713,1,1010123456002,76,,1,0,50,1,1,,11.8475,118,0,0.993088,34,0,8.66667,,14.5517,29,0,0.1,8,0,0,35.8793,31,,455,1517,,0,0,0,1
1720355416963,1,1010123456002,76,,1,0,50,1,1,,12.6117,103,1027,1.0352,32,0,8.57143,,14.7857,14,0,0.1,4,0,0,35.7551,31,,501,1438,,0,0,0,1
1720355417213,1,1010123456002,76,,1,0,50,1,1,,12.3832,107,0,0.955456,31,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.7494,31,,435,1382,,0,0,0,1
1720355417463,1,1010123456002,76,,1,0,50,1,1,,11.3605,147,2269,1.05318,42,0,8.33333,,14.6471,17,0,0.1,5,0,0,35.5525,31,,550,1569,,0,0,0,1
1720355417713,1,1010123456002,76,,1,0,50,1,1,,12.9785,93,1067,1.0225,28,0,8.5,,14.5714,21,0,0.1,6,0,0,34.6891,31,,399,1365,,0,0,0,1
1720355417963,1,1010123456002,76,,1,0,50,1,1,,10.7818,165,0,1.04973,46,0,8.28571,,14.2326,43,0,0.145024,12,0,0,35.4429,31,,485,1557,,0,0,0,1
1720355418213,1,1010123456002,76,,1,0,50,1,1,,12.4752,141,0,0.891392,42,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.0585,31,,534,1397,,0,0,0,1
1720355418463,1,1010123456002,76,,1,0,50,1,1,,11.9012,162,0,1.01878,43,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.5342,31,,526,1561,,0,0,0,1
1720355418713,1,1010123456002,76,,1,0,50,1,1,,12.7431,109,0,1.02243,36,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.4686,31,,464,1426,,0,0,0,1
1720355418963,1,1010123456002,76,,1,0,50,1,1,,11.6148,122,0,0.987872,36,0,8.71429,,14.6667,18,0,0.1,5,0,0,35.0016,31,,439,1590,,0,0,0,1
1720355419213,1,1010123456002,76,,1,0,50,1,1,,11.4156,154,0,0.949696,44,0,8.33333,,14.575,40,0,0.131552,11,0,0,35.2233,31,,481,1422,,0,0,0,1
1720355419463,1,1010123456002,76,,1,0,50,1,1,,12.1684,95,0,1.03107,28,0,8.5,,14.3448,29,0,0.1,8,0,0,35.7354,31,,424,1468,,0,0,0,1
1720355419713,1,1010123456002,76,,1,0,50,1,1,,11.75,152,0,1.0943,45,0,8.16667,,14.6786,28,0,0.1,8,0,0,35.2829,31,,589,1502,,0,0,0,1
1720355419963,1,1010123456002,76,,1,0,50,1,1,,11.1026,117,0,0.871456,34,0,8.42857,,14.5714,21,0,0.1,6,0,0,35.7033,31,,419,1420,,0,0,0,1
1720355420213,1,1010123456002,76,,1,0,50,1,1,,12.0097,103,0,0.958592,29,0,8.66667,,14.64,25,0,0.1,7,0,0,35.5772,31,,429,1295,,0,0,0,1
1720355420463,1,1010123456002,76,,1,0,50,1,1,,12.5455,110,1241,1.06102,33,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.7462,31,,525,1368,,0,0,0,1
1720355420713,1,1010123456002,76,,1,0,50,1,1,,11.0942,138,0,0.875104,39,0,8.33333,,14.5714,28,0,0.1,8,0,0,35.8357,31,,425,1389,,0,0,0,1
1720355420963,1,1010123456002,76,,1,0,50,1,1,,12.5396,139,26,0.776416,36,0,8.71429,,14.5714,14,0,0.1,4,0,0,34.9583,31,,456,1081,,0,0,0,1
1720355421213,1,1010123456002,76,,1,0,50,1,1,,12.2742,124,0,0.945088,41,0,9,,14.6667,18,0,0.1,5,0,0,35.1178,31,,431,1477,,0,0,0,1
1720355421463,1,1010123456002,76,,1,0,50,1,1,,10.9737,114,0,0.910912,33,0,8.5,,13.8,25,0,0.1,7,0,0,35.4982,31,,424,1328,,0,0,0,1
1720355421713,1,1010123456002,76,,1,0,50,1,1,,11.9161,143,0,1.03043,41,0,8.83333,,14.4444,36,0,0.13408,10,0,0,35.006,31,,453,1605,,0,0,0,1
1720355421963,1,1010123456002,76,,1,0,50,1,1,,11.2583,151,0,0.988224,42,0,8.57143,,14.7857,14,0,0.1,4,0,0,35.8746,31,,497,1463,,0,0,0,1
1720355422213,1,1010123456002,76,,1,0,50,1,1,,11.0379,132,911,0.967392,41,0,8.33333,,14.7143,21,0,0.1,6,0,0,35.6178,31,,475,1530,,0,0,0,1
1720355422463,1,1010123456002,76,,1,0,50,1,1,,11.6596,141,0,0.996192,39,0,8.5,,14.7857,14,0,0.1,4,0,0,35.9235,31,,422,1388,,0,0,0,1
1720355422713,1,1010123456002,76,,1,0,50,1,1,,12.4242,99,0,0.995552,30,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.1975,31,,440,1480,,0,0,0,1
1720355422963,1,1010123456002,76,,1,0,50,1,1,,12.2467,150,0,0.957056,43,0,8.71429,,14.4722,36,0,0.121792,10,0,0,35.4341,31,,418,1303,,0,0,0,1
1720355423213,1,1010123456002,76,,1,0,50,1,1,,11.5872,109,118,0.97248,30,0,8.5,,14.3243,37,0,0.110528,10,0,0,35.7627,31,,408,1469,,0,0,0,1
1720355423463,1,1010123456002,76,,1,0,50,1,1,,11.3103,116,0,0.859936,34,0,8.5,,15.4286,49,0,0.5888,14,0,0,31.9994,31,,354,1225,,0,0,0,1
1720355423713,1,1010123456002,76,,1,0,50,1,1,,14.3304,112,0,1.08365,33,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.7062,31,,491,1228,,0,0,0,1
1720355423963,1,1010123456002,76,,1,0,50,1,1,,11.0726,124,0,0.940352,34,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.2045,31,,401,1560,,0,0,0,1
1720355424213,1,1010123456002,76,,1,0,50,1,1,,12.4567,127,1027,0.985312,39,0,8.5,,14.4286,21,0,0.1,6,0,0,35.4892,31,,454,1338,,0,0,0,1
1720355424463,1,1010123456002,76,,1,0,50,1,1,,11.2574,101,0,0.9736,29,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.5128,31,,429,1624,,0,0,0,1
1720355424713,1,1010123456002,76,,1,0,50,1,1,,11.6632,95,0,0.905824,28,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.3801,31,,336,1110,,0,0,0,1
1720355424963,1,1010123456002,76,,1,0,50,1,1,,11.3833,120,0,0.954752,34,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.5654,31,,412,1440,,0,0,0,1
1720355425213,1,1010123456002,76,,1,0,50,1,1,,12.2605,119,0,0.883808,33,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.3842,31,,422,1179,,0,0,0,1
1720355425463,1,1010123456002,76,,1,0,50,1,1,,12.2764,123,0,0.797568,38,0,8.83333,,14.5556,36,0,0.1264,10,0,0,35.4696,31,,370,1165,,0,0,0,1
1720355425713,1,1010123456002,76,,1,0,50,1,1,,12.4745,137,0,1.21907,39,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.2925,31,,510,1569,,0,0,0,1
1720355425963,1,1010123456002,76,,1,0,50,1,1,,12.1722,151,95,1.05574,44,0,8.71429,,15.6957,46,0,0.620704,13,0,0,31.4669,31,,511,1631,,0,0,0,1
1720355426213,1,1010123456002,76,,1,0,50,1,1,,12.686,121,0,0.990368,33,0,8.66667,,14,33,0,0.103328,9,0,0,35.6058,31,,504,1285,,0,0,0,1
1720355426463,1,1010123456002,76,,1,0,50,1,1,,12.8374,123,0,1.0321,38,0,8.5,,14.5,24,0,0.1,7,0,0,35.3778,31,,510,1506,,0,0,0,1
1720355426713,1,1010123456002,76,,1,0,50,1,1,,12.3871,124,0,0.93536,34,0,8.5,,14.0857,35,0,0.142592,10,0,0,34.9493,31,,448,1411,,0,0,0,1
1720355426963,1,1010123456002,76,,1,0,50,1,1,,12.7483,143,0,0.976608,43,0,8.71429,,14.7143,21,0,0.1,6,0,0,35.3398,31,,488,1324,,0,0,0,1
1720355427213,1,1010123456002,76,,1,0,50,1,1,,11.1338,142,0,0.963328,41,0,8.33333,,14.5517,29,0,0.1,8,0,0,35.1092,31,,425,1458,,0,0,0,1
1720355427463,1,1010123456002,76,,1,0,50,1,1,,12.539,141,607,1.04845,41,0,8.5,,14.5714,21,0,0.1,6,0,0,35.6435,31,,537,1522,,0,0,0,1
1720355427713,1,1010123456002,76,,1,0,50,1,1,,11.7946,112,0,0.90576,32,0,8.33333,,14.625,32,0,0.106528,9,0,0,35.2373,31,,393,1296,,0,0,0,1
1720355427963,1,1010123456002,76,,1,0,50,1,1,,13.2871,101,0,0.964224,30,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.4323,31,,432,1098,,0,0,0,1
1720355428213,1,1010123456002,76,,1,0,50,1,1,,11.2712,118,0,0.896928,34,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.1957,31,,458,1503,,0,0,0,1
1720355428463,1,1010123456002,76,,1,0,50,1,1,,11.4444,126,0,1.06698,35,0,8.33333,,14.2857,21,0,0.1,6,0,0,35.4277,31,,420,1451,,0,0,0,1
1720355428713,1,1010123456002,76,,1,0,50,1,1,,13.1518,112,0,1.05523,35,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.8497,31,,491,1364,,0,0,0,1
1720355428963,1,1010123456002,76,,1,0,50,1,1,,11.7045,132,1131,1.02045,38,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.3955,31,,397,1322,,0,0,0,1
1720355429213,1,1010123456002,76,,1,0,50,1,1,,12.4955,111,0,0.842368,30,0,8.83333,,14.0196,51,0,0.147904,14,0,0,35.6333,31,,381,1078,,0,0,0,1
1720355429463,1,1010123456002,76,,1,0,50,1,1,,12.5583,120,0,1.03779,36,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.8811,31,,518,1324,,0,0,0,1
1720355429713,1,1010123456002,76,,1,0,50,1,1,,12.1406,128,0,0.967744,38,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.4131,31,,434,1356,,0,0,0,1
1720355429963,1,1010123456002,76,,1,0,50,1,1,,12.0345,116,0,0.947488,33,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.8621,31,,484,1533,,0,0,0,1
1720355430213,1,1010123456002,76,,1,0,50,1,1,,11.3931,173,0,1.02746,51,0,8.5,,14.8333,18,0,0.1,5,0,0,35.1637,31,,495,1531,,0,0,0,1
1720355430463,1,1010123456002,76,,1,0,50,1,1,,12.5714,70,0,0.607872,18,0,8.83333,,14.75,24,0,0.1,7,0,0,35.515,31,,341,955,,0,0,0,1
1720355430713,1,1010123456002,76,,1,0,50,1,1,,11.4538,130,4497,0.915328,38,0,8.66667,,14.275,40,0,0.114144,11,0,0,36.0664,31,,396,1326,,0,0,0,1
1720355430963,1,1010123456002,76,,1,0,50,1,1,,12.7907,129,0,1.22371,39,0,8.71429,,15,14,0,0.1,4,0,0,35.306,31,,574,1432,,0,0,0,1
1720355431213,1,1010123456002,76,,1,0,50,1,1,,12.6,120,0,0.996,33,0,8.5,,14.64,25,0,0.1,7,0,0,35.5003,31,,599,1362,,0,0,0,1
1720355431463,1,1010123456002,76,,1,0,50,1,1,,13.0719,167,0,1.07082,48,0,9,,14.4706,17,0,0.1,5,0,0,35.291,31,,566,1379,,0,0,0,1
1720355431713,1,1010123456002,76,,1,0,50,1,1,,11.4684,158,0,1.02429,47,0,8.5,,14.3448,29,0,0.102528,8,0,0,35.2766,31,,519,1599,,0,0,0,1
1720355431963,1,1010123456002,76,,1,0,50,1,1,,12.2143,126,1187,1.00874,36,0,8.57143,,14.5714,21,0,0.1,6,0,0,35.8125,31,,465,1306,,0,0,0,1
1720355432213,1,1010123456002,76,,1,0,50,1,1,,11.4818,137,567,1.0008,39,0,8.16667,,14.6154,26,0,0.1,7,0,0,35.9262,31,,507,1659,,0,0,0,1
1720355432463,1,1010123456002,76,,1,0,50,1,1,,11.2205,127,1191,0.92544,38,0,8.5,,14.5,24,0,0.1,7,0,0,35.3005,31,,455,1327,,0,0,0,1
1720355432713,1,1010123456002,76,,1,0,50,1,1,,12.8915,129,359,0.980288,36,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6209,31,,543,1420,,0,0,0,1
1720355432963,1,1010123456002,76,,1,0,50,1,1,,11.9078,141,0,1.00205,43,0,8.85714,,14.5256,78,0,0.659072,22,0,0,33.6059,31,,409,1434,,0,0,0,1
1720355433213,1,1010123456002,76,,1,0,50,1,1,,12.25,128,0,1.0688,37,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.3378,31,,516,1471,,0,0,0,1
1720355433463,1,1010123456002,76,,1,0,50,1,1,,12.3884,121,0,0.99744,35,0,8.33333,,14.64,25,0,0.1,7,0,0,34.9728,31,,506,1338,,0,0,0,1
1720355433713,1,1010123456002,76,,1,0,50,1,1,,11.3679,106,0,0.879264,31,0,8.33333,,14.5714,28,0,0.1,8,0,0,36.2711,31,,384,1155,,0,0,0,1
1720355433963,1,1010123456002,76,,1,0,50,1,1,,12.7677,99,0,0.92512,29,0,8.57143,,14.5714,21,0,0.1,6,0,0,35.1789,31,,442,1405,,0,0,0,1
1720355434213,1,1010123456002,76,,1,0,50,1,1,,12.2063,126,0,0.96096,35,0,9,,14.6389,36,0,0.122048,10,0,0,35.1523,31,,460,1370,,0,0,0,1
1720355434463,1,1010123456002,76,,1,0,50,1,1,,12.622,82,0,0.430688,21,0,8.66667,,14.3571,28,0,0.1,8,0,0,35.9466,31,,341,805,,0,0,0,1
1720355434713,1,1010123456002,76,,1,0,50,1,1,,14.5429,70,0,1.0793,24,0,8.33333,,14.48,25,0,0.1,7,0,0,35.7777,31,,523,948,,0,0,0,1
