Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720416000096,1,1010123456002,71,,1,0,50,1,1,,13.4868,76,0,0.063072,22,0,9,,13.6579,38,0,0.124256,11,0,0,35.9947,31,,72,72,,0,0,0,1
1720416000346,1,1010123456002,71,,1,0,50,1,1,,13.9429,35,0,0.030432,10,0,9,,13.4857,35,0,0.1,10,0,0,35.794,31,,33,33,,0,0,0,1
1720416000596,1,1010123456002,71,,1,0,50,1,1,,11.3571,56,0,0.086016,16,0,8.71429,,12.7674,43,0,0.120448,12,0,0,36.2888,31,,66,154,,0,0,0,1
1720416000846,1,1010123456002,71,,1,0,50,1,1,,11.9123,57,0,0.046528,15,0,8.83333,,14.5116,43,0,0.157312,12,0,0,35.3155,31,,58,104,,0,0,0,1
1720416001096,1,1010123456002,71,,1,0,50,1,1,,11.5,26,0,0.04704,10,0,9,,12.54,50,0,0.127552,14,0,0,36.2135,31,,26,118,,0,0,0,1
1720416001346,1,1010123456002,71,,1,0,50,1,1,,13.2727,77,0,0.071616,21,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.531,31,,67,113,,0,0,0,1
1720416001596,1,1010123456002,71,,1,0,50,1,1,,12.4138,58,0,0.062848,18,0,8.85714,,14.4225,71,0,0.639424,20,0,0,33.8609,31,,55,101,,0,0,0,1
1720416001846,1,1010123456002,71,,1,0,50,1,1,,13.3934,61,0,0.071904,17,0,8.83333,,13.9286,42,0,0.134528,12,0,0,35.6121,31,,59,101,,0,0,0,1
1720416002096,1,1010123456002,71,,1,0,50,1,1,,14.3659,41,0,0.063872,12,0,9,,13.9167,36,0,0.1168,10,0,0,35.7572,31,,42,133,,0,0,0,1
1720416002346,1,1010123456002,71,,1,0,50,1,1,,8.54545,33,0,0.063328,10,0,9,,14.5312,32,0,0.116,9,0,0,35.1207,31,,35,218,,0,0,0,1
1720416002596,1,1010123456002,71,,1,0,50,1,1,,14.6222,45,0,0.039904,13,0,8.71429,,14.7143,21,0,0.1,6,0,0,35.866,31,,39,39,,0,0,0,1
1720416002846,1,1010123456002,71,,1,0,50,1,1,,14.1364,44,0,0.04944,13,0,9,,14.2286,35,0,0.111808,10,0,0,35.903,31,,43,89,,0,0,0,1
1720416003096,1,1010123456002,71,,1,0,50,1,1,,16.037,27,0,0.027776,8,0,9,,13.125,32,0,0.1,9,0,0,35.8032,31,,27,27,,0,0,0,1
1720416003346,1,1010123456002,71,,1,0,50,1,1,,14.2468,77,0,0.082752,22,0,9,,14.1481,81,0,0.685536,23,0,0,34.576,31,,76,122,,0,0,0,1
1720416003596,1,1010123456002,71,,1,0,50,1,1,,11.3636,55,0,0.079904,16,0,8.85714,,14.5522,67,0,0.633632,19,0,0,34.3128,31,,61,242,,0,0,0,1
1720416003846,1,1010123456002,71,,1,0,50,1,1,,13.0517,58,0,0.0568,13,0,8.83333,,14.75,36,0,0.14176,10,0,0,35.0842,31,,58,195,,0,0,0,1
1720416004096,1,1010123456002,71,,1,0,50,1,1,,14.7429,35,0,0.066368,14,0,9,,12.9184,49,0,0.118208,14,0,0,36.1199,31,,37,83,,0,0,0,1
1720416004346,1,1010123456002,71,,1,0,50,1,1,,11.1127,71,0,0.069472,20,0,8.66667,,14.9206,63,0,0.634496,18,0,0,33.6349,31,,65,157,,0,0,0,1
1720416004596,1,1010123456002,71,,1,0,50,1,1,,13.3077,65,0,0.052832,19,0,8.85714,,14.9062,64,0,0.64448,18,0,0,33.7454,31,,66,66,,0,0,0,1
1720416004846,1,1010123456002,71,,1,0,50,1,1,,13.0435,23,0,0.02912,7,0,9,,14.2121,33,0,0.122912,9,0,0,35.3469,31,,22,68,,0,0,0,1
1720416005096,1,1010123456002,71,,1,0,50,1,1,,12.5854,41,0,0.05504,12,0,8.83333,,14.2258,31,0,0.108704,9,0,0,35.5372,31,,41,83,,0,0,0,1
1720416005346,1,1010123456002,71,,1,0,50,1,1,,13.72,50,0,0.056928,15,0,9,,13.7143,42,0,0.11712,12,0,0,35.9769,31,,50,95,,0,0,0,1
1720416005596,1,1010123456002,71,,1,0,50,1,1,,12.7885,52,0,0.041024,15,0,8.85714,,13.5938,32,0,0.103968,9,0,0,35.8293,31,,57,57,,0,0,0,1
1720416005846,1,1010123456002,71,,1,0,50,1,1,,14.4783,46,0,0.040352,13,0,9,,14.76,25,0,0.1,7,0,0,35.4551,31,,42,42,,0,0,0,1
1720416006096,1,1010123456002,71,,1,0,50,1,1,,12.88,50,0,0.04832,13,0,9,,14.0526,38,0,0.133344,11,0,0,35.7389,31,,44,136,,0,0,0,1
1720416006346,1,1010123456002,71,,1,0,50,1,1,,13.4231,52,0,0.053824,16,0,9,,13.1489,47,0,0.11792,13,0,0,36.2001,31,,45,45,,0,0,0,1
1720416006596,1,1010123456002,71,,1,0,50,1,1,,13.6744,43,0,0.047712,13,0,8.85714,,13.44,50,0,0.14368,14,0,0,35.986,31,,47,139,,0,0,0,1
1720416006846,1,1010123456002,71,,1,0,50,1,1,,14.3725,51,0,0.045248,15,0,8.83333,,14.5116,43,0,0.1568,12,0,0,35.3314,31,,48,48,,0,0,0,1
1720416007096,1,1010123456002,71,,1,0,50,1,1,,11.3784,37,0,0.061664,11,0,9,,14.3696,46,0,0.197856,13,0,0,35.122,31,,40,177,,0,0,0,1
1720416007346,1,1010123456002,71,,1,0,50,1,1,,11.0635,63,0,0.08352,18,0,8.83333,,14.9286,70,0,0.658624,20,0,0,33.9949,31,,63,198,,0,0,0,1
1720416007596,1,1010123456002,71,,1,0,50,1,1,,11.4915,59,0,0.035872,14,0,8.85714,,14.5714,28,0,0.1,8,0,0,35.3413,31,,57,57,,0,0,0,1
1720416007846,1,1010123456002,71,,1,0,50,1,1,,13.2619,42,0,0.057408,15,0,9,,14.34,50,0,0.177984,14,0,0,35.4578,31,,40,86,,0,0,0,1
1720416008096,1,1010123456002,71,,1,0,50,1,1,,14.4412,68,0,0.061376,20,0,9,,14.1633,49,0,0.200704,14,0,0,35.6352,31,,66,66,,0,0,0,1
1720416008346,1,1010123456002,71,,1,0,50,1,1,,10.5102,49,0,0.08352,13,0,8.83333,,14.0769,39,0,0.126432,11,0,0,35.8858,31,,50,233,,0,0,0,1
1720416008596,1,1010123456002,71,,1,0,50,1,1,,12.5538,65,0,0.100352,20,0,9,,13.7391,46,0,0.14928,13,0,0,35.8701,31,,65,248,,0,0,0,1
1720416008846,1,1010123456002,71,,1,0,50,1,1,,11.3684,57,0,0.088448,16,0,8.5,,15.4563,103,0,1.22269,29,0,0,33.0849,31,,58,242,,0,0,0,1
1720416009096,1,1010123456002,71,,1,0,50,1,1,,11.7541,61,0,0.065824,18,0,9,,14.3077,39,0,0.128864,11,0,0,35.5962,31,,59,151,,0,0,0,1
1720416009346,1,1010123456002,71,,1,0,50,1,1,,14.6944,36,0,0.068672,10,0,8.83333,,14.0769,39,0,0.138976,11,0,0,35.0075,31,,46,89,,0,0,0,1
1720416009596,1,1010123456002,71,,1,0,50,1,1,,12.675,40,0,0.053504,12,0,9,,13.186,43,0,0.122752,12,0,0,35.7391,31,,41,133,,0,0,0,1
1720416009846,1,1010123456002,71,,1,0,50,1,1,,9.62745,51,0,0.076128,15,0,8.66667,,14,36,0,0.120512,10,0,0,35.5994,31,,63,339,,0,0,0,1
1720416010096,1,1010123456002,71,,1,0,50,1,1,,12.661,59,0,0.057152,18,0,9,,14.9286,28,0,0.1392,8,0,0,34.8883,31,,65,157,,0,0,0,1
1720416010346,1,1010123456002,71,,1,0,50,1,1,,12.2414,58,0,0.044672,17,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.5059,31,,57,57,,0,0,0,1
1720416010596,1,1010123456002,71,,1,0,50,1,1,,14.6829,41,0,0.037184,12,0,9,,14.507,71,0,0.638528,20,0,0,33.9874,31,,39,39,,0,0,0,1
1720416010846,1,1010123456002,71,,1,0,50,1,1,,13.1231,65,0,0.054112,19,0,8.66667,,14.5116,43,0,0.14976,12,0,0,35.5625,31,,69,69,,0,0,0,1
1720416011096,1,1010123456002,71,,1,0,50,1,1,,13.0968,62,0,0.042592,16,0,9,,13.5714,42,0,0.125824,12,0,0,35.6724,31,,57,57,,0,0,0,1
1720416011346,1,1010123456002,71,,1,0,50,1,1,,12.4255,47,0,0.055136,16,0,8.83333,,13.5833,36,0,0.117056,10,0,0,35.5205,31,,46,92,,0,0,0,1
1720416011596,1,1010123456002,71,,1,0,50,1,1,,11.125,48,0,0.069664,13,0,8.85714,,13.4286,42,0,0.12416,12,0,0,35.6423,31,,43,180,,0,0,0,1
1720416011846,1,1010123456002,71,,1,0,50,1,1,,10.6154,39,0,0.088416,11,0,9,,14.8718,78,0,0.680192,22,0,0,33.9497,31,,48,321,,0,0,0,1
1720416012096,1,1010123456002,71,,1,0,50,1,1,,13.8704,54,0,0.07552,16,0,9,,13.4286,35,0,0.1,10,0,0,35.7614,31,,63,201,,0,0,0,1
1720416012346,1,1010123456002,71,,1,0,50,1,1,,13.8148,27,0,0.054272,8,0,8.83333,,13.5,14,0,0.1,4,0,0,35.8486,31,,46,89,,0,0,0,1
1720416012596,1,1010123456002,71,,1,0,50,1,1,,13.069,58,0,0.057888,17,0,8.71429,,13.6071,28,0,0.1,8,0,0,35.7516,31,,58,104,,0,0,0,1
1720416012846,1,1010123456002,71,,1,0,50,1,1,,13.3182,44,0,0.06016,13,0,9,,14.52,25,0,0.1,7,0,0,35.4153,31,,45,136,,0,0,0,1
1720416013096,1,1010123456002,71,,1,0,50,1,1,,13.3443,61,0,0.045536,16,0,8.66667,,12.3077,39,0,0.1,11,0,0,35.7851,31,,63,63,,0,0,0,1
1720416013346,1,1010123456002,71,,1,0,50,1,1,,15,30,0,0.036576,9,0,9,,13.6875,32,0,0.185952,9,0,0,35.2085,31,,31,77,,0,0,0,1
1720416013596,1,1010123456002,71,,1,0,50,1,1,,12.8765,81,0,0.309248,26,0,9,,15.5294,119,0,1.64986,34,0,0,32.4591,31,,156,522,,0,0,0,1
1720416013846,1,1010123456002,71,,1,0,50,1,1,,12.7698,126,0,0.43744,36,0,8.83333,,15.6186,97,0,1.24816,27,0,0,32.639,31,,234,779,,0,0,0,1
1720416014096,1,1010123456002,71,,1,0,50,1,1,,14.1,40,0,0.103648,12,0,9,,13.875,24,0,0.1,7,0,0,35.3664,31,,65,139,,0,0,0,1
1720416014346,1,1010123456002,71,,1,0,50,1,1,,13.5405,37,0,0.046304,11,0,8.83333,,12.9767,43,0,0.120704,12,0,0,36.0961,31,,41,86,,0,0,0,1
1720416014596,1,1010123456002,71,,1,0,50,1,1,,6.18182,11,0,0.039296,2,0,8.85714,,13.7143,14,0,0.1,4,0,0,35.7395,31,,17,103,,0,0,0,1
1720416014846,1,1010123456002,71,,1,0,50,1,1,,8.20833,24,0,0.083104,7,0,8.66667,,15.2222,72,0,0.709888,20,0,0,33.3821,31,,59,321,,0,0,0,1
1720416015096,1,1010123456002,71,,1,0,50,1,1,,7.80645,31,0,0.05168,9,0,8.83333,,14.6429,70,0,0.632512,20,0,0,33.9136,31,,36,265,,0,0,0,1
1720416015346,1,1010123456002,71,,1,0,50,1,1,,6.9375,32,0,0.091968,10,0,8.83333,,13.0769,39,0,0.107104,11,0,0,36.2074,31,,33,309,,0,0,0,1
1720416015596,1,1010123456002,71,,1,0,50,1,1,,11.75,56,0,0.064128,16,0,8.85714,,14.3134,67,0,0.621984,19,0,0,34.0072,31,,53,145,,0,0,0,1
1720416015846,1,1010123456002,71,,1,0,50,1,1,,6.57143,14,0,0.029824,4,0,8.83333,,15.3,60,0,0.631136,17,0,0,33.4232,31,,14,106,,0,0,0,1
1720416016096,1,1010123456002,71,,1,0,50,1,1,,6.89189,37,0,0.095392,10,0,8.83333,,13.0408,49,0,0.147776,14,0,0,35.953,31,,53,412,,0,0,0,1
1720416016346,1,1010123456002,71,,1,0,50,1,1,,16.4118,34,0,0.046304,11,0,9,,13.5714,21,0,0.1,6,0,0,35.5271,31,,36,36,,0,0,0,1
1720416016596,1,1010123456002,71,,1,0,50,1,1,,11.2143,42,0,0.050464,12,0,9,,14.5397,63,0,0.616448,18,0,0,33.7234,31,,42,180,,0,0,0,1
1720416016846,1,1010123456002,71,,1,0,50,1,1,,6.64286,28,0,0.054976,8,0,8.66667,,14.4,25,0,0.1,7,0,0,35.4874,31,,35,265,,0,0,0,1
1720416017096,1,1010123456002,71,,1,0,50,1,1,,9.78571,28,0,0.0616,9,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.1164,31,,31,215,,0,0,0,1
1720416017346,1,1010123456002,71,,1,0,50,1,1,,13.1667,42,0,0.045888,12,0,8.83333,,14.2222,36,0,0.192736,10,0,0,35.2144,31,,43,89,,0,0,0,1
1720416017596,1,1010123456002,71,,1,0,50,1,1,,11.025,40,0,0.04992,12,0,9,,14.625,56,0,0.602048,16,0,0,33.5393,31,,44,136,,0,0,0,1
1720416017846,1,1010123456002,71,,1,0,50,1,1,,8.95833,24,0,0.045344,7,0,9,,13.8293,41,0,0.128864,11,0,0,35.7544,31,,24,162,,0,0,0,1
1720416018096,1,1010123456002,71,,1,0,50,1,1,,12.9672,61,0,0.06016,18,0,9,,13.8,35,0,0.107456,10,0,0,35.9362,31,,61,107,,0,0,0,1
1720416018346,1,1010123456002,71,,1,0,50,1,1,,11.8857,35,0,0.038656,7,0,9,,13.6071,28,0,0.1,8,0,0,35.8227,31,,35,127,,0,0,0,1
1720416018596,1,1010123456002,71,,1,0,50,1,1,,9.2069,58,0,0.097984,20,0,8.85714,,13.4348,46,0,0.16368,13,0,0,35.7461,31,,60,289,,0,0,0,1
1720416018846,1,1010123456002,71,,1,0,50,1,1,,9.71429,49,0,0.098496,12,0,8.83333,,14.5319,47,0,0.178976,13,0,0,35.0908,31,,56,280,,0,0,0,1
1720416019096,1,1010123456002,71,,1,0,50,1,1,,12.6197,71,0,0.065376,21,0,8.66667,,14.0323,31,0,0.107808,9,0,0,35.9587,31,,73,119,,0,0,0,1
1720416019346,1,1010123456002,71,,1,0,50,1,1,,11.4615,52,36,0.0808,17,0,8.83333,,13.7391,46,0,0.136608,13,0,0,35.9323,31,,58,195,,0,0,0,1
1720416019596,1,1010123456002,71,,1,0,50,1,1,,13.3448,58,0,0.047456,17,0,8.85714,,14.6829,82,0,0.683424,23,0,0,34.3264,31,,51,51,,0,0,0,1
1720416019846,1,1010123456002,71,,1,0,50,1,1,,13.0455,88,0,0.081504,26,0,8.66667,,14.6279,43,0,0.164096,12,0,0,35.4041,31,,82,128,,0,0,0,1
1720416020096,1,1010123456002,71,,1,0,50,1,1,,11.8052,77,0,0.055808,22,0,8.83333,,15.0943,106,0,1.232,30,0,0,33.0159,31,,76,122,,0,0,0,1
1720416020346,1,1010123456002,71,,1,0,50,1,1,,12.9444,54,0,0.056064,17,0,8.66667,,14.6795,78,0,0.668032,22,0,0,34.1581,31,,54,54,,0,0,0,1
1720416020596,1,1010123456002,71,,1,0,50,1,1,,12.3654,52,0,0.053728,15,0,9,,14.4722,36,0,0.121024,10,0,0,34.9852,31,,55,101,,0,0,0,1
1720416020846,1,1010123456002,71,,1,0,50,1,1,,14.1064,47,0,0.04,14,0,9,,13.4444,54,0,0.162272,15,0,0,36.0944,31,,48,48,,0,0,0,1
1720416021096,1,1010123456002,71,,1,0,50,1,1,,13.9062,64,0,0.055936,19,0,8.83333,,14.2075,53,0,0.171104,15,0,0,35.3123,31,,72,72,,0,0,0,1
1720416021346,1,1010123456002,71,,1,0,50,1,1,,12.7692,65,0,0.048544,18,0,9,,13.413,46,0,0.129568,13,0,0,35.8541,31,,63,63,,0,0,0,1
1720416021596,1,1010123456002,71,,1,0,50,1,1,,12.05,40,0,0.043008,13,0,8.71429,,13.4681,47,0,0.132384,13,0,0,36.1605,31,,43,89,,0,0,0,1
1720416021846,1,1010123456002,71,,1,0,50,1,1,,12.7313,67,0,0.05552,19,0,9,,14.22,50,0,0.178752,14,0,0,35.5831,31,,67,113,,0,0,0,1
1720416022096,1,1010123456002,71,,1,0,50,1,1,,10.6444,45,0,0.028352,12,0,9,,13.9286,28,0,0.1,8,0,0,35.9353,31,,48,48,,0,0,0,1
1720416022346,1,1010123456002,71,,1,0,50,1,1,,10.9487,39,0,0.053152,12,0,8.66667,,13.1026,39,0,0.10544,11,0,0,36.0796,31,,35,127,,0,0,0,1
1720416022596,1,1010123456002,71,,1,0,50,1,1,,15.9268,41,0,0.041088,12,0,9,,13.2857,28,0,0.1,8,0,0,35.3055,31,,42,42,,0,0,0,1
1720416022846,1,1010123456002,71,,1,0,50,1,1,,14.7778,45,0,0.042528,12,0,8.83333,,14.4933,75,0,0.659808,21,0,0,34.0722,31,,51,51,,0,0,0,1
1720416023096,1,1010123456002,71,,1,0,50,1,1,,12.0208,48,0,0.048448,15,0,8.83333,,14.4805,77,0,0.710336,22,0,0,33.8968,31,,49,95,,0,0,0,1
1720416023346,1,1010123456002,71,,1,0,50,1,1,,13.2364,55,0,0.044224,16,0,8.83333,,12.9767,43,0,0.119808,12,0,0,36.229,31,,48,48,,0,0,0,1
1720416023596,1,1010123456002,71,,1,0,50,1,1,,12.0323,31,0,0.033184,9,0,8.71429,,13.3714,35,0,0.108096,10,0,0,35.7832,31,,35,127,,0,0,0,1
1720416023846,1,1010123456002,71,,1,0,50,1,1,,12.6216,74,0,0.059264,18,0,8.83333,,13,61,0,0.151456,17,0,0,36.0333,31,,73,119,,0,0,0,1
1720416024096,1,1010123456002,71,,1,0,50,1,1,,12.8289,76,0,0.077344,24,0,8.83333,,13.3571,42,0,0.121728,12,0,0,35.8161,31,,64,110,,0,0,0,1
1720416024346,1,1010123456002,71,,1,0,50,1,1,,13.8605,43,0,0.041376,11,0,8.83333,,13.5918,49,0,0.181888,14,0,0,35.5934,31,,43,89,,0,0,0,1
1720416024596,1,1010123456002,71,,1,0,50,1,1,,13.0476,42,0,0.061504,14,0,9,,14.7857,14,0,0.1,4,0,0,35.4528,31,,41,133,,0,0,0,1
1720416024846,1,1010123456002,71,,1,0,50,1,1,,11.7818,55,0,0.081056,14,0,8.83333,,14.8909,110,0,1.23664,31,0,0,33.2712,31,,59,192,,0,0,0,1
1720416025096,1,1010123456002,71,,1,0,50,1,1,,12.9208,101,0,0.105248,31,0,8.83333,,14.2075,53,0,0.22416,15,0,0,34.9724,31,,101,146,,0,0,0,1
1720416025346,1,1010123456002,71,,1,0,50,1,1,,11.9574,47,0,0.056896,14,0,8.83333,,13.2766,47,0,0.132256,13,0,0,36.092,31,,47,139,,0,0,0,1
1720416025596,1,1010123456002,71,,1,0,50,1,1,,13.3542,48,0,0.066272,14,0,8.85714,,13.6667,36,0,0.120256,10,0,0,35.9067,31,,51,142,,0,0,0,1
1720416025846,1,1010123456002,71,,1,0,50,1,1,,13.4118,68,0,0.085184,20,0,8.83333,,13.8,50,0,0.159552,14,0,0,35.6237,31,,70,160,,0,0,0,1
1720416026096,1,1010123456002,71,,1,0,50,1,1,,12.2679,56,0,0.051712,16,0,8.83333,,13.9355,31,0,0.1,9,0,0,35.6351,31,,52,98,,0,0,0,1
1720416026346,1,1010123456002,71,,1,0,50,1,1,,15.8936,47,0,0.04704,14,0,9,,14.0571,35,0,0.109248,10,0,0,35.7016,31,,45,45,,0,0,0,1
1720416026596,1,1010123456002,71,,1,0,50,1,1,,13.8594,64,0,0.0544,18,0,9,,13.6304,46,0,0.143904,13,0,0,36.0382,31,,60,60,,0,0,0,1
1720416026846,1,1010123456002,71,,1,0,50,1,1,,13.7442,43,0,0.049472,13,0,8.83333,,14.1702,47,0,0.16336,13,0,0,35.2461,31,,49,95,,0,0,0,1
1720416027096,1,1010123456002,71,,1,0,50,1,1,,14.1,50,0,0.036672,12,0,8.83333,,13.2,35,0,0.1,10,0,0,36.1605,31,,57,57,,0,0,0,1
1720416027346,1,1010123456002,71,,1,0,50,1,1,,13.8333,42,0,0.056288,15,0,9,,14.4853,68,0,0.633504,19,0,0,34.1443,31,,44,89,,0,0,0,1
1720416027596,1,1010123456002,71,,1,0,50,1,1,,11.5,52,0,0.049984,15,0,8.71429,,14.0357,28,0,0.1,8,0,0,35.5397,31,,47,92,,0,0,0,1
1720416027846,1,1010123456002,71,,1,0,50,1,1,,15,26,0,0.025216,8,0,9,,14.1667,36,0,0.11168,10,0,0,35.8812,31,,33,33,,0,0,0,1
1720416028096,1,1010123456002,71,,1,0,50,1,1,,12.325,40,0,0.05184,12,0,8.83333,,13.9655,29,0,0.1,8,0,0,35.6319,31,,41,133,,0,0,0,1
1720416028346,1,1010123456002,71,,1,0,50,1,1,,14.1667,48,0,0.041408,14,0,8.83333,,14.5714,28,0,0.106112,8,0,0,35.6595,31,,42,42,,0,0,0,1
1720416028596,1,1010123456002,71,,1,0,50,1,1,,13.2353,51,0,0.042176,15,0,8.85714,,14.9107,56,0,0.607936,16,0,0,33.6297,31,,45,45,,0,0,0,1
1720416028846,1,1010123456002,71,,1,0,50,1,1,,14.3429,35,0,0.037088,8,0,8.66667,,13.2558,43,0,0.136704,12,0,0,35.6094,31,,31,77,,0,0,0,1
1720416029096,1,1010123456002,71,,1,0,50,1,1,,12.875,56,0,0.043776,15,0,9,,14.4267,75,0,0.65456,21,0,0,33.9057,31,,51,51,,0,0,0,1
1720416029346,1,1010123456002,71,,1,0,50,1,1,,13.2353,34,0,0.053536,11,0,9,,13.2,25,0,0.1,7,0,0,35.9754,31,,35,127,,0,0,0,1
1720416029596,1,1010123456002,71,,1,0,50,1,1,,13.3115,61,0,0.057824,20,0,9,,13.3043,46,0,0.132256,13,0,0,36.3459,31,,54,54,,0,0,0,1
1720416029846,1,1010123456002,71,,1,0,50,1,1,,12.8571,28,0,0.049376,6,0,9,,13.92,25,0,0.1,7,0,0,35.4268,31,,36,127,,0,0,0,1
1720416030096,1,1010123456002,71,,1,0,50,1,1,,11.5556,63,0,0.061728,19,0,9,,13.7333,45,0,0.14096,13,0,0,35.9632,31,,52,98,,0,0,0,1
1720416030346,1,1010123456002,71,,1,0,50,1,1,,12.5111,45,0,0.05552,13,0,8.83333,,13.6154,39,0,0.115424,11,0,0,35.5283,31,,47,92,,0,0,0,1
1720416030596,1,1010123456002,71,,1,0,50,1,1,,13.0541,37,0,0.034912,9,0,9,,13.125,32,0,0.1,9,0,0,35.7615,31,,43,89,,0,0,0,1
1720416030846,1,1010123456002,71,,1,0,50,1,1,,10.1176,34,0,0.083968,13,0,9,,14.6923,39,0,0.143328,11,0,0,35.3454,31,,38,221,,0,0,0,1
1720416031096,1,1010123456002,71,,1,0,50,1,1,,13.7424,66,0,0.047744,17,0,8.83333,,14.5612,98,0,1.13344,28,0,0,33.436,31,,63,63,,0,0,0,1
1720416031346,1,1010123456002,71,,1,0,50,1,1,,14.4286,42,0,0.055232,14,0,8.83333,,14.7778,63,0,0.62272,18,0,0,33.8622,31,,40,86,,0,0,0,1
1720416031596,1,1010123456002,71,,1,0,50,1,1,,14.0278,72,0,0.062176,21,0,8.85714,,14.3571,42,0,0.136576,12,0,0,35.4305,31,,75,75,,0,0,0,1
1720416031846,1,1010123456002,71,,1,0,50,1,1,,13.6585,41,0,0.046208,12,0,9,,14.5676,74,0,0.65584,21,0,0,34.3464,31,,46,92,,0,0,0,1
1720416032096,1,1010123456002,71,,1,0,50,1,1,,14.3111,45,0,0.05008,13,0,9,,14.8955,67,0,0.646816,19,0,0,33.8484,31,,43,89,,0,0,0,1
1720416032346,1,1010123456002,71,,1,0,50,1,1,,13.7143,70,0,0.07408,21,0,9,,13.68,50,0,0.143936,14,0,0,36.0407,31,,70,116,,0,0,0,1
1720416032596,1,1010123456002,71,,1,0,50,1,1,,12.8611,72,0,0.078528,19,0,9,,14.5,42,0,0.175936,12,0,0,35.0908,31,,68,160,,0,0,0,1
1720416032846,1,1010123456002,71,,1,0,50,1,1,,11.5135,37,0,0.052672,10,0,9,,14.7941,68,0,0.64464,19,0,0,33.659,31,,68,245,,0,0,0,1
1720416033096,1,1010123456002,71,,1,0,50,1,1,,13.2903,62,0,0.123808,21,0,9,,13.5102,49,0,0.148288,14,0,0,35.9473,31,,59,151,,0,0,0,1
1720416033346,1,1010123456002,71,,1,0,50,1,1,,13,48,0,0.039296,14,0,8.5,,13.32,50,0,0.178336,14,0,0,35.9775,31,,48,48,,0,0,0,1
1720416033596,1,1010123456002,71,,1,0,50,1,1,,8.62963,27,0,0.06912,8,0,9,,15.4921,126,0,1.64618,36,0,0,32.7589,31,,33,165,,0,0,0,1
1720416033846,1,1010123456002,71,,1,0,50,1,1,,11.4898,49,0,0.03936,12,0,8.83333,,14.7719,57,0,0.600512,16,0,0,33.6033,31,,43,89,,0,0,0,1
1720416034096,1,1010123456002,71,,1,0,50,1,1,,15.3429,35,0,0.030208,10,0,8.83333,,13.6071,28,0,0.1,8,0,0,36.1239,31,,30,30,,0,0,0,1
1720416034346,1,1010123456002,71,,1,0,50,1,1,,14.0333,30,0,0.034016,11,0,8.83333,,14.1194,67,0,0.616096,19,0,0,34.2784,31,,33,33,,0,0,0,1
1720416034596,1,1010123456002,71,,1,0,50,1,1,,12.74,50,0,0.039648,15,0,8.85714,,14.625,32,0,0.114848,9,0,0,35.4428,31,,51,51,,0,0,0,1
1720416034846,1,1010123456002,71,,1,0,50,1,1,,14.6571,35,0,0.03104,10,0,9,,13.7812,32,0,0.103712,9,0,0,35.8083,31,,30,30,,0,0,0,1
1720416035096,1,1010123456002,71,,1,0,50,1,1,,15.6471,34,0,0.033856,10,0,9,,13.7143,35,0,0.103744,10,0,0,36.1001,31,,33,33,,0,0,0,1
1720416035346,1,1010123456002,71,,1,0,50,1,1,,12.6786,28,0,0.053024,8,0,9,,15.1786,56,0,0.625728,16,0,0,33.0533,31,,37,80,,0,0,0,1
1720416035596,1,1010123456002,71,,1,0,50,1,1,,10.8205,39,0,0.035616,11,0,8.71429,,15.0795,88,0,1.13245,25,0,0,32.8866,31,,34,80,,0,0,0,1
1720416035846,1,1010123456002,71,,1,0,50,1,1,,10.913,23,0,0.060832,7,0,9,,14.2326,43,0,0.13504,12,0,0,35.6328,31,,40,262,,0,0,0,1
1720416036096,1,1010123456002,71,,1,0,50,1,1,,12.2045,44,0,0.044352,13,0,9,,13.913,46,0,0.137504,13,0,0,35.9241,31,,50,142,,0,0,0,1
1720416036346,1,1010123456002,71,,1,0,50,1,1,,11.2,30,0,0.035776,9,0,9,,13.4062,32,0,0.1,9,0,0,35.97,31,,34,80,,0,0,0,1
1720416036596,1,1010123456002,71,,1,0,50,1,1,,12.9744,39,0,0.030304,11,0,8.85714,,13.875,32,0,0.104096,9,0,0,35.6125,31,,33,33,,0,0,0,1
1720416036846,1,1010123456002,71,,1,0,50,1,1,,12.9344,61,0,0.046272,17,0,8.83333,,14.025,40,0,0.14,11,0,0,35.0898,31,,57,57,,0,0,0,1
1720416037096,1,1010123456002,71,,1,0,50,1,1,,14.1667,54,0,0.042592,14,0,8.83333,,13.9737,38,0,0.127072,11,0,0,35.6105,31,,51,51,,0,0,0,1
1720416037346,1,1010123456002,71,,1,0,50,1,1,,12.806,67,0,0.070304,19,0,8.83333,,13.6957,46,0,0.152608,13,0,0,35.7807,31,,80,166,,0,0,0,1
1720416037596,1,1010123456002,71,,1,0,50,1,1,,11.6444,45,0,0.065056,16,0,9,,13.6154,39,0,0.111456,11,0,0,36.2894,31,,44,136,,0,0,0,1
