Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719344844913,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.01488,5,0,8.57143,,15.5699,93,0,1.14429,26,0,0,32.6563,31,,21,21,,0,0,0,1
1719344845163,1,1010123456002,71,,1,0,50,1,1,,13,25,0,0.025536,9,0,9,,15.709,134,0,1.83686,38,0,0,32.3725,31,,21,21,,0,0,0,1
1719344845413,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.66667,,15.4757,103,0,1.34016,29,0,0,32.4381,31,,21,21,,0,0,0,1
1719344845663,1,1010123456002,71,,1,0,50,1,1,,13,24,0,0.01888,7,0,8.66667,,15.6852,108,0,1.52026,30,0,0,31.8877,31,,21,21,,0,0,0,1
1719344845913,1,1010123456002,71,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.42857,,15.6031,131,0,1.77158,37,0,0,32.1842,31,,33,33,,0,0,0,1
1719344846163,1,1010123456002,71,,1,0,50,1,1,,14.4898,49,0,0.047424,14,0,8.83333,,15.4158,101,0,1.18394,28,0,0,32.8132,31,,48,48,,0,0,0,1
1719344846413,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.021664,7,0,8.66667,,15.4242,99,0,1.21574,28,0,0,32.9665,31,,18,18,,0,0,0,1
1719344846663,1,1010123456002,71,,1,0,50,1,1,,13.25,32,0,0.024832,9,0,8.66667,,15.3433,67,0,0.733088,19,0,0,33.2784,31,,30,30,,0,0,0,1
1719344846913,1,1010123456002,71,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,8.71429,,15.7711,166,0,2.48698,47,0,0,31.987,31,,30,30,,0,0,0,1
1719344847163,1,1010123456002,71,,1,0,50,1,1,,14.1714,35,0,0.046752,11,0,9,,15.4667,90,0,1.06659,25,0,0,32.8789,31,,34,80,,0,0,0,1
1719344847413,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.015776,5,0,8.33333,,15.4022,92,144276,1.14682,26,0,0,32.6321,31,,21,21,,0,0,0,1
1719344847663,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,8.33333,,15.4545,99,0,1.17779,28,0,0,32.9419,31,,24,24,,0,0,0,1
1719344847913,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.28571,,15.6984,126,0,1.7696,35,0,0,32.2118,31,,24,24,,0,0,0,1
1719344848163,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.5,,15.3191,94,0,1.04784,26,0,0,33.1029,31,,24,24,,0,0,0,1
1719344848413,1,1010123456002,71,,1,0,50,1,1,,13.6757,37,0,0.031776,11,0,8.33333,,15.4141,99,144276,1.17974,28,0,0,32.9156,31,,33,33,,0,0,0,1
1719344848663,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.6853,143,0,1.98589,40,0,0,32.3628,31,,27,27,,0,0,0,1
1719344848913,1,1010123456002,71,,1,0,50,1,1,,13.1724,29,0,0.024832,9,0,8.71429,,15.7009,107,0,1.48298,30,0,0,32.3079,31,,33,33,,0,0,0,1
1719344849163,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.5,,15.7727,132,2595,1.91414,37,0,0,32.1349,31,,15,15,,0,0,0,1
1719344849413,1,1010123456002,71,,1,0,50,1,1,,12.3111,45,0,0.045408,12,0,8.66667,,15.5098,153,0,1.96966,43,0,0,32.2999,31,,46,92,,0,0,0,1
1719344849663,1,1010123456002,71,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.5,,15.55,120,0,1.53264,34,0,0,32.7251,31,,24,24,,0,0,0,1
1719344849913,1,1010123456002,71,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.71429,,15.6415,106,0,1.46733,30,0,0,32.335,31,,33,33,,0,0,0,1
1719344850163,1,1010123456002,71,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.5,,15.7078,154,0,2.18803,43,0,0,31.9614,31,,24,24,,0,0,0,1
1719344850413,1,1010123456002,71,,1,0,50,1,1,,14.96,25,0,0.0256,8,0,8.83333,,15.614,114,4829,1.51389,32,0,0,32.437,31,,27,27,,0,0,0,1
1719344850663,1,1010123456002,71,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.8718,156,0,2.45776,44,0,0,31.6286,31,,27,27,,0,0,0,1
1719344850913,1,1010123456002,71,,1,0,50,1,1,,13.52,25,0,0.02016,7,0,8.57143,,15.438,121,0,1.5193,34,0,0,32.7239,31,,21,21,,0,0,0,1
1719344851163,1,1010123456002,71,,1,0,50,1,1,,13.1429,28,0,0.021856,8,0,8.5,,15.6129,93,851,1.23629,26,0,0,32.4592,31,,24,24,,0,0,0,1
1719344851413,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.018752,6,0,8.66667,,15.7439,164,144276,2.39718,46,0,0,31.8695,31,,21,21,,0,0,0,1
1719344851663,1,1010123456002,71,,1,0,50,1,1,,13.2258,31,0,0.027808,10,0,8.66667,,15.7687,147,0,2.17341,41,0,0,32.0953,31,,27,27,,0,0,0,1
1719344851913,1,1010123456002,71,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,8.71429,,15.4583,120,0,1.51958,34,0,0,32.5927,31,,21,21,,0,0,0,1
1719344852163,1,1010123456002,71,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,8.66667,,15.7326,187,0,2.69702,52,0,0,31.8905,31,,18,18,,0,0,0,1
1719344852413,1,1010123456002,71,,1,0,50,1,1,,13.5,32,0,0.021728,7,0,8.66667,,15.6214,103,0,1.38627,29,0,0,32.46,31,,31,77,,0,0,0,1
1719344852663,1,1010123456002,71,,1,0,50,1,1,,14,34,0,0.051872,13,0,8.83333,,15.75,128,0,1.86096,36,0,0,31.8554,31,,39,39,,0,0,0,1
1719344852913,1,1010123456002,71,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.85714,,15.5752,113,0,1.45914,32,0,0,32.4587,31,,27,27,,0,0,0,1
1719344853163,1,1010123456002,71,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.5,,15.7296,159,0,2.3375,45,0,0,31.8894,31,,33,33,,0,0,0,1
1719344853413,1,1010123456002,71,,1,0,50,1,1,,12.6667,24,0,0.01888,7,0,8.16667,,15.5985,132,0,1.80624,37,0,0,32.3327,31,,21,21,,0,0,0,1
1719344853663,1,1010123456002,71,,1,0,50,1,1,,14,35,0,0.026784,9,0,8.66667,,15.3091,110,0,1.28067,31,0,0,33.2819,31,,30,30,,0,0,0,1
1719344853913,1,1010123456002,71,,1,0,50,1,1,,13.25,32,0,0.027808,10,0,8.57143,,15.5529,85,0,1.06112,24,0,0,32.6332,31,,27,27,,0,0,0,1
1719344854163,1,1010123456002,71,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.66667,,15.7023,131,1660,1.82646,37,0,0,32.0077,31,,27,27,,0,0,0,1
1719344854413,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,8.66667,,15.7635,148,0,2.1632,42,0,0,32.0288,31,,30,30,,0,0,0,1
1719344854663,1,1010123456002,71,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.7197,157,0,2.25923,44,0,0,31.988,31,,27,27,,0,0,0,1
1719344854913,1,1010123456002,71,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.71429,,15.6776,152,0,2.12627,43,0,0,32.0658,31,,30,30,,0,0,0,1
1719344855163,1,1010123456002,71,,1,0,50,1,1,,14.6765,34,0,0.024704,8,0,8.83333,,15.1074,121,0,1.55971,34,0,0,32.7963,31,,30,30,,0,0,0,1
1719344855413,1,1010123456002,71,,1,0,50,1,1,,14,29,0,0.032672,11,0,8.5,,15.5923,130,144276,1.80854,37,0,0,32.3818,31,,33,33,,0,0,0,1
1719344855663,1,1010123456002,71,,1,0,50,1,1,,12.8837,43,0,0.051424,12,0,8.66667,,15.6951,164,0,2.31133,46,0,0,32.2397,31,,40,83,,0,0,0,1
1719344855913,1,1010123456002,71,,1,0,50,1,1,,12.9677,31,0,0.024832,9,0,8.71429,,15.5897,156,0,2.11062,44,0,0,32.3957,31,,27,27,,0,0,0,1
1719344856163,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.66667,,15.6532,173,0,2.45642,49,0,0,32.0661,31,,33,33,,0,0,0,1
1719344856413,1,1010123456002,71,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.33333,,15.678,118,0,1.61453,33,0,0,31.9722,31,,33,33,,0,0,0,1
1719344856663,1,1010123456002,71,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.5,,15.5593,118,0,1.54019,33,0,0,32.4293,31,,36,36,,0,0,0,1
1719344856913,1,1010123456002,71,,1,0,50,1,1,,14,37,87,0.032736,11,0,8.71429,,15.8058,206,0,3.07709,58,0,0,31.7299,31,,36,36,,0,0,0,1
1719344857163,1,1010123456002,71,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.5,,15.6589,129,179,1.74371,36,0,0,32.5719,31,,39,39,,0,0,0,1
1719344857413,1,1010123456002,71,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.5,,15.539,141,0,1.84982,40,0,0,32.6022,31,,30,30,,0,0,0,1
1719344857663,1,1010123456002,71,,1,0,50,1,1,,14,34,0,0.032736,11,0,8.5,,15.8926,149,0,2.33104,42,0,0,31.5182,31,,30,30,,0,0,0,1
1719344857913,1,1010123456002,71,,1,0,50,1,1,,14.2368,38,0,0.029312,10,0,8.85714,,15.625,144,0,2.0025,41,0,0,32.1695,31,,33,33,,0,0,0,1
1719344858163,1,1010123456002,71,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.66667,,15.7751,169,0,2.50128,48,0,0,32.0564,31,,27,27,,0,0,0,1
1719344858413,1,1010123456002,71,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.5,,15.4135,104,144276,1.23379,29,0,0,32.9332,31,,33,33,,0,0,0,1
1719344858663,1,1010123456002,71,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.7937,160,0,2.35133,45,0,0,31.9323,31,,30,30,,0,0,0,1
1719344858913,1,1010123456002,71,,1,0,50,1,1,,13.2558,43,0,0.051168,13,0,8.85714,,15.7386,153,0,2.19834,43,0,0,31.9888,31,,40,86,,0,0,0,1
1719344859163,1,1010123456002,71,,1,0,50,1,1,,14.5517,29,0,0.030656,10,0,8.66667,,15.7437,160,1660,2.27517,45,0,0,31.9698,31,,30,30,,0,0,0,1
1719344859413,1,1010123456002,71,,1,0,50,1,1,,12.9474,38,0,0.04128,10,0,8.66667,,15.4964,139,0,1.86189,39,0,0,32.4786,31,,35,80,,0,0,0,1
1719344859663,1,1010123456002,71,,1,0,50,1,1,,13.3684,38,0,0.03376,12,0,8.66667,,15.5652,115,0,1.55328,32,0,0,32.3092,31,,36,36,,0,0,0,1
1719344859913,1,1010123456002,71,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.85714,,15.6895,190,0,2.69363,53,0,0,32.0665,31,,24,24,,0,0,0,1
1719344860163,1,1010123456002,71,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.83333,,15.4862,109,2595,1.3289,30,0,0,32.6906,31,,30,30,,0,0,0,1
1719344860413,1,1010123456002,71,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.7214,201,0,2.91968,56,0,0,31.8434,31,,27,27,,0,0,0,1
1719344860663,1,1010123456002,71,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.66667,,15.6336,131,0,1.77552,36,0,0,32.2177,31,,27,27,,0,0,0,1
1719344860913,1,1010123456002,71,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.85714,,15.587,138,0,1.87229,38,0,0,32.3729,31,,27,27,,0,0,0,1
1719344861163,1,1010123456002,71,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.7407,189,2595,2.79555,53,0,0,32.0175,31,,27,27,,0,0,0,1
1719344861413,1,1010123456002,71,,1,0,50,1,1,,14.4872,39,0,0.029696,10,0,8.5,,15.7857,168,143991,2.49827,47,0,0,31.8221,31,,33,33,,0,0,0,1
1719344861663,1,1010123456002,71,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.83333,,15.3013,156,0,2.06746,44,0,0,32.5188,31,,42,42,,0,0,0,1
1719344861913,1,1010123456002,71,,1,0,50,1,1,,13.5641,39,0,0.030656,10,0,8.71429,,15.5303,132,0,1.70109,37,0,0,32.6341,31,,43,89,,0,0,0,1
1719344862163,1,1010123456002,71,,1,0,50,1,1,,14.3243,37,0,0.052768,13,0,8.66667,,15.731,145,2595,2.0775,41,0,0,32.2146,31,,39,39,,0,0,0,1
1719344862413,1,1010123456002,71,,1,0,50,1,1,,13.8974,39,0,0.035456,12,0,8.66667,,15.6889,180,0,2.49021,50,0,0,32.4083,31,,36,36,,0,0,0,1
1719344862663,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.5,,15.75,204,0,3.01731,57,0,0,32.1221,31,,27,27,,0,0,0,1
1719344862913,1,1010123456002,71,,1,0,50,1,1,,13.4286,42,0,0.030784,11,0,8.71429,,15.7772,193,0,2.89501,54,0,0,32.1464,31,,36,36,,0,0,0,1
1719344863163,1,1010123456002,71,,1,0,50,1,1,,13.4146,41,0,0.036736,13,0,8.33333,,15.7903,186,3689,2.70413,52,0,0,32.1317,31,,39,39,,0,0,0,1
1719344863413,1,1010123456002,71,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.66667,,15.7744,164,0,2.38022,47,0,0,32.2604,31,,36,36,,0,0,0,1
1719344863663,1,1010123456002,71,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,8.5,,15.6025,161,142656,2.20944,45,0,0,32.3901,31,,42,42,,0,0,0,1
1719344863913,1,1010123456002,71,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.57143,,15.5083,181,0,2.65245,51,0,0,32.3638,31,,36,36,,0,0,0,1
1719344864163,1,1010123456002,71,,1,0,50,1,1,,13.1111,36,0,0.03376,12,0,8.83333,,15.7191,178,179,2.49382,50,0,0,32.3351,31,,36,36,,0,0,0,1
1719344864413,1,1010123456002,71,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.83333,,15.7133,143,143991,2.01648,40,0,0,32.3526,31,,36,36,,0,0,0,1
1719344864663,1,1010123456002,71,,1,0,50,1,1,,14.8,35,0,0.031552,10,0,8.5,,15.7019,161,0,2.30858,46,0,0,32.1923,31,,36,36,,0,0,0,1
1719344864913,1,1010123456002,71,,1,0,50,1,1,,13.1724,29,0,0.024832,9,0,8.71429,,15.6995,183,179,2.66291,52,0,0,32.2672,31,,27,27,,0,0,0,1
1719344865163,1,1010123456002,71,,1,0,50,1,1,,14.0345,58,0,0.061792,15,0,8.83333,,15.5473,148,18808,2.00346,42,0,0,32.4795,31,,53,98,,0,0,0,1
1719344865413,1,1010123456002,71,,1,0,50,1,1,,13.0588,34,0,0.030784,11,0,8.66667,,15.7972,212,144276,3.15597,60,0,0,31.9483,31,,30,30,,0,0,0,1
1719344865663,1,1010123456002,71,,1,0,50,1,1,,13.2727,33,0,0.027808,10,0,8.33333,,15.7134,164,0,2.36189,46,0,0,32.0908,31,,36,36,,0,0,0,1
1719344865913,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.71429,,15.7455,165,0,2.43053,46,0,0,32.0744,31,,15,15,,0,0,0,1
1719344866163,1,1010123456002,71,,1,0,50,1,1,,12.8571,21,0,0.012928,5,0,8.5,,15.7034,145,179,1.9919,40,0,0,32.2673,31,,21,21,,0,0,0,1
1719344866413,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.030656,10,0,8.5,,15.7629,194,143991,2.91421,55,0,0,31.9791,31,,27,27,,0,0,0,1
1719344866663,1,1010123456002,71,,1,0,50,1,1,,14.475,40,0,0.030592,10,0,8.66667,,15.8235,170,0,2.58877,49,0,0,32.0368,31,,33,33,,0,0,0,1
1719344866913,1,1010123456002,71,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.85714,,15.585,147,0,1.97248,42,0,0,32.7371,31,,24,24,,0,0,0,1
1719344867163,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.83333,,15.7718,149,3689,2.20822,42,0,0,32.1064,31,,27,27,,0,0,0,1
1719344867413,1,1010123456002,71,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.7619,189,0,2.78346,54,0,0,32.1554,31,,36,36,,0,0,0,1
1719344867663,1,1010123456002,71,,1,0,50,1,1,,13.2941,34,0,0.030784,11,0,8.66667,,15.5921,152,0,2.07766,43,0,0,32.548,31,,30,30,,0,0,0,1
1719344867913,1,1010123456002,71,,1,0,50,1,1,,13.1724,29,0,0.024832,9,0,8.42857,,15.7701,174,0,2.52,49,0,0,32.116,31,,36,36,,0,0,0,1
1719344868163,1,1010123456002,71,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.66667,,15.8182,209,179,3.19488,59,0,0,31.8538,31,,33,33,,0,0,0,1
1719344868413,1,1010123456002,71,,1,0,50,1,1,,12.7,50,0,0.05136,14,0,8.83333,,15.6904,197,0,2.81578,56,0,0,32.334,31,,49,95,,0,0,0,1
1719344868663,1,1010123456002,71,,1,0,50,1,1,,14.1842,38,0,0.029696,10,0,8.66667,,15.6623,154,0,2.14733,43,0,0,32.183,31,,36,36,,0,0,0,1
1719344868913,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.57143,,15.7725,189,0,2.78003,53,0,0,32.2113,31,,24,24,,0,0,0,1
1719344869163,1,1010123456002,71,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.66667,,15.709,189,1660,2.66253,53,0,0,32.5405,31,,33,33,,0,0,0,1
1719344869413,1,1010123456002,71,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.83333,,15.8196,255,3575,3.92435,72,0,0,31.8718,31,,30,30,,0,0,0,1
1719344869663,1,1010123456002,71,,1,0,50,1,1,,14.4,40,0,0.02976,10,0,8.66667,,15.7299,211,0,3.05392,59,0,0,32.0434,31,,36,36,,0,0,0,1
1719344869913,1,1010123456002,71,,1,0,50,1,1,,13.7273,44,0,0.06112,14,0,9,,15.5647,170,0,2.31642,48,0,0,32.6801,31,,43,86,,0,0,0,1
1719344870163,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,8.5,,15.5097,155,146184,2.0192,44,0,0,32.6271,31,,27,27,,0,0,0,1
1719344870413,1,1010123456002,71,,1,0,50,1,1,,13.0857,35,0,0.030784,11,0,8.5,,15.7581,186,144276,2.70976,53,0,0,32.2149,31,,30,30,,0,0,0,1
1719344870663,1,1010123456002,71,,1,0,50,1,1,,13.7647,34,0,0.045344,9,0,8.66667,,15.7112,187,142656,2.75914,53,0,0,32.2343,31,,37,80,,0,0,0,1
1719344870913,1,1010123456002,71,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.28571,,15.7958,191,0,2.86982,54,0,0,32.0624,31,,30,30,,0,0,0,1
1719344871163,1,1010123456002,71,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.66667,,15.7245,196,851,2.82314,55,0,0,31.9463,31,,30,30,,0,0,0,1
1719344871413,1,1010123456002,71,,1,0,50,1,1,,13.66,50,0,0.054208,14,0,8.5,,15.6398,186,16513,2.5927,53,0,0,32.2476,31,,50,142,,0,0,0,1
1719344871663,1,1010123456002,71,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.66667,,15.8565,230,0,3.63187,65,0,0,31.6546,31,,42,42,,0,0,0,1
1719344871913,1,1010123456002,71,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.42857,,15.8173,197,0,2.99555,56,0,0,31.7845,31,,33,33,,0,0,0,1
1719344872163,1,1010123456002,71,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.66667,,15.7455,165,179,2.35661,47,0,0,32.3604,31,,36,36,,0,0,0,1
1719344872413,1,1010123456002,71,,1,0,50,1,1,,14.6786,28,0,0.02464,8,0,8.5,,15.75,136,1695,1.98691,39,0,0,32.1115,31,,24,24,,0,0,0,1
1719344872663,1,1010123456002,71,,1,0,50,1,1,,14.3478,46,0,0.033632,11,0,8.5,,15.6235,162,0,2.19306,46,0,0,32.3625,31,,42,42,,0,0,0,1
1719344872913,1,1010123456002,71,,1,0,50,1,1,,14.3,40,0,0.03952,13,0,8.57143,,15.5962,156,0,2.1224,44,0,0,32.5101,31,,36,36,,0,0,0,1
1719344873163,1,1010123456002,71,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.5,,15.7066,167,179,2.27654,47,0,0,32.3999,31,,27,27,,0,0,0,1
1719344873413,1,1010123456002,71,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.5,,15.5851,188,144276,2.64643,53,0,0,32.2083,31,,30,30,,0,0,0,1
1719344873663,1,1010123456002,71,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.7318,261,0,4.11603,74,0,0,31.751,31,,33,33,,0,0,0,1
1719344873913,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.026784,9,0,8.85714,,15.6013,153,0,2.07536,43,0,0,32.5044,31,,27,27,,0,0,0,1
1719344874163,1,1010123456002,71,,1,0,50,1,1,,15.4194,31,0,0.029472,9,0,8.66667,,15.6012,163,179,2.18643,46,0,0,32.5974,31,,30,30,,0,0,0,1
1719344874413,1,1010123456002,71,,1,0,50,1,1,,14.381,42,0,0.030592,10,0,9,,15.5963,161,0,2.15334,46,0,0,32.5566,31,,36,36,,0,0,0,1
1719344874663,1,1010123456002,71,,1,0,50,1,1,,12.5556,36,0,0.05216,12,0,8.5,,15.7783,194,0,2.89798,55,0,0,31.8484,31,,34,77,,0,0,0,1
1719344874913,1,1010123456002,71,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.71429,,15.7563,197,0,2.88784,56,0,0,32.0667,31,,33,33,,0,0,0,1
1719344875163,1,1010123456002,71,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.6712,146,4971,2.02032,41,0,0,32.2756,31,,33,33,,0,0,0,1
1719344875413,1,1010123456002,71,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.83333,,15.7313,201,144276,2.91862,57,0,0,32.4458,31,,33,33,,0,0,0,1
1719344875663,1,1010123456002,71,,1,0,50,1,1,,13.6571,35,0,0.028704,10,0,8.5,,15.8098,184,0,2.78454,52,0,0,31.9477,31,,30,30,,0,0,0,1
1719344875913,1,1010123456002,71,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.71429,,15.7806,196,0,2.90048,55,0,0,32.2176,31,,36,36,,0,0,0,1
1719344876163,1,1010123456002,71,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.5,,15.6985,136,4971,1.8545,38,0,0,32.406,31,,30,30,,0,0,0,1
1719344876413,1,1010123456002,71,,1,0,50,1,1,,14,31,119,0.026784,9,0,8.83333,,15.553,217,0,3.23926,61,0,0,32.3304,31,,30,30,,0,0,0,1
1719344876663,1,1010123456002,71,,1,0,50,1,1,,13.0857,35,0,0.030784,11,0,8.5,,15.649,151,0,2.0617,42,0,0,32.402,31,,36,36,,0,0,0,1
1719344876913,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,8.57143,,15.6943,193,0,2.83866,55,0,0,31.996,31,,21,21,,0,0,0,1
1719344877163,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,15.6923,169,0,2.40077,48,0,0,32.4076,31,,3,3,,0,0,0,1
1719344877413,1,1010123456002,71,,1,0,50,1,1,,13.6071,28,87,0.032448,6,0,8.5,,15.8177,192,2280,2.89238,54,0,0,31.6085,31,,29,74,,0,0,0,1
1719344877663,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.024704,8,0,8.83333,,15.8199,211,0,3.2135,60,0,0,31.8189,31,,21,21,,0,0,0,1
1719344877913,1,1010123456002,71,,1,0,50,1,1,,13.1915,47,0,0.054336,14,0,8.42857,,15.8292,240,0,3.69005,68,0,0,31.866,31,,52,98,,0,0,0,1
1719344878163,1,1010123456002,71,,1,0,50,1,1,,13.4286,35,0,0.028704,10,0,8.66667,,15.6158,177,0,2.45552,50,0,0,32.2831,31,,30,30,,0,0,0,1
1719344878413,1,1010123456002,71,,1,0,50,1,1,,13.2258,31,0,0.024832,9,0,8.83333,,15.7826,161,2283,2.32976,45,0,0,32.0609,31,,30,30,,0,0,0,1
1719344878663,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.16667,,15.7161,236,0,3.47478,67,0,0,31.8777,31,,21,21,,0,0,0,1
1719344878913,1,1010123456002,71,,1,0,50,1,1,,12.7692,26,0,0.021856,8,0,8.71429,,15.7871,202,0,3.03296,57,0,0,31.9154,31,,24,24,,0,0,0,1
1719344879163,1,1010123456002,71,,1,0,50,1,1,,13.25,32,0,0.021856,8,0,8.5,,15.6168,167,0,2.27738,47,0,0,32.3813,31,,30,30,,0,0,0,1
1719344879413,1,1010123456002,71,,1,0,50,1,1,,11.5,16,0,0.0264,5,0,8.83333,,15.6268,142,0,1.91898,40,0,0,32.4586,31,,17,62,,0,0,0,1
1719344879663,1,1010123456002,71,,1,0,50,1,1,,12.6087,23,0,0.01888,7,0,8.66667,,15.5862,203,0,2.86922,57,0,0,32.4105,31,,21,21,,0,0,0,1
1719344879913,1,1010123456002,71,,1,0,50,1,1,,12.9677,31,0,0.027808,10,0,8.57143,,15.7908,153,0,2.25603,43,0,0,31.9596,31,,27,27,,0,0,0,1
1719344880163,1,1010123456002,71,,1,0,50,1,1,,13.7097,31,0,0.025824,9,0,8.5,,15.7749,191,2595,2.81859,54,0,0,31.8932,31,,27,27,,0,0,0,1
1719344880413,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,8.83333,,15.7559,213,0,3.13014,60,0,0,32.0904,31,,24,24,,0,0,0,1
1719344880663,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.5,,15.8364,214,0,3.2201,60,0,0,31.7966,31,,30,30,,0,0,0,1
1719344880913,1,1010123456002,71,,1,0,50,1,1,,13.04,25,0,0.021856,8,0,8.42857,,15.7251,171,0,2.36547,48,0,0,32.1766,31,,27,27,,0,0,0,1
1719344881163,1,1010123456002,71,,1,0,50,1,1,,13.2432,37,0,0.042304,10,0,8.33333,,15.6601,153,4971,2.06976,43,0,0,32.224,31,,40,86,,0,0,0,1
1719344881413,1,1010123456002,71,,1,0,50,1,1,,13.2258,31,0,0.021856,8,0,8.5,,15.7632,190,0,2.82842,54,0,0,31.9459,31,,27,27,,0,0,0,1
1719344881663,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,8.83333,,15.7939,228,142584,3.43667,65,0,0,31.974,31,,21,21,,0,0,0,1
1719344881913,1,1010123456002,71,,1,0,50,1,1,,13.2258,31,0,0.024832,9,0,8.57143,,15.9057,212,0,3.38035,60,0,0,31.4505,31,,27,27,,0,0,0,1
