Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719354918730,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.66667,,15.7955,132,146184,1.99731,38,0,0,31.7267,31,,21,21,,0,0,0,1
1719354918980,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.024832,9,0,8.33333,,15.9085,284,0,4.57795,82,0,0,31.5216,31,,36,36,,0,0,0,1
1719354919230,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.33333,,15.7018,171,0,2.56618,50,0,0,32.0031,31,,21,21,,0,0,0,1
1719354919480,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.85714,,15.8764,364,31009,5.83734,104,0,0,31.5377,31,,33,33,,0,0,0,1
1719354919730,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.33333,,15.6832,202,7766,3.14259,58,0,0,31.6616,31,,21,21,,0,0,0,1
1719354919980,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.027808,10,0,8.66667,,15.8972,282,0,4.53123,81,0,0,31.4542,31,,36,36,,0,0,0,1
1719354920230,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.71429,,15.9503,302,0,4.99901,87,0,0,31.3208,31,,33,33,,0,0,0,1
1719354920480,1,1010123456002,70,,1,0,50,1,1,,11.5484,31,0,0.036256,10,0,8.66667,,15.8133,241,0,3.5815,69,0,0,31.9266,31,,31,77,,0,0,0,1
1719354920730,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,8.66667,,15.7811,201,12372,3.06938,58,0,0,31.8009,31,,33,33,,0,0,0,1
1719354920980,1,1010123456002,70,,1,0,50,1,1,,13.9302,43,0,0.038432,13,0,8.33333,,15.8575,358,0,5.84643,103,0,0,31.4815,31,,39,39,,0,0,0,1
1719354921230,1,1010123456002,70,,1,0,50,1,1,,13.5789,38,0,0.04832,10,0,8.66667,,15.8942,274,0,4.37616,79,0,0,31.5755,31,,34,77,,0,0,0,1
1719354921480,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.42857,,15.7722,158,8787,2.3191,46,0,0,31.8723,31,,21,21,,0,0,0,1
1719354921730,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.66667,,15.9282,348,6942,5.6847,100,0,0,31.4712,31,,30,30,,0,0,0,1
1719354921980,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.03376,12,0,8.66667,,15.841,346,0,5.53229,99,0,0,31.5692,31,,45,45,,0,0,0,1
1719354922230,1,1010123456002,70,,1,0,50,1,1,,13.7288,59,0,0.049536,17,0,8.5,,15.9297,256,0,4.1241,74,0,0,31.4766,31,,51,51,,0,0,0,1
1719354922480,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.57143,,15.8589,241,6879,3.74787,70,0,0,31.7443,31,,30,30,,0,0,0,1
1719354922730,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.02768,9,0,8.66667,,15.8326,227,0,3.4832,65,0,0,31.7635,31,,24,24,,0,0,0,1
1719354922980,1,1010123456002,70,,1,0,50,1,1,,13.7551,49,0,0.040352,14,0,8.66667,,15.7778,297,0,4.61382,85,0,0,31.7283,31,,45,45,,0,0,0,1
1719354923230,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,8.42857,,15.9431,334,0,5.49411,96,0,0,31.4206,31,,42,42,,0,0,0,1
1719354923480,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,8.66667,,15.9074,270,376,4.32483,78,0,0,31.5499,31,,39,39,,0,0,0,1
1719354923730,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.026784,9,0,8.16667,,15.9006,342,2149,5.54378,98,0,0,31.4999,31,,30,30,,0,0,0,1
1719354923980,1,1010123456002,70,,1,0,50,1,1,,13.7895,57,0,0.04656,16,0,8.83333,,15.8854,253,0,3.98739,73,0,0,31.6126,31,,48,48,,0,0,0,1
1719354924230,1,1010123456002,70,,1,0,50,1,1,,14.619,63,0,0.05248,16,0,9,,15.9552,268,0,4.42819,77,0,0,31.458,31,,57,57,,0,0,0,1
1719354924480,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.8964,309,0,4.97392,89,0,0,31.5535,31,,45,45,,0,0,0,1
1719354924730,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,8.83333,,15.9316,234,0,3.70224,67,0,0,31.5773,31,,33,33,,0,0,0,1
1719354924980,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.030656,10,0,8.66667,,15.8102,216,0,3.19469,62,0,0,32.0015,31,,27,27,,0,0,0,1
1719354925230,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.71429,,15.8918,231,0,3.63206,67,0,0,31.6803,31,,30,30,,0,0,0,1
1719354925480,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.66667,,15.9368,285,10287,4.65075,82,0,0,31.4485,31,,39,39,,0,0,0,1
1719354925730,1,1010123456002,70,,1,0,50,1,1,,12.8621,58,0,0.045664,17,0,8.5,,15.744,250,53574,3.91462,72,0,0,31.6067,31,,51,51,,0,0,0,1
1719354925980,1,1010123456002,70,,1,0,50,1,1,,13.6176,68,0,0.05472,19,0,8.66667,,15.9333,330,0,5.40253,95,0,0,31.4768,31,,57,57,,0,0,0,1
1719354926230,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.7467,229,0,3.51386,66,0,0,31.7193,31,,30,30,,0,0,0,1
1719354926480,1,1010123456002,70,,1,0,50,1,1,,13.52,50,87,0.039712,14,0,8.57143,,15.9074,324,42502,5.25491,93,0,0,31.5119,31,,45,45,,0,0,0,1
1719354926730,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.16667,,15.9553,291,2657,4.80672,83,0,0,31.3881,31,,39,39,,0,0,0,1
1719354926980,1,1010123456002,70,,1,0,50,1,1,,14.434,53,0,0.045472,15,0,8.5,,15.8911,303,14676,4.84013,87,0,0,31.5379,31,,51,51,,0,0,0,1
1719354927230,1,1010123456002,70,,1,0,50,1,1,,13.375,40,0,0.03072,11,0,8.71429,,15.8451,226,0,3.54099,65,0,0,31.5689,31,,54,54,,0,0,0,1
1719354927480,1,1010123456002,70,,1,0,50,1,1,,13.6735,49,0,0.057248,13,0,8.66667,,15.8846,260,5820,4.1745,75,0,0,31.5975,31,,52,95,,0,0,0,1
1719354927730,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.039712,14,0,8.5,,15.9335,376,0,6.18115,108,0,0,31.4234,31,,51,51,,0,0,0,1
1719354927980,1,1010123456002,70,,1,0,50,1,1,,14.2712,59,0,0.048512,16,0,8.66667,,15.8684,395,0,6.26442,113,0,0,31.5608,31,,66,66,,0,0,0,1
1719354928230,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.83333,,15.9286,266,0,4.3401,76,0,0,31.3712,31,,45,45,,0,0,0,1
1719354928480,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.02976,10,0,8.28571,,15.869,313,0,4.99667,90,0,0,31.6233,31,,54,54,,0,0,0,1
1719354928730,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.036736,13,0,8.33333,,15.9414,324,17417,5.3176,93,0,0,31.4738,31,,42,42,,0,0,0,1
1719354928980,1,1010123456002,70,,1,0,50,1,1,,13.0588,51,0,0.040736,15,0,8.33333,,15.9528,339,0,5.62416,97,0,0,31.3628,31,,51,51,,0,0,0,1
1719354929230,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.57143,,15.904,250,0,4.01565,72,0,0,31.5624,31,,39,39,,0,0,0,1
1719354929480,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.5,,15.8972,253,0,4.01034,73,0,0,31.5517,31,,30,30,,0,0,0,1
1719354929730,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.33333,,15.7784,185,2365,2.68944,53,0,0,32.0731,31,,24,24,,0,0,0,1
1719354929980,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.03376,12,0,8.83333,,15.9752,363,2041,6.06093,104,0,0,31.3489,31,,39,39,,0,0,0,1
1719354930230,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,8.66667,,15.9258,310,0,5.09469,89,0,0,31.4905,31,,42,42,,0,0,0,1
1719354930480,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,8.57143,,15.8488,258,14099,4.03062,74,0,0,31.6643,31,,39,39,,0,0,0,1
1719354930730,1,1010123456002,70,,1,0,50,1,1,,13.32,25,0,0.036992,8,0,8.66667,,15.9,230,0,3.6689,66,0,0,31.6617,31,,28,74,,0,0,0,1
1719354930980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.9211,190,0,3.07523,55,0,0,31.4813,31,,0,0,,0,0,0,1
1719354931230,1,1010123456002,70,,1,0,50,1,1,,13.0164,61,0,0.05808,16,0,8.71429,,15.8476,328,0,5.13066,94,0,0,31.6475,31,,56,101,,0,0,0,1
1719354931480,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.030784,11,0,8.33333,,15.9308,289,0,4.70822,83,0,0,31.5238,31,,30,30,,0,0,0,1
1719354931730,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.039712,14,0,8.33333,,15.876,242,2608,3.85475,70,0,0,31.6224,31,,42,42,,0,0,0,1
1719354931980,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,8.66667,,15.6169,261,0,3.97411,75,0,0,31.8377,31,,30,30,,0,0,0,1
1719354932230,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.024832,9,0,8.16667,,15.5676,111,0,1.45706,32,0,0,32.3655,31,,27,27,,0,0,0,1
1719354932480,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,8.57143,,15.9653,490,148988,8.13773,140,0,0,31.4032,31,,48,48,,0,0,0,1
1719354932730,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.026784,9,0,8.66667,,15.8426,197,0,3.09235,57,0,0,31.6783,31,,33,33,,0,0,0,1
1719354932980,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.021728,7,0,8.83333,,15.8444,45,0,0.704352,13,0,0,31.8702,31,,15,15,,0,0,0,1
1719354933230,1,1010123456002,70,,1,0,50,1,1,,12.0909,11,0,0.008064,3,0,8.57143,,12.4286,14,0,0.1,4,0,0,36.0209,31,,12,12,,0,0,0,1
1719354933480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354933730,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.020576,3,0,8.5,,15.3654,52,146184,0.6424,15,0,0,32.9926,31,,13,59,,0,0,0,1
1719354933980,1,1010123456002,70,,1,0,50,1,1,,12.6923,13,0,0.025088,4,0,8.66667,,15.1556,45,0,0.577632,13,0,0,32.8712,31,,16,62,,0,0,0,1
1719354934230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354934480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354934730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354934980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354935230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354935480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354935730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354935980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354936230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354936480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354936730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15,7,14599,0.1,2,0,0,34.9105,31,,0,0,,0,0,0,1
1719354936980,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.022112,3,0,8.5,,15.1556,45,0,0.57072,13,0,0,32.7014,31,,13,59,,0,0,0,1
1719354937230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719354937480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354937730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354937980,1,1010123456002,70,,1,0,50,1,1,,12.0455,22,0,0.015424,6,0,8.5,,14.4286,14,0,0.1,4,0,0,36.091,31,,18,18,,0,0,0,1
1719354938230,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.007424,3,0,8.83333,,14.9038,52,0,0.624352,15,0,0,33.0496,31,,9,9,,0,0,0,1
1719354938480,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.017472,2,0,8.57143,,13.8,10,706,0.1,3,0,0,35.6616,31,,8,53,,0,0,0,1
1719354938730,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.032768,4,0,8.83333,,15.1429,49,0,0.603904,14,0,0,32.6659,31,,22,68,,0,0,0,1
1719354938980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719354939230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354939480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354939730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354939980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6667,21,0,0.284224,6,0,0,32.3297,31,,0,0,,0,0,0,1
1719354940230,1,1010123456002,70,,1,0,50,1,1,,10,11,0,0.020576,3,0,8.57143,,14.7742,31,0,0.333408,9,0,0,33.5842,31,,13,59,,0,0,0,1
1719354940480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719354940730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354940980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354941230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354941480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354941730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354941980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354942230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354942480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354942730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354942980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354943230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.8158,38,0,0.568096,11,0,0,31.9077,31,,0,0,,0,0,0,1
1719354943480,1,1010123456002,70,,1,0,50,1,1,,10.1,10,0,0.02544,3,0,8.71429,,14.1429,14,0,0.1,4,0,0,35.3501,31,,13,56,,0,0,0,1
1719354943730,1,1010123456002,70,,1,0,50,1,1,,10.1,10,0,0.023264,3,0,8.33333,,13.8571,7,0,0.1,2,0,0,35.8304,31,,11,56,,0,0,0,1
1719354943980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354944230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354944480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354944730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354944980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354945230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354945480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354945730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354945980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354946230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354946480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719354946730,1,1010123456002,70,,1,0,50,1,1,,15.2778,18,0,0.019744,5,0,8.5,,14.9636,55,0,0.61152,16,0,0,33.2251,31,,18,18,,0,0,0,1
1719354946980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719354947230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354947480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354947730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354947980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354948230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354948480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354948730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354948980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354949230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354949480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354949730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,14599,0.1,2,0,0,35.1374,31,,0,0,,0,0,0,1
1719354949980,1,1010123456002,70,,1,0,50,1,1,,11,11,0,0.020576,3,0,8.5,,15.1556,45,0,0.57072,13,0,0,32.7683,31,,13,59,,0,0,0,1
1719354950230,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719354950480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354950730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354950980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354951230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354951480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354951730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354951980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354952230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354952480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354952730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354952980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.6667,21,0,0.28192,6,0,0,32.3497,31,,0,0,,0,0,0,1
1719354953230,1,1010123456002,70,,1,0,50,1,1,,10,11,0,0.020576,3,0,8.33333,,14.7742,31,0,0.329824,9,0,0,33.5135,31,,13,59,,0,0,0,1
1719354953480,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.42857,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719354953730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354953980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354954230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354954480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354954730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354954980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354955230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354955480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354955730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354955980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354956230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354956480,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.022112,3,0,8.71429,,15.1346,52,0,0.608416,15,0,0,33.0928,31,,13,59,,0,0,0,1
1719354956730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719354956980,1,1010123456002,70,,1,0,50,1,1,,9,23,0,0.00912,5,0,8.66667,,15.9625,160,45932,2.70659,46,0,0,31.4317,31,,24,24,,0,0,0,1
1719354957230,1,1010123456002,70,,1,0,50,1,1,,11.1455,220,0,0.281504,58,0,8.16667,,15.2515,167,0,2.2537,48,0,0,32.4858,31,,220,524,,0,0,0,1
1719354957480,1,1010123456002,70,,1,0,50,1,1,,12.1828,93,0,0.077632,31,0,8.57143,,14.5429,35,0,0.18672,10,0,0,34.9209,31,,81,81,,0,0,0,1
1719354957730,1,1010123456002,70,,1,0,50,1,1,,12.9333,15,0,0.011136,4,0,8.5,,14.4286,14,0,0.1,4,0,0,35.0773,31,,12,12,,0,0,0,1
1719354957980,1,1010123456002,70,,1,0,50,1,1,,8.54545,22,0,0.0112,6,0,8.33333,,15.6,45,0,0.605472,13,0,0,32.2917,31,,18,18,,0,0,0,1
1719354958230,1,1010123456002,70,,1,0,50,1,1,,9.72727,11,0,0.005696,3,0,8.33333,,13.8571,7,0,0.1,2,0,0,35.3202,31,,9,9,,0,0,0,1
1719354958480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719354958730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
