Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719959902177,1,1010123456002,70,,1,0,50,1,1,,12.7907,43,0,0.038528,14,0,9,,14.4194,31,0,0.115744,9,0,0,34.919,31,,36,36,,0,0,0,1
1719959902427,1,1010123456002,70,,1,0,50,1,1,,11.3462,26,0,0.0168,7,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.2646,31,,27,27,,0,0,0,1
1719959902677,1,1010123456002,70,,1,0,50,1,1,,11.7931,29,0,0.0336,8,0,9,,15.2321,56,0,0.611776,16,0,0,32.7126,31,,30,121,,0,0,0,1
1719959902927,1,1010123456002,70,,1,0,50,1,1,,12.25,40,0,0.02784,11,0,9,,14.4286,14,0,0.1,4,0,0,35.1684,31,,42,42,,0,0,0,1
1719959903177,1,1010123456002,70,,1,0,50,1,1,,10.5556,45,0,0.025472,11,0,8.5,,14.4286,21,0,0.1,6,0,0,35.7008,31,,39,39,,0,0,0,1
1719959903427,1,1010123456002,70,,1,0,50,1,1,,10.8571,28,0,0.023008,10,0,9,,14.3871,31,0,0.132704,9,0,0,34.7704,31,,27,27,,0,0,0,1
1719959903677,1,1010123456002,70,,1,0,50,1,1,,11.8462,39,0,0.027264,11,0,9,,14.1429,28,0,0.1,8,0,0,35.7489,31,,33,33,,0,0,0,1
1719959903927,1,1010123456002,70,,1,0,50,1,1,,11.4878,41,0,0.021728,8,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.8948,31,,39,39,,0,0,0,1
1719959904177,1,1010123456002,70,,1,0,50,1,1,,11.76,25,0,0.023136,10,0,9,,14.5,24,0,0.1,7,0,0,35.4147,31,,27,27,,0,0,0,1
1719959904427,1,1010123456002,70,,1,0,50,1,1,,12.2,25,0,0.017792,7,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.8813,31,,21,21,,0,0,0,1
1719959904677,1,1010123456002,70,,1,0,50,1,1,,11.5946,37,0,0.023744,10,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.6374,31,,36,36,,0,0,0,1
1719959904927,1,1010123456002,70,,1,0,50,1,1,,10.56,25,0,0.011232,5,0,9,,14.4286,14,0,0.1,4,0,0,35.7426,31,,21,21,,0,0,0,1
1719959905177,1,1010123456002,70,,1,0,50,1,1,,12.7368,19,0,0.018272,7,0,8.83333,,14.125,24,0,0.1,7,0,0,36.3513,31,,18,18,,0,0,0,1
1719959905427,1,1010123456002,70,,1,0,50,1,1,,12.3793,29,0,0.01648,6,0,8.85714,,14.5294,17,0,0.1,5,0,0,35.2877,31,,24,24,,0,0,0,1
1719959905677,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,111,0.014432,6,0,9,,14.4286,21,0,0.1,6,0,0,35.2643,31,,15,15,,0,0,0,1
1719959905927,1,1010123456002,70,,1,0,50,1,1,,12.6739,46,0,0.029792,11,0,8.83333,,14.5714,28,0,0.1,8,0,0,34.9719,31,,45,45,,0,0,0,1
1719959906177,1,1010123456002,70,,1,0,50,1,1,,13.037,27,0,0.027232,10,0,9,,14.619,21,0,0.1,6,0,0,35.7054,31,,24,24,,0,0,0,1
1719959906427,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.026816,9,0,8.85714,,13.8387,31,0,0.104864,9,0,0,35.6551,31,,36,36,,0,0,0,1
1719959906677,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.01856,8,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.6798,31,,24,24,,0,0,0,1
1719959906927,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,147,0.009664,4,0,9,,14.0476,21,0,0.1,6,0,0,35.8257,31,,12,12,,0,0,0,1
1719959907177,1,1010123456002,70,,1,0,50,1,1,,13.25,40,0,0.030464,11,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.9504,31,,33,33,,0,0,0,1
1719959907427,1,1010123456002,70,,1,0,50,1,1,,12.9545,22,0,0.016512,6,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.4226,31,,18,18,,0,0,0,1
1719959907677,1,1010123456002,70,,1,0,50,1,1,,10.6667,21,0,0.014112,6,0,9,,14.4286,21,0,0.1,6,0,0,35.6033,31,,18,18,,0,0,0,1
1719959907927,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.01328,5,0,9,,14.4286,14,0,0.1,4,0,0,34.7638,31,,24,24,,0,0,0,1
1719959908177,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.01424,6,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.7777,31,,15,15,,0,0,0,1
1719959908427,1,1010123456002,70,,1,0,50,1,1,,11.8824,17,0,0.016448,6,0,9,,14.4286,14,0,0.1,4,0,0,34.7763,31,,15,15,,0,0,0,1
1719959908677,1,1010123456002,70,,1,0,50,1,1,,12.6111,18,0,0.013152,5,0,9,,14.4286,21,0,0.1,6,0,0,35.2516,31,,18,18,,0,0,0,1
1719959908927,1,1010123456002,70,,1,0,50,1,1,,13.5455,22,0,0.017696,6,0,9,,14.0476,21,0,0.1,6,0,0,34.9584,31,,21,21,,0,0,0,1
1719959909177,1,1010123456002,70,,1,0,50,1,1,,9.82143,28,0,0.03904,8,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.6597,31,,26,118,,0,0,0,1
1719959909427,1,1010123456002,70,,1,0,50,1,1,,12.5867,75,0,0.066624,20,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.8749,31,,83,175,,0,0,0,1
1719959909677,1,1010123456002,70,,1,0,50,1,1,,13.2281,57,0,0.043904,16,0,8.83333,,14.4211,38,0,0.131936,11,0,0,35.6042,31,,54,54,,0,0,0,1
1719959909927,1,1010123456002,70,,1,0,50,1,1,,12.3929,28,0,0.019936,8,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.4327,31,,24,24,,0,0,0,1
1719959910177,1,1010123456002,70,,1,0,50,1,1,,12.5122,41,0,0.030688,12,0,8.83333,,14.619,21,0,0.1,6,0,0,35.5593,31,,36,36,,0,0,0,1
1719959910427,1,1010123456002,70,,1,0,50,1,1,,12.2083,24,0,0.018592,7,0,9,,14.4286,21,0,0.1,6,0,0,35.2296,31,,21,21,,0,0,0,1
1719959910677,1,1010123456002,70,,1,0,50,1,1,,13.8667,30,0,0.018816,7,0,8.66667,,15.1607,56,0,0.619072,16,0,0,32.8206,31,,33,33,,0,0,0,1
1719959910927,1,1010123456002,70,,1,0,50,1,1,,13.6429,28,0,0.026016,9,0,9,,14.4286,21,0,0.1,6,0,0,35.4051,31,,24,24,,0,0,0,1
1719959911177,1,1010123456002,70,,1,0,50,1,1,,12.1176,17,0,0.013088,5,0,9,,14.1429,28,0,0.1,8,0,0,35.3567,31,,15,15,,0,0,0,1
1719959911427,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.017728,7,0,9,,14.0476,21,0,0.1,6,0,0,35.5673,31,,24,24,,0,0,0,1
1719959911677,1,1010123456002,70,,1,0,50,1,1,,12.0556,18,0,0.012832,5,0,9,,14.2222,27,0,0.1,8,0,0,35.4946,31,,15,15,,0,0,0,1
1719959911927,1,1010123456002,70,,1,0,50,1,1,,12.6111,18,0,0.013152,5,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.4075,31,,18,18,,0,0,0,1
1719959912177,1,1010123456002,70,,1,0,50,1,1,,12.04,25,0,0.01792,7,0,9,,14.1429,28,0,0.1,8,0,0,35.81,31,,24,24,,0,0,0,1
1719959912427,1,1010123456002,70,,1,0,50,1,1,,10.5625,32,0,0.020352,9,0,9,,14.0476,21,0,0.1,6,0,0,35.7335,31,,30,30,,0,0,0,1
1719959912677,1,1010123456002,70,,1,0,50,1,1,,14.3448,29,0,0.020672,7,0,9,,15.3065,62,0,0.681408,18,0,0,32.4318,31,,24,24,,0,0,0,1
1719959912927,1,1010123456002,70,,1,0,50,1,1,,12.4286,21,0,0.017664,7,0,9,,14.4286,14,0,0.1,4,0,0,36.1001,31,,18,18,,0,0,0,1
1719959913177,1,1010123456002,70,,1,0,50,1,1,,13,17,0,0.013376,5,0,8.5,,14.4286,21,0,0.1,6,0,0,35.4793,31,,15,15,,0,0,0,1
1719959913427,1,1010123456002,70,,1,0,50,1,1,,12.1333,45,0,0.03456,13,0,9,,14.2917,24,0,0.1,7,0,0,35.3686,31,,42,42,,0,0,0,1
1719959913677,1,1010123456002,70,,1,0,50,1,1,,11.9355,31,0,0.022752,9,0,9,,14.2857,28,0,0.1,8,0,0,35.5539,31,,27,27,,0,0,0,1
1719959913927,1,1010123456002,70,,1,0,50,1,1,,12.3137,51,0,0.037216,14,0,9,,15.3091,55,0,0.62816,16,0,0,32.4817,31,,42,42,,0,0,0,1
1719959914177,1,1010123456002,70,,1,0,50,1,1,,11.68,25,0,0.017952,7,0,9,,13.6286,35,0,0.10528,10,0,0,35.9166,31,,21,21,,0,0,0,1
1719959914427,1,1010123456002,70,,1,0,50,1,1,,11.4167,24,119,0.018048,7,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.2761,31,,21,21,,0,0,0,1
1719959914677,1,1010123456002,70,,1,0,50,1,1,,13.4062,32,26,0.021472,8,0,8.83333,,14.2857,28,0,0.1,8,0,0,35.2556,31,,30,30,,0,0,0,1
1719959914927,1,1010123456002,70,,1,0,50,1,1,,11.7812,32,0,0.026112,10,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.4905,31,,36,36,,0,0,0,1
1719959915177,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009792,4,0,9,,14.4286,14,0,0.1,4,0,0,35.6453,31,,12,12,,0,0,0,1
1719959915427,1,1010123456002,70,,1,0,50,1,1,,13.2121,33,0,0.024768,9,0,9,,15.4138,58,0,0.695392,17,0,0,32.3978,31,,33,33,,0,0,0,1
1719959915677,1,1010123456002,70,,1,0,50,1,1,,12.4828,29,0,0.02128,8,0,8.83333,,13.4,35,0,0.108736,10,0,0,35.8563,31,,27,27,,0,0,0,1
1719959915927,1,1010123456002,70,,1,0,50,1,1,,11.6667,15,0,0.009568,4,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.4907,31,,15,15,,0,0,0,1
1719959916177,1,1010123456002,70,,1,0,50,1,1,,11.931,29,0,0.02128,8,0,9,,14.4286,21,0,0.1,6,0,0,35.6061,31,,24,24,,0,0,0,1
1719959916427,1,1010123456002,70,,1,0,50,1,1,,13.12,25,0,0.018048,7,0,8.71429,,14.4286,14,0,0.1,4,0,0,34.461,31,,27,27,,0,0,0,1
1719959916677,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.009536,4,0,8.83333,,13.0968,31,0,0.1,9,0,0,36.0702,31,,15,15,,0,0,0,1
1719959916927,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,0,0.018048,7,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.5709,31,,21,21,,0,0,0,1
1719959917177,1,1010123456002,70,,1,0,50,1,1,,12.7561,41,0,0.033152,12,0,8.83333,,14.619,21,0,0.1,6,0,0,34.8248,31,,39,39,,0,0,0,1
1719959917427,1,1010123456002,70,,1,0,50,1,1,,13.1389,36,0,0.02848,10,0,9,,13.9355,31,0,0.1,9,0,0,35.875,31,,36,36,,0,0,0,1
1719959917677,1,1010123456002,70,,1,0,50,1,1,,11.814,43,0,0.031136,12,0,9,,14.4412,34,125,0.117952,10,0,0,35.3417,31,,36,36,,0,0,0,1
1719959917927,1,1010123456002,70,,1,0,50,1,1,,12.8095,21,0,0.009472,4,0,9,,14.15,20,0,0.1,6,0,0,35.7609,31,,18,18,,0,0,0,1
1719959918177,1,1010123456002,70,,1,0,50,1,1,,13.8261,23,0,0.023488,8,0,9,,14.1429,28,0,0.1,8,0,0,35.0469,31,,21,21,,0,0,0,1
1719959918427,1,1010123456002,70,,1,0,50,1,1,,13.8571,35,0,0.03344,11,0,8.85714,,14.45,20,0,0.1,6,0,0,35.3352,31,,30,30,,0,0,0,1
1719959918677,1,1010123456002,70,,1,0,50,1,1,,11.7241,29,0,0.021344,8,0,9,,14.4286,21,0,0.1,6,0,0,35.4912,31,,27,27,,0,0,0,1
1719959918927,1,1010123456002,70,,1,0,50,1,1,,11.25,28,0,0.018944,8,0,9,,14.0476,21,0,0.1,6,0,0,35.6477,31,,24,24,,0,0,0,1
1719959919177,1,1010123456002,70,,1,0,50,1,1,,12.6176,34,0,0.028128,10,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.4211,31,,33,33,,0,0,0,1
1719959919427,1,1010123456002,70,,1,0,50,1,1,,12.3929,28,0,0.021536,8,0,9,,14.4286,14,0,0.1,4,0,0,35.7376,31,,27,27,,0,0,0,1
1719959919677,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.009568,4,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.3322,31,,12,12,,0,0,0,1
1719959919927,1,1010123456002,70,,1,0,50,1,1,,11.9688,32,0,0.021632,9,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.5697,31,,30,30,,0,0,0,1
1719959920177,1,1010123456002,70,,1,0,50,1,1,,12.6452,31,0,0.024448,9,0,9,,14.2222,27,0,0.1,8,0,0,35.9681,31,,30,30,,0,0,0,1
1719959920427,1,1010123456002,70,,1,0,50,1,1,,13.5,34,0,0.027936,10,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.597,31,,30,30,,0,0,0,1
1719959920677,1,1010123456002,70,,1,0,50,1,1,,14.0455,22,0,0.017696,6,0,9,,14.2222,27,0,0.1,8,0,0,35.574,31,,18,18,,0,0,0,1
1719959920927,1,1010123456002,70,,1,0,50,1,1,,11.7869,61,0,0.04384,17,0,8.83333,,15.1964,56,0,0.607168,16,0,0,32.7945,31,,57,57,,0,0,0,1
1719959921177,1,1010123456002,70,,1,0,50,1,1,,11.5135,37,0,0.024096,10,0,9,,13.9355,31,0,0.1,9,0,0,35.7099,31,,33,33,,0,0,0,1
1719959921427,1,1010123456002,70,,1,0,50,1,1,,12.8222,45,0,0.03568,13,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.3081,31,,39,39,,0,0,0,1
1719959921677,1,1010123456002,70,,1,0,50,1,1,,11.12,25,0,0.017792,7,0,9,,14.1429,28,0,0.1,8,0,0,35.473,31,,21,21,,0,0,0,1
1719959921927,1,1010123456002,70,,1,0,50,1,1,,14.375,24,0,0.01696,6,0,9,,14.4286,14,0,0.1,4,0,0,34.8958,31,,21,21,,0,0,0,1
1719959922177,1,1010123456002,70,,1,0,50,1,1,,11.7381,42,0,0.032032,13,0,9,,14.619,21,0,0.1,6,0,0,36.2227,31,,39,39,,0,0,0,1
1719959922427,1,1010123456002,70,,1,0,50,1,1,,13.5806,31,0,0.025472,9,0,9,,14.0476,21,0,0.1,6,0,0,35.2639,31,,30,30,,0,0,0,1
1719959922677,1,1010123456002,70,,1,0,50,1,1,,13.7619,21,0,0.017632,6,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.1095,31,,18,18,,0,0,0,1
1719959922927,1,1010123456002,70,,1,0,50,1,1,,12.3077,26,0,0.017728,7,0,8.83333,,13.875,24,0,0.1,7,0,0,36.1504,31,,24,24,,0,0,0,1
1719959923177,1,1010123456002,70,,1,0,50,1,1,,12.7857,14,0,0.010176,4,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.3007,31,,12,12,,0,0,0,1
1719959923427,1,1010123456002,70,,1,0,50,1,1,,11.4545,33,0,0.02144,9,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.3873,31,,30,30,,0,0,0,1
1719959923677,1,1010123456002,70,,1,0,50,1,1,,12.2083,24,0,0.017856,7,0,9,,14.4286,21,0,0.1,6,0,0,35.1632,31,,21,21,,0,0,0,1
1719959923927,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.0096,4,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.9408,31,,15,15,,0,0,0,1
1719959924177,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.013088,5,0,9,,13.875,24,0,0.1,7,0,0,36.0354,31,,15,15,,0,0,0,1
1719959924427,1,1010123456002,70,,1,0,50,1,1,,14.6667,30,0,0.0256,8,0,9,,14.4286,28,0,0.1,8,0,0,35.1924,31,,24,24,,0,0,0,1
1719959924677,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.033664,4,0,8.83333,,14.7551,49,0,0.203968,14,0,0,35.0083,31,,15,106,,0,0,0,1
1719959924927,1,1010123456002,70,,1,0,50,1,1,,10.9474,38,0,0.026336,11,0,8.83333,,13.871,31,0,0.101024,9,0,0,35.5776,31,,33,33,,0,0,0,1
1719959925177,1,1010123456002,70,,1,0,50,1,1,,13.0217,46,0,0.035968,13,0,8.83333,,15.0323,62,0,0.671808,18,0,0,32.6768,31,,39,39,,0,0,0,1
1719959925427,1,1010123456002,70,,1,0,50,1,1,,13.6667,27,0,0.023168,8,0,9,,14.0588,17,0,0.1,5,0,0,35.3615,31,,30,30,,0,0,0,1
1719959925677,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.013088,5,0,9,,14.1429,28,0,0.1,8,0,0,35.4493,31,,15,15,,0,0,0,1
1719959925927,1,1010123456002,70,,1,0,50,1,1,,12.2571,35,0,0.026176,10,0,9,,14.7143,14,0,0.1,4,0,0,35.1103,31,,33,33,,0,0,0,1
1719959926177,1,1010123456002,70,,1,0,50,1,1,,10.1905,21,0,0.014176,6,0,9,,14.375,24,0,0.111776,7,0,0,35.1077,31,,18,18,,0,0,0,1
1719959926427,1,1010123456002,70,,1,0,50,1,1,,12,18,0,0.013184,5,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.4583,31,,15,15,,0,0,0,1
1719959926677,1,1010123456002,70,,1,0,50,1,1,,12.6562,32,0,0.018272,7,0,8.83333,,13.9355,31,0,0.1,9,0,0,35.879,31,,30,30,,0,0,0,1
1719959926927,1,1010123456002,70,,1,0,50,1,1,,11.619,21,0,0.020448,8,0,9,,14.1429,28,0,0.1,8,0,0,35.3548,31,,18,18,,0,0,0,1
1719959927177,1,1010123456002,70,,1,0,50,1,1,,12.2353,17,0,0.013056,5,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.6541,31,,15,15,,0,0,0,1
1719959927427,1,1010123456002,70,,1,0,50,1,1,,11.68,25,0,0.017792,7,0,9,,14.1429,28,0,0.1,8,0,0,35.9134,31,,21,21,,0,0,0,1
1719959927677,1,1010123456002,70,,1,0,50,1,1,,11.9355,31,0,0.022496,9,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4968,31,,33,33,,0,0,0,1
1719959927927,1,1010123456002,70,,1,0,50,1,1,,11.625,24,0,0.017856,7,0,9,,14.0476,21,0,0.1,6,0,0,35.2552,31,,21,21,,0,0,0,1
1719959928177,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.009472,4,0,9,,14.4286,14,0,0.1,4,0,0,35.1973,31,,12,12,,0,0,0,1
1719959928427,1,1010123456002,70,,1,0,50,1,1,,12.7609,46,0,0.034432,13,0,9,,14.5926,27,0,0.109312,8,0,0,34.9128,31,,39,39,,0,0,0,1
1719959928677,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.041344,8,0,9,,13.9355,31,0,0.1,9,0,0,35.9745,31,,29,74,,0,0,0,1
1719959928927,1,1010123456002,70,,1,0,50,1,1,,11.0357,28,0,0.019776,8,0,9,,14.45,20,0,0.1,6,0,0,34.8619,31,,24,24,,0,0,0,1
1719959929177,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.01792,7,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.52,31,,24,24,,0,0,0,1
1719959929427,1,1010123456002,70,,1,0,50,1,1,,12.3636,22,0,0.014912,6,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.311,31,,21,21,,0,0,0,1
1719959929677,1,1010123456002,70,,1,0,50,1,1,,12.9744,39,0,0.0296,11,0,9,,14.619,21,0,0.1,6,0,0,35.0951,31,,33,33,,0,0,0,1
1719959929927,1,1010123456002,70,,1,0,50,1,1,,14.7143,14,0,0.012928,4,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.8019,31,,12,12,,0,0,0,1
1719959930177,1,1010123456002,70,,1,0,50,1,1,,11.7727,22,0,0.014176,6,0,8.83333,,13.875,24,0,0.1,7,0,0,36.1809,31,,21,21,,0,0,0,1
1719959930427,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.016704,6,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.4409,31,,18,18,,0,0,0,1
1719959930677,1,1010123456002,70,,1,0,50,1,1,,11.7826,23,0,0.014656,6,0,9,,14.4286,21,0,0.1,6,0,0,35.4547,31,,24,24,,0,0,0,1
1719959930927,1,1010123456002,70,,1,0,50,1,1,,12.3333,24,0,0.01792,7,0,9,,14.0476,21,0,0.1,6,0,0,35.9494,31,,21,21,,0,0,0,1
1719959931177,1,1010123456002,70,,1,0,50,1,1,,13,17,0,0.013376,5,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.0602,31,,15,15,,0,0,0,1
1719959931427,1,1010123456002,70,,1,0,50,1,1,,10.5,14,0,0.019808,4,0,9,,14.4286,21,0,0.1,6,0,0,35.5007,31,,13,59,,0,0,0,1
1719959931677,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.009536,4,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.1764,31,,12,12,,0,0,0,1
1719959931927,1,1010123456002,70,,1,0,50,1,1,,12.4,30,0,0.021536,8,0,9,,14.4286,14,0,0.1,4,0,0,36.4352,31,,27,27,,0,0,0,1
1719959932177,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.035584,2,0,9,,14.5417,24,0,0.1,7,0,0,35.1118,31,,13,53,,0,0,0,1
1719959932427,1,1010123456002,70,,1,0,50,1,1,,11.25,32,0,0.0208,9,0,9,,14.7647,17,0,0.1,5,0,0,35.3234,31,,27,27,,0,0,0,1
1719959932677,1,1010123456002,70,,1,0,50,1,1,,13.1136,44,0,0.0344,12,0,9,,15.0455,66,0,0.650272,19,0,0,33.1656,31,,39,39,,0,0,0,1
1719959932927,1,1010123456002,70,,1,0,50,1,1,,13.069,29,0,0.021152,8,0,9,,14.15,20,0,0.1,6,0,0,35.5593,31,,27,27,,0,0,0,1
1719959933177,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.009408,4,0,9,,14.375,24,0,0.1,7,0,0,35.2448,31,,12,12,,0,0,0,1
1719959933427,1,1010123456002,70,,1,0,50,1,1,,13.9091,33,0,0.02512,8,0,8.85714,,14.5,24,0,0.1,7,0,0,35.1928,31,,30,30,,0,0,0,1
1719959933677,1,1010123456002,70,,1,0,50,1,1,,12.1111,18,0,0.01392,6,0,9,,14.4286,21,0,0.1,6,0,0,35.5444,31,,15,15,,0,0,0,1
1719959933927,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.4286,14,0,0.1,4,0,0,35.3988,31,,9,9,,0,0,0,1
1719959934177,1,1010123456002,70,,1,0,50,1,1,,13.4138,29,0,0.022208,8,0,9,,14.4286,14,0,0.1,4,0,0,35.2544,31,,30,30,,0,0,0,1
1719959934427,1,1010123456002,70,,1,0,50,1,1,,11.52,25,0,0.013024,5,0,8.85714,,15.1607,56,0,0.611648,16,0,0,32.954,31,,21,21,,0,0,0,1
1719959934677,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.013024,5,0,9,,14.4286,21,0,0.1,6,0,0,35.8453,31,,9,9,,0,0,0,1
1719959934927,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,14.4286,14,0,0.1,4,0,0,35.0052,31,,6,6,,0,0,0,1
1719959935177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.4286,14,0,0.1,4,0,0,35.0624,31,,3,3,,0,0,0,1
1719959935427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,21,0,0.1,6,0,0,35.5599,31,,0,0,,0,0,0,1
1719959935677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.7241,31,,0,0,,0,0,0,1
1719959935927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.1373,31,,0,0,,0,0,0,1
1719959936177,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,14.0476,21,0,0.1,6,0,0,35.6349,31,,6,6,,0,0,0,1
1719959936427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.9249,31,,0,0,,0,0,0,1
1719959936677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,21,0,0.1,6,0,0,35.1341,31,,0,0,,0,0,0,1
1719959936927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0476,21,0,0.1,6,0,0,35.6761,31,,0,0,,0,0,0,1
1719959937177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.4423,52,0,0.635104,15,0,0,32.1767,31,,3,3,,0,0,0,1
1719959937427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,21,0,0.1,6,0,0,35.277,31,,0,0,,0,0,0,1
1719959937677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4562,31,,0,0,,0,0,0,1
1719959937927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.999,31,,0,0,,0,0,0,1
1719959938177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.5733,31,,0,0,,0,0,0,1
1719959938427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.6854,31,,0,0,,0,0,0,1
1719959938677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,21,0,0.1,6,0,0,35.6356,31,,0,0,,0,0,0,1
1719959938927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.9929,31,,0,0,,0,0,0,1
1719959939177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.2336,31,,0,0,,0,0,0,1
1719959939427,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.525,31,,3,3,,0,0,0,1
1719959939677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1481,27,0,0.1,8,0,0,35.7641,31,,0,0,,0,0,0,1
1719959939927,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,14.1429,28,0,0.1,8,0,0,35.3779,31,,6,6,,0,0,0,1
1719959940177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.217,31,,0,0,,0,0,0,1
1719959940427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.3333,54,0,0.153728,16,0,0,35.7832,31,,0,0,,0,0,0,1
