Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720860307947,1,1010123456002,75,,1,0,50,1,1,,0,15,0,0.034208,5,0,9,,15.3265,49,0,0.602624,14,0,0,32.258,31,,18,109,,0,0,0,1
1720860308197,1,1010123456002,75,,1,0,50,1,1,,7,10,0,0.025568,3,0,9,,14.1429,21,0,0.1,6,0,0,35.6135,31,,15,153,,0,0,0,1
1720860308447,1,1010123456002,75,,1,0,50,1,1,,8.875,16,0,0.03024,5,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.298,31,,20,112,,0,0,0,1
1720860308697,1,1010123456002,75,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.83333,,13.6897,29,0,0.100608,8,0,0,35.4019,31,,14,106,,0,0,0,1
1720860308947,1,1010123456002,75,,1,0,50,1,1,,11.0333,30,0,0.042528,9,0,8.83333,,14.4828,29,0,0.117376,8,0,0,35.0277,31,,38,130,,0,0,0,1
1720860309197,1,1010123456002,75,,1,0,50,1,1,,9.25,16,0,0.03088,5,0,9,,13.8485,33,142368,0.112032,9,0,0,35.3943,31,,17,109,,0,0,0,1
1720860309447,1,1010123456002,75,,1,0,50,1,1,,8.56,25,63,0.044,7,0,8.71429,,15.322,59,0,0.634592,17,0,0,32.5967,31,,31,215,,0,0,0,1
1720860309697,1,1010123456002,75,,1,0,50,1,1,,9.90476,21,0,0.033856,6,0,9,,13.9167,36,0,0.122304,10,0,0,35.2965,31,,23,115,,0,0,0,1
1720860309947,1,1010123456002,75,,1,0,50,1,1,,8.55,20,0,0.032576,6,0,8.83333,,14.9153,59,0,0.636384,17,0,0,32.3766,31,,20,112,,0,0,0,1
1720860310197,1,1010123456002,75,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.83333,,14.807,57,0,0.62496,16,0,0,32.5512,31,,22,206,,0,0,0,1
1720860310447,1,1010123456002,75,,1,0,50,1,1,,9.05882,17,0,0.03024,5,0,8.85714,,13.5556,18,0,0.1,5,0,0,34.9792,31,,17,109,,0,0,0,1
1720860310697,1,1010123456002,75,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,15.2667,60,0,0.640608,17,0,0,32.6429,31,,14,106,,0,0,0,1
1720860310947,1,1010123456002,75,,1,0,50,1,1,,8.66667,18,0,0.03024,5,0,9,,14.2857,21,0,0.1,6,0,0,35.2367,31,,21,159,,0,0,0,1
1720860311197,1,1010123456002,75,,1,0,50,1,1,,7.35294,17,0,0.029248,5,0,8.66667,,14.1429,21,0,0.1,6,0,0,35.3557,31,,17,109,,0,0,0,1
1720860311447,1,1010123456002,75,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,9,,13.7273,33,0,0.105632,9,0,0,36.1119,31,,20,112,,0,0,0,1
1720860311697,1,1010123456002,75,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.28,25,0,0.1,7,0,0,34.9246,31,,14,106,,0,0,0,1
1720860311947,1,1010123456002,75,,1,0,50,1,1,,7.94118,17,0,0.03024,5,0,8.83333,,13.6286,35,0,0.120384,10,0,0,35.267,31,,20,112,,0,0,0,1
1720860312197,1,1010123456002,75,,1,0,50,1,1,,7.55556,18,0,0.029184,4,0,9,,14.2857,21,0,0.1,6,0,0,35.0134,31,,18,156,,0,0,0,1
1720860312447,1,1010123456002,75,,1,0,50,1,1,,9.09091,11,0,0.027904,4,0,9,,15.0795,88,0,1.00211,25,0,0,32.5442,31,,10,56,,0,0,0,1
1720860312697,1,1010123456002,75,,1,0,50,1,1,,6.5625,16,0,0.039328,5,0,8.83333,,14.3056,36,0,0.268256,10,0,0,34.215,31,,18,156,,0,0,0,1
1720860312947,1,1010123456002,75,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,14.9048,21,0,0.130048,6,0,0,34.0236,31,,14,106,,0,0,0,1
1720860313197,1,1010123456002,75,,1,0,50,1,1,,8.66667,18,0,0.03024,5,0,9,,14.0909,22,0,0.1,6,0,0,35.1655,31,,21,159,,0,0,0,1
1720860313447,1,1010123456002,75,,1,0,50,1,1,,9.94118,17,0,0.03152,5,0,9,,14.7857,14,0,0.1,4,0,0,34.6614,31,,21,159,,0,0,0,1
1720860313697,1,1010123456002,75,,1,0,50,1,1,,5.81818,11,0,0.028256,3,0,9,,14.9643,56,0,0.620864,16,0,0,32.3307,31,,12,103,,0,0,0,1
1720860313947,1,1010123456002,75,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.83333,,13.6897,29,0,0.100608,8,0,0,35.1719,31,,14,106,,0,0,0,1
1720860314197,1,1010123456002,75,,1,0,50,1,1,,9,16,0,0.03152,5,0,9,,15.2527,91,0,1.15718,26,0,0,31.9188,31,,17,109,,0,0,0,1
1720860314447,1,1010123456002,75,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,8.85714,,14,21,0,0.1,6,0,0,34.9544,31,,17,109,,0,0,0,1
1720860314697,1,1010123456002,75,,1,0,50,1,1,,10.9545,22,0,0.035008,6,0,9,,14,21,0,0.1,6,0,0,35.2594,31,,20,112,,0,0,0,1
1720860314947,1,1010123456002,75,,1,0,50,1,1,,9.23529,17,0,0.030624,5,0,8.83333,,14.7778,63,0,0.636544,18,0,0,32.8939,31,,17,109,,0,0,0,1
1720860315197,1,1010123456002,75,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.3299,31,,14,106,,0,0,0,1
1720860315447,1,1010123456002,75,,1,0,50,1,1,,6.72222,18,0,0.027904,4,0,9,,14.6852,54,0,0.466176,15,0,0,33.5355,31,,18,156,,0,0,0,1
1720860315697,1,1010123456002,75,,1,0,50,1,1,,7.75,16,0,0.039328,5,0,9,,15.1429,28,0,0.257952,8,0,0,33.3729,31,,14,106,,0,0,0,1
1720860315947,1,1010123456002,75,,1,0,50,1,1,,0,12,0,0.027904,4,0,8.66667,,14.9333,60,0,0.636768,17,0,0,32.6486,31,,14,106,,0,0,0,1
1720860316197,1,1010123456002,75,,1,0,50,1,1,,8.38461,13,0,0.031872,4,0,9,,13.6,25,0,0.1,7,0,0,35.221,31,,15,106,,0,0,0,1
1720860316447,1,1010123456002,75,,1,0,50,1,1,,8.8125,16,0,0.032928,5,0,9,,14.0556,36,0,0.118592,10,0,0,35.6251,31,,18,109,,0,0,0,1
1720860316697,1,1010123456002,75,,1,0,50,1,1,,6.33333,12,0,0.025568,3,0,9,,14,21,0,0.1,6,0,0,34.9405,31,,11,103,,0,0,0,1
1720860316947,1,1010123456002,75,,1,0,50,1,1,,8.66667,18,0,0.03024,5,0,8.83333,,15.1786,56,0,0.623168,16,0,0,32.5331,31,,17,109,,0,0,0,1
1720860317197,1,1010123456002,75,,1,0,50,1,1,,9.5625,16,0,0.029184,4,0,8.66667,,15,39,0,0.37392,11,0,0,33.2439,31,,25,209,,0,0,0,1
1720860317447,1,1010123456002,75,,1,0,50,1,1,,7.75,16,0,0.03024,5,0,9,,15.2571,70,0,0.85856,20,0,0,32.2111,31,,14,106,,0,0,0,1
1720860317697,1,1010123456002,75,,1,0,50,1,1,,6,10,67,0.025568,3,0,9,,14.28,25,0,0.1,7,0,0,34.8028,31,,11,103,,0,0,0,1
1720860317947,1,1010123456002,75,,1,0,50,1,1,,10.3,20,0,0.033856,6,0,8.83333,,13.5,24,0,0.1,7,0,0,35.8863,31,,20,112,,0,0,0,1
1720860318197,1,1010123456002,75,,1,0,50,1,1,,5.66667,15,0,0.025568,3,0,9,,14.2857,21,0,0.1,6,0,0,34.6694,31,,15,153,,0,0,0,1
1720860318447,1,1010123456002,75,,1,0,50,1,1,,8.875,16,0,0.03024,5,0,8.85714,,13.9545,22,0,0.1,6,0,0,35.2459,31,,17,109,,0,0,0,1
1720860318697,1,1010123456002,75,,1,0,50,1,1,,0,6,0,0.037344,3,0,9,,14.28,25,0,0.1,7,0,0,35.8454,31,,13,150,,0,0,0,1
1720860318947,1,1010123456002,75,,1,0,50,1,1,,9.72727,22,0,0.034912,7,0,8.83333,,14.1739,46,0,0.196704,13,0,0,34.9347,31,,26,118,,0,0,0,1
1720860319197,1,1010123456002,75,,1,0,50,1,1,,9.17647,17,0,0.03152,5,0,8.83333,,14.1429,21,0,0.1,6,0,0,34.9896,31,,20,112,,0,0,0,1
1720860319447,1,1010123456002,75,,1,0,50,1,1,,9.31818,22,0,0.032576,6,0,8.85714,,13.8286,35,0,0.118208,10,0,0,35.6376,31,,20,112,,0,0,0,1
1720860319697,1,1010123456002,75,,1,0,50,1,1,,9.6,20,0,0.03152,5,0,8.66667,,14.0909,22,0,0.1,6,0,0,35.6046,31,,20,112,,0,0,0,1
1720860319947,1,1010123456002,75,,1,0,50,1,1,,8.70588,17,0,0.035648,6,0,9,,14.9054,74,0,0.713152,21,0,0,32.9951,31,,18,109,,0,0,0,1
1720860320197,1,1010123456002,75,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.83333,,14,21,0,0.1,6,0,0,34.7478,31,,17,109,,0,0,0,1
1720860320447,1,1010123456002,75,,1,0,50,1,1,,8.52941,17,0,0.03024,5,0,9,,15.52,50,0,0.612608,14,0,0,31.7996,31,,17,109,,0,0,0,1
1720860320697,1,1010123456002,75,,1,0,50,1,1,,0,12,0,0.027904,4,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.3171,31,,20,112,,0,0,0,1
1720860320947,1,1010123456002,75,,1,0,50,1,1,,9.71429,21,0,0.033728,6,0,9,,13.7931,29,0,0.102144,8,0,0,35.6225,31,,20,112,,0,0,0,1
1720860321197,1,1010123456002,75,,1,0,50,1,1,,8.85714,14,0,0.029184,4,0,9,,14.2857,21,0,0.1,6,0,0,35.1221,31,,17,109,,0,0,0,1
1720860321447,1,1010123456002,75,,1,0,50,1,1,,6.94444,18,0,0.030976,4,0,8.85714,,13.6897,29,0,0.10624,8,0,0,35.0831,31,,19,156,,0,0,0,1
1720860321697,1,1010123456002,75,,1,0,50,1,1,,9,11,315,0.027904,4,0,9,,14.16,25,0,0.101984,7,0,0,35.0883,31,,10,56,,0,0,0,1
1720860321947,1,1010123456002,75,,1,0,50,1,1,,7.9,20,0,0.044736,6,0,9,,15.0152,66,0,0.654752,19,0,0,33.2831,31,,26,209,,0,0,0,1
1720860322197,1,1010123456002,75,,1,0,50,1,1,,0,9,0,0.025568,3,0,8.5,,13.9286,28,0,0.1,8,0,0,35.5493,31,,11,103,,0,0,0,1
1720860322447,1,1010123456002,75,,1,0,50,1,1,,10.25,20,0,0.033856,6,0,8.85714,,13.5897,39,0,0.14,11,0,0,35.5178,31,,24,162,,0,0,0,1
1720860322697,1,1010123456002,75,,1,0,50,1,1,,6.33333,12,0,0.025568,3,0,9,,14.2308,26,0,0.1,7,0,0,35.6748,31,,11,103,,0,0,0,1
1720860322947,1,1010123456002,75,,1,0,50,1,1,,8.89474,19,0,0.03024,5,0,8.66667,,13.5278,36,0,0.120384,10,0,0,35.5809,31,,17,109,,0,0,0,1
1720860323197,1,1010123456002,75,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,9,,15.2527,91,0,1.15718,26,0,0,32.0861,31,,14,106,,0,0,0,1
1720860323447,1,1010123456002,75,,1,0,50,1,1,,10.25,20,0,0.027904,4,0,9,,14.7857,14,0,0.1,4,0,0,34.0466,31,,20,112,,0,0,0,1
1720860323697,1,1010123456002,75,,1,0,50,1,1,,0,9,0,0.03152,5,0,8.83333,,13.9545,22,0,0.1,6,0,0,35.285,31,,11,103,,0,0,0,1
1720860323947,1,1010123456002,75,,1,0,50,1,1,,9,16,0,0.03008,5,0,9,,13.3438,32,0,0.103328,9,0,0,35.4312,31,,25,209,,0,0,0,1
1720860324197,1,1010123456002,75,,1,0,50,1,1,,8.2,10,0,0.026464,3,0,9,,14.0625,32,0,0.113568,9,0,0,35.3324,31,,11,103,,0,0,0,1
1720860324447,1,1010123456002,75,,1,0,50,1,1,,9.04167,24,0,0.03424,6,0,9,,14.65,60,0,0.480704,17,0,0,33.7268,31,,24,162,,0,0,0,1
1720860324697,1,1010123456002,75,,1,0,50,1,1,,0,12,0,0.039328,5,0,9,,14.7143,28,0,0.252576,8,0,0,33.7907,31,,14,106,,0,0,0,1
1720860324947,1,1010123456002,75,,1,0,50,1,1,,6.9,10,0,0.028256,3,0,8.66667,,13.4,35,0,0.118848,10,0,0,35.304,31,,12,103,,0,0,0,1
1720860325197,1,1010123456002,75,,1,0,50,1,1,,9.73684,19,0,0.03152,5,0,9,,14.2857,21,0,0.1,6,0,0,35.6227,31,,17,109,,0,0,0,1
1720860325447,1,1010123456002,75,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,14.28,25,0,0.1,7,0,0,35.324,31,,14,106,,0,0,0,1
1720860325697,1,1010123456002,75,,1,0,50,1,1,,8.70588,17,0,0.030624,5,0,8.83333,,14.28,25,0,0.1,7,0,0,35.1592,31,,17,109,,0,0,0,1
1720860325947,1,1010123456002,75,,1,0,50,1,1,,0,9,0,0.025184,3,0,8.83333,,14.08,25,0,0.1,7,0,0,35.0851,31,,11,103,,0,0,0,1
1720860326197,1,1010123456002,75,,1,0,50,1,1,,8.70588,17,0,0.027904,4,0,9,,14.2857,21,0,0.1,6,0,0,34.8547,31,,17,109,,0,0,0,1
1720860326447,1,1010123456002,75,,1,0,50,1,1,,8.47059,17,0,0.03296,6,0,8.85714,,15.3187,91,0,1.1591,26,0,0,32.0087,31,,17,109,,0,0,0,1
1720860326697,1,1010123456002,75,,1,0,50,1,1,,7.71429,14,0,0.0288,4,0,9,,14.28,25,0,0.1,7,0,0,34.6271,31,,14,106,,0,0,0,1
1720860326947,1,1010123456002,75,,1,0,50,1,1,,8.4375,16,0,0.030624,5,0,8.83333,,14.4286,70,0,0.646848,20,0,0,33.1706,31,,17,109,,0,0,0,1
1720860327197,1,1010123456002,75,,1,0,50,1,1,,6.90909,11,0,0.02592,2,0,9,,14.9298,57,0,0.616768,16,0,0,32.8156,31,,12,103,,0,0,0,1
1720860327447,1,1010123456002,75,,1,0,50,1,1,,5.7,10,0,0.027904,4,0,9,,14.7143,21,0,0.1,6,0,0,35.0306,31,,15,153,,0,0,0,1
1720860327697,1,1010123456002,75,,1,0,50,1,1,,7.33333,24,0,0.04336,6,0,8.83333,,14.1154,26,0,0.10352,7,0,0,34.8433,31,,25,162,,0,0,0,1
1720860327947,1,1010123456002,75,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,13.5952,42,0,0.137344,12,0,0,35.8029,31,,14,106,,0,0,0,1
1720860328197,1,1010123456002,75,,1,0,50,1,1,,5.7,10,79,0.027904,4,0,9,,13.6,25,0,0.1,7,0,0,35.6022,31,,11,103,,0,0,0,1
1720860328447,1,1010123456002,75,,1,0,50,1,1,,9.55556,18,0,0.03152,5,0,9,,14.6667,18,0,0.1,5,0,0,34.5619,31,,17,109,,0,0,0,1
1720860328697,1,1010123456002,75,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.999,31,,14,106,,0,0,0,1
1720860328947,1,1010123456002,75,,1,0,50,1,1,,7.66667,15,0,0.030976,4,0,8.66667,,15.3265,98,0,1.18157,28,0,0,31.9797,31,,15,106,,0,0,0,1
1720860329197,1,1010123456002,75,,1,0,50,1,1,,8.52941,17,0,0.03024,5,0,8.83333,,13.48,25,0,0.1,7,0,0,35.7103,31,,17,109,,0,0,0,1
1720860329447,1,1010123456002,75,,1,0,50,1,1,,9.91304,23,0,0.033856,6,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.0248,31,,26,118,,0,0,0,1
1720860329697,1,1010123456002,75,,1,0,50,1,1,,10.25,20,0,0.036192,7,0,9,,14.25,28,0,0.102912,8,0,0,35.7009,31,,20,112,,0,0,0,1
1720860329947,1,1010123456002,75,,1,0,50,1,1,,9.33333,21,0,0.03296,6,0,9,,13.5278,36,0,0.120384,10,0,0,35.6271,31,,20,112,,0,0,0,1
1720860330197,1,1010123456002,75,,1,0,50,1,1,,8.22222,18,0,0.03024,5,0,8.83333,,14.4167,60,0,0.609632,17,0,0,32.7215,31,,17,109,,0,0,0,1
1720860330447,1,1010123456002,75,,1,0,50,1,1,,6.88235,17,0,0.027904,4,0,9,,14.25,32,0,0.111648,9,0,0,34.8384,31,,18,156,,0,0,0,1
1720860330697,1,1010123456002,75,,1,0,50,1,1,,10.5652,23,0,0.048384,8,0,8.83333,,14.1212,33,0,0.124192,9,0,0,35.3143,31,,30,168,,0,0,0,1
1720860330947,1,1010123456002,75,,1,0,50,1,1,,9.88235,17,0,0.031392,5,0,8.66667,,14.8788,66,0,0.65488,19,0,0,33.0833,31,,17,109,,0,0,0,1
1720860331197,1,1010123456002,75,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.83333,,13.6897,29,0,0.100608,8,0,0,35.1392,31,,14,106,,0,0,0,1
1720860331447,1,1010123456002,75,,1,0,50,1,1,,9.6,20,0,0.03152,5,0,9,,14.7857,14,0,0.1,4,0,0,34.8073,31,,23,115,,0,0,0,1
1720860331697,1,1010123456002,75,,1,0,50,1,1,,8.06667,15,0,0.03024,5,0,8.83333,,14.5312,32,0,0.11472,9,0,0,35.1292,31,,14,106,,0,0,0,1
1720860331947,1,1010123456002,75,,1,0,50,1,1,,10.2,20,0,0.035136,6,0,9,,13.6897,29,0,0.100608,8,0,0,35.5735,31,,20,112,,0,0,0,1
1720860332197,1,1010123456002,75,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.83333,,15.1786,56,0,0.62432,16,0,0,32.5876,31,,14,106,,0,0,0,1
1720860332447,1,1010123456002,75,,1,0,50,1,1,,7.71429,14,0,0.025568,3,0,9,,15.0179,56,0,0.616768,16,0,0,32.6764,31,,14,106,,0,0,0,1
1720860332697,1,1010123456002,75,,1,0,50,1,1,,0,15,0,0.033856,6,0,8.83333,,15.3053,95,0,1.17616,27,0,0,31.9705,31,,17,109,,0,0,0,1
1720860332947,1,1010123456002,75,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,8.66667,,13.5312,32,0,0.103712,9,0,0,35.5646,31,,14,106,,0,0,0,1
1720860333197,1,1010123456002,75,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,9,,14.791,67,0,0.647968,19,0,0,33.257,31,,17,109,,0,0,0,1
1720860333447,1,1010123456002,75,,1,0,50,1,1,,0,6,315,0.02592,2,0,8.85714,,15.0179,56,0,0.616768,16,0,0,32.41,31,,13,150,,0,0,0,1
1720860333697,1,1010123456002,75,,1,0,50,1,1,,9,19,315,0.03296,6,0,9,,14.1154,26,0,0.10352,7,0,0,34.9571,31,,20,112,,0,0,0,1
1720860333947,1,1010123456002,75,,1,0,50,1,1,,8.81818,22,0,0.042944,6,0,9,,14.125,24,0,0.1,7,0,0,35.0945,31,,21,159,,0,0,0,1
1720860334197,1,1010123456002,75,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,8.83333,,14.1034,29,0,0.102912,8,0,0,35.3095,31,,14,106,,0,0,0,1
1720860334447,1,1010123456002,75,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,9,,14.9643,56,0,0.620864,16,0,0,32.9893,31,,11,103,,0,0,0,1
1720860334697,1,1010123456002,75,,1,0,50,1,1,,9.05882,17,0,0.03024,5,0,9,,14.2121,33,0,0.107936,9,0,0,35.8399,31,,17,109,,0,0,0,1
1720860334947,1,1010123456002,75,,1,0,50,1,1,,8.75,16,0,0.029184,4,0,9,,14.4828,29,0,0.105216,8,0,0,35.0876,31,,14,106,,0,0,0,1
1720860335197,1,1010123456002,75,,1,0,50,1,1,,8.875,16,0,0.03024,5,0,9,,15.1786,56,0,0.623168,16,0,0,32.6683,31,,17,109,,0,0,0,1
1720860335447,1,1010123456002,75,,1,0,50,1,1,,0,9,0,0.025568,3,0,8.85714,,14.7143,21,0,0.1,6,0,0,34.6074,31,,11,103,,0,0,0,1
1720860335697,1,1010123456002,75,,1,0,50,1,1,,9.22222,18,0,0.03024,5,0,9,,15.0179,56,0,0.6224,16,0,0,32.491,31,,17,109,,0,0,0,1
1720860335947,1,1010123456002,75,,1,0,50,1,1,,8.09091,11,0,0.029536,3,0,9,,13.9545,22,0,0.1,6,0,0,35.4522,31,,16,153,,0,0,0,1
1720860336197,1,1010123456002,75,,1,0,50,1,1,,8.22222,18,0,0.03024,5,0,8.66667,,13.8485,33,142368,0.112032,9,0,0,35.6411,31,,17,109,,0,0,0,1
1720860336447,1,1010123456002,75,,1,0,50,1,1,,8,24,0,0.043008,7,0,8.85714,,14.9615,52,0,0.60944,15,0,0,32.2088,31,,24,162,,0,0,0,1
1720860336697,1,1010123456002,75,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,9,,14.0909,33,0,0.12368,9,0,0,35.3631,31,,17,109,,0,0,0,1
1720860336947,1,1010123456002,75,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,8.83333,,14.25,24,0,0.1,7,0,0,35.1912,31,,11,103,,0,0,0,1
1720860337197,1,1010123456002,75,,1,0,50,1,1,,10.1,20,0,0.033856,6,0,9,,14.7746,71,0,0.659008,20,0,0,33.0457,31,,24,162,,0,0,0,1
1720860337447,1,1010123456002,75,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,13.6,25,0,0.1,7,0,0,35.4409,31,,14,106,,0,0,0,1
1720860337697,1,1010123456002,75,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,8.66667,,15.4783,92,0,1.17344,26,0,0,31.9883,31,,20,112,,0,0,0,1
1720860337947,1,1010123456002,75,,1,0,50,1,1,,7.66667,15,0,0.028288,4,0,9,,13.7647,17,0,0.1,5,0,0,34.4059,31,,14,106,,0,0,0,1
1720860338197,1,1010123456002,75,,1,0,50,1,1,,7.5,14,0,0.02752,4,0,8.83333,,15.4524,84,0,1.13741,24,0,0,31.7547,31,,14,106,,0,0,0,1
1720860338447,1,1010123456002,75,,1,0,50,1,1,,0,9,0,0.025568,3,0,8.85714,,14.0909,22,0,0.1,6,0,0,35.4952,31,,11,103,,0,0,0,1
1720860338697,1,1010123456002,75,,1,0,50,1,1,,10.0417,24,0,0.036192,7,0,8.83333,,13.9722,36,0,0.122688,10,0,0,35.634,31,,23,115,,0,0,0,1
1720860338947,1,1010123456002,75,,1,0,50,1,1,,9.53846,13,0,0.032256,4,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.061,31,,21,112,,0,0,0,1
1720860339197,1,1010123456002,75,,1,0,50,1,1,,9,20,0,0.032576,6,0,9,,15.4906,53,0,0.613536,15,0,0,32.3896,31,,24,162,,0,0,0,1
1720860339447,1,1010123456002,75,,1,0,50,1,1,,6.5625,16,0,0.027904,4,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.2565,31,,18,156,,0,0,0,1
1720860339697,1,1010123456002,75,,1,0,50,1,1,,9.19048,21,0,0.044,7,0,9,,15.0167,60,0,0.639456,17,0,0,32.9047,31,,20,112,,0,0,0,1
1720860339947,1,1010123456002,75,,1,0,50,1,1,,7.38462,13,0,0.01648,3,0,9,,14,24,0,0.100448,7,0,0,35.0602,31,,14,106,,0,0,0,1
1720860340197,1,1010123456002,75,,1,0,50,1,1,,9.28571,21,0,0.047072,7,0,9,,14.6562,64,0,0.64064,18,0,0,33.0271,31,,21,112,,0,0,0,1
1720860340447,1,1010123456002,75,,1,0,50,1,1,,6.54545,11,0,0.028256,3,0,9,,14.6833,60,0,0.619488,17,0,0,32.7544,31,,17,153,,0,0,0,1
1720860340697,1,1010123456002,75,,1,0,50,1,1,,9.14286,21,0,0.032576,6,0,8.83333,,15.4912,57,0,0.642624,16,0,0,32.3182,31,,20,112,,0,0,0,1
1720860340947,1,1010123456002,75,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.697,66,0,0.645024,19,0,0,32.7267,31,,14,106,,0,0,0,1
1720860341197,1,1010123456002,75,,1,0,50,1,1,,8,14,0,0.030976,4,0,9,,14.8571,21,0,0.1,6,0,0,35.3383,31,,15,106,,0,0,0,1
1720860341447,1,1010123456002,75,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,13.9545,22,0,0.1,6,0,0,35.627,31,,11,103,,0,0,0,1
1720860341697,1,1010123456002,75,,1,0,50,1,1,,10.1923,26,0,0.036192,7,0,9,,15.3587,92,0,1.16422,26,0,0,31.9952,31,,23,115,,0,0,0,1
1720860341947,1,1010123456002,75,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,15.6957,46,0,0.592992,13,0,0,31.6755,31,,14,106,,0,0,0,1
1720860342197,1,1010123456002,75,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.66667,,14.791,67,142368,0.647968,19,0,0,32.9102,31,,11,103,,0,0,0,1
1720860342447,1,1010123456002,75,,1,0,50,1,1,,9.73913,23,0,0.033856,6,0,9,,14.8679,53,0,0.60944,15,0,0,32.2462,31,,20,112,,0,0,0,1
1720860342697,1,1010123456002,75,,1,0,50,1,1,,7.17647,17,0,0.0424,5,0,9,,14.28,25,0,0.10352,7,0,0,35.0937,31,,19,156,,0,0,0,1
1720860342947,1,1010123456002,75,,1,0,50,1,1,,9.55556,18,0,0.020096,4,0,8.83333,,13.697,33,0,0.112032,9,0,0,35.5742,31,,17,109,,0,0,0,1
1720860343197,1,1010123456002,75,,1,0,50,1,1,,8,15,0,0.042016,5,0,9,,15.0179,56,0,0.6224,16,0,0,32.6479,31,,15,106,,0,0,0,1
1720860343447,1,1010123456002,75,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,8.71429,,14.6786,28,0,0.106368,8,0,0,35.2895,31,,17,109,,0,0,0,1
1720860343697,1,1010123456002,75,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,9,,14.1034,29,0,0.102912,8,0,0,35.4016,31,,14,106,,0,0,0,1
1720860343947,1,1010123456002,75,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,14.8254,63,0,0.641024,18,0,0,33.0194,31,,14,106,,0,0,0,1
1720860344197,1,1010123456002,75,,1,0,50,1,1,,0,12,0,0.030976,4,0,9,,14.9298,57,0,0.616768,16,0,0,32.8008,31,,15,106,,0,0,0,1
1720860344447,1,1010123456002,75,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.3996,31,,14,106,,0,0,0,1
1720860344697,1,1010123456002,75,,1,0,50,1,1,,8.70588,17,0,0.030624,5,0,9,,13.8214,28,0,0.100608,8,0,0,35.7415,31,,17,109,,0,0,0,1
1720860344947,1,1010123456002,75,,1,0,50,1,1,,8.21429,14,0,0.032256,4,0,9,,14.1429,21,0,0.1,6,0,0,35.0832,31,,15,106,,0,0,0,1
1720860345197,1,1010123456002,75,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.83333,,14,29,0,0.102528,8,0,0,35.4721,31,,14,106,,0,0,0,1
1720860345447,1,1010123456002,75,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,13.6897,29,0,0.100608,8,0,0,35.1088,31,,14,106,,0,0,0,1
1720860345697,1,1010123456002,75,,1,0,50,1,1,,3.42857,7,0,0.02592,2,0,9,,14.0625,32,0,0.1192,9,0,0,35.6145,31,,14,150,,0,0,0,1
1720860345947,1,1010123456002,75,,1,0,50,1,1,,8.15,20,0,0.041664,6,0,9,,14.3571,28,0,0.10368,8,0,0,34.9245,31,,21,159,,0,0,0,1
