Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712274432803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274433053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,11.5714,7,0,0.1,2,0,0,36.6987,31,,0,0,,0,0,0,1
1712274433303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274433553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274433803,1,1010123456002,89,,1,0,50,1,1,,8.18182,11,0,0.005504,3,0,8.5,,12.4286,14,0,0.1,4,0,0,36.4957,31,,9,9,,0,0,0,1
1712274434053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,11.5714,7,0,0.1,2,0,0,35.9546,0,,0,0,,0,0,0,1
1712274434303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1712274434553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.8857,35,0,0.55104,10,0,0,31.7216,0,,0,0,,0,0,0,1
1712274434803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274435053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274435303,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.16667,,14.6,10,0,0.1,3,0,0,35.1986,31,,3,3,,0,0,0,1
1712274435553,1,1010123456002,89,,1,0,50,1,1,,15.6094,722,178944,11.3373,197,0,8.33333,,13.2222,54,0,0.163072,16,0,0,35.8972,31,,10808,10910,,0,0,0,1
1712274435803,1,1010123456002,89,,1,0,50,1,1,,15.0496,625,0,10.4417,184,0,8,,13.1176,17,0,0.1,5,0,0,36.5042,31,,9357,9400,,0,0,0,1
1712274436053,1,1010123456002,89,,1,0,50,1,1,,15.5974,77,185919,0.778272,15,0,8.28571,,14.6667,24,0,0.11632,7,0,0,35.1623,31,,1103,1103,,0,0,0,1
1712274436303,1,1010123456002,89,,1,0,50,1,1,,15.7563,833,183155,13.8505,235,0,8.16667,,15.0097,103,0,1.19341,30,0,0,32.9984,31,,12500,12500,,0,0,0,1
1712274436553,1,1010123456002,89,,1,0,50,1,1,,16.3568,824,4616,14.1489,234,0,8.5,,11.75,32,0,0.1,9,0,0,36.9468,31,,12500,12500,,0,0,0,1
1712274436803,1,1010123456002,89,,1,0,50,1,1,,16.0318,346,65384,5.772,97,0,8.33333,,11.7692,13,0,0.1,4,0,0,36.6368,31,,5094,5150,,0,0,0,1
1712274437053,1,1010123456002,89,,1,0,50,1,1,,14.6449,138,0,2.54477,47,0,8.14286,,0,3,0,0.1,1,0,0,0,31,,2048,2103,,0,0,0,0
1712274437303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274437553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274437803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274438053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,11.5714,7,0,0.1,2,0,0,36.2328,31,,0,0,,0,0,0,1
1712274438303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,11.5714,7,0,0.1,2,0,0,36.4762,31,,0,0,,0,0,0,1
1712274438553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274438803,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.16667,,13.2857,7,0,0.1,2,0,0,36.9942,31,,6,6,,0,0,0,1
1712274439053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274439303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274439553,1,1010123456002,89,,1,0,50,1,1,,9.28571,7,0,0.00368,2,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.2534,31,,6,6,,0,0,0,1
1712274439803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274440053,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.28571,,11.5714,7,0,0.1,2,0,0,37.231,31,,5,50,,0,0,0,1
1712274440303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274440553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274440803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274441053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274441303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274441553,1,1010123456002,89,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.66667,,15.0769,13,0,0.146368,4,0,0,32.9954,31,,3,3,,0,0,0,1
1712274441803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,11.5714,7,0,0.1,2,0,0,36.8989,31,,0,0,,0,0,0,1
1712274442053,1,1010123456002,89,,1,0,50,1,1,,8.13333,15,0,0.020608,4,0,8.14286,,15.1556,45,0,0.625088,13,0,0,32.3451,31,,14,59,,0,0,0,1
1712274442303,1,1010123456002,89,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.33333,,14.4286,7,0,0.1,2,0,0,35.3536,31,,6,6,,0,0,0,1
1712274442553,1,1010123456002,89,,1,0,50,1,1,,15.9948,575,187122,9.25469,156,0,8.5,,15.1605,81,0,0.798848,23,0,0,33.7123,31,,8612,8680,,0,0,0,1
1712274442803,1,1010123456002,89,,1,0,50,1,1,,15.8356,827,185560,13.7192,233,0,8.33333,,12.8222,45,0,0.122272,13,0,0,36.6519,31,,12500,12500,,0,0,0,1
1712274443053,1,1010123456002,89,,1,0,50,1,1,,14.8356,827,185846,13.1466,236,0,8,,12.9111,45,0,0.129312,13,0,0,36.1712,31,,12500,12500,,0,0,0,1
1712274443303,1,1010123456002,89,,1,0,50,1,1,,14.7603,580,0,9.32912,170,0,8,,12.5238,21,0,0.1,6,0,0,36.2392,31,,8600,8671,,0,0,0,1
1712274443553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274443803,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,13.2857,7,0,0.1,2,0,0,35.7376,31,,3,3,,0,0,0,1
1712274444053,1,1010123456002,89,,1,0,50,1,1,,6.85714,7,0,0.01632,2,0,8,,15.1346,52,0,0.647008,15,0,0,32.7483,31,,8,53,,0,0,0,1
1712274444303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1712274444553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274444803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274445053,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.57143,,11.5714,7,0,0.1,2,0,0,37.4535,31,,5,50,,0,0,0,1
1712274445303,1,1010123456002,89,,1,0,50,1,1,,15.8718,78,0,1.1639,22,0,8.33333,,13.5882,17,0,0.1,5,0,0,35.3559,31,,1006,1048,,0,0,0,1
1712274445553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274445803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274446053,1,1010123456002,89,,1,0,50,1,1,,11.3571,14,0,0.02048,4,0,8.42857,,11.5714,14,0,0.1,4,0,0,36.4969,31,,13,59,,0,0,0,1
1712274446303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274446553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274446803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274447053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274447303,1,1010123456002,89,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1712274447553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274447803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,15.8158,38,0,0.568096,11,0,0,31.8293,31,,0,0,,0,0,0,1
1712274448053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274448303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274448553,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.16667,,13.2857,7,0,0.1,2,0,0,35.7212,31,,3,3,,0,0,0,1
1712274448803,1,1010123456002,89,,1,0,50,1,1,,9.18182,11,0,0.005504,3,0,8.16667,,12.4286,14,0,0.1,4,0,0,36.5802,31,,12,12,,0,0,0,1
1712274449053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274449303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274449553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,11.5714,7,0,0.1,2,0,0,38.2199,31,,0,0,,0,0,0,1
1712274449803,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712274450053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274450303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274450553,1,1010123456002,89,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.5,,11.5714,14,0,0.1,4,0,0,36.6516,31,,4,50,,0,0,0,1
1712274450803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274451053,1,1010123456002,89,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.14286,,11.5714,14,0,0.1,4,0,0,37.1242,31,,6,6,,0,0,0,1
1712274451303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274451553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,11.5714,7,0,0.1,2,0,0,35.7167,31,,0,0,,0,0,0,1
1712274451803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274452053,1,1010123456002,89,,1,0,50,1,1,,7.71429,7,0,0.0176,2,0,8.42857,,11.5714,7,0,0.1,2,0,0,37.2619,31,,10,56,,0,0,0,1
1712274452303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274452553,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712274452803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274453053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274453303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274453553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,11.5714,7,0,0.1,2,0,0,36.5853,31,,0,0,,0,0,0,1
1712274453803,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1712274454053,1,1010123456002,89,,1,0,50,1,1,,8.18182,11,0,0.005504,3,0,8.14286,,12.4286,14,0,0.1,4,0,0,36.8763,31,,9,9,,0,0,0,1
1712274454303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274454553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274454803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274455053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274455303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274455553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274455803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274456053,1,1010123456002,89,,1,0,50,1,1,,10.7143,7,0,0.004544,2,0,8,,11.5714,14,0,0.1,4,0,0,36.8059,31,,6,6,,0,0,0,1
1712274456303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274456553,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,14.1429,14,0,0.1,4,0,0,36.2213,31,,3,3,,0,0,0,1
1712274456803,1,1010123456002,89,,1,0,50,1,1,,9.1,10,0,0.01904,3,0,8.33333,,11.5714,7,0,0.1,2,0,0,36.1368,31,,11,56,,0,0,0,1
1712274457053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274457303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274457553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274457803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274458053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274458303,1,1010123456002,89,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.33333,,15.8158,38,0,0.577312,11,0,0,31.8408,31,,6,6,,0,0,0,1
1712274458553,1,1010123456002,89,,1,0,50,1,1,,14.8568,370,179490,5.41958,98,0,8.16667,,14.4667,45,107,0.161696,13,0,0,35.6674,31,,5379,5515,,0,0,0,1
1712274458803,1,1010123456002,89,,1,0,50,1,1,,15.3446,827,159483,13.3597,233,0,8.16667,,13.8919,74,0,0.636384,21,0,0,34.4807,31,,12500,12500,,0,0,0,1
1712274459053,1,1010123456002,89,,1,0,50,1,1,,15.8267,773,0,13.2541,227,0,8.28571,,13.8235,17,0,0.1,5,0,0,35.9254,31,,11392,11545,,0,0,0,1
1712274459303,1,1010123456002,89,,1,0,50,1,1,,10.5714,7,0,0,0,0,8.33333,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1712274459553,1,1010123456002,89,,1,0,50,1,1,,12.5455,11,0,0.012992,5,0,8.66667,,12.0909,11,0,0.1,3,0,0,36.0914,31,,12,12,,0,0,0,1
1712274459803,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,11.5714,7,0,0.1,2,0,0,36.1035,31,,4,50,,0,0,0,1
1712274460053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274460303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,11.5714,7,0,0.1,2,0,0,37.3438,31,,0,0,,0,0,0,1
1712274460553,1,1010123456002,89,,1,0,50,1,1,,9,12,0,0.005472,3,0,8.33333,,15,7,0,0.1,2,0,0,35.0051,31,,12,12,,0,0,0,1
1712274460803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274461053,1,1010123456002,89,,1,0,50,1,1,,16.0197,254,185775,3.8903,65,0,8.42857,,14.9423,52,0,0.615008,15,0,0,33.0441,31,,3850,3850,,0,0,0,1
1712274461303,1,1010123456002,89,,1,0,50,1,1,,14.753,502,0,8.26128,149,0,8,,13.625,16,0,0.1,5,0,0,36.0573,31,,7473,7550,,0,0,0,1
1712274461553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274461803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274462053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274462303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274462553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274462803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274463053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274463303,1,1010123456002,89,,1,0,50,1,1,,0,3,323,0.001824,1,0,8.16667,,14.7143,42,0,0.393856,12,0,0,33.5717,31,,7,53,,0,0,0,1
1712274463553,1,1010123456002,89,,1,0,50,1,1,,15.3533,501,19065,7.28739,136,0,8.16667,,15.3841,164,0,2.23395,47,0,0,32.2733,31,,6954,7036,,0,0,0,1
1712274463803,1,1010123456002,89,,1,0,50,1,1,,15.8605,774,154422,12.1759,217,0,8.5,,15.4167,156,0,1.96077,45,0,0,32.4977,31,,10810,11097,,0,0,0,1
1712274464053,1,1010123456002,89,,1,0,50,1,1,,16.3823,824,128204,14.2502,234,0,8.42857,,14.0361,83,0,0.256768,24,0,0,35.9473,31,,12500,12500,,0,0,0,1
1712274464303,1,1010123456002,89,,1,0,50,1,1,,15.9632,706,11616,11.7999,199,0,8.33333,,15.1562,64,0,0.720128,19,0,0,33.2024,31,,10544,10600,,0,0,0,1
1712274464553,1,1010123456002,89,,1,0,50,1,1,,13.2326,43,0,0.828544,20,0,8.16667,,15.8537,41,0,0.61568,12,0,0,31.9088,31,,362,424,,0,0,0,1
1712274464803,1,1010123456002,89,,1,0,50,1,1,,10.6452,31,0,0.019616,9,0,8.5,,15.5729,96,0,1.25011,28,0,0,32.3688,31,,30,30,,0,0,0,1
1712274465053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274465303,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0,0,0,8.5,,0,3,0,0.1,1,0,0,0,31,,5,50,,0,0,0,0
1712274465553,1,1010123456002,89,,1,0,50,1,1,,4,4,0,0.028992,2,0,8.33333,,10.6364,11,0,0.1,3,0,0,36.9885,31,,5,50,,0,0,0,1
1712274465803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274466053,1,1010123456002,89,,1,0,50,1,1,,14.8295,88,46033,1.00224,18,0,8.14286,,15.3269,52,0,0.767232,15,0,0,32.2496,31,,1344,1350,,0,0,0,1
1712274466303,1,1010123456002,89,,1,0,50,1,1,,14.8247,827,171010,12.8416,233,0,8,,14.2658,79,0,0.415456,23,0,0,34.9012,31,,12326,12374,,0,0,0,1
1712274466553,1,1010123456002,89,,1,0,50,1,1,,15.347,830,131310,13.5245,236,0,8.16667,,15,98,0,0.882272,28,0,0,33.6978,31,,12500,12500,,0,0,0,1
1712274466803,1,1010123456002,89,,1,0,50,1,1,,14.803,269,0,4.60848,83,0,8.16667,,12.8824,17,0,0.1,5,0,0,36.1269,31,,4045,4100,,0,0,0,1
1712274467053,1,1010123456002,89,,1,0,50,1,1,,10.2812,32,0,0.019168,9,0,8.28571,,15.1159,69,0,0.807488,20,0,0,33.1086,31,,27,27,,0,0,0,1
1712274467303,1,1010123456002,89,,1,0,50,1,1,,15.8168,464,173906,6.73062,123,0,8.5,,15.4729,129,0,1.59315,37,0,0,32.6524,31,,6239,6392,,0,0,0,1
1712274467553,1,1010123456002,89,,1,0,50,1,1,,15.9289,774,131975,13.0439,221,0,8.33333,,15.2982,114,0,1.46358,33,0,0,32.4316,31,,11698,11730,,0,0,0,1
1712274467803,1,1010123456002,89,,1,0,50,1,1,,15.3409,836,14639,13.4726,235,0,8.16667,,15.1237,97,0,1.21053,28,0,0,32.7436,31,,12500,12500,,0,0,0,1
1712274468053,1,1010123456002,89,,1,0,50,1,1,,14.2368,114,0,2.14909,40,0,8,,12.6,10,0,0.1,3,0,0,35.2145,31,,1534,1750,,0,0,0,1
1712274468303,1,1010123456002,89,,1,0,50,1,1,,9.70732,41,0,0.021728,11,0,8.33333,,15.7079,89,0,1.27101,26,0,0,32.084,31,,33,33,,0,0,0,1
1712274468553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274468803,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,11.5714,7,0,0.1,2,0,0,36.3021,31,,4,50,,0,0,0,1
1712274469053,1,1010123456002,89,,1,0,50,1,1,,15.0084,238,0,3.30979,68,0,8.14286,,14.4118,34,0,0.177472,10,0,0,35.1184,31,,2838,3079,,0,0,0,1
1712274469303,1,1010123456002,89,,1,0,50,1,1,,16.1797,128,121520,1.6969,29,0,8.66667,,14.875,24,0,0.199072,7,0,0,33.96,31,,2000,2000,,0,0,0,1
1712274469553,1,1010123456002,89,,1,0,50,1,1,,16.1386,830,163471,14.127,235,0,8.33333,,14.8898,118,0,1.06944,34,0,0,33.7127,31,,12500,12500,,0,0,0,1
1712274469803,1,1010123456002,89,,1,0,50,1,1,,15.8548,785,0,13.3842,229,0,8.33333,,13.2941,34,0,0.11424,10,0,0,36.0994,31,,11762,11830,,0,0,0,1
1712274470053,1,1010123456002,89,,1,0,50,1,1,,11.6304,46,733,0.025056,11,0,8.14286,,14.7105,38,0,0.384224,11,0,0,33.5667,31,,105,133,,0,0,0,1
1712274470303,1,1010123456002,89,,1,0,50,1,1,,15.2852,824,67264,12.971,227,0,8.16667,,15.2088,91,0,0.948352,26,0,0,32.8806,31,,12408,12450,,0,0,0,1
1712274470553,1,1010123456002,89,,1,0,50,1,1,,13.5236,191,0,2.62515,62,0,8.16667,,15.4366,71,0,0.879296,21,0,0,32.812,31,,2056,2084,,0,0,0,1
1712274470803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,16,28,0,0.476256,8,0,0,31.1617,0,,0,0,,0,0,0,1
1712274471053,1,1010123456002,89,,1,0,50,1,1,,8.57143,14,0,0.018432,4,0,8.42857,,15.8537,41,0,0.61568,12,0,0,31.7559,31,,13,59,,0,0,0,1
1712274471303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274471553,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.16667,,14.4286,7,0,0.1,2,0,0,34.9748,31,,3,3,,0,0,0,1
1712274471803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274472053,1,1010123456002,89,,1,0,50,1,1,,14.1885,366,38184,4.60982,97,0,8,,15.0175,114,0,1.36464,33,0,0,32.8503,31,,4544,4995,,0,0,0,1
1712274472303,1,1010123456002,89,,1,0,50,1,1,,15.9074,486,78503,7.77139,137,0,8.33333,,15.4159,113,0,1.37245,33,0,0,32.6836,31,,6862,6928,,0,0,0,1
1712274472553,1,1010123456002,89,,1,0,50,1,1,,15.4563,767,172558,12.4928,218,0,8.16667,,14.9902,102,0,0.947616,29,0,0,33.4433,31,,11431,11571,,0,0,0,1
1712274472803,1,1010123456002,89,,1,0,50,1,1,,16.4982,833,45605,14.3988,235,0,8.5,,14.7089,79,0,0.8136,23,0,0,33.6032,31,,12500,12500,,0,0,0,1
