Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720847460447,1,1010123456002,72,,1,0,50,1,1,,13.9268,123,592,1.18579,32,0,8.71429,,15.8813,219,0,3.4072,63,0,0,30.8227,31,,730,1405,,0,0,0,1
1720847460697,1,1010123456002,72,,1,0,50,1,1,,12.0308,130,0,1.29968,40,0,8.83333,,15.7511,225,0,3.31632,65,0,0,31.2281,31,,569,1609,,0,0,0,1
1720847460947,1,1010123456002,72,,1,0,50,1,1,,12.9213,127,0,1.10013,33,0,8.5,,15.4058,207,135117,3.06646,59,0,0,31.1435,31,,649,1469,,0,0,0,1
1720847461197,1,1010123456002,72,,1,0,50,1,1,,13.9744,117,0,1.2264,36,0,8.66667,,15.73,237,0,3.68614,68,0,0,30.9847,31,,596,1269,,0,0,0,1
1720847461447,1,1010123456002,72,,1,0,50,1,1,,14.0889,135,0,1.13872,35,0,8.71429,,15.8756,201,0,3.13754,58,0,0,30.8012,31,,737,1488,,0,0,0,1
1720847461697,1,1010123456002,72,,1,0,50,1,1,,14.6471,119,0,1.20035,37,0,8.83333,,15.8163,245,0,3.64797,70,0,0,31.0345,31,,585,1201,,0,0,0,1
1720847461947,1,1010123456002,72,,1,0,50,1,1,,12.2688,160,687,1.33539,45,0,8.83333,,15.8291,199,0,3.0121,57,0,0,31.0337,31,,639,1719,,0,0,0,1
1720847462197,1,1010123456002,72,,1,0,50,1,1,,12.854,137,0,1.18266,36,0,8.66667,,15.8152,184,0,2.8527,53,0,0,30.7534,31,,630,1549,,0,0,0,1
1720847462447,1,1010123456002,72,,1,0,50,1,1,,13.6438,146,0,1.12394,41,0,9,,15.9024,246,0,3.86314,71,0,0,30.7481,31,,680,1460,,0,0,0,1
1720847462697,1,1010123456002,72,,1,0,50,1,1,,17.5,10,0,0.281056,7,0,9,,15.7879,66,0,0.99808,19,0,0,31.1591,31,,56,115,,0,0,0,1
1720847462947,1,1010123456002,72,,1,0,50,1,1,,14.8361,183,0,2.0583,49,0,8.66667,,15.8197,233,0,3.59155,67,0,0,30.9712,31,,1500,2177,,0,0,0,1
1720847463197,1,1010123456002,72,,1,0,50,1,1,,13.3333,141,0,1.31037,42,0,8.83333,,15.8164,256,0,3.97622,74,0,0,30.8439,31,,587,1416,,0,0,0,1
1720847463447,1,1010123456002,72,,1,0,50,1,1,,12.6531,147,0,1.27818,44,0,8.57143,,15.7458,177,0,2.59773,51,0,0,31.1097,31,,720,1468,,0,0,0,1
1720847463697,1,1010123456002,72,,1,0,50,1,1,,14.4368,190,0,1.2479,52,0,8.83333,,15.8826,213,0,3.22266,61,0,0,30.8924,31,,700,1454,,0,0,0,1
1720847463947,1,1010123456002,72,,1,0,50,1,1,,12.4459,148,0,1.13872,44,0,9,,15.9005,221,0,3.54499,64,0,0,30.6889,31,,600,1446,,0,0,0,1
1720847464197,1,1010123456002,72,,1,0,50,1,1,,12.7937,126,0,1.17194,35,0,8.5,,15.8525,217,0,3.34666,63,0,0,30.9092,31,,646,1489,,0,0,0,1
1720847464447,1,1010123456002,72,,1,0,50,1,1,,13.1806,144,0,1.2921,41,0,8.71429,,15.7143,210,0,2.9977,60,0,0,31.4074,31,,718,1569,,0,0,0,1
1720847464697,1,1010123456002,72,,1,0,50,1,1,,13.0455,110,0,1.00384,31,0,8.66667,,15.8894,217,0,3.39901,63,0,0,30.8398,31,,552,1212,,0,0,0,1
1720847464947,1,1010123456002,72,,1,0,50,1,1,,14.1371,124,0,1.31389,35,0,8.66667,,15.8815,211,0,3.30896,61,0,0,30.7868,31,,739,1344,,0,0,0,1
1720847465197,1,1010123456002,72,,1,0,50,1,1,,14.4375,128,0,1.25731,33,0,9,,15.9157,178,0,2.76294,51,0,0,30.829,31,,786,1528,,0,0,0,1
1720847465447,1,1010123456002,72,,1,0,50,1,1,,13.4961,127,0,1.18938,39,0,8.57143,,15.844,218,0,3.3544,63,0,0,30.9064,31,,670,1463,,0,0,0,1
1720847465697,1,1010123456002,72,,1,0,50,1,1,,12.8182,143,0,1.22554,41,0,8.83333,,15.7391,207,0,3.04134,59,0,0,31.1779,31,,555,1480,,0,0,0,1
1720847465947,1,1010123456002,72,,1,0,50,1,1,,13.1802,111,0,1.01901,32,0,8.83333,,15.8863,211,0,3.248,61,0,0,30.9384,31,,545,1206,,0,0,0,1
1720847466197,1,1010123456002,72,,1,0,50,1,1,,13.2632,152,0,1.30717,43,0,8.66667,,15.7957,235,0,3.59446,68,0,0,31.0365,31,,729,1670,,0,0,0,1
1720847466447,1,1010123456002,72,,1,0,50,1,1,,13.0979,143,0,1.21238,36,0,9,,15.8239,176,0,2.66054,51,0,0,31.1238,31,,640,1604,,0,0,0,1
1720847466697,1,1010123456002,72,,1,0,50,1,1,,12.4811,106,0,1.01085,34,0,8.66667,,15.8,205,0,3.1361,60,0,0,30.9271,31,,499,1082,,0,0,0,1
1720847466947,1,1010123456002,72,,1,0,50,1,1,,11.8086,209,0,1.45533,59,0,8.83333,,15.8409,220,0,3.41946,63,0,0,30.8852,31,,790,2152,,0,0,0,1
1720847467197,1,1010123456002,72,,1,0,50,1,1,,10.7326,172,0,1.13834,46,0,8.66667,,15.8535,198,0,3.03027,57,0,0,30.8586,31,,579,1827,,0,0,0,1
1720847467447,1,1010123456002,72,,1,0,50,1,1,,11.4028,216,0,1.36118,61,0,8.42857,,15.8757,169,0,2.64902,49,0,0,30.9106,31,,812,2206,,0,0,0,1
1720847467697,1,1010123456002,72,,1,0,50,1,1,,11.9276,152,527,1.24813,44,0,8.83333,,15.4598,174,0,2.55338,50,0,0,31.28,31,,593,1791,,0,0,0,1
1720847467947,1,1010123456002,72,,1,0,50,1,1,,12.5256,156,0,1.1633,41,0,8.83333,,15.8385,260,0,4.07504,75,0,0,30.8049,31,,690,1718,,0,0,0,1
1720847468197,1,1010123456002,72,,1,0,50,1,1,,11.6014,138,0,1.31398,43,0,8.33333,,15.8898,236,0,3.76432,68,0,0,30.6512,31,,646,1586,,0,0,0,1
1720847468447,1,1010123456002,72,,1,0,50,1,1,,12.8352,182,631,1.42771,50,0,8.85714,,15.9038,156,0,2.47226,45,0,0,30.8199,31,,773,1889,,0,0,0,1
1720847468697,1,1010123456002,72,,1,0,50,1,1,,12.3429,175,0,1.56986,50,0,8.66667,,15.8347,242,0,3.66122,70,0,0,31.0932,31,,768,1925,,0,0,0,1
1720847468947,1,1010123456002,72,,1,0,50,1,1,,10.559,195,0,1.47046,56,0,8.66667,,15.8935,216,0,3.3681,62,0,0,30.8189,31,,721,2443,,0,0,0,1
1720847469197,1,1010123456002,72,,1,0,50,1,1,,12.0266,188,3473,1.38182,52,0,8.66667,,15.6875,192,0,2.78349,55,0,0,31.1692,31,,729,1930,,0,0,0,1
1720847469447,1,1010123456002,72,,1,0,50,1,1,,11.5625,192,0,1.57402,55,0,8.57143,,15.8829,222,0,3.51702,64,0,0,30.7846,31,,875,2239,,0,0,0,1
1720847469697,1,1010123456002,72,,1,0,50,1,1,,12.2443,131,1067,1.3352,36,0,8.66667,,15.7914,187,0,2.78618,54,0,0,31.2062,31,,923,1748,,0,0,0,1
1720847469947,1,1010123456002,72,,1,0,50,1,1,,12.8323,161,0,1.33014,45,0,8.83333,,15.817,224,0,3.39878,65,0,0,31.0056,31,,665,1684,,0,0,0,1
1720847470197,1,1010123456002,72,,1,0,50,1,1,,11.4131,213,0,1.60582,61,0,8.5,,15.8136,220,0,3.37309,64,0,0,30.912,31,,875,2253,,0,0,0,1
1720847470447,1,1010123456002,72,,1,0,50,1,1,,11.9167,216,0,1.52582,59,0,8.57143,,15.7692,221,0,3.42752,64,0,0,30.8242,31,,872,2283,,0,0,0,1
1720847470697,1,1010123456002,72,,1,0,50,1,1,,11.8522,203,0,1.42742,59,0,8.5,,15.7098,224,0,3.34365,65,0,0,31.0328,31,,794,1791,,0,0,0,1
1720847470947,1,1010123456002,72,,1,0,50,1,1,,11.7716,197,0,1.4448,55,0,9,,15.83,200,0,3.10294,58,0,0,30.7564,31,,703,2215,,0,0,0,1
1720847471197,1,1010123456002,72,,1,0,50,1,1,,13.3168,161,0,1.41568,46,0,8.66667,,15.8809,235,0,3.70054,68,0,0,30.7347,31,,720,1810,,0,0,0,1
1720847471447,1,1010123456002,72,,1,0,50,1,1,,11.5023,213,587,1.44682,56,0,8.57143,,15.7876,226,0,3.4089,65,0,0,30.974,31,,875,2363,,0,0,0,1
1720847471697,1,1010123456002,72,,1,0,50,1,1,,10.9737,190,0,1.57443,56,0,8.83333,,15.7948,229,0,3.43379,66,0,0,31.1831,31,,735,2228,,0,0,0,1
1720847471947,1,1010123456002,72,,1,0,50,1,1,,13.4522,115,0,1.13206,32,0,8.66667,,15.8195,205,0,3.0967,59,0,0,31.0523,31,,527,1359,,0,0,0,1
1720847472197,1,1010123456002,72,,1,0,50,1,1,,13.4678,171,0,1.5472,44,0,8.83333,,15.8922,204,0,3.19674,59,0,0,30.782,31,,1037,1835,,0,0,0,1
1720847472447,1,1010123456002,72,,1,0,50,1,1,,11.92,175,0,1.60893,52,0,8.85714,,15.7301,226,0,3.4233,65,0,0,31.0996,31,,747,2060,,0,0,0,1
1720847472697,1,1010123456002,72,,1,0,50,1,1,,12.6096,146,0,1.46278,43,0,8.66667,,15.6727,220,0,3.14237,64,0,0,31.3737,31,,777,1792,,0,0,0,1
1720847472947,1,1010123456002,72,,1,0,50,1,1,,12.9595,173,0,1.38045,45,0,9,,15.8142,253,0,3.89827,73,0,0,31.0244,31,,722,1796,,0,0,0,1
1720847473197,1,1010123456002,72,,1,0,50,1,1,,11.6994,163,0,1.4088,46,0,8.5,,15.8443,244,0,3.81578,70,0,0,30.7648,31,,655,1916,,0,0,0,1
1720847473447,1,1010123456002,72,,1,0,50,1,1,,13.8393,168,0,1.54634,52,0,8.85714,,15.7376,221,0,3.29024,64,0,0,30.9775,31,,1001,1468,,0,0,0,1
1720847473697,1,1010123456002,72,,1,0,50,1,1,,13.1337,187,0,1.44934,50,0,8.66667,,15.465,286,0,4.20438,81,0,0,31.1892,31,,862,1913,,0,0,0,1
1720847473947,1,1010123456002,72,,1,0,50,1,1,,12.6486,185,0,1.32243,53,0,8.66667,,15.6866,217,0,3.0823,62,0,0,31.2243,31,,690,1753,,0,0,0,1
1720847474197,1,1010123456002,72,,1,0,50,1,1,,12.8294,170,603,1.43338,44,0,8.66667,,15.5779,244,2072,3.71786,71,0,0,30.9914,31,,751,1890,,0,0,0,1
1720847474447,1,1010123456002,72,,1,0,50,1,1,,12.2284,197,575,1.52272,57,0,8.71429,,15.8585,212,0,3.33517,62,0,0,30.762,31,,720,2175,,0,0,0,1
1720847474697,1,1010123456002,72,,1,0,50,1,1,,11.6823,192,0,1.48032,57,0,8.5,,15.8734,237,0,3.6255,68,0,0,30.846,31,,708,2158,,0,0,0,1
1720847474947,1,1010123456002,72,,1,0,50,1,1,,14.4062,160,0,1.38643,45,0,9,,15.8267,225,0,3.50986,65,0,0,30.8409,31,,838,1481,,0,0,0,1
1720847475197,1,1010123456002,72,,1,0,50,1,1,,12.88,200,0,1.58016,57,0,8.83333,,15.7727,220,0,3.29936,63,0,0,31.1051,31,,855,2012,,0,0,0,1
1720847475447,1,1010123456002,72,,1,0,50,1,1,,12.3037,191,0,1.38218,54,0,8.71429,,15.8182,220,0,3.38275,64,0,0,30.8641,31,,732,2006,,0,0,0,1
1720847475697,1,1010123456002,72,,1,0,50,1,1,,13.3072,153,0,1.37494,43,0,9,,15.7812,224,0,3.30323,65,0,0,31.0702,31,,704,1639,,0,0,0,1
1720847475947,1,1010123456002,72,,1,0,50,1,1,,13.3405,185,0,1.45898,50,0,8.66667,,15.8103,195,0,2.94406,56,0,0,30.992,31,,847,1762,,0,0,0,1
1720847476197,1,1010123456002,72,,1,0,50,1,1,,13.9536,151,0,1.27706,45,0,8.83333,,15.7449,243,0,3.58634,70,0,0,31.2628,31,,783,1467,,0,0,0,1
1720847476447,1,1010123456002,72,,1,0,50,1,1,,14.4161,149,0,1.65309,40,0,9,,15.8541,233,0,3.63933,67,0,0,30.7085,31,,991,1830,,0,0,0,1
1720847476697,1,1010123456002,72,,1,0,50,1,1,,13.8712,163,0,1.46528,48,0,8.66667,,15.7247,247,0,3.56445,71,0,0,31.2114,31,,798,1684,,0,0,0,1
1720847476947,1,1010123456002,72,,1,0,50,1,1,,14.5763,118,0,1.36224,34,0,9,,15.8756,193,0,3.01069,56,0,0,30.8778,31,,682,1404,,0,0,0,1
1720847477197,1,1010123456002,72,,1,0,50,1,1,,14.1901,142,0,1.34419,37,0,8.83333,,15.8769,195,0,3.0887,57,0,0,30.8128,31,,825,1693,,0,0,0,1
1720847477447,1,1010123456002,72,,1,0,50,1,1,,13.6667,159,0,1.52701,44,0,8.85714,,15.8718,234,0,3.70755,68,0,0,30.7991,31,,762,1538,,0,0,0,1
1720847477697,1,1010123456002,72,,1,0,50,1,1,,15.0394,127,0,1.42336,40,0,9,,15.8122,229,0,3.49776,67,0,0,30.9722,31,,719,1277,,0,0,0,1
1720847477947,1,1010123456002,72,,1,0,50,1,1,,14.0526,133,0,1.34755,37,0,9,,15.7857,238,135117,3.728,69,0,0,30.7792,31,,806,1452,,0,0,0,1
1720847478197,1,1010123456002,72,,1,0,50,1,1,,13.8199,161,0,1.43306,45,0,8.83333,,15.7645,242,0,3.6705,70,0,0,31.0031,31,,837,1544,,0,0,0,1
1720847478447,1,1010123456002,72,,1,0,50,1,1,,14.1534,163,0,1.75722,46,0,9,,15.803,203,0,3.09462,58,0,0,30.989,31,,986,1855,,0,0,0,1
1720847478697,1,1010123456002,72,,1,0,50,1,1,,14.9212,165,0,1.46262,43,0,8.83333,,15.8932,234,0,3.69619,68,0,0,30.7241,31,,864,1740,,0,0,0,1
1720847478947,1,1010123456002,72,,1,0,50,1,1,,13.34,150,0,1.78234,47,0,8.66667,,15.8394,218,0,3.34512,63,0,0,30.7131,31,,1068,1778,,0,0,0,1
1720847479197,1,1010123456002,72,,1,0,50,1,1,,14.4058,138,0,1.79568,38,0,8.66667,,15.8596,235,0,3.7152,68,0,0,30.8586,31,,1402,1958,,0,0,0,1
1720847479447,1,1010123456002,72,,1,0,50,1,1,,14.478,159,0,1.65411,43,0,8.71429,,15.7614,285,0,4.41926,82,0,0,30.9011,31,,1064,1575,,0,0,0,1
1720847479697,1,1010123456002,72,,1,0,50,1,1,,15.5041,123,0,1.67549,37,0,9,,15.8314,172,3532,2.64205,50,0,0,30.9536,31,,1073,1700,,0,0,0,1
1720847479947,1,1010123456002,72,,1,0,50,1,1,,14.4,140,0,1.63552,40,0,8.83333,,15.9051,253,0,4.00368,72,0,0,30.7639,31,,870,1653,,0,0,0,1
1720847480197,1,1010123456002,72,,1,0,50,1,1,,12.5756,172,0,1.64637,49,0,8.5,,15.8219,219,0,3.38016,63,0,0,30.9496,31,,946,1897,,0,0,0,1
1720847480447,1,1010123456002,72,,1,0,50,1,1,,14.6397,136,0,1.61683,38,0,8.71429,,15.8185,259,0,4.03296,74,0,0,30.8519,31,,1108,1728,,0,0,0,1
1720847480697,1,1010123456002,72,,1,0,50,1,1,,13.8229,175,0,1.85517,50,0,8.66667,,15.871,279,0,4.37974,80,0,0,30.8166,31,,1060,1914,,0,0,0,1
1720847480947,1,1010123456002,72,,1,0,50,1,1,,14.1389,144,0,1.63152,41,0,9,,15.8558,215,0,3.36966,62,0,0,30.7644,31,,887,1666,,0,0,0,1
1720847481197,1,1010123456002,72,,1,0,50,1,1,,14.6867,150,587,1.70723,39,0,8.83333,,15.8631,263,0,4.12912,75,0,0,30.8771,31,,1161,1872,,0,0,0,1
1720847481447,1,1010123456002,72,,1,0,50,1,1,,13.9664,149,0,1.67542,44,0,8.85714,,15.9198,237,0,3.77379,68,0,0,30.8409,31,,943,1729,,0,0,0,1
1720847481697,1,1010123456002,72,,1,0,50,1,1,,15.3716,148,815,1.71917,41,0,9,,15.8814,236,0,3.70643,68,0,0,30.7589,31,,1053,1818,,0,0,0,1
1720847481947,1,1010123456002,72,,1,0,50,1,1,,13.9943,176,0,1.45549,48,0,8.83333,,15.7636,220,135117,3.47104,63,0,0,30.8876,31,,987,1729,,0,0,0,1
1720847482197,1,1010123456002,72,,1,0,50,1,1,,15.156,141,0,1.94858,42,0,8.83333,,15.905,242,0,3.94221,70,0,0,30.5507,31,,1119,1728,,0,0,0,1
1720847482447,1,1010123456002,72,,1,0,50,1,1,,14.8944,161,0,1.68301,44,0,8.85714,,15.8295,217,0,3.52406,62,0,0,30.5463,31,,1061,1680,,0,0,0,1
1720847482697,1,1010123456002,72,,1,0,50,1,1,,12.2747,182,0,1.70954,54,0,8.5,,15.8421,247,0,3.84653,71,0,0,30.9304,31,,912,1953,,0,0,0,1
1720847482947,1,1010123456002,72,,1,0,50,1,1,,14.9759,166,877,1.60192,42,0,9,,15.8481,270,0,4.10464,77,0,0,30.966,31,,1025,1875,,0,0,0,1
1720847483197,1,1010123456002,72,,1,0,50,1,1,,14.5644,163,0,1.69232,46,0,9,,15.8941,236,0,3.75827,68,0,0,30.7366,31,,862,1709,,0,0,0,1
1720847483447,1,1010123456002,72,,1,0,50,1,1,,15.5588,136,0,1.8568,43,0,8.85714,,15.8222,225,0,3.53795,65,0,0,30.825,31,,1033,1679,,0,0,0,1
1720847483697,1,1010123456002,72,,1,0,50,1,1,,14.8138,145,923,1.6153,39,0,9,,15.8339,283,0,4.34877,81,0,0,30.8466,31,,1063,1780,,0,0,0,1
1720847483947,1,1010123456002,72,,1,0,50,1,1,,13.4575,153,0,1.63552,42,0,8.83333,,15.7824,262,0,3.9687,75,0,0,31.0812,31,,898,1918,,0,0,0,1
1720847484197,1,1010123456002,72,,1,0,50,1,1,,15.1931,145,0,1.81984,43,0,8.66667,,15.834,253,0,3.92198,72,0,0,30.8776,31,,1030,1681,,0,0,0,1
1720847484447,1,1010123456002,72,,1,0,50,1,1,,14.3828,128,0,1.3881,36,0,8.71429,,15.888,241,0,3.78752,69,0,0,30.8265,31,,833,1518,,0,0,0,1
1720847484697,1,1010123456002,72,,1,0,50,1,1,,14.7609,138,0,1.82362,38,0,8.83333,,15.9191,235,3532,3.73021,67,0,0,30.7514,31,,1199,1914,,0,0,0,1
1720847484947,1,1010123456002,72,,1,0,50,1,1,,15.7687,147,0,1.68355,38,0,9,,15.9019,265,0,4.24083,76,0,0,30.5729,31,,1230,1792,,0,0,0,1
1720847485197,1,1010123456002,72,,1,0,50,1,1,,13.3356,146,1837,1.60803,44,0,8.66667,,15.9375,240,0,3.88678,69,0,0,30.5652,31,,725,1677,,0,0,0,1
1720847485447,1,1010123456002,72,,1,0,50,1,1,,13.746,189,0,1.87091,55,0,8.71429,,15.908,250,0,4.00352,72,0,0,30.7562,31,,1033,2010,,0,0,0,1
1720847485697,1,1010123456002,72,,1,0,50,1,1,,13.9641,167,0,1.6425,47,0,8.66667,,15.7978,183,1124,2.7289,53,0,0,31.0682,31,,1013,1928,,0,0,0,1
1720847485947,1,1010123456002,72,,1,0,50,1,1,,13.3835,133,0,1.47939,36,0,8.66667,,15.9029,309,0,5.00147,89,0,0,30.6812,31,,918,1848,,0,0,0,1
1720847486197,1,1010123456002,72,,1,0,50,1,1,,13.9265,136,0,1.65277,40,0,8.66667,,15.8651,252,0,3.91645,72,0,0,30.6734,31,,976,1664,,0,0,0,1
1720847486447,1,1010123456002,72,,1,0,50,1,1,,15.2952,166,0,1.98387,47,0,8.85714,,15.7239,268,0,4.15091,77,0,0,30.9864,31,,1247,1979,,0,0,0,1
1720847486697,1,1010123456002,72,,1,0,50,1,1,,12.4907,161,0,1.66262,45,0,8.33333,,15.84,225,3532,3.4072,65,0,0,31.1488,31,,981,1941,,0,0,0,1
1720847486947,1,1010123456002,72,,1,0,50,1,1,,14.087,138,0,1.59133,36,0,8.66667,,15.8972,282,0,4.44285,81,0,0,30.8636,31,,927,1756,,0,0,0,1
1720847487197,1,1010123456002,72,,1,0,50,1,1,,15.7266,139,0,1.92301,41,0,8.83333,,15.8819,254,0,3.95277,73,0,0,30.859,31,,1257,1880,,0,0,0,1
1720847487447,1,1010123456002,72,,1,0,50,1,1,,13.5211,142,0,1.5969,40,0,8.71429,,15.9138,232,0,3.64835,66,0,0,30.8538,31,,927,1768,,0,0,0,1
1720847487697,1,1010123456002,72,,1,0,50,1,1,,14.1938,160,0,1.74848,42,0,8.66667,,15.83,253,0,3.83587,73,0,0,31.0468,31,,1041,2009,,0,0,0,1
1720847487947,1,1010123456002,72,,1,0,50,1,1,,13.8908,119,0,1.68045,36,0,8.66667,,15.8118,255,0,3.97267,73,0,0,30.846,31,,968,1652,,0,0,0,1
1720847488197,1,1010123456002,72,,1,0,50,1,1,,13.5235,149,0,1.61514,42,0,8.66667,,15.8525,244,0,3.86746,70,0,0,30.794,31,,910,1832,,0,0,0,1
1720847488447,1,1010123456002,72,,1,0,50,1,1,,14.5674,141,1881,1.59174,35,0,8.85714,,15.922,205,0,3.28509,59,0,0,30.6127,31,,1069,1889,,0,0,0,1
1720847488697,1,1010123456002,72,,1,0,50,1,1,,14.5562,160,0,1.9255,42,0,8.66667,,15.5388,219,3532,3.32842,63,0,0,30.9519,31,,1301,2029,,0,0,0,1
1720847488947,1,1010123456002,72,,1,0,50,1,1,,14.7914,139,0,2.23827,47,0,8.66667,,15.9124,251,0,3.99005,72,0,0,30.7305,31,,1257,1817,,0,0,0,1
1720847489197,1,1010123456002,72,,1,0,50,1,1,,15.4235,170,1024,2.1425,47,0,8.83333,,15.8676,272,0,4.26368,78,0,0,30.8475,31,,1324,2067,,0,0,0,1
1720847489447,1,1010123456002,72,,1,0,50,1,1,,14.1709,199,0,2.22131,57,0,8.85714,,15.7975,237,0,3.59606,68,0,0,30.8883,31,,1316,2422,,0,0,0,1
1720847489697,1,1010123456002,72,,1,0,50,1,1,,13.0392,153,0,1.68877,42,0,8.16667,,15.8302,212,0,3.31027,61,0,0,30.7658,31,,1058,1863,,0,0,0,1
1720847489947,1,1010123456002,72,,1,0,50,1,1,,14.85,180,0,2.12253,50,0,9,,15.8986,286,135117,4.5665,82,0,0,30.639,31,,1354,2289,,0,0,0,1
1720847490197,1,1010123456002,72,,1,0,50,1,1,,13.9775,178,0,1.97354,51,0,8.66667,,15.9533,257,0,4.2377,74,0,0,30.4951,31,,1288,1979,,0,0,0,1
1720847490447,1,1010123456002,72,,1,0,50,1,1,,14.5611,180,0,2.2183,49,0,8.71429,,15.8813,278,0,4.43542,80,0,0,30.6943,31,,1380,2263,,0,0,0,1
1720847490697,1,1010123456002,72,,1,0,50,1,1,,13.8595,178,0,1.77654,45,0,8.66667,,15.9127,229,0,3.69629,66,0,0,30.74,31,,1299,2320,,0,0,0,1
1720847490947,1,1010123456002,72,,1,0,50,1,1,,15.0956,136,0,1.90016,44,0,8.83333,,15.9268,246,0,4.0343,71,0,0,30.5909,31,,1152,1679,,0,0,0,1
1720847491197,1,1010123456002,72,,1,0,50,1,1,,14.7152,165,0,1.96915,48,0,8.66667,,15.9014,284,0,4.48762,82,0,0,30.7182,31,,1352,1980,,0,0,0,1
1720847491447,1,1010123456002,72,,1,0,50,1,1,,14.3459,159,0,2.16611,45,0,8.57143,,15.936,250,0,4.11328,72,0,0,30.4427,31,,1406,2181,,0,0,0,1
1720847491697,1,1010123456002,72,,1,0,50,1,1,,13.6037,164,0,1.9319,46,0,8.66667,,15.9176,255,0,4.1536,73,0,0,30.5672,31,,1309,2075,,0,0,0,1
1720847491947,1,1010123456002,72,,1,0,50,1,1,,15.1091,165,2117,2.01862,41,0,8.83333,,15.8642,243,13652,3.85181,70,0,0,30.7402,31,,1665,2315,,0,0,0,1
1720847492197,1,1010123456002,72,,1,0,50,1,1,,13.8804,184,0,2.38838,58,0,8.33333,,15.9317,278,0,4.58186,80,0,0,30.6078,31,,1311,2134,,0,0,0,1
1720847492447,1,1010123456002,72,,1,0,50,1,1,,15.025,160,0,1.73955,45,0,8.57143,,15.7273,231,0,3.6369,67,0,0,30.7968,31,,980,1747,,0,0,0,1
1720847492697,1,1010123456002,72,,1,0,50,1,1,,15.1421,183,0,1.96704,48,0,8.83333,,15.8981,324,0,5.14685,93,0,0,30.7552,31,,1479,2227,,0,0,0,1
1720847492947,1,1010123456002,72,,1,0,50,1,1,,12.756,168,0,1.93875,51,0,8.66667,,15.8889,279,0,4.47373,80,0,0,30.6626,31,,1071,1883,,0,0,0,1
1720847493197,1,1010123456002,72,,1,0,50,1,1,,15.297,165,0,2.24349,46,0,8.83333,,15.8614,303,0,4.85859,87,0,0,30.5938,31,,1497,2119,,0,0,0,1
1720847493447,1,1010123456002,72,,1,0,50,1,1,,15.5764,144,0,1.91834,40,0,8.85714,,15.864,250,0,3.97232,72,0,0,30.6546,31,,1246,1881,,0,0,0,1
1720847493697,1,1010123456002,72,,1,0,50,1,1,,14.2843,204,0,2.15363,56,0,8.66667,,15.8185,281,1124,4.36435,81,0,0,30.7742,31,,1619,2218,,0,0,0,1
1720847493947,1,1010123456002,72,,1,0,50,1,1,,15.4571,140,0,1.9385,42,0,9,,15.877,317,5466,4.9913,91,0,0,30.7441,31,,1135,1836,,0,0,0,1
1720847494197,1,1010123456002,72,,1,0,50,1,1,,13.4125,160,0,2.00554,45,0,8.33333,,15.8352,267,0,4.2184,77,0,0,30.6977,31,,1417,2273,,0,0,0,1
1720847494447,1,1010123456002,72,,1,0,50,1,1,,15.1528,144,5418,1.93853,39,0,8.57143,,15.8635,249,0,3.9752,72,0,0,30.6845,31,,1429,2069,,0,0,0,1
1720847494697,1,1010123456002,72,,1,0,50,1,1,,14.9591,171,0,2.16922,49,0,8.83333,,15.7224,299,0,4.5615,86,0,0,30.9568,31,,1468,2161,,0,0,0,1
1720847494947,1,1010123456002,72,,1,0,50,1,1,,14.9,180,0,1.94019,47,0,8.83333,,15.8582,275,135117,4.32832,79,0,0,30.6304,31,,1321,2182,,0,0,0,1
1720847495197,1,1010123456002,72,,1,0,50,1,1,,15.6024,166,4444,1.94374,49,0,9,,15.8926,270,0,4.36285,78,0,0,30.5925,31,,1195,1947,,0,0,0,1
1720847495447,1,1010123456002,72,,1,0,50,1,1,,14.5417,168,0,2.13254,49,0,8.71429,,15.91,289,0,4.58848,83,0,0,30.6584,31,,1363,2035,,0,0,0,1
1720847495697,1,1010123456002,72,,1,0,50,1,1,,15.9865,148,0,2.02426,41,0,9,,15.8969,223,6350,3.53485,64,0,0,30.7176,31,,1411,1936,,0,0,0,1
1720847495947,1,1010123456002,72,,1,0,50,1,1,,14.4914,175,0,1.9048,51,0,8.83333,,15.9053,264,5722,4.23274,76,0,0,30.6529,31,,1235,1898,,0,0,0,1
1720847496197,1,1010123456002,72,,1,0,50,1,1,,15.0422,166,0,2.19862,47,0,9,,15.8989,277,0,4.48387,80,0,0,30.6641,31,,1407,2163,,0,0,0,1
1720847496447,1,1010123456002,72,,1,0,50,1,1,,15.494,168,0,1.92192,47,0,8.85714,,15.9029,278,0,4.50406,80,0,0,30.5732,31,,1256,1807,,0,0,0,1
1720847496697,1,1010123456002,72,,1,0,50,1,1,,15.0237,169,0,1.92176,47,0,9,,15.8867,256,0,4.05674,74,0,0,30.9085,31,,1213,1989,,0,0,0,1
