Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720347501463,1,1010123456002,76,,1,0,50,1,1,,12.4256,195,0,0.817184,52,0,9,,15.549,153,0,2.06778,43,0,0,31.2761,31,,471,1599,,0,0,0,1
1720347501713,1,1010123456002,76,,1,0,50,1,1,,10.4699,166,0,0.919712,51,0,8.66667,,15.7162,148,0,2.03165,41,0,0,31.2148,31,,445,1598,,0,0,0,1
1720347501963,1,1010123456002,76,,1,0,50,1,1,,11.8188,149,0,0.882656,44,0,8.71429,,15.7467,229,0,3.34131,64,0,0,30.8936,31,,391,1368,,0,0,0,1
1720347502213,1,1010123456002,76,,1,0,50,1,1,,11.4694,196,0,0.884832,53,0,8.83333,,15.3904,146,0,1.92346,41,0,0,31.6692,31,,481,1614,,0,0,0,1
1720347502463,1,1010123456002,76,,1,0,50,1,1,,11.5605,157,0,0.825696,45,0,8.83333,,15.7202,168,138933,2.42509,47,0,0,30.8829,31,,470,1564,,0,0,0,1
1720347502713,1,1010123456002,76,,1,0,50,1,1,,10.2687,134,0,0.8832,40,0,8.83333,,15.7796,186,0,2.75206,52,0,0,30.7516,31,,362,1511,,0,0,0,1
1720347502963,1,1010123456002,76,,1,0,50,1,1,,11.3665,161,0,0.883808,48,0,8.42857,,15.6995,213,0,3.11338,60,0,0,30.8389,31,,421,1301,,0,0,0,1
1720347503213,1,1010123456002,76,,1,0,50,1,1,,11.5385,156,0,0.832384,45,0,8.33333,,15.5305,164,0,2.18813,46,0,0,31.4725,31,,422,1407,,0,0,0,1
1720347503463,1,1010123456002,76,,1,0,50,1,1,,11.6622,148,2587,0.914304,42,0,8.83333,,15.6039,154,138933,2.1352,44,0,0,31.2858,31,,444,1345,,0,0,0,1
1720347503713,1,1010123456002,76,,1,0,50,1,1,,10.1987,151,0,0.93168,45,0,8.5,,15.561,205,0,2.98106,58,0,0,30.8626,31,,438,1623,,0,0,0,1
1720347503963,1,1010123456002,76,,1,0,50,1,1,,11.0886,158,0,0.868704,44,0,8.28571,,15.7452,157,0,2.2464,44,0,0,31.0392,31,,430,1309,,0,0,0,1
1720347504213,1,1010123456002,76,,1,0,50,1,1,,12.552,125,0,0.825216,34,0,8.5,,15.408,125,0,1.50858,35,0,0,31.7951,31,,492,1239,,0,0,0,1
1720347504463,1,1010123456002,76,,1,0,50,1,1,,10.992,125,727,0.941248,40,0,8.66667,,15.7351,185,138933,2.72621,52,0,0,30.7678,31,,437,1488,,0,0,0,1
1720347504713,1,1010123456002,76,,1,0,50,1,1,,12.0686,175,0,0.844928,49,0,8.66667,,15.7953,215,0,3.17632,61,0,0,30.7917,31,,387,1227,,0,0,0,1
1720347504963,1,1010123456002,76,,1,0,50,1,1,,10.2549,153,0,0.858048,43,0,8.42857,,15.4211,152,0,2.08893,42,0,0,31.2151,31,,429,1700,,0,0,0,1
1720347505213,1,1010123456002,76,,1,0,50,1,1,,11.9812,213,0,0.960896,60,0,8.66667,,15.6307,176,0,2.40906,49,0,0,31.2188,31,,445,1545,,0,0,0,1
1720347505463,1,1010123456002,76,,1,0,50,1,1,,11.8617,188,0,0.913312,56,0,8.5,,15.7352,219,0,3.24698,62,0,0,30.7751,31,,457,1543,,0,0,0,1
1720347505713,1,1010123456002,76,,1,0,50,1,1,,12.2679,168,593,0.928096,49,0,8.83333,,15.7136,206,0,3.02973,58,0,0,30.7683,31,,417,1324,,0,0,0,1
1720347505963,1,1010123456002,76,,1,0,50,1,1,,11.0765,170,0,0.798048,46,0,8.71429,,15.7447,188,0,2.71872,53,0,0,30.921,31,,476,1713,,0,0,0,1
1720347506213,1,1010123456002,76,,1,0,50,1,1,,10.5252,139,0,0.962688,44,0,8.83333,,15.8075,161,0,2.39859,45,0,0,30.7116,31,,425,1518,,0,0,0,1
1720347506463,1,1010123456002,76,,1,0,50,1,1,,10.6667,162,0,0.895296,44,0,8.66667,,15.6183,131,138933,1.7584,37,0,0,31.4044,31,,460,1859,,0,0,0,1
1720347506713,1,1010123456002,76,,1,0,50,1,1,,10.9075,173,1075,0.893792,53,0,8.33333,,15.7592,191,0,2.76688,53,0,0,30.884,31,,459,1596,,0,0,0,1
1720347506963,1,1010123456002,76,,1,0,50,1,1,,10.3353,167,0,0.947584,48,0,8.57143,,15.779,181,0,2.69165,51,0,0,30.6829,31,,474,1754,,0,0,0,1
1720347507213,1,1010123456002,76,,1,0,50,1,1,,11.4759,166,0,0.864832,46,0,9,,15.6486,185,0,2.53322,52,0,0,31.16,31,,417,1542,,0,0,0,1
1720347507463,1,1010123456002,76,,1,0,50,1,1,,10.875,152,0,0.868288,44,0,8.33333,,15.5455,132,138933,1.72592,37,0,0,31.4987,31,,426,1618,,0,0,0,1
1720347507713,1,1010123456002,76,,1,0,50,1,1,,9.77359,159,0,0.876,47,0,8.33333,,15.75,200,0,2.91459,56,0,0,31.0369,31,,411,1603,,0,0,0,1
1720347507963,1,1010123456002,76,,1,0,50,1,1,,10.1919,172,162,0.889024,51,0,8.42857,,15.6744,172,0,2.40282,48,0,0,31.1618,31,,402,1697,,0,0,0,1
1720347508213,1,1010123456002,76,,1,0,50,1,1,,11.6074,242,0,0.869984,67,0,8.33333,,15.52,150,0,1.96256,42,0,0,31.6754,31,,512,1673,,0,0,0,1
1720347508463,1,1010123456002,76,,1,0,50,1,1,,10.872,164,0,0.896992,48,0,8.33333,,15.7313,201,138933,2.96525,56,0,0,30.8219,31,,445,1492,,0,0,0,1
1720347508713,1,1010123456002,76,,1,0,50,1,1,,12.163,135,0,0.88976,40,0,9,,15.8494,166,0,2.56902,47,0,0,30.5186,31,,431,1368,,0,0,0,1
1720347508963,1,1010123456002,76,,1,0,50,1,1,,12.7663,184,0,0.83232,52,0,8.71429,,15.7198,182,0,2.60608,52,0,0,31.0368,31,,526,1588,,0,0,0,1
1720347509213,1,1010123456002,76,,1,0,50,1,1,,11.0343,175,1075,0.92768,54,0,8.33333,,15.642,162,0,2.19901,45,0,0,31.0182,31,,425,1448,,0,0,0,1
1720347509463,1,1010123456002,76,,1,0,50,1,1,,11.0126,159,0,0.933472,45,0,8.5,,15.2302,139,139189,1.76048,39,0,0,31.8749,31,,492,1452,,0,0,0,1
1720347509713,1,1010123456002,76,,1,0,50,1,1,,11.0583,206,0,1.09152,62,0,8.66667,,15.3807,176,0,2.51389,49,0,0,31.0582,31,,533,1834,,0,0,0,1
1720347509963,1,1010123456002,76,,1,0,50,1,1,,10.6473,224,1075,1.07027,65,0,8.71429,,15.5081,185,0,2.61523,52,0,0,31.1849,31,,554,2352,,0,0,0,1
1720347510213,1,1010123456002,76,,1,0,50,1,1,,11.6255,235,0,1.0831,68,0,8.66667,,15.6066,183,0,2.64845,51,0,0,30.9843,31,,583,1680,,0,0,0,1
1720347510463,1,1010123456002,76,,1,0,50,1,1,,11.1787,207,0,1.05718,58,0,8.66667,,15.6529,170,0,2.33411,48,0,0,31.2821,31,,531,1849,,0,0,0,1
1720347510713,1,1010123456002,76,,1,0,50,1,1,,10.4687,192,0,1.05936,57,0,8.66667,,15.814,172,0,2.56538,48,0,0,30.7933,31,,480,1801,,0,0,0,1
1720347510963,1,1010123456002,76,,1,0,50,1,1,,10.6847,203,0,1.06733,58,0,8.57143,,15.7476,206,0,3.02374,58,0,0,30.8709,31,,581,1838,,0,0,0,1
1720347511213,1,1010123456002,76,,1,0,50,1,1,,9.7672,189,0,1.04384,53,0,8.33333,,15.7692,156,0,2.29542,44,0,0,30.9679,31,,490,1983,,0,0,0,1
1720347511463,1,1010123456002,76,,1,0,50,1,1,,11.7135,192,0,1.13299,54,0,8.66667,,15.7156,218,0,3.27859,62,0,0,30.8365,31,,629,1713,,0,0,0,1
1720347511713,1,1010123456002,76,,1,0,50,1,1,,11.8276,203,0,1.22234,60,0,8.5,,15.5171,205,0,2.79414,58,0,0,31.3723,31,,592,1797,,0,0,0,1
1720347511963,1,1010123456002,76,,1,0,50,1,1,,11.7755,196,0,1.1041,54,0,8.57143,,15.6698,212,0,3.08704,60,0,0,30.8935,31,,627,1850,,0,0,0,1
1720347512213,1,1010123456002,76,,1,0,50,1,1,,11.5619,210,0,1.09494,61,0,8.5,,15.6994,173,0,2.47322,49,0,0,30.9733,31,,515,1849,,0,0,0,1
1720347512463,1,1010123456002,76,,1,0,50,1,1,,11.7486,175,529,1.17344,51,0,8.83333,,15.7513,189,0,2.80989,54,0,0,30.6535,31,,528,1646,,0,0,0,1
1720347512713,1,1010123456002,76,,1,0,50,1,1,,11.7582,182,0,1.03152,50,0,8.83333,,15.7471,174,0,2.49296,49,0,0,31.167,31,,470,1698,,0,0,0,1
1720347512963,1,1010123456002,76,,1,0,50,1,1,,12.7609,138,571,1.03795,42,0,9,,15.7545,167,0,2.44118,47,0,0,30.8721,31,,570,1474,,0,0,0,1
1720347513213,1,1010123456002,76,,1,0,50,1,1,,10.8128,187,0,1.08877,55,0,8.33333,,15.7893,261,0,3.91722,74,0,0,30.7118,31,,544,1793,,0,0,0,1
1720347513463,1,1010123456002,76,,1,0,50,1,1,,11.443,237,0,1.08138,68,0,8.66667,,15.6932,176,0,2.45837,50,0,0,31.2582,31,,548,1888,,0,0,0,1
1720347513713,1,1010123456002,76,,1,0,50,1,1,,11.9905,210,0,1.09242,61,0,8.83333,,15.5842,202,0,2.784,57,0,0,31.1573,31,,516,1673,,0,0,0,1
1720347513963,1,1010123456002,76,,1,0,50,1,1,,11.0769,195,0,1.06109,57,0,8.57143,,15.6774,217,0,3.10694,61,0,0,30.966,31,,495,1742,,0,0,0,1
1720347514213,1,1010123456002,76,,1,0,50,1,1,,11.1692,201,0,1.03053,55,0,9,,15.7033,209,0,3.07792,59,0,0,30.96,31,,516,1766,,0,0,0,1
1720347514463,1,1010123456002,76,,1,0,50,1,1,,11.0152,198,0,1.01834,58,0,8.5,,15.8235,187,0,2.79603,53,0,0,30.7224,31,,546,1899,,0,0,0,1
1720347514713,1,1010123456002,76,,1,0,50,1,1,,11.875,200,0,1.07878,58,0,8.5,,15.7566,189,137025,2.82829,54,0,0,30.9599,31,,556,1752,,0,0,0,1
1720347514963,1,1010123456002,76,,1,0,50,1,1,,13.2814,167,0,1.08304,49,0,8.85714,,15.8362,177,0,2.712,50,0,0,30.5755,31,,514,1390,,0,0,0,1
1720347515213,1,1010123456002,76,,1,0,50,1,1,,11.0995,211,0,1.07734,63,0,8.66667,,15.7449,196,0,2.85891,55,0,0,30.7475,31,,529,1896,,0,0,0,1
1720347515463,1,1010123456002,76,,1,0,50,1,1,,10.9107,168,0,0.936128,48,0,8.33333,,15.6987,156,0,2.18013,44,0,0,31.1885,31,,512,1555,,0,0,0,1
1720347515713,1,1010123456002,76,,1,0,50,1,1,,11.7679,168,0,1.0831,46,0,8.33333,,15.6833,180,0,2.51994,51,0,0,31.1004,31,,542,1601,,0,0,0,1
1720347515963,1,1010123456002,76,,1,0,50,1,1,,10.3813,139,0,1.06586,43,0,8.57143,,15.7862,159,0,2.35619,45,0,0,30.8308,31,,442,1644,,0,0,0,1
1720347516213,1,1010123456002,76,,1,0,50,1,1,,11.3313,166,0,0.970304,46,0,8.5,,15.6923,182,0,2.58464,51,0,0,31.1045,31,,474,1709,,0,0,0,1
1720347516463,1,1010123456002,76,,1,0,50,1,1,,10.9326,178,0,1.08662,53,0,8.5,,15.7745,204,0,3.10112,58,0,0,30.6636,31,,501,1810,,0,0,0,1
1720347516713,1,1010123456002,76,,1,0,50,1,1,,11.342,193,0,1.12918,57,0,8.66667,,15.7512,209,0,3.11712,59,0,0,30.7918,31,,568,1791,,0,0,0,1
1720347516963,1,1010123456002,76,,1,0,50,1,1,,10.9688,160,0,0.988768,46,0,8.28571,,15.8182,176,0,2.66109,50,0,0,30.7986,31,,495,1593,,0,0,0,1
1720347517213,1,1010123456002,76,,1,0,50,1,1,,10.5022,223,711,1.0903,62,0,8.5,,15.6513,195,0,2.75645,55,0,0,31.0252,31,,551,1887,,0,0,0,1
1720347517463,1,1010123456002,76,,1,0,50,1,1,,11.0929,140,0,1.05248,40,0,8.83333,,15.8066,212,0,3.19203,60,0,0,30.649,31,,412,1511,,0,0,0,1
1720347517713,1,1010123456002,76,,1,0,50,1,1,,10.4645,211,0,1.01024,62,0,8.16667,,15.7588,170,137313,2.50486,48,0,0,30.9408,31,,529,1920,,0,0,0,1
1720347517963,1,1010123456002,76,,1,0,50,1,1,,12.3281,192,0,1.06845,56,0,8.57143,,15.7593,162,0,2.40912,46,0,0,30.8369,31,,508,1596,,0,0,0,1
1720347518213,1,1010123456002,76,,1,0,50,1,1,,12.0121,165,0,1.03558,49,0,8.83333,,15.6258,155,0,2.1177,44,0,0,31.4326,31,,467,1645,,0,0,0,1
1720347518463,1,1010123456002,76,,1,0,50,1,1,,11.4703,185,0,1.0568,52,0,8.5,,15.7602,221,0,3.2689,63,0,0,30.8888,31,,513,1696,,0,0,0,1
1720347518713,1,1010123456002,76,,1,0,50,1,1,,9.94304,158,0,1.04602,46,0,8.5,,15.7173,191,0,2.81603,54,0,0,30.8538,31,,473,2003,,0,0,0,1
1720347518963,1,1010123456002,76,,1,0,50,1,1,,11.1688,154,0,1.02099,41,0,8.57143,,15.6132,212,0,3.19408,60,0,0,30.8462,31,,505,1621,,0,0,0,1
1720347519213,1,1010123456002,76,,1,0,50,1,1,,11.4127,189,771,1.0961,57,0,8.66667,,15.6709,158,0,2.18819,44,0,0,30.9777,31,,500,1687,,0,0,0,1
1720347519463,1,1010123456002,76,,1,0,50,1,1,,10.1337,172,0,1.02618,48,0,8,,15.7647,187,0,2.784,53,0,0,30.8168,31,,456,1756,,0,0,0,1
1720347519713,1,1010123456002,76,,1,0,50,1,1,,12.026,154,0,1.1073,47,0,8.5,,15.4167,204,0,2.83552,58,0,0,31.3609,31,,551,1716,,0,0,0,1
1720347519963,1,1010123456002,76,,1,0,50,1,1,,12.3597,278,0,1.16752,79,0,8.85714,,15.7423,194,0,2.8776,55,0,0,30.7245,31,,655,1978,,0,0,0,1
1720347520213,1,1010123456002,76,,1,0,50,1,1,,12.227,185,0,1.24176,53,0,8.66667,,15.699,206,0,2.96442,58,0,0,30.9364,31,,656,1921,,0,0,0,1
1720347520463,1,1010123456002,76,,1,0,50,1,1,,12.2383,214,0,1.17686,61,0,8.83333,,15.731,197,139698,2.85978,56,0,0,31.0202,31,,667,2050,,0,0,0,1
1720347520713,1,1010123456002,76,,1,0,50,1,1,,12.2418,244,0,1.26451,72,0,8.66667,,15.8482,257,142368,3.92934,73,0,0,30.563,31,,623,1872,,0,0,0,1
1720347520963,1,1010123456002,76,,1,0,50,1,1,,11.4219,192,0,1.25274,56,0,8.71429,,15.6821,173,0,2.45331,49,0,0,31.1046,31,,593,1952,,0,0,0,1
1720347521213,1,1010123456002,76,,1,0,50,1,1,,10.9681,188,1075,1.18374,55,0,8.33333,,15.7464,209,0,2.99968,59,0,0,30.9207,31,,647,1941,,0,0,0,1
1720347521463,1,1010123456002,76,,1,0,50,1,1,,11.0571,210,0,1.23878,62,0,8.66667,,15.5281,178,0,2.36275,51,0,0,31.5128,31,,592,1947,,0,0,0,1
1720347521713,1,1010123456002,76,,1,0,50,1,1,,12.7039,179,0,1.12298,50,0,8.83333,,15.5025,201,6411,2.77206,57,0,0,31.2505,31,,627,1538,,0,0,0,1
1720347521963,1,1010123456002,76,,1,0,50,1,1,,10.707,157,0,1.25088,47,0,8.57143,,15.7195,164,0,2.28848,46,0,0,31.0693,31,,539,1953,,0,0,0,1
1720347522213,1,1010123456002,76,,1,0,50,1,1,,10.6376,229,0,1.3001,64,0,8.83333,,15.8009,221,0,3.36358,63,0,0,30.6504,31,,634,2352,,0,0,0,1
1720347522463,1,1010123456002,76,,1,0,50,1,1,,11.8868,159,0,1.18762,48,0,8.33333,,15.7039,152,138933,2.15347,43,0,0,31.196,31,,488,1618,,0,0,0,1
1720347522713,1,1010123456002,76,,1,0,50,1,1,,11.3801,221,0,1.21914,63,0,8.5,,15.7075,212,0,3.0393,60,0,0,31.2186,31,,605,1994,,0,0,0,1
1720347522963,1,1010123456002,76,,1,0,50,1,1,,11.0042,239,0,1.1927,67,0,8.42857,,15.6869,214,0,3.13382,61,0,0,30.8949,31,,685,2013,,0,0,0,1
1720347523213,1,1010123456002,76,,1,0,50,1,1,,11.4865,185,419,1.19555,55,0,8.66667,,15.7784,167,0,2.4623,47,0,0,30.8725,31,,593,1835,,0,0,0,1
1720347523463,1,1010123456002,76,,1,0,50,1,1,,11.2778,216,867,1.13917,62,0,8.66667,,15.7233,253,138933,3.74109,72,0,0,30.9593,31,,579,1977,,0,0,0,1
1720347523713,1,1010123456002,76,,1,0,50,1,1,,10.7056,180,0,1.22637,52,0,8.5,,15.8301,206,0,3.19261,59,0,0,30.6707,31,,552,2015,,0,0,0,1
1720347523963,1,1010123456002,76,,1,0,50,1,1,,11.5306,196,0,1.26806,57,0,8.85714,,15.7512,201,0,2.99571,57,0,0,30.8694,31,,603,1923,,0,0,0,1
1720347524213,1,1010123456002,76,,1,0,50,1,1,,11.8667,210,0,1.19942,60,0,8.5,,15.7056,197,0,2.86198,56,0,0,31.1749,31,,644,1882,,0,0,0,1
1720347524463,1,1010123456002,76,,1,0,50,1,1,,10.4149,188,0,1.22522,57,0,8.33333,,15.5031,161,0,2.22442,45,0,0,31.0841,31,,537,2024,,0,0,0,1
1720347524713,1,1010123456002,76,,1,0,50,1,1,,11.2318,220,595,1.20195,63,0,8.5,,15.885,226,0,3.53142,64,0,0,30.5367,31,,663,1972,,0,0,0,1
1720347524963,1,1010123456002,76,,1,0,50,1,1,,11.982,222,0,1.1944,63,0,8.71429,,15.7573,206,0,3.0511,58,0,0,30.7946,31,,619,1993,,0,0,0,1
1720347525213,1,1010123456002,76,,1,0,50,1,1,,11.2228,193,0,1.19053,56,0,8.5,,15.7121,132,0,1.84906,37,0,0,31.2292,31,,571,1887,,0,0,0,1
1720347525463,1,1010123456002,76,,1,0,50,1,1,,12.375,176,0,1.2112,49,0,8.5,,15.8208,212,138933,3.2408,60,0,0,30.6558,31,,670,1782,,0,0,0,1
1720347525713,1,1010123456002,76,,1,0,50,1,1,,11.3128,243,575,1.21658,73,0,8.16667,,15.7583,240,0,3.55856,68,0,0,30.8674,31,,699,2061,,0,0,0,1
1720347525963,1,1010123456002,76,,1,0,50,1,1,,9.56667,180,0,1.20035,52,0,8.71429,,15.4337,166,0,2.32218,47,0,0,31.1897,31,,499,2082,,0,0,0,1
1720347526213,1,1010123456002,76,,1,0,50,1,1,,11.2139,187,0,1.18496,53,0,8.66667,,15.722,205,0,2.98365,58,0,0,30.8568,31,,572,1796,,0,0,0,1
1720347526463,1,1010123456002,76,,1,0,50,1,1,,11.5465,172,1045,1.12659,49,0,8.66667,,15.6606,165,139005,2.33802,47,0,0,31.2212,31,,590,1966,,0,0,0,1
1720347526713,1,1010123456002,76,,1,0,50,1,1,,11.0154,259,0,1.2584,74,0,8.16667,,15.7934,213,138062,3.20662,60,0,0,30.7545,31,,788,2164,,0,0,0,1
1720347526963,1,1010123456002,76,,1,0,50,1,1,,10.9082,196,0,1.28646,59,0,8.42857,,15.7665,197,0,2.96336,56,0,0,30.8388,31,,546,2060,,0,0,0,1
1720347527213,1,1010123456002,76,,1,0,50,1,1,,11.0417,192,0,1.19581,57,0,8.5,,15.6013,158,0,2.12173,45,0,0,31.5196,31,,559,1957,,0,0,0,1
1720347527463,1,1010123456002,76,,1,0,50,1,1,,11.2899,207,0,1.2447,59,0,8.5,,15.8382,204,0,3.12579,58,0,0,30.6507,31,,603,1835,,0,0,0,1
1720347527713,1,1010123456002,76,,1,0,50,1,1,,13.3081,211,0,1.15395,59,0,9,,15.7957,186,0,2.84557,53,0,0,30.5985,31,,552,1751,,0,0,0,1
1720347527963,1,1010123456002,76,,1,0,50,1,1,,11.5029,171,0,1.11718,48,0,8.71429,,15.7251,211,0,3.04627,59,0,0,30.7956,31,,613,1909,,0,0,0,1
1720347528213,1,1010123456002,76,,1,0,50,1,1,,10.7625,160,691,1.27709,49,0,8.66667,,15.7676,185,0,2.68592,52,0,0,31.024,31,,536,1856,,0,0,0,1
1720347528463,1,1010123456002,76,,1,0,50,1,1,,11.1786,196,0,1.12986,57,0,8.5,,15.6741,135,0,1.88534,38,0,0,31.1568,31,,588,1914,,0,0,0,1
1720347528713,1,1010123456002,76,,1,0,50,1,1,,11.0804,199,0,1.27136,56,0,8.66667,,15.7358,193,0,2.79501,54,0,0,31.097,31,,577,2089,,0,0,0,1
1720347528963,1,1010123456002,76,,1,0,50,1,1,,11.1868,182,0,1.20189,53,0,8.85714,,15.7225,191,0,2.74413,54,0,0,31.0241,31,,532,2033,,0,0,0,1
1720347529213,1,1010123456002,76,,1,0,50,1,1,,12.5404,198,0,1.18298,55,0,8.66667,,15.6685,178,0,2.56714,50,0,0,31.2382,31,,558,1699,,0,0,0,1
1720347529463,1,1010123456002,76,,1,0,50,1,1,,11.4147,217,0,1.21549,62,0,8.16667,,15.8245,188,0,2.82381,53,0,0,30.6086,31,,671,1928,,0,0,0,1
1720347529713,1,1010123456002,76,,1,0,50,1,1,,12.4948,194,0,1.20678,56,0,8.66667,,15.8415,183,0,2.82374,52,0,0,30.5391,31,,520,1710,,0,0,0,1
1720347529963,1,1010123456002,76,,1,0,50,1,1,,11.2994,157,0,1.23997,48,0,8.57143,,15.7019,208,0,3.01661,59,0,0,30.9148,31,,574,2001,,0,0,0,1
1720347530213,1,1010123456002,76,,1,0,50,1,1,,9.63393,112,0,0.783584,32,0,8.66667,,15.6772,158,0,2.14586,44,0,0,31.1624,31,,299,1386,,0,0,0,1
1720347530463,1,1010123456002,76,,1,0,50,1,1,,11.5155,161,0,0.847424,47,0,8.83333,,15.5755,139,0,1.82573,39,0,0,31.344,31,,403,1465,,0,0,0,1
1720347530713,1,1010123456002,76,,1,0,50,1,1,,10.6754,114,0,0.72992,34,0,8.83333,,15.7806,196,0,2.88576,55,0,0,30.805,31,,280,1184,,0,0,0,1
1720347530963,1,1010123456002,76,,1,0,50,1,1,,10.5284,176,0,0.8816,50,0,8.42857,,15.8,95,0,1.4448,27,0,0,30.5661,31,,418,1530,,0,0,0,1
1720347531213,1,1010123456002,76,,1,0,50,1,1,,10.187,123,0,0.9128,36,0,9,,15.6333,150,0,1.98355,42,0,0,31.5788,31,,379,1496,,0,0,0,1
1720347531463,1,1010123456002,76,,1,0,50,1,1,,10.8177,181,0,0.778688,51,0,8.5,,15.6496,137,0,1.93466,39,0,0,31.1598,31,,379,1474,,0,0,0,1
1720347531713,1,1010123456002,76,,1,0,50,1,1,,10.2404,183,0,0.827488,48,0,8.66667,,15.7065,184,0,2.58877,52,0,0,31.1233,31,,399,1589,,0,0,0,1
1720347531963,1,1010123456002,76,,1,0,50,1,1,,11.2155,116,0,0.85008,38,0,8.71429,,15.7833,180,0,2.64467,50,0,0,30.8696,31,,377,1384,,0,0,0,1
1720347532213,1,1010123456002,76,,1,0,50,1,1,,11.7901,162,0,0.777536,49,0,8.5,,15.6779,208,0,2.92838,58,0,0,31.0633,31,,351,1118,,0,0,0,1
1720347532463,1,1010123456002,76,,1,0,50,1,1,,9.64662,133,0,0.82288,33,0,8.33333,,15.7292,144,0,2.11085,41,0,0,30.9713,31,,346,1540,,0,0,0,1
1720347532713,1,1010123456002,76,,1,0,50,1,1,,10.1274,102,0,0.766688,33,0,8.83333,,15.415,147,0,1.96515,41,0,0,31.4207,31,,312,1304,,0,0,0,1
1720347532963,1,1010123456002,76,,1,0,50,1,1,,9.736,125,0,0.717664,37,0,8.42857,,15.4924,132,0,1.68742,37,0,0,31.4743,31,,304,1328,,0,0,0,1
1720347533213,1,1010123456002,76,,1,0,50,1,1,,11.3977,88,0,0.87504,26,0,8.5,,15.7168,173,0,2.49117,49,0,0,31.0158,31,,407,1127,,0,0,0,1
1720347533463,1,1010123456002,76,,1,0,50,1,1,,12.0625,96,603,0.714912,27,0,8.83333,,15.8075,161,0,2.36694,45,0,0,30.8019,31,,368,1055,,0,0,0,1
1720347533713,1,1010123456002,76,,1,0,50,1,1,,11.1145,131,1219,0.87696,38,0,8.5,,15.7126,167,0,2.42784,47,0,0,30.9318,31,,523,1340,,0,0,0,1
1720347533963,1,1010123456002,76,,1,0,50,1,1,,11.7672,116,0,0.80736,32,0,8.85714,,15.6923,156,0,2.18925,44,0,0,31.0518,31,,412,1277,,0,0,0,1
1720347534213,1,1010123456002,76,,1,0,50,1,1,,10.9837,123,0,0.90224,35,0,8.66667,,15.7513,189,0,2.77424,53,0,0,30.9231,31,,434,1432,,0,0,0,1
1720347534463,1,1010123456002,76,,1,0,50,1,1,,12.1333,90,0,0.833472,27,0,9,,15.5921,152,0,2.07331,43,0,0,31.343,31,,372,1093,,0,0,0,1
1720347534713,1,1010123456002,76,,1,0,50,1,1,,12.1964,112,1115,0.8632,32,0,8.66667,,15.7565,193,0,2.81792,54,0,0,30.7878,31,,483,1090,,0,0,0,1
1720347534963,1,1010123456002,76,,1,0,50,1,1,,11.186,129,0,0.715616,37,0,8.71429,,15.8333,198,0,3.03926,56,0,0,30.6484,31,,313,1208,,0,0,0,1
1720347535213,1,1010123456002,76,,1,0,50,1,1,,10.0485,165,0,1.02403,47,0,8.83333,,15.6458,144,0,1.95283,40,0,0,31.2666,31,,428,1808,,0,0,0,1
1720347535463,1,1010123456002,76,,1,0,50,1,1,,10.2936,126,0,0.769888,38,0,8.83333,,15.7277,191,0,2.79264,54,0,0,31.0282,31,,313,1364,,0,0,0,1
1720347535713,1,1010123456002,76,,1,0,50,1,1,,10.8,140,0,0.965568,38,0,9,,15.5168,149,0,1.86784,42,0,0,31.8377,31,,430,1585,,0,0,0,1
1720347535963,1,1010123456002,76,,1,0,50,1,1,,9.83333,108,0,0.707136,34,0,8.71429,,15.6651,209,0,3.11574,59,0,0,30.8501,31,,281,1163,,0,0,0,1
1720347536213,1,1010123456002,76,,1,0,50,1,1,,11.3281,192,395,1.02358,53,0,8.83333,,15.5556,117,0,1.61882,33,0,0,31.1874,31,,492,1728,,0,0,0,1
1720347536463,1,1010123456002,76,,1,0,50,1,1,,10.9107,168,0,0.90432,49,0,8.66667,,15.6258,155,0,2.16694,44,0,0,31.1804,31,,405,1568,,0,0,0,1
1720347536713,1,1010123456002,76,,1,0,50,1,1,,10.5818,110,0,0.765152,33,0,9,,15.7791,163,0,2.38157,46,0,0,30.8609,31,,300,1257,,0,0,0,1
1720347536963,1,1010123456002,76,,1,0,50,1,1,,10.3851,174,0,1.05472,50,0,8.57143,,15.6761,142,0,2.00352,40,0,0,31.1435,31,,463,1642,,0,0,0,1
1720347537213,1,1010123456002,76,,1,0,50,1,1,,10.2195,123,0,0.847488,35,0,8.66667,,15.797,202,0,3.05402,57,0,0,30.6504,31,,375,1587,,0,0,0,1
1720347537463,1,1010123456002,76,,1,0,50,1,1,,11.4023,87,0,0.710464,25,0,8.5,,15.7065,184,0,2.66518,52,0,0,31.0273,31,,280,1013,,0,0,0,1
1720347537713,1,1010123456002,76,,1,0,50,1,1,,10.2256,133,0,1.02557,40,0,8.16667,,15.5906,149,0,2.03507,42,0,0,31.3077,31,,392,1563,,0,0,0,1
1720347537963,1,1010123456002,76,,1,0,50,1,1,,11.6235,162,0,0.897888,46,0,8.42857,,15.3533,167,0,2.27453,47,0,0,31.3755,31,,480,1336,,0,0,0,1
