Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719166134327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7862,145,0,2.17937,42,0,0,31.259,31,,0,0,,0,0,0,1
1719166134577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7023,131,0,1.89494,38,0,0,31.182,31,,0,0,,0,0,0,1
1719166134827,1,1010123456002,70,,1,0,50,1,1,,14.1111,18,0,0.134144,5,0,9,,15.6019,103,0,1.3481,30,0,0,31.7508,31,,72,109,,0,0,0,1
1719166135077,1,1010123456002,70,,1,0,50,1,1,,14.2727,22,0,0.019232,6,0,9,,15.6641,128,0,1.81494,37,0,0,31.4891,31,,18,18,,0,0,0,1
1719166135327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6489,131,0,1.82656,38,0,0,31.5944,31,,0,0,,0,0,0,1
1719166135577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.775,120,1132,1.8135,35,0,0,31.1122,31,,0,0,,0,0,0,1
1719166135827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6439,132,148092,1.85715,38,0,0,31.3808,31,,0,0,,0,0,0,1
1719166136077,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.010848,3,0,9,,15.7687,134,0,1.99738,39,0,0,31.3425,31,,15,15,,0,0,0,1
1719166136327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,15.6538,156,0,2.20115,45,0,0,31.5583,31,,0,0,,0,0,0,1
1719166136577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,15.7177,124,0,1.81683,36,0,0,31.2252,31,,6,6,,0,0,0,1
1719166136827,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,15.6794,131,0,1.84787,38,0,0,31.5813,31,,6,6,,0,0,0,1
1719166137077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7177,124,0,1.80346,36,0,0,31.4127,31,,0,0,,0,0,0,1
1719166137327,1,1010123456002,70,,1,0,50,1,1,,16,17,0,0.01808,5,0,8.83333,,15.6718,131,0,1.89946,38,0,0,31.3234,31,,15,15,,0,0,0,1
1719166137577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6715,137,826,1.92035,40,0,0,31.6345,31,,0,0,,0,0,0,1
1719166137827,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,8.83333,,15.7266,128,148092,1.84624,37,0,0,31.2768,31,,63,100,,0,0,0,1
1719166138077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7445,137,0,2.04621,40,0,0,31.323,31,,0,0,,0,0,0,1
1719166138327,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.007424,3,0,8.83333,,15.6142,127,0,1.72925,37,0,0,31.753,31,,12,12,,0,0,0,1
1719166138577,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.007424,3,0,8.57143,,15.7407,162,0,2.3873,47,0,0,31.2422,31,,6,6,,0,0,0,1
1719166138827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6794,131,0,1.83501,38,0,0,31.6233,31,,0,0,,0,0,0,1
1719166139077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.7177,124,0,1.80506,36,0,0,31.3686,31,,6,6,,0,0,0,1
1719166139327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6953,128,0,1.83696,37,0,0,31.3225,31,,0,0,,0,0,0,1
1719166139577,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.014464,4,0,9,,15.7323,127,1132,1.8385,37,0,0,31.3711,31,,12,12,,0,0,0,1
1719166139827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5211,142,0,1.88675,41,0,0,31.6805,31,,0,0,,0,0,0,1
1719166140077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5818,110,0,1.48042,32,0,0,31.7404,31,,0,0,,0,0,0,1
1719166140327,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,15.7383,149,0,2.1824,43,0,0,31.4349,31,,6,6,,0,0,0,1
1719166140577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.6263,99,603,1.32182,29,0,0,31.6685,31,,3,3,,0,0,0,1
1719166140827,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.014464,4,0,9,,14.6154,52,0,0.298528,15,0,0,33.9779,31,,9,9,,0,0,0,1
1719166141077,1,1010123456002,70,,1,0,50,1,1,,13.6,15,0,0.168192,4,0,9,,15.2727,121,0,1.53094,35,0,0,32.1495,31,,79,153,,0,0,0,1
1719166141327,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.00729317,3,0,8.83333,,15.7345,113,0,1.63091,33,0,0,31.3478,31,,9,9,,0,0,0,1
1719166141577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,15.6794,131,967,1.85094,38,0,0,31.4761,31,,6,6,,0,0,0,1
1719166141827,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15.7099,131,148092,1.86381,38,0,0,31.3691,31,,12,12,,0,0,0,1
1719166142077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6481,162,0,2.33821,47,0,0,31.4329,31,,0,0,,0,0,0,1
1719166142327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.62,100,0,1.35174,29,0,0,31.6042,31,,0,0,,0,0,0,1
1719166142577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.4159,113,0,1.35114,33,0,0,32.1842,31,,0,0,,0,0,0,1
1719166142827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.6794,131,148092,1.86701,38,0,0,31.3835,31,,3,3,,0,0,0,1
1719166143077,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,15.7742,155,0,2.34237,45,0,0,31.3155,31,,9,9,,0,0,0,1
1719166143327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6866,134,0,1.91507,39,0,0,31.4542,31,,0,0,,0,0,0,1
1719166143577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7886,123,1132,1.82298,36,0,0,31.335,31,,0,0,,0,0,0,1
1719166143827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6953,128,148092,1.85197,37,0,0,31.4037,31,,0,0,,0,0,0,1
1719166144077,1,1010123456002,70,,1,0,50,1,1,,13.825,40,0,0.138944,11,0,8.83333,,15.466,103,0,1.41782,30,0,0,31.775,31,,80,130,,0,0,0,1
1719166144327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.00726104,2,0,9,,14.5758,66,0,0.533847,19,0,0,33.8118,31,,6,6,,0,0,0,1
1719166144577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2981,104,440,1.21133,30,0,0,32.4853,31,,0,0,,0,0,0,1
1719166144827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.0714,70,0,0.690752,20,0,0,33.0046,31,,6,6,,0,0,0,1
1719166145077,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.036,4,0,9,,15.5802,131,0,1.83888,38,0,0,31.4644,31,,19,59,,0,0,0,1
1719166145327,1,1010123456002,70,,1,0,50,1,1,,13.44,25,0,0.04752,7,0,9,,15.1667,108,0,1.26122,31,0,0,32.1002,31,,28,68,,0,0,0,1
1719166145577,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,13.6852,54,200,0.20352,16,0,0,34.96,31,,3,3,,0,0,0,1
1719166145827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.475,80,0,0.713632,23,0,0,33.4736,31,,0,0,,0,0,0,1
1719166146077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0857,35,0,0.149824,10,0,0,35.0755,31,,0,0,,0,0,0,1
1719166146327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.8158,76,0,0.730688,22,0,0,32.9472,31,,6,6,,0,0,0,1
1719166146577,1,1010123456002,70,,1,0,50,1,1,,15.25,28,0,0.0264,8,0,9,,15.4355,62,0,0.692352,18,0,0,32.701,31,,24,24,,0,0,0,1
1719166146827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2037,108,0,1.24272,31,0,0,32.3845,31,,0,0,,0,0,0,1
1719166147077,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.0377,106,0,1.2417,31,0,0,32.5614,31,,6,6,,0,0,0,1
1719166147327,1,1010123456002,70,,1,0,50,1,1,,16.9524,21,0,0.141696,6,0,9,,15.38,100,0,1.25635,29,0,0,32.3225,31,,75,112,,0,0,0,1
1719166147577,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.007232,2,0,8.85714,,15.2523,107,0,1.26154,31,0,0,32.1852,31,,9,9,,0,0,0,1
1719166147827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007232,2,0,8.83333,,14.5962,52,0,0.325696,15,0,0,34.2466,31,,3,3,,0,0,0,1
1719166148077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8333,42,0,0.164736,12,0,0,35.1358,31,,0,0,,0,0,0,1
1719166148327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7632,38,0,0.204576,11,0,0,34.3134,31,,0,0,,0,0,0,1
1719166148577,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.012,4,0,9,,14.9474,76,706,0.713088,22,0,0,33.0558,31,,12,12,,0,0,0,1
1719166148827,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.007424,3,0,8.83333,,14.7662,77,0,0.714624,22,0,0,33.0535,31,,9,9,,0,0,0,1
1719166149077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2273,66,0,0.70704,19,0,0,32.8877,31,,0,0,,0,0,0,1
1719166149327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1556,45,0,0.199136,13,0,0,34.9658,31,,0,0,,0,0,0,1
1719166149577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,8.85714,,15.0556,72,440,0.722464,21,0,0,33.0201,31,,3,3,,0,0,0,1
1719166149827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007232,2,0,8.83333,,14.75,84,0,0.777504,24,0,0,33.1708,31,,3,3,,0,0,0,1
1719166150077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.1507,73,0,0.727904,21,0,0,32.8971,31,,6,6,,0,0,0,1
1719166150327,1,1010123456002,70,,1,0,50,1,1,,15.3333,24,0,0.144896,7,0,8.83333,,14.1463,41,0,0.164352,12,0,0,34.9956,31,,66,130,,0,0,0,1
1719166150577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.1014,69,376,0.714368,20,0,0,32.9356,31,,0,0,,0,0,0,1
1719166150827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7976,84,0,0.78032,24,0,0,33.3121,31,,3,3,,0,0,0,1
1719166151077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.66667,,14.7714,35,0,0.164928,10,0,0,35.1917,31,,6,6,,0,0,0,1
1719166151327,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,14.8158,76,0,0.716928,22,0,0,33.1759,31,,6,6,,0,0,0,1
1719166151577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7292,48,376,0.248448,14,0,0,34.623,31,,0,0,,0,0,0,1
1719166151827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.3846,52,0,0.24208,15,0,0,34.7492,31,,3,3,,0,0,0,1
1719166152077,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,8.83333,,15.1842,76,0,0.8616,22,0,0,32.6015,31,,9,9,,0,0,0,1
1719166152327,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.83333,,15.4876,121,0,1.59155,35,0,0,32.0222,31,,9,9,,0,0,0,1
1719166152577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.6341,41,376,0.162688,12,0,0,35.2898,31,,0,0,,0,0,0,1
1719166152827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.25,32,0,0.12624,9,0,0,35.3189,31,,0,0,,0,0,0,1
1719166153077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,21,0,0.1,6,0,0,35.978,31,,3,3,,0,0,0,1
1719166153327,1,1010123456002,70,,1,0,50,1,1,,13.9,20,0,0.147328,6,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.258,31,,51,159,,0,0,0,1
1719166153577,1,1010123456002,70,,1,0,50,1,1,,16.4545,11,0,0.010848,3,0,9,,14.4286,7,0,0.1,2,0,0,34.5354,31,,9,9,,0,0,0,1
1719166153827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.8537,41,0,0.64944,12,0,0,30.8719,31,,6,6,,0,0,0,1
1719166154077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.2721,31,,0,0,,0,0,0,1
1719166154327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5192,52,0,0.652512,15,0,0,32.155,31,,3,3,,0,0,0,1
1719166154577,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.6438,73,0,0.667104,21,0,0,33.192,31,,9,9,,0,0,0,1
1719166154827,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,14.2308,52,0,0.185696,15,0,0,35.4599,31,,6,6,,0,0,0,1
1719166155077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.5263,38,0,0.16752,11,0,0,34.9726,31,,6,6,,0,0,0,1
1719166155327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.2055,73,0,0.704224,21,0,0,33.104,31,,3,3,,0,0,0,1
1719166155577,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.3778,135,0,1.77514,39,0,0,32.0612,31,,9,9,,0,0,0,1
1719166155827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4222,45,0,0.191904,13,0,0,34.9301,31,,3,3,,0,0,0,1
1719166156077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3676,68,0,0.779456,20,0,0,32.5451,31,,0,0,,0,0,0,1
1719166156327,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,15.1667,66,0,0.684704,19,0,0,32.9822,31,,63,103,,0,0,0,1
1719166156577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2174,69,376,0.718528,20,0,0,32.9822,31,,3,3,,0,0,0,1
1719166156827,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.6071,84,0,0.761632,24,0,0,33.24,31,,9,9,,0,0,0,1
1719166157077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.125,48,0,0.2176,14,0,0,35.1369,31,,0,0,,0,0,0,1
1719166157327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.65,80,0,0.705056,23,0,0,33.3399,31,,0,0,,0,0,0,1
1719166157577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6962,79,376,0.721696,23,0,0,33.4295,31,,3,3,,0,0,0,1
1719166157827,1,1010123456002,70,,1,0,50,1,1,,13.6,15,0,0.012032,4,0,8.83333,,14.1887,53,0,0.208864,15,0,0,35.1773,31,,15,15,,0,0,0,1
1719166158077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.6538,52,0,0.178016,15,0,0,35.0548,31,,3,3,,0,0,0,1
1719166158327,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,14.5111,45,0,0.261024,13,0,0,34.2575,31,,6,6,,0,0,0,1
1719166158577,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.5593,59,200,0.42,17,0,0,33.9252,31,,3,3,,0,0,0,1
1719166158827,1,1010123456002,70,,1,0,50,1,1,,14.2,25,0,0.024416,7,0,9,,14.35,80,0,0.704416,23,0,0,33.3582,31,,24,24,,0,0,0,1
1719166159077,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,13.8462,52,0,0.178016,15,0,0,35.2338,31,,9,9,,0,0,0,1
1719166159327,1,1010123456002,70,,1,0,50,1,1,,11.8333,18,0,0.136896,5,0,8.66667,,15.0411,73,0,0.729888,21,0,0,33.0023,31,,56,156,,0,0,0,1
1719166159577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9038,52,0,0.206176,15,0,0,34.9789,31,,0,0,,0,0,0,1
1719166159827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.2931,58,0,0.333728,17,0,0,34.378,31,,3,3,,0,0,0,1
1719166160077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.5,,14.4634,41,0,0.176768,12,0,0,34.8924,31,,6,6,,0,0,0,1
1719166160327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.5078,128,0,1.76918,37,0,0,31.6975,31,,3,3,,0,0,0,1
1719166160577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7895,38,440,0.1784,11,0,0,34.3055,31,,0,0,,0,0,0,1
1719166160827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.0143,70,0,0.69728,20,0,0,32.8758,31,,0,0,,0,0,0,1
1719166161077,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,14.4731,93,0,0.897216,27,0,0,33.0982,31,,9,9,,0,0,0,1
1719166161327,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.0108916,3,0,9,,14.9683,63,0,0.51004,18,0,0,33.9375,31,,9,9,,0,0,0,1
1719166161577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2174,69,376,0.715584,20,0,0,32.8324,31,,0,0,,0,0,0,1
1719166161827,1,1010123456002,70,,1,0,50,1,1,,10.5,8,0,0.041472,2,0,9,,14.5476,84,0,0.732096,24,0,0,33.3409,31,,17,53,,0,0,0,1
1719166162077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.0645,62,0,0.355168,18,0,0,34.4968,31,,3,3,,0,0,0,1
1719166162327,1,1010123456002,70,,1,0,50,1,1,,17.4,10,0,0.130592,3,0,9,,15.0339,59,0,0.51552,17,0,0,33.4533,31,,66,103,,0,0,0,1
1719166162577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4889,45,0,0.193312,13,0,0,35.1353,31,,9,9,,0,0,0,1
1719166162827,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,0,0.01168,4,0,9,,15.2727,110,0,1.37152,32,0,0,32.2066,31,,12,12,,0,0,0,1
1719166163077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6042,48,0,0.1776,14,0,0,35.3838,31,,0,0,,0,0,0,1
1719166163327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.1944,72,0,0.752544,21,0,0,32.7416,31,,3,3,,0,0,0,1
1719166163577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.2636,110,0,1.27213,32,0,0,32.3517,31,,6,6,,0,0,0,1
1719166163827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,73,0,0.711264,21,0,0,32.9901,31,,3,3,,0,0,0,1
1719166164077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8333,42,0,0.164736,12,0,0,34.8445,31,,0,0,,0,0,0,1
1719166164327,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,15.1667,66,0,0.705504,19,0,0,32.7815,31,,9,9,,0,0,0,1
1719166164577,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,9,,13.4068,59,603,0.200352,17,0,0,35.1121,31,,12,12,,0,0,0,1
1719166164827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5476,42,0,0.191104,12,0,0,34.7224,31,,3,3,,0,0,0,1
1719166165077,1,1010123456002,70,,1,0,50,1,1,,13.6429,14,0,0.038464,4,0,9,,15.1646,79,0,0.84208,23,0,0,32.7463,31,,19,59,,0,0,0,1
1719166165327,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,15.29,100,0,1.23107,29,0,0,32.4577,31,,63,100,,0,0,0,1
1719166165577,1,1010123456002,70,,1,0,50,1,1,,12.7647,17,0,0.039648,5,0,9,,15.1667,72,515,0.752608,21,0,0,32.739,31,,22,62,,0,0,0,1
1719166165827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.1458,48,0,0.224416,14,0,0,34.735,31,,9,9,,0,0,0,1
1719166166077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.9388,49,0,0.223264,14,0,0,35.0613,31,,3,3,,0,0,0,1
1719166166327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6667,27,0,0.129408,8,0,0,34.7874,31,,0,0,,0,0,0,1
1719166166577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4444,45,200,0.226656,13,0,0,34.6158,31,,3,3,,0,0,0,1
1719166166827,1,1010123456002,70,,1,0,50,1,1,,15.1364,22,0,0.019488,6,0,8.83333,,15.2806,139,0,1.77696,40,0,0,32.0295,31,,21,21,,0,0,0,1
1719166167077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7368,76,0,0.692224,22,0,0,33.4348,31,,3,3,,0,0,0,1
1719166167327,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.012256,4,0,8.83333,,14.2619,42,0,0.19168,12,0,0,34.5772,31,,12,12,,0,0,0,1
1719166167577,1,1010123456002,70,,1,0,50,1,1,,13.7778,18,0,0.015008,5,0,8.85714,,15.2267,75,515,0.765632,22,0,0,33.0456,31,,15,15,,0,0,0,1
1719166167827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1,70,0,0.714368,20,0,0,32.8285,31,,3,3,,0,0,0,1
1719166168077,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.01168,4,0,9,,14.6875,48,0,0.345312,14,0,0,33.873,31,,12,12,,0,0,0,1
1719166168327,1,1010123456002,70,,1,0,50,1,1,,15.5333,15,0,0.128964,4,0,9,,14.8254,63,0,0.53343,18,0,0,33.5573,31,,80,156,,0,0,0,1
1719166168577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2895,38,376,0.162656,11,0,0,34.7048,31,,0,0,,0,0,0,1
1719166168827,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,15.3182,66,0,0.74176,19,0,0,32.3154,31,,6,6,,0,0,0,1
1719166169077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.1594,69,0,0.74448,20,0,0,32.7711,31,,3,3,,0,0,0,1
1719166169327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.003616,1,0,9,,15.5806,93,0,1.22454,27,0,0,32.144,31,,6,6,,0,0,0,1
1719166169577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.008384,3,0,8.71429,,15.1776,107,0,1.24989,31,0,0,32.2959,31,,6,6,,0,0,0,1
1719166169827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6346,52,0,0.183264,15,0,0,35.0983,31,,0,0,,0,0,0,1
1719166170077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4222,45,0,0.218848,13,0,0,34.4676,31,,3,3,,0,0,0,1
1719166170327,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.012032,4,0,8.66667,,13.8571,42,0,0.145408,12,0,0,35.3114,31,,12,12,,0,0,0,1
1719166170577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.775,80,0,0.733472,23,0,0,33.2249,31,,3,3,,0,0,0,1
1719166170827,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,14.9211,76,0,0.721664,22,0,0,33.4313,31,,6,6,,0,0,0,1
1719166171077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,14.6098,82,0,0.71328,24,0,0,33.4929,31,,3,3,,0,0,0,1
1719166171327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.7636,55,0,0.194304,16,0,0,35.1187,31,,3,3,,0,0,0,1
1719166171577,1,1010123456002,70,,1,0,50,1,1,,15.3333,15,0,0.128448,4,0,8.85714,,14.1951,41,603,0.1696,12,0,0,34.8866,31,,66,106,,0,0,0,1
1719166171827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5682,88,148092,0.764864,25,0,0,33.196,31,,3,3,,0,0,0,1
1719166172077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5234,128,0,1.75024,37,0,0,31.7269,31,,0,0,,0,0,0,1
1719166172327,1,1010123456002,70,,1,0,50,1,1,,16.2,10,0,0.010848,3,0,8.83333,,15.3485,66,0,0.7112,19,0,0,32.5125,31,,9,9,,0,0,0,1
1719166172577,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.2754,69,0,0.728576,20,0,0,32.9805,31,,6,6,,0,0,0,1
1719166172827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1061,66,0,0.689312,19,0,0,32.6529,31,,3,3,,0,0,0,1
1719166173077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9184,49,0,0.190656,14,0,0,35.2767,31,,0,0,,0,0,0,1
