Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720412084346,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412084596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412084846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412085096,1,1010123456002,71,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.4286,7,0,0.1,2,0,0,35.8716,31,,63,103,,0,0,0,1
1720412085346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6441,59,0,0.782336,17,0,0,32.7102,31,,0,0,,0,0,0,1
1720412085596,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412085846,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412086096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412086346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.2089,31,,0,0,,0,0,0,1
1720412086596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720412086846,1,1010123456002,71,,1,0,50,1,1,,13,16,0,0.01168,4,0,9,,14.6364,11,0,0.1,3,0,0,36.0912,31,,15,15,,0,0,0,1
1720412087096,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.3804,31,,6,6,,0,0,0,1
1720412087346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412087596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412087846,1,1010123456002,71,,1,0,50,1,1,,12.1923,26,0,0.103904,7,0,8.66667,,15,7,0,0.1,2,0,0,35.5572,31,,46,118,,0,0,0,1
1720412088096,1,1010123456002,71,,1,0,50,1,1,,15.7333,15,0,0.056896,4,0,9,,14.4286,14,0,0.1,4,0,0,36.3137,31,,28,62,,0,0,0,1
1720412088346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7308,52,0,0.752704,15,0,0,32.1635,31,,3,3,,0,0,0,1
1720412088596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720412088846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412089096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.6888,31,,0,0,,0,0,0,1
1720412089346,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.57143,,14.4286,14,0,0.1,4,0,0,36.1017,31,,9,9,,0,0,0,1
1720412089596,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412089846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412090096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412090346,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,14.4286,14,0,0.1,4,0,0,36.2699,31,,12,12,,0,0,0,1
1720412090596,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.6309,31,,9,9,,0,0,0,1
1720412090846,1,1010123456002,71,,1,0,50,1,1,,14.0909,11,0,0.006336,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.0017,31,,23,59,,0,0,0,1
1720412091096,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.137376,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.3365,31,,28,100,,0,0,0,1
1720412091346,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.9333,45,0,0.730624,13,0,0,31.7493,31,,6,6,,0,0,0,1
1720412091596,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.619,21,0,0.1,6,0,0,35.9834,31,,6,6,,0,0,0,1
1720412091846,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.362,31,,6,6,,0,0,0,1
1720412092096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412092346,1,1010123456002,71,,1,0,50,1,1,,11.1429,14,0,0.008832,4,0,9,,14.0476,21,0,0.1,6,0,0,36.3593,31,,15,15,,0,0,0,1
1720412092596,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,13.8571,7,0,0.1,2,0,0,35.7982,31,,6,6,,0,0,0,1
1720412092846,1,1010123456002,71,,1,0,50,1,1,,13.0667,15,0,0.01104,4,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.9328,31,,12,12,,0,0,0,1
1720412093096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.334,31,,3,3,,0,0,0,1
1720412093346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412093596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412093846,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.7143,14,0,0.1,4,0,0,35.5695,31,,6,6,,0,0,0,1
1720412094096,1,1010123456002,71,,1,0,50,1,1,,14.6522,23,0,0.1512,7,0,9,,14.4286,7,0,0.1,2,0,0,35.7835,31,,54,162,,0,0,0,1
1720412094346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7308,52,0,0.753856,15,0,0,32.3806,31,,3,3,,0,0,0,1
1720412094596,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412094846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412095096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.5265,31,,0,0,,0,0,0,1
1720412095346,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.9142,31,,9,9,,0,0,0,1
1720412095596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412095846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9342,31,,0,0,,0,0,0,1
1720412096096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412096346,1,1010123456002,71,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,14.7143,14,0,0.1,4,0,0,35.9303,31,,9,9,,0,0,0,1
1720412096596,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4894,31,,6,6,,0,0,0,1
1720412096846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412097096,1,1010123456002,71,,1,0,50,1,1,,13,10,0,0.094304,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,31,103,,0,0,0,0
1720412097346,1,1010123456002,71,,1,0,50,1,1,,12.6364,11,0,0.05056,3,0,8.85714,,15.6122,49,0,0.737056,14,0,0,32.1326,31,,34,106,,0,0,0,1
1720412097596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.432,31,,0,0,,0,0,0,1
1720412097846,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.018368,2,0,9,,14.4286,14,0,0.1,4,0,0,35.7125,31,,7,53,,0,0,0,1
1720412098096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412098346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412098596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412098846,1,1010123456002,71,,1,0,50,1,1,,16,12,0,0.010848,3,0,8.83333,,15,7,0,0.1,2,0,0,34.0932,31,,12,12,,0,0,0,1
1720412099096,1,1010123456002,71,,1,0,50,1,1,,12.2,10,0,0.00816,3,0,8.5,,14.4286,7,0,0.1,2,0,0,36.455,31,,9,9,,0,0,0,1
1720412099346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412099596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412099846,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,35.8559,31,,6,6,,0,0,0,1
1720412100096,1,1010123456002,71,,1,0,50,1,1,,13.5455,33,0,0.155712,9,0,8.83333,,15.8158,38,0,0.5704,11,0,0,32.1829,31,,63,171,,0,0,0,1
1720412100346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.7308,52,0,0.753856,15,0,0,32.2602,31,,3,3,,0,0,0,1
1720412100596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9493,31,,0,0,,0,0,0,1
1720412100846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412101096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.4324,31,,0,0,,0,0,0,1
1720412101346,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.9398,31,,9,9,,0,0,0,1
1720412101596,1,1010123456002,71,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412101846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412102096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412102346,1,1010123456002,71,,1,0,50,1,1,,15.4762,21,0,0.019744,6,0,9,,14.9412,17,0,0.108128,5,0,0,34.3063,31,,18,18,,0,0,0,1
1720412102596,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.4286,14,0,0.1,4,0,0,36.0378,31,,6,6,,0,0,0,1
1720412102846,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.4286,7,0,0.1,2,0,0,35.168,31,,6,6,,0,0,0,1
1720412103096,1,1010123456002,71,,1,0,50,1,1,,12.5,22,0,0.14464,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,159,,0,0,0,0
1720412103346,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.7308,52,0,0.7568,15,0,0,32.1455,31,,6,6,,0,0,0,1
1720412103596,1,1010123456002,71,,1,0,50,1,1,,13.7647,17,0,0.014752,5,0,8.83333,,15,10,0,0.1,3,0,0,35.2674,31,,15,15,,0,0,0,1
1720412103846,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,15,7,0,0.1,2,0,0,35.5426,31,,6,6,,0,0,0,1
1720412104096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412104346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412104596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720412104846,1,1010123456002,71,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.5,,15,11,0,0.1,3,0,0,35.7425,31,,12,12,,0,0,0,1
1720412105096,1,1010123456002,71,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,9,,14.7692,13,0,0.1,4,0,0,35.5409,31,,12,12,,0,0,0,1
1720412105346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.2902,31,,0,0,,0,0,0,1
1720412105596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412105846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7551,31,,0,0,,0,0,0,1
1720412106096,1,1010123456002,71,,1,0,50,1,1,,13.8056,36,0,0.15952,10,0,9,,14.7143,14,0,0.1,4,0,0,35.8614,31,,66,174,,0,0,0,1
1720412106346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,31.5943,31,,0,0,,0,0,0,1
1720412106596,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412106846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412107096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412107346,1,1010123456002,71,,1,0,50,1,1,,14.8571,21,0,0.019904,6,0,9,,14.7143,14,0,0.1,4,0,0,35.2496,31,,18,18,,0,0,0,1
1720412107596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412107846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412108096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412108346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8158,38,0,0.58224,11,0,0,32.0842,31,,0,0,,0,0,0,1
1720412108596,1,1010123456002,71,,1,0,50,1,1,,13.64,25,0,0.019648,7,0,8.83333,,14.4615,13,0,0.1,4,0,0,35.9217,31,,21,21,,0,0,0,1
1720412108846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412109096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412109346,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.140096,4,0,8.85714,,15.9333,45,0,0.730624,13,0,0,31.8741,31,,45,153,,0,0,0,1
1720412109596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.5054,31,,0,0,,0,0,0,1
1720412109846,1,1010123456002,71,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,14.4286,7,0,0.1,2,0,0,34.9163,31,,12,12,,0,0,0,1
1720412110096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412110346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412110596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412110846,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,34.5868,31,,9,9,,0,0,0,1
1720412111096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.014464,4,0,9,,14.4286,7,0,0.1,2,0,0,37.0285,31,,3,3,,0,0,0,1
1720412111346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.6854,31,,0,0,,0,0,0,1
1720412111596,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412111846,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412112096,1,1010123456002,71,,1,0,50,1,1,,11.1667,24,0,0.156288,7,0,9,,14.7143,14,0,0.1,4,0,0,35.1859,31,,58,212,,0,0,0,1
1720412112346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.9333,45,0,0.730624,13,0,0,31.765,31,,3,3,,0,0,0,1
1720412112596,1,1010123456002,71,,1,0,50,1,1,,11.5,16,0,0.0096,4,0,8.83333,,13.8571,21,0,0.1,6,0,0,36.1764,31,,12,12,,0,0,0,1
1720412112846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.1829,31,,0,0,,0,0,0,1
1720412113096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412113346,1,1010123456002,71,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,8.85714,,14.65,20,0,0.1,6,0,0,35.8979,31,,7,53,,0,0,0,1
1720412113596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412113846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412114096,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412114346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.9684,31,,0,0,,0,0,0,1
1720412114596,1,1010123456002,71,,1,0,50,1,1,,14.4348,23,0,0.019232,6,0,9,,14.4286,7,0,0.1,2,0,0,35.4505,0,,21,21,,0,0,0,1
1720412114846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412115096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412115346,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.140096,4,0,9,,15.7308,52,0,0.755776,15,0,0,32.3232,31,,45,153,,0,0,0,1
1720412115596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,32.1452,31,,0,0,,0,0,0,1
1720412115846,1,1010123456002,71,,1,0,50,1,1,,14.2727,22,0,0.019232,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720412116096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412116346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412116596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412116846,1,1010123456002,71,,1,0,50,1,1,,16.7143,14,0,0.01472,4,0,8.83333,,15.4898,49,0,0.59968,14,0,0,33.0703,31,,12,12,,0,0,0,1
1720412117096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412117346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.5224,31,,0,0,,0,0,0,1
1720412117596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412117846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,37.0112,31,,0,0,,0,0,0,1
1720412118096,1,1010123456002,71,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,15.8158,38,0,0.5704,11,0,0,32.1632,31,,12,12,,0,0,0,1
1720412118346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412118596,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.140096,4,0,8.83333,,15.9333,45,0,0.730624,13,0,0,31.6959,31,,45,153,,0,0,0,1
1720412118846,1,1010123456002,71,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,14.4286,7,0,0.1,2,0,0,35.6394,31,,15,15,,0,0,0,1
1720412119096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.9602,31,,0,0,,0,0,0,1
1720412119346,1,1010123456002,71,,1,0,50,1,1,,13.8261,23,0,0.018912,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720412119596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412119846,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412120096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412120346,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,32.0377,31,,6,6,,0,0,0,1
1720412120596,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.014464,4,0,9,,14.4286,7,0,0.1,2,0,0,35.5003,31,,6,6,,0,0,0,1
1720412120846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412121096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8701,31,,0,0,,0,0,0,1
1720412121346,1,1010123456002,71,,1,0,50,1,1,,13,15,0,0.140096,4,0,9,,0,0,0,0,0,0,0,0,0,,59,203,,0,0,0,0
1720412121596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8795,83,0,1.30102,24,0,0,32.0165,31,,0,0,,0,0,0,1
1720412121846,1,1010123456002,71,,1,0,50,1,1,,9.64286,14,0,0.019488,4,0,9,,14.4286,7,0,0.1,2,0,0,36.0969,31,,13,59,,0,0,0,1
1720412122096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412122346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412122596,1,1010123456002,71,,1,0,50,1,1,,17,14,0,0.01136,3,0,9,,14.4286,14,0,0.1,4,0,0,35.5531,31,,12,12,,0,0,0,1
1720412122846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8158,38,0,0.5704,11,0,0,32.2879,31,,3,3,,0,0,0,1
1720412123096,1,1010123456002,71,,1,0,50,1,1,,16.5455,11,0,0.01472,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412123346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.5169,31,,0,0,,0,0,0,1
1720412123596,1,1010123456002,71,,1,0,50,1,1,,14.6429,14,0,0.012256,4,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.6066,31,,12,12,,0,0,0,1
1720412123846,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,13.8571,14,0,0.1,4,0,0,35.9445,31,,6,6,,0,0,0,1
1720412124096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7143,14,0,0.1,4,0,0,35.95,31,,3,3,,0,0,0,1
1720412124346,1,1010123456002,71,,1,0,50,1,1,,14.2353,17,0,0.016032,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720412124596,1,1010123456002,71,,1,0,50,1,1,,13,13,0,0.140096,4,0,8.66667,,15.9333,45,0,0.730624,13,0,0,31.8223,31,,45,153,,0,0,0,1
1720412124846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412125096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.9912,31,,0,0,,0,0,0,1
1720412125346,1,1010123456002,71,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,14.619,21,0,0.1,6,0,0,35.4729,31,,12,12,,0,0,0,1
