Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718137492147,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.032256,16,0,9,,15.7426,202,0,2.93613,57,0,0,31.2153,31,,54,54,,0,0,0,1
1718137492397,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.038304,21,0,9,,15.6424,151,0,2.07664,43,0,0,31.6013,31,,66,66,,0,0,0,1
1718137492647,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.031008,17,0,8.83333,,15.669,145,3107,1.99184,41,0,0,31.6446,31,,54,54,,0,0,0,1
1718137492897,1,1010123456002,70,,1,0,50,1,1,,9.87097,62,0,0.03744,18,0,8.83333,,15.6784,171,0,2.40154,48,0,0,31.4688,31,,57,57,,0,0,0,1
1718137493147,1,1010123456002,70,,1,0,50,1,1,,8.82609,69,0,0.051648,18,0,8.71429,,15.7134,171,0,2.39936,48,0,0,31.4504,31,,64,107,,0,0,0,1
1718137493397,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.038304,21,0,9,,15.7325,157,2087,2.24294,44,0,0,31.2261,31,,60,60,,0,0,0,1
1718137493647,1,1010123456002,70,,1,0,50,1,1,,9.625,64,0,0.03344,17,0,8.83333,,15.6429,196,4201,2.77882,56,0,0,31.4261,31,,54,54,,0,0,0,1
1718137493897,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.038016,20,0,8.83333,,15.6552,203,0,2.88717,57,0,0,31.4618,31,,63,63,,0,0,0,1
1718137494147,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.7163,215,0,3.04813,60,0,0,31.3112,31,,54,54,,0,0,0,1
1718137494397,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.83333,,15.4294,170,2759,2.45142,48,0,0,31.3719,31,,60,60,,0,0,0,1
1718137494647,1,1010123456002,70,,1,0,50,1,1,,9.17143,70,0,0.037376,20,0,9,,15.7072,222,0,3.22262,63,0,0,31.4127,31,,60,60,,0,0,0,1
1718137494897,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.83333,,15.7677,198,0,2.91587,56,0,0,31.1019,31,,60,60,,0,0,0,1
1718137495147,1,1010123456002,70,,1,0,50,1,1,,9.29851,67,0,0.037632,20,0,9,,15.6936,173,0,2.51046,49,0,0,31.1688,31,,60,60,,0,0,0,1
1718137495397,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7598,179,2087,2.61728,50,0,0,31.169,31,,60,60,,0,0,0,1
1718137495647,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.5092,163,179,2.09341,46,0,0,31.8085,31,,57,57,,0,0,0,1
1718137495897,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.655,171,0,2.3615,48,0,0,31.6972,31,,54,54,,0,0,0,1
1718137496147,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,9,,15.7005,197,0,2.87805,56,0,0,31.2194,31,,63,63,,0,0,0,1
1718137496397,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.7091,165,2759,2.32557,47,0,0,31.4685,31,,57,57,,0,0,0,1
1718137496647,1,1010123456002,70,,1,0,50,1,1,,9,63,51,0.034656,19,0,8.83333,,15.7404,208,0,3.09078,59,0,0,31.2041,31,,60,60,,0,0,0,1
1718137496897,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.7541,183,0,2.67539,52,0,0,31.1573,31,,57,57,,0,0,0,1
1718137497147,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.032256,16,0,8.71429,,15.5952,168,0,2.24515,47,0,0,31.7062,31,,51,51,,0,0,0,1
1718137497397,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.03408,17,0,9,,15.6258,163,2759,2.17005,46,0,0,31.8934,31,,54,54,,0,0,0,1
1718137497647,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.76,175,2408,2.63946,50,0,0,31.256,31,,60,60,,0,0,0,1
1718137497897,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.682,195,0,2.77136,55,0,0,31.4809,31,,60,60,,0,0,0,1
1718137498147,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.85714,,15.7308,208,0,3.06134,59,0,0,31.4005,31,,54,54,,0,0,0,1
1718137498397,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.5083,181,0,2.48413,51,0,0,31.7385,31,,60,60,,0,0,0,1
1718137498647,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.6058,137,2645,1.83562,39,0,0,31.731,31,,60,60,,0,0,0,1
1718137498897,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.7296,196,0,2.85258,56,0,0,31.4473,31,,57,57,,0,0,0,1
1718137499147,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.5517,145,0,1.87962,41,0,0,31.7931,31,,60,60,,0,0,0,1
1718137499397,1,1010123456002,70,,1,0,50,1,1,,9,66,51,0.032832,18,0,9,,15.6804,194,2087,2.81366,55,0,0,31.3479,31,,60,60,,0,0,0,1
1718137499647,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.7267,161,0,2.38192,46,0,0,31.2319,31,,57,57,,0,0,0,1
1718137499897,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.83333,,15.7222,144,0,1.99533,41,0,0,31.6283,31,,51,51,,0,0,0,1
1718137500147,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.85714,,15.6839,174,0,2.47427,49,0,0,31.3792,31,,60,60,,0,0,0,1
1718137500397,1,1010123456002,70,,1,0,50,1,1,,8.98438,64,0,0.036384,20,0,9,,15.6864,169,4503,2.39155,48,0,0,31.3914,31,,60,60,,0,0,0,1
1718137500647,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.6667,171,0,2.32218,48,0,0,31.5229,31,,54,54,,0,0,0,1
1718137500897,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.5879,165,0,2.26896,47,0,0,31.6355,31,,63,63,,0,0,0,1
1718137501147,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.7487,195,0,2.82384,55,0,0,31.399,31,,54,54,,0,0,0,1
1718137501397,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.4625,160,2759,2.16989,45,0,0,31.5435,31,,57,57,,0,0,0,1
1718137501647,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.66667,,15.6236,271,146184,4.15709,77,0,0,31.0629,31,,60,60,,0,0,0,1
1718137501897,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.695,200,0,2.88925,57,0,0,31.2944,31,,63,63,,0,0,0,1
1718137502147,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034656,19,0,8.85714,,15.7933,208,0,3.1335,59,0,0,31.1957,31,,57,57,,0,0,0,1
1718137502397,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.6802,172,3568,2.3815,48,0,0,31.5111,31,,57,57,,0,0,0,1
1718137502647,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.7358,193,0,2.8592,55,0,0,31.2344,31,,54,54,,0,0,0,1
1718137502897,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7723,202,0,2.97232,57,0,0,31.147,31,,57,57,,0,0,0,1
1718137503147,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.8069,202,0,3.04016,57,0,0,31.1789,31,,57,57,,0,0,0,1
1718137503397,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.6933,150,3568,2.0047,42,0,0,31.5711,31,,60,60,,0,0,0,1
1718137503647,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.751,241,851,3.62589,69,0,0,31.2562,31,,60,60,,0,0,0,1
1718137503897,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.6188,181,0,2.5633,51,0,0,31.4762,31,,60,60,,0,0,0,1
1718137504147,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.85714,,15.6951,223,0,3.24595,63,0,0,31.3405,31,,60,60,,0,0,0,1
1718137504397,1,1010123456002,70,,1,0,50,1,1,,9.22785,79,0,0.041664,22,0,9,,15.7333,195,0,2.87498,55,0,0,31.3976,31,,75,75,,0,0,0,1
1718137504647,1,1010123456002,70,,1,0,50,1,1,,9.21127,71,0,0.039456,21,0,9,,15.6403,114,1660,1.53443,32,0,0,31.6497,31,,63,63,,0,0,0,1
1718137504897,1,1010123456002,70,,1,0,50,1,1,,9.14062,64,0,0.048768,20,0,9,,15.75,160,0,2.28813,45,0,0,31.5568,31,,61,107,,0,0,0,1
1718137505147,1,1010123456002,70,,1,0,50,1,1,,9.78947,76,0,0.04384,22,0,9,,15.8451,213,0,3.20982,60,0,0,31.2328,31,,69,69,,0,0,0,1
1718137505397,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.3365,104,2759,1.1072,29,0,0,32.5255,31,,54,54,,0,0,0,1
1718137505647,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.029184,16,0,9,,15.5634,142,2851,1.86768,40,0,0,31.8079,31,,51,51,,0,0,0,1
1718137505897,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.038016,20,0,9,,15.5948,153,0,2.06256,43,0,0,31.5832,31,,60,60,,0,0,0,1
1718137506147,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.71429,,15.7593,216,0,3.23162,61,0,0,31.1804,31,,57,57,,0,0,0,1
1718137506397,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.038304,21,0,9,,15.7296,159,4503,2.23878,45,0,0,31.4898,31,,57,57,,0,0,0,1
1718137506647,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.4492,187,5483,2.64413,53,0,0,31.3235,31,,57,57,,0,0,0,1
1718137506897,1,1010123456002,70,,1,0,50,1,1,,9.33823,68,0,0.036096,19,0,9,,15.7167,233,0,3.47734,66,0,0,31.067,31,,60,60,,0,0,0,1
1718137507147,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.032256,16,0,9,,15.7626,219,0,3.26989,62,0,0,31.1034,31,,48,48,,0,0,0,1
1718137507397,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,9,,15.7136,220,0,3.17939,62,0,0,31.2982,31,,57,57,,0,0,0,1
1718137507647,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.5959,146,5483,2.00365,41,0,0,31.5985,31,,63,63,,0,0,0,1
1718137507897,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.7238,239,0,3.54778,68,0,0,31.3194,31,,57,57,,0,0,0,1
1718137508147,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.6862,188,0,2.7023,53,0,0,31.404,31,,54,54,,0,0,0,1
1718137508397,1,1010123456002,70,,1,0,50,1,1,,10.0909,55,51,0.033792,16,0,8.83333,,15.7006,157,0,2.19226,44,0,0,31.3524,31,,57,57,,0,0,0,1
1718137508647,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.5987,152,1660,2.04256,43,0,0,31.5396,31,,60,60,,0,0,0,1
1718137508897,1,1010123456002,70,,1,0,50,1,1,,9,64,51,0.034656,19,0,9,,15.6568,169,0,2.3857,48,0,0,31.6166,31,,60,60,,0,0,0,1
1718137509147,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.71429,,15.7402,204,0,3.00909,58,0,0,31.3201,31,,66,66,,0,0,0,1
1718137509397,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.5692,130,0,1.65741,37,0,0,31.8795,31,,60,60,,0,0,0,1
1718137509647,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,9,,15.6494,154,0,2.13075,44,0,0,31.589,31,,57,57,,0,0,0,1
1718137509897,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.038016,20,0,9,,15.6859,156,0,2.15936,44,0,0,31.5772,31,,60,60,,0,0,0,1
1718137510147,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.85714,,15.9056,286,0,4.5752,81,0,0,30.8286,31,,57,57,,0,0,0,1
1718137510397,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.8186,226,4503,3.42426,64,0,0,31.0989,31,,57,57,,0,0,0,1
1718137510647,1,1010123456002,70,,1,0,50,1,1,,9.36508,63,0,0.030624,16,0,8.66667,,15.8045,179,0,2.60963,50,0,0,31.1903,31,,57,57,,0,0,0,1
1718137510897,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.7581,186,0,2.66333,52,0,0,31.2449,31,,60,60,,0,0,0,1
1718137511147,1,1010123456002,70,,1,0,50,1,1,,9.28788,66,0,0.036192,19,0,8.85714,,15.8827,196,0,3.0296,55,0,0,30.9579,31,,57,57,,0,0,0,1
1718137511397,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.7119,177,0,2.57875,50,0,0,31.3114,31,,60,60,,0,0,0,1
1718137511647,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7751,209,0,3.1097,59,0,0,31.161,31,,54,54,,0,0,0,1
1718137511897,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.6446,166,0,2.39149,47,0,0,31.2812,31,,57,57,,0,0,0,1
1718137512147,1,1010123456002,70,,1,0,50,1,1,,10.0526,57,0,0.035616,17,0,9,,15.8194,227,0,3.36701,64,0,0,31.1765,31,,57,57,,0,0,0,1
1718137512397,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7044,159,3568,2.21066,45,0,0,31.5028,31,,66,66,,0,0,0,1
1718137512647,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.7669,163,146184,2.38067,46,0,0,31.3128,31,,63,63,,0,0,0,1
1718137512897,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.7283,173,0,2.55373,49,0,0,31.3731,31,,60,60,,0,0,0,1
1718137513147,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.031008,17,0,8.85714,,15.8585,212,0,3.21923,60,0,0,31.2204,31,,54,54,,0,0,0,1
1718137513397,1,1010123456002,70,,1,0,50,1,1,,9.77778,72,0,0.042528,21,0,8.83333,,15.7914,163,0,2.38384,46,0,0,31.2874,31,,63,63,,0,0,0,1
1718137513647,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.456,125,1107,1.59398,35,0,0,31.6969,31,,54,54,,0,0,0,1
1718137513897,1,1010123456002,70,,1,0,50,1,1,,9.73214,56,0,0.033984,17,0,8.83333,,15.5028,181,0,2.6073,51,0,0,31.3526,31,,54,54,,0,0,0,1
1718137514147,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,51,0.028896,15,0,8.71429,,15.8593,270,0,4.25632,77,0,0,30.9372,31,,48,48,,0,0,0,1
1718137514397,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.037728,19,0,8.83333,,15.217,212,0,2.98598,60,0,0,31.6062,31,,60,60,,0,0,0,1
1718137514647,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.734,203,5483,2.98605,58,0,0,31.26,31,,60,60,,0,0,0,1
1718137514897,1,1010123456002,70,,1,0,50,1,1,,9.63793,58,0,0.03408,17,0,9,,15.758,219,0,3.32829,62,0,0,31.0186,31,,54,54,,0,0,0,1
1718137515147,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.03344,17,0,8.71429,,15.7652,230,0,3.40506,65,0,0,31.2673,31,,63,63,,0,0,0,1
1718137515397,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.659,173,3568,2.43309,49,0,0,31.5239,31,,54,54,,0,0,0,1
1718137515647,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.7689,212,0,3.17373,60,0,0,31.2852,31,,60,60,,0,0,0,1
1718137515897,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8256,195,0,2.99728,55,0,0,30.8775,31,,60,60,,0,0,0,1
1718137516147,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.03408,17,0,9,,15.8571,245,0,3.82307,69,0,0,30.8672,31,,48,48,,0,0,0,1
1718137516397,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.66667,,15.8174,219,0,3.30477,62,0,0,31.1608,31,,60,60,,0,0,0,1
1718137516647,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8436,211,0,3.2663,60,0,0,31.0652,31,,60,60,,0,0,0,1
1718137516897,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.4592,196,0,2.72618,55,0,0,31.6578,31,,63,63,,0,0,0,1
1718137517147,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.85714,,15.6506,166,0,2.32566,47,0,0,31.5352,31,,51,51,,0,0,0,1
1718137517397,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.83333,,15.7778,207,0,3.00368,58,0,0,31.3462,31,,66,66,,0,0,0,1
1718137517647,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,8.83333,,15.7471,170,146709,2.51597,48,0,0,31.1575,31,,51,51,,0,0,0,1
1718137517897,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.7838,222,0,3.35635,63,0,0,31.2265,31,,60,60,,0,0,0,1
1718137518147,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.8428,229,0,3.58147,65,0,0,30.9966,31,,63,63,,0,0,0,1
1718137518397,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.83333,,15.6234,239,0,3.55248,68,0,0,31.2958,31,,51,51,,0,0,0,1
1718137518647,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.83333,,15.6782,202,0,3.0111,58,0,0,31.2608,31,,60,60,,0,0,0,1
1718137518897,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.83333,,15.7381,168,0,2.36822,47,0,0,31.3679,31,,54,54,,0,0,0,1
1718137519147,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.6959,148,0,2.06998,42,0,0,31.4005,31,,63,63,,0,0,0,1
1718137519397,1,1010123456002,70,,1,0,50,1,1,,10.1379,58,0,0.035616,17,0,9,,15.7746,173,0,2.53616,49,0,0,31.4377,31,,57,57,,0,0,0,1
1718137519647,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.733,191,2851,2.78608,54,0,0,31.366,31,,60,60,,0,0,0,1
1718137519897,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.8314,261,0,4.10086,74,0,0,30.821,31,,60,60,,0,0,0,1
1718137520147,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8084,261,0,3.98141,74,0,0,31.0177,31,,63,63,,0,0,0,1
1718137520397,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7488,215,0,3.06224,60,0,0,31.1594,31,,60,60,,0,0,0,1
1718137520647,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8341,217,595,3.28483,62,0,0,31.2038,31,,60,60,,0,0,0,1
1718137520897,1,1010123456002,70,,1,0,50,1,1,,9.27143,70,0,0.038016,20,0,8.83333,,15.783,212,0,3.20467,60,0,0,31.1944,31,,60,60,,0,0,0,1
1718137521147,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.029184,16,0,9,,15.6986,209,0,3.02298,59,0,0,31.3006,31,,60,60,,0,0,0,1
1718137521397,1,1010123456002,70,,1,0,50,1,1,,9.49254,67,0,0.040992,21,0,9,,15.6519,135,2087,1.82518,38,0,0,31.4836,31,,66,66,,0,0,0,1
1718137521647,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.83333,,15.6642,134,6727,1.80723,38,0,0,31.6792,31,,54,54,,0,0,0,1
1718137521897,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.8214,224,0,3.37546,63,0,0,31.0766,31,,63,63,,0,0,0,1
1718137522147,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.029184,16,0,9,,15.8685,251,0,3.97494,71,0,0,30.9024,31,,51,51,,0,0,0,1
1718137522397,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.66667,,15.6857,210,0,2.91843,59,0,0,31.3828,31,,57,57,,0,0,0,1
1718137522647,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7397,219,1660,3.21446,62,0,0,31.2273,31,,54,54,,0,0,0,1
1718137522897,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.8069,202,0,3.08656,57,0,0,30.9961,31,,60,60,,0,0,0,1
1718137523147,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.032256,16,0,9,,15.8086,209,0,3.14541,59,0,0,31.0605,31,,48,48,,0,0,0,1
1718137523397,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.7904,167,3568,2.47395,47,0,0,31.1838,31,,57,57,,0,0,0,1
1718137523647,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,8.83333,,15.7341,173,0,2.50682,49,0,0,31.289,31,,60,60,,0,0,0,1
1718137523897,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.7611,180,0,2.64576,51,0,0,31.209,31,,63,63,,0,0,0,1
1718137524147,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.8261,253,0,3.84038,72,0,0,31.1504,31,,60,60,,0,0,0,1
1718137524397,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.7669,236,0,3.47952,66,0,0,31.0507,31,,69,69,,0,0,0,1
1718137524647,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.031008,17,0,9,,15.7412,170,0,2.47139,48,0,0,31.2609,31,,51,51,,0,0,0,1
1718137524897,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.6573,178,0,2.48051,50,0,0,31.6071,31,,66,66,,0,0,0,1
1718137525147,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.7235,217,0,3.13808,61,0,0,31.4149,31,,57,57,,0,0,0,1
1718137525397,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,9,,15.5965,171,6879,2.3016,48,0,0,31.7067,31,,57,57,,0,0,0,1
1718137525647,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.031008,17,0,8.83333,,15.7523,218,0,3.26128,62,0,0,31.1759,31,,69,69,,0,0,0,1
1718137525897,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.037728,19,0,9,,15.7816,174,0,2.62557,49,0,0,31.0733,31,,54,54,,0,0,0,1
1718137526147,1,1010123456002,70,,1,0,50,1,1,,9.87273,55,0,0.03408,17,0,9,,15.7915,211,0,3.21485,60,0,0,31.1066,31,,51,51,,0,0,0,1
1718137526397,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.7461,193,5597,2.80154,55,0,0,31.3612,31,,60,60,,0,0,0,1
1718137526647,1,1010123456002,70,,1,0,50,1,1,,9.25,72,0,0.038016,20,0,9,,15.8274,307,2645,4.73763,88,0,0,31.0484,31,,69,69,,0,0,0,1
1718137526897,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8603,229,0,3.52749,65,0,0,30.9551,31,,57,57,,0,0,0,1
1718137527147,1,1010123456002,70,,1,0,50,1,1,,9.22388,67,0,0.037632,20,0,9,,15.543,221,0,3.20739,62,0,0,31.4068,31,,60,60,,0,0,0,1
1718137527397,1,1010123456002,70,,1,0,50,1,1,,10.2436,78,0,0.042144,21,0,9,,15.6216,222,0,3.1767,63,0,0,31.5166,31,,69,69,,0,0,0,1
1718137527647,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.040576,20,0,8.83333,,15.6957,161,5227,2.32189,46,0,0,31.3505,31,,54,54,,0,0,0,1
1718137527897,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.03072,16,0,9,,15.4308,195,0,2.83987,55,0,0,31.4305,31,,48,48,,0,0,0,1
1718137528147,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,51,0.034368,18,0,8.85714,,15.8855,262,0,4.14077,74,0,0,30.9349,31,,63,63,,0,0,0,1
1718137528397,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.66667,,15.625,248,0,3.8039,70,0,0,31.121,31,,66,66,,0,0,0,1
1718137528647,1,1010123456002,70,,1,0,50,1,1,,9.55,60,51,0.03552,18,0,8.66667,,15.7041,169,2651,2.29408,48,0,0,31.669,31,,54,54,,0,0,0,1
1718137528897,1,1010123456002,70,,1,0,50,1,1,,9.84615,65,0,0.04096,20,0,8.33333,,15.56,200,0,2.952,57,0,0,31.3533,31,,69,69,,0,0,0,1
1718137529147,1,1010123456002,70,,1,0,50,1,1,,11.08,75,51,0.037632,18,0,8.85714,,15.7169,166,0,2.3752,47,0,0,31.2641,31,,163,237,,0,0,0,1
1718137529397,1,1010123456002,70,,1,0,50,1,1,,9.21176,85,0,0.229632,29,0,8.83333,,15.7126,167,0,2.34778,47,0,0,31.5434,31,,81,81,,0,0,0,1
1718137529647,1,1010123456002,70,,1,0,50,1,1,,9.82927,82,51,0.083008,24,0,9,,15.7267,150,146805,2.09555,42,0,0,31.5488,31,,81,169,,0,0,0,1
1718137529897,1,1010123456002,70,,1,0,50,1,1,,9.7381,84,0,0.052512,24,0,9,,15.6811,185,0,2.67088,52,0,0,31.3194,31,,87,87,,0,0,0,1
