Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720330436463,1,1010123456002,72,,1,0,50,1,1,,13.0345,29,0,0.03664,8,0,8.83333,,13.4286,28,0,0.1,8,0,0,35.6184,31,,29,74,,0,0,0,1
1720330436713,1,1010123456002,72,,1,0,50,1,1,,10.0571,35,0,0.05632,10,0,8.85714,,13.5,48,0,0.139072,14,0,0,35.9159,31,,33,171,,0,0,0,1
1720330436963,1,1010123456002,72,,1,0,50,1,1,,10.2791,43,0,0.047776,12,0,8.83333,,14.8971,68,0,0.67808,20,0,0,33.2644,31,,41,133,,0,0,0,1
1720330437213,1,1010123456002,72,,1,0,50,1,1,,14.3659,41,0,0.051584,12,0,9,,13.8571,28,0,0.1,8,0,0,35.4487,31,,40,86,,0,0,0,1
1720330437463,1,1010123456002,72,,1,0,50,1,1,,12.5,24,0,0.083168,7,0,8.66667,,14.4493,69,0,0.645952,20,0,0,33.3339,31,,34,162,,0,0,0,1
1720330437713,1,1010123456002,72,,1,0,50,1,1,,8.62162,37,0,0.080448,10,0,8.57143,,14.6957,69,0,0.656192,20,0,0,33.3149,31,,40,268,,0,0,0,1
1720330437963,1,1010123456002,72,,1,0,50,1,1,,15.84,25,0,0.024032,7,0,8.83333,,14.9839,62,0,0.638464,18,0,0,32.6858,31,,21,21,,0,0,0,1
1720330438213,1,1010123456002,72,,1,0,50,1,1,,12.4,45,0,0.048384,13,0,9,,14.6027,73,0,0.651488,21,0,0,33.8521,31,,41,86,,0,0,0,1
1720330438463,1,1010123456002,72,,1,0,50,1,1,,11.5581,43,0,0.056096,12,0,8.66667,,13.7647,34,0,0.109632,10,0,0,36.2353,31,,42,133,,0,0,0,1
1720330438713,1,1010123456002,72,,1,0,50,1,1,,14,31,0,0.026656,9,0,9,,12.9474,38,0,0.10672,11,0,0,36.5462,31,,27,27,,0,0,0,1
1720330438963,1,1010123456002,72,,1,0,50,1,1,,13.7812,32,0,0.018624,7,0,8.83333,,14.5968,62,0,0.617728,18,0,0,33.154,31,,30,30,,0,0,0,1
1720330439213,1,1010123456002,72,,1,0,50,1,1,,12.4242,33,0,0.041696,11,0,9,,14.1096,73,0,0.650336,21,0,0,33.543,31,,31,77,,0,0,0,1
1720330439463,1,1010123456002,72,,1,0,50,1,1,,14,20,0,0.031296,6,0,8.83333,,13.1579,38,0,0.10928,11,0,0,36.3613,31,,20,65,,0,0,0,1
1720330439713,1,1010123456002,72,,1,0,50,1,1,,12.186,43,0,0.046912,12,0,8.71429,,13.7647,34,0,0.120896,10,0,0,35.3816,31,,43,89,,0,0,0,1
1720330439963,1,1010123456002,72,,1,0,50,1,1,,11.25,32,0,0.036352,6,0,8.83333,,14.303,66,0,0.620448,19,0,0,33.3398,31,,33,124,,0,0,0,1
1720330440213,1,1010123456002,72,,1,0,50,1,1,,8.95,20,0,0.058784,9,0,9,,13.4286,28,0,0.1,8,0,0,36.0489,31,,23,159,,0,0,0,1
1720330440463,1,1010123456002,72,,1,0,50,1,1,,7.04545,22,0,0.061376,6,0,8.66667,,13.6129,31,0,0.1,9,0,0,36.3045,31,,27,209,,0,0,0,1
1720330440713,1,1010123456002,72,,1,0,50,1,1,,13.325,40,0,0.0544,11,0,9,,14.3188,69,0,0.630976,20,0,0,33.3989,31,,52,136,,0,0,0,1
1720330440963,1,1010123456002,72,,1,0,50,1,1,,15.6429,56,0,0.046272,14,0,8.83333,,13.3243,37,0,0.126176,11,0,0,35.7416,31,,54,54,,0,0,0,1
1720330441213,1,1010123456002,72,,1,0,50,1,1,,13.2,25,0,0.026432,9,0,8.83333,,12.6,25,0,0.1,7,0,0,35.8248,31,,27,27,,0,0,0,1
1720330441463,1,1010123456002,72,,1,0,50,1,1,,13.6579,38,0,0.045376,11,0,8.83333,,14.9464,56,0,0.610752,16,0,0,32.4175,31,,37,83,,0,0,0,1
1720330441713,1,1010123456002,72,,1,0,50,1,1,,10.0769,39,0,0.05936,11,0,8.57143,,14.6667,63,0,0.62272,18,0,0,32.9209,31,,42,224,,0,0,0,1
1720330441963,1,1010123456002,72,,1,0,50,1,1,,13,32,0,0.024288,9,0,8.83333,,13.6667,21,0,0.1,6,0,0,36.0853,31,,30,30,,0,0,0,1
1720330442213,1,1010123456002,72,,1,0,50,1,1,,13.6154,26,0,0.01968,7,0,9,,12.5556,27,0,0.1,8,0,0,36.5401,31,,27,27,,0,0,0,1
1720330442463,1,1010123456002,72,,1,0,50,1,1,,11.2143,28,0,0.041088,8,0,8.83333,,14.4762,63,0,0.620544,18,0,0,33.2407,31,,29,121,,0,0,0,1
1720330442713,1,1010123456002,72,,1,0,50,1,1,,11.3529,51,0,0.035136,14,0,8.71429,,13.1613,31,0,0.1,9,0,0,36.0393,31,,48,48,,0,0,0,1
1720330442963,1,1010123456002,72,,1,0,50,1,1,,13.4359,39,0,0.030592,11,0,8.83333,,14.2258,31,0,0.106656,9,0,0,35.5723,31,,39,39,,0,0,0,1
1720330443213,1,1010123456002,72,,1,0,50,1,1,,10.3889,18,0,0.044192,5,0,8.83333,,13.7419,31,0,0.1,9,0,0,36.2032,31,,21,109,,0,0,0,1
1720330443463,1,1010123456002,72,,1,0,50,1,1,,11.6364,33,0,0.032896,9,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4514,31,,28,74,,0,0,0,1
1720330443713,1,1010123456002,72,,1,0,50,1,1,,12.25,40,87,0.0376,10,0,8.85714,,14.5397,63,0,0.617472,18,0,0,32.9459,31,,38,130,,0,0,0,1
1720330443963,1,1010123456002,72,,1,0,50,1,1,,14.5938,32,0,0.030784,10,0,8.83333,,14.2857,28,0,0.1,8,0,0,36.0358,31,,27,27,,0,0,0,1
1720330444213,1,1010123456002,72,,1,0,50,1,1,,13.6944,36,0,0.028352,10,0,8.83333,,13.3902,41,0,0.125952,12,0,0,35.6459,31,,30,30,,0,0,0,1
1720330444463,1,1010123456002,72,,1,0,50,1,1,,13.4737,38,0,0.031264,11,0,8.66667,,14.4762,63,0,0.618624,18,0,0,32.8275,31,,33,33,,0,0,0,1
1720330444713,1,1010123456002,72,,1,0,50,1,1,,11.4737,38,0,0.037056,11,0,8.71429,,14.2603,73,0,0.643424,21,0,0,33.4382,31,,34,80,,0,0,0,1
1720330444963,1,1010123456002,72,,1,0,50,1,1,,13.3095,42,0,0.032,11,0,8.5,,13.5676,37,0,0.127456,11,0,0,35.984,31,,39,39,,0,0,0,1
1720330445213,1,1010123456002,72,,1,0,50,1,1,,14.9231,26,0,0.024192,8,0,9,,14.45,60,0,0.601568,17,0,0,32.6952,31,,24,24,,0,0,0,1
1720330445463,1,1010123456002,72,,1,0,50,1,1,,10.8421,38,0,0.04512,10,0,8.66667,,12.9459,37,0,0.112352,11,0,0,36.2739,31,,35,127,,0,0,0,1
1720330445713,1,1010123456002,72,,1,0,50,1,1,,14.7778,36,0,0.031936,10,0,8.71429,,13.0952,42,0,0.126336,12,0,0,36.0303,31,,36,36,,0,0,0,1
1720330445963,1,1010123456002,72,,1,0,50,1,1,,14.9167,36,0,0.03248,10,0,9,,13.7647,34,0,0.10848,10,0,0,36.1326,31,,36,36,,0,0,0,1
1720330446213,1,1010123456002,72,,1,0,50,1,1,,10.36,25,0,0.03872,6,0,8.83333,,14.4348,69,0,0.63968,20,0,0,33.319,31,,27,165,,0,0,0,1
1720330446463,1,1010123456002,72,,1,0,50,1,1,,14.6552,29,0,0.036864,9,0,8.83333,,13.9259,27,0,0.1,8,0,0,36.1728,31,,24,24,,0,0,0,1
1720330446713,1,1010123456002,72,,1,0,50,1,1,,15.1795,39,0,0.03248,10,0,8.85714,,14.1667,72,0,0.641248,21,0,0,33.7531,31,,39,39,,0,0,0,1
1720330446963,1,1010123456002,72,,1,0,50,1,1,,12.6154,52,0,0.042592,16,0,8.83333,,13.8387,31,0,0.108576,9,0,0,36.0034,31,,48,48,,0,0,0,1
1720330447213,1,1010123456002,72,,1,0,50,1,1,,14.125,32,0,0.026752,8,0,9,,13.6471,34,0,0.118336,10,0,0,35.8198,31,,28,74,,0,0,0,1
1720330447463,1,1010123456002,72,,1,0,50,1,1,,12.2727,22,0,0.044256,7,0,8.83333,,14.1029,68,0,0.633152,20,0,0,33.5352,31,,22,68,,0,0,0,1
1720330447713,1,1010123456002,72,,1,0,50,1,1,,13.4423,52,0,0.042816,15,0,8.71429,,13.6286,35,0,0.109632,10,0,0,36.0494,31,,48,48,,0,0,0,1
1720330447963,1,1010123456002,72,,1,0,50,1,1,,8.08696,23,0,0.05488,6,0,8.66667,,14.8571,63,0,0.633856,18,0,0,32.7887,31,,24,159,,0,0,0,1
1720330448213,1,1010123456002,72,,1,0,50,1,1,,9.95238,21,0,0.034496,6,0,8.83333,,13.1429,28,0,0.1,8,0,0,36.5075,31,,20,112,,0,0,0,1
1720330448463,1,1010123456002,72,,1,0,50,1,1,,15.6667,24,0,0.02336,7,0,8.83333,,13.5926,27,0,0.1,8,0,0,35.7521,31,,21,21,,0,0,0,1
1720330448713,1,1010123456002,72,,1,0,50,1,1,,11.4242,33,0,0.043552,9,0,8.57143,,13.6182,55,0,0.178816,16,0,0,35.6714,31,,29,121,,0,0,0,1
1720330448963,1,1010123456002,72,,1,0,50,1,1,,11.1136,44,0,0.03984,12,0,8.66667,,13.625,64,0,0.18736,19,0,0,35.9839,31,,44,136,,0,0,0,1
1720330449213,1,1010123456002,72,,1,0,50,1,1,,12.8372,43,0,0.049568,12,0,8.83333,,14.1455,55,0,0.178304,16,0,0,35.8518,31,,41,86,,0,0,0,1
1720330449463,1,1010123456002,72,,1,0,50,1,1,,8.72222,18,0,0.034016,5,0,9,,14.9423,104,0,1.18842,30,0,0,32.3069,31,,18,109,,0,0,0,1
1720330449713,1,1010123456002,72,,1,0,50,1,1,,11.7805,41,0,0.057568,12,0,8.85714,,15.1846,65,0,0.668064,19,0,0,33.1019,31,,45,136,,0,0,0,1
1720330449963,1,1010123456002,72,,1,0,50,1,1,,11.0286,35,0,0.059136,10,0,9,,14.2857,28,0,0.1,8,0,0,35.8712,31,,45,183,,0,0,0,1
1720330450213,1,1010123456002,72,,1,0,50,1,1,,14.5833,48,0,0.044672,14,0,9,,13.5143,35,0,0.117952,10,0,0,35.7307,31,,42,42,,0,0,0,1
1720330450463,1,1010123456002,72,,1,0,50,1,1,,14.7586,29,0,0.024992,8,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.7324,31,,27,27,,0,0,0,1
1720330450713,1,1010123456002,72,,1,0,50,1,1,,14.5652,46,0,0.039936,13,0,8.85714,,13.1613,31,0,0.1,9,0,0,35.6297,31,,45,45,,0,0,0,1
1720330450963,1,1010123456002,72,,1,0,50,1,1,,10.5833,36,0,0.05856,10,0,8.66667,,13.3636,33,0,0.118592,10,0,0,35.7109,31,,36,174,,0,0,0,1
1720330451213,1,1010123456002,72,,1,0,50,1,1,,10.3333,51,0,0.053184,14,0,8.66667,,13.5,32,0,0.1,9,0,0,36.1945,31,,47,139,,0,0,0,1
1720330451463,1,1010123456002,72,,1,0,50,1,1,,11.4737,38,0,0.025088,10,0,8.5,,14.1429,28,0,0.1,8,0,0,35.8772,31,,37,83,,0,0,0,1
1720330451713,1,1010123456002,72,,1,0,50,1,1,,12.9643,28,0,0.04528,9,0,8.85714,,14.9524,63,0,0.633984,18,0,0,32.9122,31,,25,71,,0,0,0,1
1720330451963,1,1010123456002,72,,1,0,50,1,1,,12.3077,39,0,0.039456,11,0,8.66667,,13.4118,34,0,0.109376,10,0,0,36.2588,31,,37,83,,0,0,0,1
1720330452213,1,1010123456002,72,,1,0,50,1,1,,11.8333,36,0,0.035808,10,0,8.66667,,14.1493,67,0,0.622368,19,0,0,33.232,31,,34,80,,0,0,0,1
1720330452463,1,1010123456002,72,,1,0,50,1,1,,13.2941,34,0,0.043008,8,0,9,,13.5926,27,0,0.1,8,0,0,35.9806,31,,32,124,,0,0,0,1
1720330452713,1,1010123456002,72,,1,0,50,1,1,,10.0909,22,0,0.041536,8,0,9,,13.9355,31,0,0.101664,9,0,0,35.5165,31,,24,162,,0,0,0,1
1720330452963,1,1010123456002,72,,1,0,50,1,1,,13.5,36,0,0.042816,10,0,8.66667,,13.1714,35,0,0.110528,10,0,0,35.9666,31,,32,77,,0,0,0,1
1720330453213,1,1010123456002,72,,1,0,50,1,1,,12.4839,31,0,0.035104,9,0,8.83333,,13.7143,28,0,0.1,8,0,0,36.1635,31,,28,74,,0,0,0,1
1720330453463,1,1010123456002,72,,1,0,50,1,1,,12.2703,37,0,0.028864,7,0,8.5,,14.8393,56,0,0.599744,16,0,0,32.6137,31,,34,80,,0,0,0,1
1720330453713,1,1010123456002,72,,1,0,50,1,1,,13.7188,32,0,0.034624,12,0,8.85714,,13.0571,35,0,0.10528,10,0,0,35.9883,31,,27,27,,0,0,0,1
1720330453963,1,1010123456002,72,,1,0,50,1,1,,12.1224,49,0,0.048,14,0,8.83333,,13.5263,38,0,0.13168,11,0,0,36.1247,31,,43,89,,0,0,0,1
1720330454213,1,1010123456002,72,,1,0,50,1,1,,12.1818,33,0,0.038528,9,0,9,,13.5,32,0,0.1,9,0,0,35.7957,31,,32,77,,0,0,0,1
1720330454463,1,1010123456002,72,,1,0,50,1,1,,11.7447,47,0,0.032224,13,0,8.66667,,13.0952,21,0,0.1,6,0,0,36.0618,31,,42,42,,0,0,0,1
1720330454713,1,1010123456002,72,,1,0,50,1,1,,11.9722,36,0,0.02528,10,0,8.71429,,13.2963,27,0,0.1,8,0,0,35.6318,31,,33,33,,0,0,0,1
1720330454963,1,1010123456002,72,,1,0,50,1,1,,12.9107,56,0,0.057856,16,0,8.33333,,14.0976,41,0,0.152448,12,0,0,35.5972,31,,52,98,,0,0,0,1
1720330455213,1,1010123456002,72,,1,0,50,1,1,,12.7727,44,0,0.057792,12,0,9,,14.6744,86,0,0.689248,25,0,0,33.4876,31,,42,133,,0,0,0,1
1720330455463,1,1010123456002,72,,1,0,50,1,1,,15.4286,42,0,0.039392,12,0,9,,15.2182,110,0,1.3,32,0,0,32.1712,31,,39,39,,0,0,0,1
1720330455713,1,1010123456002,72,,1,0,50,1,1,,13.814,43,0,0.048832,12,0,8.85714,,14.4868,76,0,0.6592,22,0,0,33.6938,31,,43,89,,0,0,0,1
1720330455963,1,1010123456002,72,,1,0,50,1,1,,10.375,16,0,0.045152,5,0,8.83333,,14,28,0,0.103168,8,0,0,35.5794,31,,21,109,,0,0,0,1
1720330456213,1,1010123456002,72,,1,0,50,1,1,,12.0882,34,0,0.036544,10,0,8.66667,,14.8515,101,0,1.2119,29,0,0,32.1706,31,,31,77,,0,0,0,1
1720330456463,1,1010123456002,72,,1,0,50,1,1,,12.6939,49,0,0.031424,12,0,8.83333,,12.6444,45,0,0.125984,13,0,0,36.7706,31,,45,45,,0,0,0,1
1720330456713,1,1010123456002,72,,1,0,50,1,1,,15,24,0,0.029728,9,0,8.71429,,13.6667,24,0,0.1,7,0,0,36.4294,31,,24,24,,0,0,0,1
1720330456963,1,1010123456002,72,,1,0,50,1,1,,13.85,40,0,0.045696,12,0,8.83333,,14.4286,28,0,0.1,8,0,0,35.8851,31,,37,83,,0,0,0,1
1720330457213,1,1010123456002,72,,1,0,50,1,1,,12.2564,39,0,0.050656,11,0,8.83333,,14.1765,34,0,0.149632,10,0,0,35.2588,31,,38,130,,0,0,0,1
1720330457463,1,1010123456002,72,,1,0,50,1,1,,13.6667,42,0,0.035136,12,0,8.66667,,12.9429,35,0,0.113984,10,0,0,36.3817,31,,42,42,,0,0,0,1
1720330457713,1,1010123456002,72,,1,0,50,1,1,,6.66667,18,0,0.042272,5,0,8.71429,,13.4762,21,0,0.1,6,0,0,35.5652,31,,18,156,,0,0,0,1
1720330457963,1,1010123456002,72,,1,0,50,1,1,,15.1842,38,0,0.035136,11,0,8.66667,,14.5606,66,0,0.640928,19,0,0,33.2595,31,,33,33,,0,0,0,1
1720330458213,1,1010123456002,72,,1,0,50,1,1,,11.9512,41,0,0.03888,11,0,8.83333,,13.7647,34,0,0.117824,10,0,0,35.3071,31,,34,80,,0,0,0,1
1720330458463,1,1010123456002,72,,1,0,50,1,1,,13.0286,35,0,0.038688,10,0,8.83333,,13.5294,34,0,0.107456,10,0,0,36.2752,31,,31,77,,0,0,0,1
1720330458713,1,1010123456002,72,,1,0,50,1,1,,15.3333,21,0,0.020416,6,0,8.71429,,13.0952,21,0,0.1,6,0,0,35.4241,31,,18,18,,0,0,0,1
1720330458963,1,1010123456002,72,,1,0,50,1,1,,13.3333,57,0,0.061184,16,0,8.66667,,14.6076,79,0,0.6888,23,0,0,33.416,31,,55,101,,0,0,0,1
1720330459213,1,1010123456002,72,,1,0,50,1,1,,14.3261,46,0,0.049472,13,0,9,,13.7143,28,0,0.1,8,0,0,35.4818,31,,46,92,,0,0,0,1
1720330459463,1,1010123456002,72,,1,0,50,1,1,,14.381,42,0,0.051392,12,0,8.83333,,14.5806,62,0,0.624896,18,0,0,32.9939,31,,46,92,,0,0,0,1
1720330459713,1,1010123456002,72,,1,0,50,1,1,,13,21,0,0.015936,6,0,8.42857,,14.0476,21,0,0.1,6,0,0,35.5391,31,,18,18,,0,0,0,1
1720330459963,1,1010123456002,72,,1,0,50,1,1,,11.0714,42,0,0.052288,12,0,8.5,,14.1333,30,0,0.116512,9,0,0,35.2586,31,,41,133,,0,0,0,1
1720330460213,1,1010123456002,72,,1,0,50,1,1,,12.4167,36,0,0.037056,10,0,8.33333,,14.1493,67,0,0.620448,19,0,0,33.323,31,,38,130,,0,0,0,1
1720330460463,1,1010123456002,72,,1,0,50,1,1,,14.2143,28,0,0.0352,8,0,9,,14.0476,21,0,0.1,6,0,0,35.9138,31,,28,74,,0,0,0,1
1720330460713,1,1010123456002,72,,1,0,50,1,1,,11.1481,27,0,0.03008,4,0,9,,14.5,52,0,0.44864,15,0,0,33.4029,31,,28,165,,0,0,0,1
1720330460963,1,1010123456002,72,,1,0,50,1,1,,13.2857,49,0,0.065536,18,0,8.83333,,15.3143,70,0,0.801504,20,0,0,32.4003,31,,48,48,,0,0,0,1
1720330461213,1,1010123456002,72,,1,0,50,1,1,,12.6,20,0,0.040384,6,0,9,,14.7797,59,0,0.619744,17,0,0,32.7833,31,,20,112,,0,0,0,1
1720330461463,1,1010123456002,72,,1,0,50,1,1,,9.9375,32,0,0.043712,9,0,8.66667,,13.4286,28,0,0.1,8,0,0,36.266,31,,32,124,,0,0,0,1
1720330461713,1,1010123456002,72,,1,0,50,1,1,,11.9429,35,0,0.024704,10,0,8.71429,,13.1429,28,0,0.1,8,0,0,36.2838,31,,30,30,,0,0,0,1
1720330461963,1,1010123456002,72,,1,0,50,1,1,,13.8182,22,0,0.028736,6,0,9,,14,30,0,0.107552,9,0,0,35.8663,31,,19,65,,0,0,0,1
1720330462213,1,1010123456002,72,,1,0,50,1,1,,13.5918,49,0,0.04464,14,0,8.5,,12.8421,38,0,0.107104,11,0,0,36.397,31,,48,48,,0,0,0,1
1720330462463,1,1010123456002,72,,1,0,50,1,1,,13.4848,33,0,0.037856,9,0,9,,13.7647,34,0,0.109632,10,0,0,36.0026,31,,28,74,,0,0,0,1
1720330462713,1,1010123456002,72,,1,0,50,1,1,,15.1071,28,0,0.039552,8,0,9,,14.9341,91,0,1.13171,26,0,0,31.8256,31,,29,74,,0,0,0,1
1720330462963,1,1010123456002,72,,1,0,50,1,1,,12.6905,42,0,0.07168,12,0,8.83333,,14.0435,46,0,0.164416,14,0,0,35.9459,31,,43,180,,0,0,0,1
1720330463213,1,1010123456002,72,,1,0,50,1,1,,14.125,24,0,0.039776,7,0,9,,13.4,35,0,0.109376,10,0,0,35.8622,31,,25,68,,0,0,0,1
1720330463463,1,1010123456002,72,,1,0,50,1,1,,9.25926,27,0,0.065024,8,0,8.66667,,13.7143,28,0,0.1,8,0,0,36.1797,31,,29,212,,0,0,0,1
1720330463713,1,1010123456002,72,,1,0,50,1,1,,12.8056,36,0,0.055264,10,0,9,,13,31,0,0.1,9,0,0,36.176,31,,36,127,,0,0,0,1
1720330463963,1,1010123456002,72,,1,0,50,1,1,,12.2424,33,0,0.036896,9,0,8.66667,,13.6757,37,0,0.13424,11,0,0,35.654,31,,34,124,,0,0,0,1
1720330464213,1,1010123456002,72,,1,0,50,1,1,,13.0556,36,0,0.026688,10,0,8.83333,,14.45,60,0,0.601568,17,0,0,33.1207,31,,36,36,,0,0,0,1
1720330464463,1,1010123456002,72,,1,0,50,1,1,,12.7273,33,0,0.03792,9,0,8.66667,,13.5484,31,0,0.1,9,0,0,36.2603,31,,31,77,,0,0,0,1
1720330464713,1,1010123456002,72,,1,0,50,1,1,,13.3784,37,0,0.030304,11,0,8.71429,,14.5,24,0,0.1,7,0,0,35.5982,31,,33,33,,0,0,0,1
1720330464963,1,1010123456002,72,,1,0,50,1,1,,11.15,40,0,0.026272,11,0,8.66667,,13.4146,41,0,0.1312,12,0,0,35.8349,31,,39,39,,0,0,0,1
1720330465213,1,1010123456002,72,,1,0,50,1,1,,13,28,0,0.032672,8,0,8.83333,,12.7632,38,0,0.107104,11,0,0,36.3135,31,,28,74,,0,0,0,1
1720330465463,1,1010123456002,72,,1,0,50,1,1,,14.32,25,0,0.035552,7,0,9,,13.1765,34,0,0.1072,10,0,0,35.9893,31,,23,68,,0,0,0,1
1720330465713,1,1010123456002,72,,1,0,50,1,1,,16.1071,28,0,0.02752,8,0,8.57143,,14.4286,21,0,0.1,6,0,0,35.5484,31,,24,24,,0,0,0,1
1720330465963,1,1010123456002,72,,1,0,50,1,1,,15,31,114,0.025216,8,0,8.83333,,13.7368,38,0,0.126688,11,0,0,36.1363,31,,27,27,,0,0,0,1
1720330466213,1,1010123456002,72,,1,0,50,1,1,,16.4,25,0,0.028288,8,0,8.83333,,14.8302,53,0,0.582688,15,0,0,32.7198,31,,21,21,,0,0,0,1
1720330466463,1,1010123456002,72,,1,0,50,1,1,,13.1786,28,0,0.033344,8,0,8.83333,,13.4,35,0,0.107456,10,0,0,35.8819,31,,29,121,,0,0,0,1
1720330466713,1,1010123456002,72,,1,0,50,1,1,,13.4524,42,0,0.040416,9,0,8.85714,,13.1765,34,0,0.1072,10,0,0,35.6337,31,,37,83,,0,0,0,1
1720330466963,1,1010123456002,72,,1,0,50,1,1,,14.8,35,0,0.039392,13,0,9,,13.6486,37,0,0.134624,11,0,0,35.8139,31,,33,33,,0,0,0,1
1720330467213,1,1010123456002,72,,1,0,50,1,1,,11.9583,24,0,0.050944,7,0,8.83333,,14.4091,66,0,0.622624,19,0,0,33.3638,31,,25,115,,0,0,0,1
1720330467463,1,1010123456002,72,,1,0,50,1,1,,10.6897,29,0,0.056224,8,0,8.5,,14.4286,28,0,0.1,8,0,0,36.203,31,,29,165,,0,0,0,1
1720330467713,1,1010123456002,72,,1,0,50,1,1,,11.7297,37,0,0.056736,10,0,8.71429,,13.1852,27,0,0.1,8,0,0,35.882,31,,37,127,,0,0,0,1
1720330467963,1,1010123456002,72,,1,0,50,1,1,,11.6774,31,0,0.045696,8,0,8.83333,,13.5405,37,0,0.135776,11,0,0,35.9028,31,,36,174,,0,0,0,1
1720330468213,1,1010123456002,72,,1,0,50,1,1,,11.0714,28,0,0.043552,8,0,8.66667,,13.7714,35,0,0.106688,10,0,0,35.8945,31,,32,168,,0,0,0,1
1720330468463,1,1010123456002,72,,1,0,50,1,1,,10.6757,37,0,0.044768,11,0,9,,14.5333,105,0,1.15322,30,0,0,32.4221,31,,38,130,,0,0,0,1
1720330468713,1,1010123456002,72,,1,0,50,1,1,,12.3333,42,0,0.06112,12,0,8.85714,,13.0238,42,0,0.104064,12,0,0,35.7167,31,,47,139,,0,0,0,1
1720330468963,1,1010123456002,72,,1,0,50,1,1,,13.8824,51,142,0.040224,14,0,8.83333,,14.5,72,0,0.689504,21,0,0,33.2991,31,,45,45,,0,0,0,1
1720330469213,1,1010123456002,72,,1,0,50,1,1,,12.6786,28,0,0.049536,9,0,8.5,,13.8718,39,0,0.13488,11,0,0,35.5538,31,,27,118,,0,0,0,1
1720330469463,1,1010123456002,72,,1,0,50,1,1,,12.5814,43,0,0.04384,12,0,8.83333,,14.3571,112,0,1.17555,32,0,0,32.6758,31,,41,133,,0,0,0,1
1720330469713,1,1010123456002,72,,1,0,50,1,1,,13.82,50,0,0.04208,14,0,8.85714,,14.2,35,0,0.116928,10,0,0,35.8315,31,,45,45,,0,0,0,1
1720330469963,1,1010123456002,72,,1,0,50,1,1,,9.94118,17,0,0.02224,3,0,8.66667,,14.05,40,0,0.147328,12,0,0,35.8895,31,,21,156,,0,0,0,1
1720330470213,1,1010123456002,72,,1,0,50,1,1,,11.7097,31,0,0.068128,11,0,8.5,,13.619,42,0,0.127104,12,0,0,35.9485,31,,29,74,,0,0,0,1
1720330470463,1,1010123456002,72,,1,0,50,1,1,,12.8065,31,0,0.035232,9,0,8.83333,,14.2,35,0,0.113984,10,0,0,35.7393,31,,28,74,,0,0,0,1
1720330470713,1,1010123456002,72,,1,0,50,1,1,,14.4286,35,0,0.049792,10,0,8.71429,,14.3158,76,0,0.665472,22,0,0,33.5456,31,,37,83,,0,0,0,1
1720330470963,1,1010123456002,72,,1,0,50,1,1,,13.3571,56,0,0.049888,13,0,8.83333,,13.2308,52,0,0.164064,15,0,0,35.9288,31,,50,95,,0,0,0,1
1720330471213,1,1010123456002,72,,1,0,50,1,1,,12.8966,29,0,0.042592,11,0,8.83333,,14.2714,70,0,0.628544,20,0,0,33.508,31,,28,74,,0,0,0,1
1720330471463,1,1010123456002,72,,1,0,50,1,1,,10.2245,49,0,0.0856,14,0,8.66667,,14.4634,41,0,0.203968,12,0,0,34.6277,31,,55,236,,0,0,0,1
1720330471713,1,1010123456002,72,,1,0,50,1,1,,11.3143,35,0,0.045376,10,0,8.85714,,14.2258,31,0,0.111648,9,0,0,35.7711,31,,36,174,,0,0,0,1
1720330471963,1,1010123456002,72,,1,0,50,1,1,,10.087,46,0,0.060512,11,0,8.66667,,14.7788,104,0,1.10157,30,0,0,32.928,31,,51,233,,0,0,0,1
1720330472213,1,1010123456002,72,,1,0,50,1,1,,14.5135,37,0,0.03536,12,0,8.66667,,14.5882,34,0,0.20672,10,0,0,34.5189,31,,33,33,,0,0,0,1
1720330472463,1,1010123456002,72,,1,0,50,1,1,,14,24,0,0.031072,7,0,8.83333,,14.8393,56,0,0.599744,16,0,0,32.7388,31,,22,68,,0,0,0,1
1720330472713,1,1010123456002,72,,1,0,50,1,1,,13.0833,36,0,0.02704,10,0,8.57143,,12.7568,37,0,0.106848,11,0,0,35.7119,31,,36,36,,0,0,0,1
1720330472963,1,1010123456002,72,,1,0,50,1,1,,13.0833,48,0,0.026304,10,0,9,,14.7083,72,0,0.663904,21,0,0,33.3952,31,,42,42,,0,0,0,1
1720330473213,1,1010123456002,72,,1,0,50,1,1,,12.6286,35,0,0.033728,12,0,9,,14.55,60,0,0.605408,17,0,0,32.8006,31,,30,30,,0,0,0,1
1720330473463,1,1010123456002,72,,1,0,50,1,1,,11.1379,29,0,0.045472,9,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.5695,31,,27,118,,0,0,0,1
1720330473713,1,1010123456002,72,,1,0,50,1,1,,11.4634,41,0,0.037536,11,0,8.71429,,13.8571,28,0,0.1,8,0,0,35.9883,31,,38,130,,0,0,0,1
