Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719351294480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351294730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351294980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351295230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351295480,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.013248,2,0,8.5,,14.4286,7,0,0.1,2,0,0,35.308,31,,7,53,,0,0,0,1
1719351295730,1,1010123456002,70,,1,0,50,1,1,,12.4444,18,0,0.013216,5,0,8.5,,14.4286,7,0,0.1,2,0,0,35.4233,31,,18,18,,0,0,0,1
1719351295980,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.8158,38,0,0.58224,11,0,0,31.9394,31,,3,3,,0,0,0,1
1719351296230,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.71429,,11.5714,7,0,0.1,2,0,0,34.5153,31,,3,3,,0,0,0,1
1719351296480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351296730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351296980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351297230,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.71429,,12.4286,14,0,0.1,4,0,0,35.6879,31,,6,6,,0,0,0,1
1719351297480,1,1010123456002,70,,1,0,50,1,1,,12.7143,7,0,0.004992,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8263,31,,6,6,,0,0,0,1
1719351297730,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,13.2857,7,0,0.1,2,0,0,35.7306,31,,3,3,,0,0,0,1
1719351297980,1,1010123456002,70,,1,0,50,1,1,,10.7273,11,0,0.006528,3,0,8.33333,,13.2857,7,0,0.1,2,0,0,36.6991,31,,12,12,,0,0,0,1
1719351298230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351298480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351298730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351298980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351299230,1,1010123456002,70,,1,0,50,1,1,,18,11,0,0.011616,3,0,8.71429,,14.4286,7,0,0.1,2,0,0,34.0889,31,,9,9,,0,0,0,1
1719351299480,1,1010123456002,70,,1,0,50,1,1,,8.18182,11,0,0.01904,3,0,8.66667,,15.8158,38,0,0.568096,11,0,0,31.7881,31,,11,56,,0,0,0,1
1719351299730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351299980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351300230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351300480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351300730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351300980,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.001824,1,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.9822,31,,9,9,,0,0,0,1
1719351301230,1,1010123456002,70,,1,0,50,1,1,,12.7143,7,0,0.007968,3,0,8.42857,,14.4286,7,0,0.1,2,0,0,36.3534,31,,6,6,,0,0,0,1
1719351301480,1,1010123456002,70,,1,0,50,1,1,,13.8,10,0,0.008416,3,0,8.66667,,13.8,10,0,0.1,3,0,0,35.1096,31,,9,9,,0,0,0,1
1719351301730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,12,4,0,0.1,1,0,0,36.9044,0,,0,0,,0,0,0,1
1719351301980,1,1010123456002,70,,1,0,50,1,1,,14.04,25,0,0.020448,7,0,9,,14.2308,13,0,0.1,4,0,0,35.7448,31,,24,24,,0,0,0,1
1719351302230,1,1010123456002,70,,1,0,50,1,1,,11.8667,45,0,0.034112,13,0,8.57143,,15.6449,107,0,1.53763,31,0,0,32.0716,31,,39,39,,0,0,0,1
1719351302480,1,1010123456002,70,,1,0,50,1,1,,12.2444,45,0,0.038208,10,0,8.83333,,15.7922,231,0,3.65776,67,0,0,31.5786,31,,37,83,,0,0,0,1
1719351302730,1,1010123456002,70,,1,0,50,1,1,,13.0625,32,0,0.08016,11,0,8.66667,,15.5604,207,0,3.17523,60,0,0,31.7957,31,,39,121,,0,0,0,1
1719351302980,1,1010123456002,70,,1,0,50,1,1,,11,79,0,0.494528,23,0,8.16667,,15.7738,168,0,2.58125,49,0,0,31.8419,31,,220,769,,0,0,0,1
1719351303230,1,1010123456002,70,,1,0,50,1,1,,10.82,100,0,0.620224,28,0,8.71429,,15.6481,162,0,2.30221,47,0,0,32.2157,31,,234,1007,,0,0,0,1
1719351303480,1,1010123456002,70,,1,0,50,1,1,,9.625,56,0,0.249344,15,0,8.66667,,15.4602,176,0,2.59888,51,0,0,32.0337,31,,107,483,,0,0,0,1
1719351303730,1,1010123456002,70,,1,0,50,1,1,,10.5429,35,0,0.091744,11,0,8.66667,,15.7529,170,0,2.5081,49,0,0,32.0349,31,,48,277,,0,0,0,1
1719351303980,1,1010123456002,70,,1,0,50,1,1,,8.40425,47,0,0.335072,13,0,8.66667,,15.8182,154,0,2.38627,45,0,0,31.7589,31,,112,606,,0,0,0,1
1719351304230,1,1010123456002,70,,1,0,50,1,1,,10.6,100,0,0.486272,25,0,8.57143,,15.7831,166,0,2.49952,48,0,0,31.8112,31,,240,984,,0,0,0,1
1719351304480,1,1010123456002,70,,1,0,50,1,1,,12.1148,61,0,0.483744,20,0,8.66667,,15.7214,140,0,2.07482,41,0,0,31.8619,31,,170,580,,0,0,0,1
1719351304730,1,1010123456002,70,,1,0,50,1,1,,10.45,80,0,0.214944,23,0,8.66667,,15.7933,150,135189,2.27539,43,0,0,31.7845,31,,120,563,,0,0,0,1
1719351304980,1,1010123456002,70,,1,0,50,1,1,,8.82222,45,0,0.249056,11,0,8.66667,,15.7011,174,0,2.45126,50,0,0,32.1433,31,,102,465,,0,0,0,1
1719351305230,1,1010123456002,70,,1,0,50,1,1,,9.39726,73,0,0.434368,22,0,8.42857,,15.7714,140,0,2.09216,41,0,0,31.9901,31,,159,624,,0,0,0,1
1719351305480,1,1010123456002,70,,1,0,50,1,1,,11.625,112,0,0.731104,33,0,9,,15.3139,137,0,1.95251,40,0,0,32.2858,31,,298,1143,,0,0,0,1
1719351305730,1,1010123456002,70,,1,0,50,1,1,,10.7872,47,0,0.361888,12,0,8.66667,,15.8519,189,0,2.96675,55,0,0,31.7772,31,,134,556,,0,0,0,1
1719351305980,1,1010123456002,70,,1,0,50,1,1,,12.3333,117,0,1.08358,32,0,8.33333,,15.76,125,0,1.82381,36,0,0,32.196,31,,617,1426,,0,0,0,1
1719351306230,1,1010123456002,70,,1,0,50,1,1,,12.202,99,1179,1.04678,31,0,8.71429,,15.6692,133,0,1.88147,39,0,0,32.3059,31,,502,1257,,0,0,0,1
1719351306480,1,1010123456002,70,,1,0,50,1,1,,12.61,100,0,1.03658,27,0,8.33333,,15.6807,119,0,1.62141,35,0,0,32.4169,31,,415,1287,,0,0,0,1
1719351306730,1,1010123456002,70,,1,0,50,1,1,,12.2339,124,0,1.06006,35,0,8.5,,15.7833,180,0,2.74429,52,0,0,31.7851,31,,434,1425,,0,0,0,1
1719351306980,1,1010123456002,70,,1,0,50,1,1,,12.5041,121,0,1.14115,34,0,8.5,,15.7246,138,0,1.91418,40,0,0,32.3266,31,,447,1308,,0,0,0,1
1719351307230,1,1010123456002,70,,1,0,50,1,1,,11.7951,122,0,1.0289,36,0,8.57143,,15.6352,159,0,2.23248,46,0,0,32.2387,31,,427,1443,,0,0,0,1
1719351307480,1,1010123456002,70,,1,0,50,1,1,,12.4672,137,0,1.12992,40,0,8.33333,,15.698,149,0,2.17274,43,0,0,31.8947,31,,412,1448,,0,0,0,1
1719351307730,1,1010123456002,70,,1,0,50,1,1,,12.4701,117,0,1.11958,32,0,8.5,,15.5593,59,0,0.859296,17,0,0,32.1031,31,,461,1393,,0,0,0,1
1719351307980,1,1010123456002,70,,1,0,50,1,1,,11.5474,95,0,0.761344,28,0,8.83333,,15.1556,45,0,0.625088,13,0,0,32.176,31,,302,1066,,0,0,0,1
1719351308230,1,1010123456002,70,,1,0,50,1,1,,11.7094,117,0,1.34186,33,0,8.42857,,14.4286,7,0,0.1,2,0,0,34.897,31,,662,1703,,0,0,0,1
1719351308480,1,1010123456002,70,,1,0,50,1,1,,11.776,125,0,1.00224,34,0,8.33333,,15.7059,85,0,1.2015,25,0,0,32.3207,31,,473,1420,,0,0,0,1
1719351308730,1,1010123456002,70,,1,0,50,1,1,,11.6063,127,0,1.10067,37,0,8.66667,,15.6948,154,135117,2.11792,44,0,0,32.3278,31,,443,1376,,0,0,0,1
1719351308980,1,1010123456002,70,,1,0,50,1,1,,12.4521,146,0,1.01168,39,0,8.66667,,15.6923,169,0,2.46304,49,0,0,31.9395,31,,451,1346,,0,0,0,1
1719351309230,1,1010123456002,70,,1,0,50,1,1,,12.5902,122,0,1.11587,37,0,8.71429,,15.5727,110,0,1.47702,32,0,0,32.4381,31,,419,1370,,0,0,0,1
1719351309480,1,1010123456002,70,,1,0,50,1,1,,12.0431,116,0,0.979104,32,0,8.5,,15.7548,208,0,3.10522,60,0,0,31.9366,31,,452,1309,,0,0,0,1
1719351309730,1,1010123456002,70,,1,0,50,1,1,,13.0891,101,0,1.00643,29,0,8.83333,,15.8134,134,0,2.0256,39,0,0,31.8764,31,,430,1236,,0,0,0,1
1719351309980,1,1010123456002,70,,1,0,50,1,1,,13.4742,97,0,1.01235,27,0,8.66667,,15.7075,147,0,2.11206,43,0,0,32.0624,31,,383,1262,,0,0,0,1
1719351310230,1,1010123456002,70,,1,0,50,1,1,,12,115,0,1.15718,31,0,8.42857,,15.7412,170,0,2.47453,49,0,0,32.0685,31,,434,1495,,0,0,0,1
1719351310480,1,1010123456002,70,,1,0,50,1,1,,10.8302,106,0,1.08899,30,0,8.5,,15.7934,213,0,3.27398,62,0,0,31.7906,31,,411,1674,,0,0,0,1
1719351310730,1,1010123456002,70,,1,0,50,1,1,,12.2796,93,0,0.961504,28,0,8.16667,,15.7451,153,0,2.24637,44,0,0,31.8427,31,,387,1215,,0,0,0,1
1719351310980,1,1010123456002,70,,1,0,50,1,1,,12.2051,117,0,0.929376,31,0,8.5,,15.8352,176,0,2.74442,51,0,0,31.7412,31,,423,1284,,0,0,0,1
1719351311230,1,1010123456002,70,,1,0,50,1,1,,11.8923,130,0,1.1105,37,0,8.57143,,15.8081,172,0,2.62778,50,0,0,31.8072,31,,462,1376,,0,0,0,1
1719351311480,1,1010123456002,70,,1,0,50,1,1,,13.0783,115,552,1.08192,31,0,8.83333,,15.7365,148,0,2.10906,43,0,0,32.1723,31,,478,1443,,0,0,0,1
1719351311730,1,1010123456002,70,,1,0,50,1,1,,13.1818,132,0,1.08486,39,0,8.66667,,15.7283,184,0,2.6591,53,0,0,32.0385,31,,425,1231,,0,0,0,1
1719351311980,1,1010123456002,70,,1,0,50,1,1,,12.4536,97,0,0.967744,26,0,8.5,,15.8282,163,0,2.4616,47,0,0,31.8028,31,,419,1337,,0,0,0,1
1719351312230,1,1010123456002,70,,1,0,50,1,1,,13.1441,118,0,1.12976,33,0,8.57143,,15.7679,168,0,2.52989,49,0,0,31.8867,31,,454,1281,,0,0,0,1
1719351312480,1,1010123456002,70,,1,0,50,1,1,,12.1379,116,266,0.993888,31,0,8.66667,,15.625,184,0,2.60861,53,0,0,32.0456,31,,435,1337,,0,0,0,1
1719351312730,1,1010123456002,70,,1,0,50,1,1,,13.0391,128,0,1.09123,38,0,8.5,,15.8,195,0,2.96422,56,0,0,31.7301,31,,389,1216,,0,0,0,1
1719351312980,1,1010123456002,70,,1,0,50,1,1,,13.1351,111,0,1.04659,31,0,8.5,,15.5489,184,0,2.71478,53,0,0,32.0086,31,,479,1333,,0,0,0,1
1719351313230,1,1010123456002,70,,1,0,50,1,1,,12.5114,88,0,0.920064,24,0,8.28571,,15.4264,197,0,2.81251,56,0,0,32.2306,31,,328,1162,,0,0,0,1
1719351313480,1,1010123456002,70,,1,0,50,1,1,,11.8878,98,0,1.05494,29,0,8.66667,,15.795,161,0,2.49904,48,0,0,31.9308,31,,409,1462,,0,0,0,1
1719351313730,1,1010123456002,70,,1,0,50,1,1,,12.419,105,0,1.06298,30,0,8.66667,,15.8519,189,0,2.9225,55,0,0,31.6867,31,,381,1268,,0,0,0,1
1719351313980,1,1010123456002,70,,1,0,50,1,1,,11.977,87,0,0.955904,25,0,8.5,,15.861,187,0,2.94432,54,0,0,31.678,31,,351,1265,,0,0,0,1
1719351314230,1,1010123456002,70,,1,0,50,1,1,,13.161,118,0,0.986528,32,0,8.71429,,15.7857,182,0,2.76902,53,0,0,31.8529,31,,480,1408,,0,0,0,1
1719351314480,1,1010123456002,70,,1,0,50,1,1,,12.5692,130,0,1.06269,38,0,8.5,,15.4261,176,0,2.38637,51,0,0,32.4552,31,,446,1370,,0,0,0,1
1719351314730,1,1010123456002,70,,1,0,50,1,1,,12.4831,118,0,1.13328,31,0,8.83333,,15.7119,177,135117,2.60362,51,0,0,31.9125,31,,459,1367,,0,0,0,1
1719351314980,1,1010123456002,70,,1,0,50,1,1,,13.0208,96,0,1.1241,26,0,8.5,,15.6761,176,0,2.6025,51,0,0,32.0012,31,,423,1503,,0,0,0,1
1719351315230,1,1010123456002,70,,1,0,50,1,1,,12.1111,72,0,0.734752,22,0,8.57143,,15.8488,205,0,3.22963,59,0,0,31.6162,31,,287,951,,0,0,0,1
1719351315480,1,1010123456002,70,,1,0,50,1,1,,12.9714,70,0,0.0584,17,0,8.5,,15.635,200,0,2.89574,58,0,0,32.0634,31,,64,110,,0,0,0,1
1719351315730,1,1010123456002,70,,1,0,50,1,1,,13.9184,49,0,0.10272,17,0,8.66667,,15.8278,180,0,2.82797,52,0,0,31.6467,31,,62,148,,0,0,0,1
1719351315980,1,1010123456002,70,,1,0,50,1,1,,11.2143,56,0,0.508256,16,0,8.33333,,15.8218,202,0,3.03974,58,0,0,31.8613,31,,197,692,,0,0,0,1
1719351316230,1,1010123456002,70,,1,0,50,1,1,,12.6636,107,0,0.98384,29,0,8.42857,,15.8158,152,0,2.24678,44,0,0,31.9054,31,,489,1126,,0,0,0,1
1719351316480,1,1010123456002,70,,1,0,50,1,1,,12.2051,78,0,0.396256,23,0,8.66667,,15.8049,164,0,2.5168,48,0,0,31.7845,31,,230,523,,0,0,0,1
1719351316730,1,1010123456002,70,,1,0,50,1,1,,10.2727,22,0,0.01232,6,0,8.5,,15.8578,204,135117,3.16125,59,0,0,31.6476,31,,21,21,,0,0,0,1
1719351316980,1,1010123456002,70,,1,0,50,1,1,,12.0909,11,0,0.007904,3,0,8.83333,,15.6919,198,0,3.03888,57,0,0,31.7879,31,,9,9,,0,0,0,1
1719351317230,1,1010123456002,70,,1,0,50,1,1,,10.2667,15,0,0.009024,4,0,8.57143,,15.694,183,0,2.76618,53,0,0,31.7694,31,,12,12,,0,0,0,1
1719351317480,1,1010123456002,70,,1,0,50,1,1,,10.1429,7,0,0.003872,2,0,8.16667,,15.7735,234,0,3.59901,68,0,0,31.8431,31,,6,6,,0,0,0,1
1719351317730,1,1010123456002,70,,1,0,50,1,1,,10.3538,65,0,0.09728,19,0,8.5,,15.7542,179,0,2.7104,52,0,0,31.8946,31,,74,207,,0,0,0,1
1719351317980,1,1010123456002,70,,1,0,50,1,1,,11.2807,57,0,0.262496,15,0,8.5,,15.5591,186,0,2.77907,54,0,0,31.8917,31,,134,489,,0,0,0,1
1719351318230,1,1010123456002,70,,1,0,50,1,1,,11.4429,70,0,0.758016,21,0,8.42857,,15.4175,194,0,2.78006,56,0,0,32.2805,31,,265,974,,0,0,0,1
1719351318480,1,1010123456002,70,,1,0,50,1,1,,12.0081,123,0,0.895968,32,0,8.5,,15.8125,160,2163,2.44634,47,0,0,31.7478,31,,496,1257,,0,0,0,1
1719351318730,1,1010123456002,70,,1,0,50,1,1,,11.3443,122,0,0.818432,35,0,8.33333,,15.3826,149,0,2.02934,43,0,0,32.2927,31,,444,1148,,0,0,0,1
1719351318980,1,1010123456002,70,,1,0,50,1,1,,11.1603,131,0,0.909184,38,0,8.66667,,15.7136,213,0,3.10906,61,0,0,32.0716,31,,378,1399,,0,0,0,1
1719351319230,1,1010123456002,70,,1,0,50,1,1,,11.0485,103,0,0.858048,28,0,8.42857,,15.4971,171,0,2.50704,50,0,0,32.0048,31,,409,1246,,0,0,0,1
1719351319480,1,1010123456002,70,,1,0,50,1,1,,11.8818,110,0,0.869216,33,0,8.66667,,15.7178,163,0,2.42701,47,0,0,31.8697,31,,379,1264,,0,0,0,1
1719351319730,1,1010123456002,70,,1,0,50,1,1,,11.7436,117,0,0.755584,31,0,8.5,,15.8316,190,0,2.98627,55,0,0,31.6066,31,,440,1268,,0,0,0,1
1719351319980,1,1010123456002,70,,1,0,50,1,1,,10.8252,103,0,0.88736,32,0,8.66667,,15.7659,205,0,3.11331,59,0,0,31.712,31,,307,1145,,0,0,0,1
1719351320230,1,1010123456002,70,,1,0,50,1,1,,11.9291,127,0,1.00176,34,0,8.42857,,15.7979,193,0,2.92349,56,0,0,31.815,31,,663,1480,,0,0,0,1
1719351320480,1,1010123456002,70,,1,0,50,1,1,,12.4343,99,0,0.99504,26,0,8.83333,,15.8128,187,0,2.83328,54,0,0,31.7333,31,,469,1272,,0,0,0,1
1719351320730,1,1010123456002,70,,1,0,50,1,1,,12.0088,113,0,0.855776,34,0,8.83333,,15.8767,146,0,2.21789,42,0,0,31.7479,31,,397,1155,,0,0,0,1
1719351320980,1,1010123456002,70,,1,0,50,1,1,,12.1367,139,0,1.04659,38,0,8.5,,15.5093,216,0,3.27373,62,0,0,31.8979,31,,523,1415,,0,0,0,1
1719351321230,1,1010123456002,70,,1,0,50,1,1,,11.4414,111,0,0.869024,31,0,8.28571,,15.9072,194,0,3.02627,56,0,0,31.6152,31,,471,1159,,0,0,0,1
1719351321480,1,1010123456002,70,,1,0,50,1,1,,12.4298,121,0,0.995968,34,0,8.66667,,15.8779,172,0,2.69798,50,0,0,31.5637,31,,429,1358,,0,0,0,1
1719351321730,1,1010123456002,70,,1,0,50,1,1,,11.8586,99,0,0.893344,28,0,8.33333,,15.8599,257,135117,3.97757,74,0,0,31.656,31,,447,1185,,0,0,0,1
1719351321980,1,1010123456002,70,,1,0,50,1,1,,9.9386,114,1071,0.888352,32,0,8.33333,,15.5876,194,0,2.89485,56,0,0,31.9148,31,,378,1413,,0,0,0,1
1719351322230,1,1010123456002,70,,1,0,50,1,1,,10.7798,109,0,0.949888,31,0,8.28571,,15.7385,195,0,2.83248,56,0,0,32.0057,31,,393,1369,,0,0,0,1
1719351322480,1,1010123456002,70,,1,0,50,1,1,,10.1038,106,0,0.903488,31,0,8.33333,,15.7399,223,0,3.36022,64,0,0,31.7899,31,,367,1163,,0,0,0,1
1719351322730,1,1010123456002,70,,1,0,50,1,1,,12.1752,137,0,0.93712,36,0,8.5,,15.8947,209,496,3.26374,60,0,0,31.6089,31,,491,1357,,0,0,0,1
1719351322980,1,1010123456002,70,,1,0,50,1,1,,11.8315,89,0,0.969152,27,0,8.5,,15.6763,241,0,3.7817,69,0,0,31.593,31,,398,1198,,0,0,0,1
1719351323230,1,1010123456002,70,,1,0,50,1,1,,11.0538,93,1593,0.686336,23,0,8.28571,,15.8235,187,0,2.80435,54,0,0,31.9451,31,,411,1143,,0,0,0,1
1719351323480,1,1010123456002,70,,1,0,50,1,1,,12.0732,123,87,1.13069,39,0,8.5,,15.8824,187,0,2.91814,54,0,0,31.6029,31,,437,1185,,0,0,0,1
1719351323730,1,1010123456002,70,,1,0,50,1,1,,12.0385,104,0,0.928384,30,0,8.83333,,15.8824,170,0,2.69302,49,0,0,31.6192,31,,410,1213,,0,0,0,1
1719351323980,1,1010123456002,70,,1,0,50,1,1,,11.2438,160,0,0.973856,42,0,8.5,,15.8995,219,0,3.45622,63,0,0,31.6488,31,,466,1447,,0,0,0,1
1719351324230,1,1010123456002,70,,1,0,50,1,1,,12.2308,117,919,0.927584,35,0,8.71429,,15.9337,196,0,3.1511,56,0,0,31.5834,31,,422,1173,,0,0,0,1
1719351324480,1,1010123456002,70,,1,0,50,1,1,,11.6667,60,0,0.518688,17,0,8.5,,15.9006,181,0,2.85421,52,0,0,31.6069,31,,205,730,,0,0,0,1
1719351324730,1,1010123456002,70,,1,0,50,1,1,,9.78788,33,0,0.018752,9,0,8.33333,,15.8599,207,0,3.1704,60,0,0,31.7403,31,,30,30,,0,0,0,1
1719351324980,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.011136,4,0,8.66667,,15.8564,188,0,2.89139,54,0,0,31.7435,31,,12,12,,0,0,0,1
1719351325230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.57143,,15.9109,202,0,3.1801,58,0,0,31.6257,31,,3,3,,0,0,0,1
1719351325480,1,1010123456002,70,,1,0,50,1,1,,16.5,18,0,0.017312,5,0,8.66667,,15.8,215,0,3.20176,62,0,0,31.8323,31,,15,15,,0,0,0,1
1719351325730,1,1010123456002,70,,1,0,50,1,1,,13.1,20,0,0.016576,6,0,8.33333,,15.8691,191,0,2.98704,55,0,0,31.6778,31,,18,18,,0,0,0,1
1719351325980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.5,,15.8836,189,0,2.9096,54,0,0,31.6652,31,,3,3,,0,0,0,1
1719351326230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.71429,,15.9025,236,0,3.76125,68,0,0,31.6125,31,,3,3,,0,0,0,1
1719351326480,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004,2,0,8.33333,,15.8657,216,0,3.32957,62,0,0,31.7412,31,,6,6,,0,0,0,1
1719351326730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8543,199,135117,3.07408,57,0,0,31.6325,31,,0,0,,0,0,0,1
1719351326980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.66667,,15.9209,278,0,4.54387,80,0,0,31.4226,31,,3,3,,0,0,0,1
1719351327230,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.0088,4,0,8.57143,,15.9016,254,0,4.04838,73,0,0,31.5397,31,,12,12,,0,0,0,1
1719351327480,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.009056,3,0,8.83333,,15.8733,221,0,3.41853,64,0,0,31.7837,31,,12,12,,0,0,0,1
1719351327730,1,1010123456002,70,,1,0,50,1,1,,9.64286,28,0,0.016,8,0,8.16667,,15.7475,202,0,3.04723,58,0,0,31.8496,31,,27,27,,0,0,0,1
1719351327980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,15.9059,202,0,3.16851,58,0,0,31.6898,31,,4,50,,0,0,0,1
1719351328230,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.003872,2,0,8.71429,,15.8513,195,146184,3.01014,56,0,0,31.6885,31,,6,6,,0,0,0,1
1719351328480,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004,2,0,8.66667,,15.8108,222,0,3.33232,64,0,0,31.8287,31,,6,6,,0,0,0,1
1719351328730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.66667,,15.8429,210,0,3.19814,60,0,0,31.7244,31,,3,3,,0,0,0,1
1719351328980,1,1010123456002,70,,1,0,50,1,1,,10.9048,21,0,0.013216,6,0,8.33333,,15.8159,201,0,3.05222,58,0,0,31.7803,31,,21,21,,0,0,0,1
1719351329230,1,1010123456002,70,,1,0,50,1,1,,12.8095,21,0,0.01584,6,0,8.14286,,15.9104,201,0,3.13414,58,0,0,31.6552,31,,18,18,,0,0,0,1
1719351329480,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,15.7679,168,0,2.49645,49,0,0,31.9961,31,,5,50,,0,0,0,1
1719351329730,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.5,,15.8927,205,0,3.22538,59,0,0,31.6671,31,,3,3,,0,0,0,1
1719351329980,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004,2,0,8.83333,,15.7023,215,0,3.36432,62,0,0,31.7369,31,,9,9,,0,0,0,1
1719351330230,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.004,2,0,8,,15.9302,129,0,2.07504,37,0,0,31.4229,31,,6,6,,0,0,0,1
1719351330480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351330730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351330980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.33333,,13.2857,7,0,0.1,2,0,0,35.7514,31,,3,3,,0,0,0,1
1719351331230,1,1010123456002,70,,1,0,50,1,1,,12.8,10,0,0.00816,3,0,8.85714,,12.4286,14,0,0.1,4,0,0,36.3619,31,,9,9,,0,0,0,1
1719351331480,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.009984,4,0,9,,13.8571,14,0,0.1,4,0,0,36.5831,31,,12,12,,0,0,0,1
1719351331730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351331980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351332230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
