Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720841850197,1,1010123456002,70,,1,0,50,1,1,,13.4384,73,0,0.086048,22,0,8.83333,,15.8145,399,56646,6.54998,114,0,0,30.5845,31,,73,116,,0,0,0,1
1720841850447,1,1010123456002,70,,1,0,50,1,1,,14.1935,62,0,0.051488,17,0,9,,15.9508,305,0,5.08326,88,0,0,30.5908,31,,54,54,,0,0,0,1
1720841850697,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.83333,,15.6831,142,2144,1.98278,41,0,0,31.4194,31,,6,6,,0,0,0,1
1720841850947,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.014592,5,0,8.66667,,15.7939,131,0,1.96419,38,0,0,31.18,31,,15,15,,0,0,0,1
1720841851197,1,1010123456002,70,,1,0,50,1,1,,13.619,21,0,0.017568,6,0,9,,15.7485,167,0,2.47606,48,0,0,31.0079,31,,21,21,,0,0,0,1
1720841851447,1,1010123456002,70,,1,0,50,1,1,,12.7879,33,0,0.04304,9,0,9,,15.6107,149,0,2.04995,43,0,0,31.5723,31,,35,80,,0,0,0,1
1720841851697,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.017376,3,0,9,,15.6879,141,0,2.00061,41,0,0,31.4714,31,,10,56,,0,0,0,1
1720841851947,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.01664,6,0,9,,15.6838,117,0,1.6679,34,0,0,31.3421,31,,18,18,,0,0,0,1
1720841852197,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017792,6,0,9,,15.6531,147,0,2.12285,43,0,0,31.4479,31,,18,18,,0,0,0,1
1720841852447,1,1010123456002,70,,1,0,50,1,1,,13.7727,44,0,0.034752,12,0,9,,15.43,100,0,1.25926,29,0,0,32.1643,31,,39,39,,0,0,0,1
1720841852697,1,1010123456002,70,,1,0,50,1,1,,13.5,32,0,0.040864,9,0,8.83333,,15.7368,152,0,2.1896,44,0,0,31.2913,31,,31,77,,0,0,0,1
1720841852947,1,1010123456002,70,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,8.66667,,15.4,100,0,1.26938,29,0,0,32.2037,31,,15,15,,0,0,0,1
1720841853197,1,1010123456002,70,,1,0,50,1,1,,14.1143,35,0,0.030304,10,0,8.83333,,15.8325,197,0,3.0135,57,0,0,31.0435,31,,30,30,,0,0,0,1
1720841853447,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.02672,9,0,9,,15.8581,155,0,2.44982,45,0,0,30.8485,31,,27,27,,0,0,0,1
1720841853697,1,1010123456002,70,,1,0,50,1,1,,13.2647,34,0,0.03968,9,0,8.66667,,15.5625,128,0,1.67267,37,0,0,31.8548,31,,34,80,,0,0,0,1
1720841853947,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.5612,98,0,1.25974,28,0,0,31.6511,31,,15,15,,0,0,0,1
1720841854197,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.02368,8,0,9,,15.695,141,0,2.04349,41,0,0,31.4013,31,,24,24,,0,0,0,1
1720841854447,1,1010123456002,70,,1,0,50,1,1,,11.0667,15,0,0.020352,4,0,9,,15.6791,134,0,1.9143,39,0,0,31.387,31,,16,62,,0,0,0,1
1720841854697,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,9,,15.5868,121,0,1.70486,35,0,0,31.5447,31,,21,21,,0,0,0,1
1720841854947,1,1010123456002,70,,1,0,50,1,1,,15.0667,15,0,0.0128,4,0,8.83333,,15.625,120,0,1.676,35,0,0,31.6054,31,,12,12,,0,0,0,1
1720841855197,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.83333,,15.6974,152,14420,2.11706,44,0,0,31.4462,31,,24,24,,0,0,0,1
1720841855447,1,1010123456002,70,,1,0,50,1,1,,12.6098,41,0,0.042432,11,0,8.71429,,15.8378,111,0,1.76512,32,0,0,30.8327,31,,40,86,,0,0,0,1
1720841855697,1,1010123456002,70,,1,0,50,1,1,,13.5625,48,0,0.051008,14,0,9,,15.8497,173,2132,2.72662,50,0,0,30.7351,31,,43,89,,0,0,0,1
1720841855947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.7872,141,0,2.07155,41,0,0,31.3092,31,,3,3,,0,0,0,1
1720841856197,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.8014,141,0,2.11638,41,0,0,31.0671,31,,18,18,,0,0,0,1
1720841856447,1,1010123456002,70,,1,0,50,1,1,,13.5938,32,0,0.025568,9,0,9,,15.8,170,0,2.55939,49,0,0,31.176,31,,30,30,,0,0,0,1
1720841856697,1,1010123456002,70,,1,0,50,1,1,,14.1176,51,150,0.036544,13,0,9,,15.6607,168,0,2.44512,49,0,0,31.3952,31,,54,54,,0,0,0,1
1720841856947,1,1010123456002,70,,1,0,50,1,1,,13.451,51,0,0.04928,15,0,9,,15.7368,152,0,2.19632,44,0,0,31.4692,31,,45,45,,0,0,0,1
1720841857197,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030528,10,0,9,,15.3793,116,0,1.40128,34,0,0,32.2506,31,,30,30,,0,0,0,1
1720841857447,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.024704,8,0,9,,15.8718,156,0,2.45638,45,0,0,30.9533,31,,24,24,,0,0,0,1
1720841857697,1,1010123456002,70,,1,0,50,1,1,,12.8421,38,0,0.02672,9,0,9,,15.9256,121,0,1.97152,35,0,0,30.7366,31,,37,83,,0,0,0,1
1720841857947,1,1010123456002,70,,1,0,50,1,1,,14.3889,18,0,0.029216,7,0,9,,15.7546,163,0,2.56339,47,0,0,30.9545,31,,15,15,,0,0,0,1
1720841858197,1,1010123456002,70,,1,0,50,1,1,,13.9024,41,0,0.031552,10,0,8.83333,,15.6772,158,0,2.1624,46,0,0,31.6916,31,,40,86,,0,0,0,1
1720841858447,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.037888,8,0,9,,15.8099,121,0,1.82186,35,0,0,31.0596,31,,21,21,,0,0,0,1
1720841858697,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.66667,,15.7911,158,0,2.4015,46,0,0,31.1363,31,,9,9,,0,0,0,1
1720841858947,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.018752,6,0,9,,15.4835,91,0,1.12922,26,0,0,32.1933,31,,24,24,,0,0,0,1
1720841859197,1,1010123456002,70,,1,0,50,1,1,,14.8421,19,0,0.018752,6,0,8.83333,,15.6989,93,0,1.29594,27,0,0,31.4612,31,,15,15,,0,0,0,1
1720841859447,1,1010123456002,70,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,9,,15.7099,131,0,1.86234,38,0,0,31.4078,31,,15,15,,0,0,0,1
1720841859697,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.7742,155,2080,2.25552,45,0,0,31.1615,31,,21,21,,0,0,0,1
1720841859947,1,1010123456002,70,,1,0,50,1,1,,14.3043,23,0,0.020768,7,0,9,,15.8371,178,137025,2.81882,52,0,0,30.7926,31,,24,24,,0,0,0,1
1720841860197,1,1010123456002,70,,1,0,50,1,1,,13.3,40,0,0.046528,11,0,9,,15.7651,166,0,2.48947,49,0,0,31.0928,31,,37,83,,0,0,0,1
1720841860447,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,9,,15.4773,176,0,2.61731,51,0,0,31.2,31,,21,21,,0,0,0,1
1720841860697,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,14.7423,97,149775,1.11283,29,0,0,32.7231,31,,18,18,,0,0,0,1
1720841860947,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.4746,118,0,1.50733,35,0,0,31.8896,31,,15,15,,0,0,0,1
1720841861197,1,1010123456002,70,,1,0,50,1,1,,13.4667,30,0,0.022752,8,0,8.83333,,15.7236,123,0,1.76931,36,0,0,31.4298,31,,30,30,,0,0,0,1
1720841861447,1,1010123456002,70,,1,0,50,1,1,,13.1429,28,0,0.041472,8,0,9,,15.7132,129,0,1.91203,38,0,0,31.2616,31,,28,71,,0,0,0,1
1720841861697,1,1010123456002,70,,1,0,50,1,1,,14.9655,29,0,0.0256,8,0,9,,15.8225,169,0,2.65235,49,0,0,30.919,31,,24,24,,0,0,0,1
1720841861947,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.011904,4,0,8.83333,,15.3623,69,0,0.936672,20,0,0,31.6789,31,,21,21,,0,0,0,1
1720841862197,1,1010123456002,70,,1,0,50,1,1,,13.902,51,0,0.05488,15,0,9,,15.8864,220,0,3.51904,63,0,0,30.8152,31,,43,89,,0,0,0,1
1720841862447,1,1010123456002,70,,1,0,50,1,1,,14,21,87,0.017856,6,0,8.85714,,15.7975,158,0,2.44051,46,0,0,30.9618,31,,18,18,,0,0,0,1
1720841862697,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.83333,,15.6667,153,0,2.10115,44,0,0,31.4745,31,,18,18,,0,0,0,1
1720841862947,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.83333,,15.8129,155,0,2.34912,45,0,0,31.0806,31,,21,21,,0,0,0,1
1720841863197,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.021728,7,0,8.83333,,15.759,166,0,2.48832,49,0,0,31.3207,31,,27,27,,0,0,0,1
1720841863447,1,1010123456002,70,,1,0,50,1,1,,14.9211,38,0,0.041408,12,0,9,,15.5979,194,0,2.92554,56,0,0,31.1165,31,,36,36,,0,0,0,1
1720841863697,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.83333,,15.7111,180,15725,2.61171,52,0,0,31.3372,31,,24,24,,0,0,0,1
1720841863947,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.017856,6,0,9,,15.9423,156,18942,2.56573,45,0,0,30.5731,31,,27,27,,0,0,0,1
1720841864197,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.015776,5,0,9,,15.6776,152,0,2.37341,44,0,0,31.0285,31,,9,9,,0,0,0,1
1720841864447,1,1010123456002,70,,1,0,50,1,1,,14.5,28,0,0.02368,8,0,9,,15.9698,199,9387,3.31904,57,0,0,30.5,31,,24,24,,0,0,0,1
1720841864697,1,1010123456002,70,,1,0,50,1,1,,14.275,40,0,0.047648,11,0,9,,15.8357,213,2134,3.29616,61,0,0,30.992,31,,37,83,,0,0,0,1
1720841864947,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8032,188,0,2.86563,55,0,0,30.9369,31,,27,27,,0,0,0,1
1720841865197,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.8146,205,0,3.14688,59,0,0,30.9555,31,,15,15,,0,0,0,1
1720841865447,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.4235,170,0,2.45222,49,0,0,31.4436,31,,33,33,,0,0,0,1
1720841865697,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.017856,6,0,8.66667,,15.6842,133,1894,1.82595,38,0,0,31.5996,31,,15,15,,0,0,0,1
1720841865947,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.7857,182,0,2.69664,52,0,0,31.1575,31,,21,21,,0,0,0,1
1720841866197,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.809,89,0,1.38096,26,0,0,31.0372,31,,12,12,,0,0,0,1
1720841866447,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.7143,105,0,1.64877,30,0,0,30.9437,31,,12,12,,0,0,0,1
1720841866697,1,1010123456002,70,,1,0,50,1,1,,11.0625,16,0,0.036608,4,0,9,,15.7685,108,150000,1.64941,31,0,0,31.0415,31,,21,112,,0,0,0,1
1720841866947,1,1010123456002,70,,1,0,50,1,1,,14.2333,30,0,0.02672,9,0,9,,15.9649,171,0,2.82435,49,0,0,30.5585,31,,24,24,,0,0,0,1
1720841867197,1,1010123456002,70,,1,0,50,1,1,,11.95,20,0,0.026016,6,0,8.83333,,15.9103,156,0,2.54202,45,0,0,30.8184,31,,19,65,,0,0,0,1
1720841867447,1,1010123456002,70,,1,0,50,1,1,,13.8649,37,0,0.05248,10,0,9,,15.9724,217,0,3.61213,62,0,0,30.4823,31,,35,77,,0,0,0,1
1720841867697,1,1010123456002,70,,1,0,50,1,1,,12.68,25,0,0.02928,7,0,9,,15.7488,207,1326,3.06925,60,0,0,31.2756,31,,22,68,,0,0,0,1
1720841867947,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.7473,186,10557,2.76016,54,0,0,31.1594,31,,30,30,,0,0,0,1
1720841868197,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.849,192,0,3.0048,56,0,0,30.9041,31,,33,33,,0,0,0,1
1720841868447,1,1010123456002,70,,1,0,50,1,1,,13.1429,28,0,0.021856,8,0,8.85714,,15.7299,137,0,2.01475,40,0,0,31.2875,31,,24,24,,0,0,0,1
1720841868697,1,1010123456002,70,,1,0,50,1,1,,14.3043,23,0,0.017792,6,0,8.83333,,15.835,206,0,3.08822,59,0,0,31.1129,31,,21,21,,0,0,0,1
1720841868947,1,1010123456002,70,,1,0,50,1,1,,11.0667,15,0,0.023328,5,0,8.66667,,15.8462,91,0,1.42019,26,0,0,30.9992,31,,13,59,,0,0,0,1
1720841869197,1,1010123456002,70,,1,0,50,1,1,,12.5185,27,0,0.035328,8,0,9,,15.835,200,0,3.13629,58,0,0,30.921,31,,26,71,,0,0,0,1
1720841869447,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.7579,190,0,2.85245,55,0,0,31.0997,31,,21,21,,0,0,0,1
1720841869697,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.01488,5,0,8.83333,,15.8652,141,0,2.24099,41,0,0,30.9277,31,,15,15,,0,0,0,1
1720841869947,1,1010123456002,70,,1,0,50,1,1,,13.4595,37,0,0.04384,10,0,9,,15.8398,181,0,2.75398,52,0,0,30.9219,31,,37,83,,0,0,0,1
1720841870197,1,1010123456002,70,,1,0,50,1,1,,12.8605,43,0,0.04992,13,0,8.83333,,15.7222,198,0,3.19338,57,0,0,30.743,31,,40,86,,0,0,0,1
1720841870447,1,1010123456002,70,,1,0,50,1,1,,13.9722,36,0,0.048256,10,0,9,,15.8246,228,0,3.58298,65,0,0,30.8964,31,,40,83,,0,0,0,1
1720841870697,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.032736,11,0,8.83333,,15.7865,178,2132,2.67242,51,0,0,31.1031,31,,36,36,,0,0,0,1
1720841870947,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.031552,10,0,9,,15.6789,190,0,2.95101,55,0,0,30.9917,31,,30,30,,0,0,0,1
1720841871197,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.6923,195,0,2.79427,56,0,0,31.3244,31,,33,33,,0,0,0,1
1720841871447,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.023808,8,0,9,,15.7935,184,0,2.74918,53,0,0,31.2561,31,,21,21,,0,0,0,1
1720841871697,1,1010123456002,70,,1,0,50,1,1,,12.8621,29,0,0.035264,8,0,9,,15.6133,150,2109,2.04534,43,0,0,31.475,31,,26,71,,0,0,0,1
1720841871947,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8051,195,0,2.89546,56,0,0,31.125,31,,27,27,,0,0,0,1
1720841872197,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.053664,13,0,9,,15.8785,247,0,3.95491,71,0,0,30.8591,31,,47,139,,0,0,0,1
1720841872447,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.85714,,15.8324,173,0,2.62464,50,0,0,31.0029,31,,39,39,,0,0,0,1
1720841872697,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8448,174,0,2.61875,50,0,0,31.0408,31,,27,27,,0,0,0,1
1720841872947,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.02672,9,0,9,,15.8083,193,0,2.91578,56,0,0,31.0147,31,,30,30,,0,0,0,1
1720841873197,1,1010123456002,70,,1,0,50,1,1,,13.9,50,0,0.05872,15,0,9,,15.8227,220,0,3.34912,63,0,0,30.9927,31,,49,95,,0,0,0,1
1720841873447,1,1010123456002,70,,1,0,50,1,1,,12.2391,46,0,0.072,13,0,8.85714,,15.7793,222,0,3.32867,64,0,0,31.1605,31,,50,136,,0,0,0,1
1720841873697,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.8687,198,2080,3.0609,57,0,0,31.0019,31,,30,30,,0,0,0,1
1720841873947,1,1010123456002,70,,1,0,50,1,1,,14.6,35,0,0.030368,10,0,9,,15.7841,176,0,2.6343,51,0,0,31.0165,31,,33,33,,0,0,0,1
1720841874197,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.83333,,15.9056,286,0,4.54739,82,0,0,30.7877,31,,24,24,,0,0,0,1
1720841874447,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030592,10,0,9,,15.8191,199,0,3.00765,57,0,0,31.1253,31,,30,30,,0,0,0,1
1720841874697,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.01888,7,0,8.83333,,15.8508,181,2132,2.77779,53,0,0,30.9966,31,,27,27,,0,0,0,1
1720841874947,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.83333,,15.8362,232,0,3.59622,67,0,0,30.9645,31,,24,24,,0,0,0,1
1720841875197,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,9,,15.8715,179,141497,2.81181,52,0,0,30.9061,31,,21,21,,0,0,0,1
1720841875447,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8066,243,0,3.74838,70,0,0,30.934,31,,24,24,,0,0,0,1
1720841875697,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.8628,226,0,3.47354,65,0,0,31.0081,31,,21,21,,0,0,0,1
1720841875947,1,1010123456002,70,,1,0,50,1,1,,13.1724,29,0,0.021856,8,0,8.83333,,15.8663,187,0,2.89366,54,0,0,30.9888,31,,24,24,,0,0,0,1
1720841876197,1,1010123456002,70,,1,0,50,1,1,,12.7308,26,0,0.032256,8,0,8.83333,,15.8694,222,603,3.40771,64,0,0,31.007,31,,25,71,,0,0,0,1
1720841876447,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.057952,12,0,9,,15.9032,248,0,3.89974,71,0,0,30.7689,31,,49,92,,0,0,0,1
1720841876697,1,1010123456002,70,,1,0,50,1,1,,13,24,0,0.038496,7,0,9,,15.9133,173,0,2.76237,50,0,0,30.8009,31,,25,68,,0,0,0,1
1720841876947,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8358,201,0,3.08266,58,0,0,30.9085,31,,33,33,,0,0,0,1
1720841877197,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,8.83333,,15.8922,204,0,3.21302,59,0,0,30.8991,31,,21,21,,0,0,0,1
1720841877447,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,8.85714,,15.8394,193,0,2.99232,56,0,0,30.8825,31,,24,24,,0,0,0,1
1720841877697,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.7838,185,2134,2.78832,54,0,0,31.027,31,,30,30,,0,0,0,1
1720841877947,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,9,,15.8098,184,0,2.84918,54,0,0,30.921,31,,21,21,,0,0,0,1
1720841878197,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.8159,201,6727,3.05773,58,0,0,31.0648,31,,30,30,,0,0,0,1
1720841878447,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.024704,8,0,9,,15.91,300,0,4.82266,86,0,0,30.7475,31,,21,21,,0,0,0,1
1720841878697,1,1010123456002,70,,1,0,50,1,1,,14.4857,35,0,0.030368,10,0,9,,15.8152,184,0,2.7447,53,0,0,31.2045,31,,30,30,,0,0,0,1
1720841878947,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8182,176,0,2.63478,51,0,0,31.1667,31,,24,24,,0,0,0,1
1720841879197,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.8639,213,0,3.33046,62,0,0,30.9501,31,,30,30,,0,0,0,1
1720841879447,1,1010123456002,70,,1,0,50,1,1,,11.6842,38,0,0.049856,10,0,8.85714,,15.8195,205,0,3.12515,59,0,0,31.1187,31,,35,127,,0,0,0,1
1720841879697,1,1010123456002,70,,1,0,50,1,1,,14.28,25,0,0.020768,7,0,9,,15.8486,251,1878,3.88675,72,0,0,31.0632,31,,24,24,,0,0,0,1
1720841879947,1,1010123456002,70,,1,0,50,1,1,,14,55,0,0.051424,16,0,8.83333,,15.7757,214,0,3.24778,62,0,0,31.0394,31,,51,51,,0,0,0,1
1720841880197,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.83333,,15.8937,207,0,3.28058,60,0,0,30.7483,31,,27,27,,0,0,0,1
1720841880447,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.85714,,15.8197,183,0,2.836,53,0,0,30.8259,31,,24,24,,0,0,0,1
1720841880697,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.66667,,15.8526,251,0,3.80845,72,0,0,31.0347,31,,21,21,,0,0,0,1
1720841880947,1,1010123456002,70,,1,0,50,1,1,,13.5897,39,0,0.03168,11,0,9,,15.7805,205,0,3.01744,59,0,0,31.1424,31,,33,33,,0,0,0,1
1720841881197,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.023808,8,0,9,,15.913,207,0,3.34758,60,0,0,30.7617,31,,27,27,,0,0,0,1
1720841881447,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,9,,15.8589,163,0,2.46867,47,0,0,31.0839,31,,21,21,,0,0,0,1
1720841881697,1,1010123456002,70,,1,0,50,1,1,,13.6552,29,0,0.033088,8,0,8.83333,,15.5635,181,2144,2.6807,53,0,0,31.0489,31,,31,77,,0,0,0,1
1720841881947,1,1010123456002,70,,1,0,50,1,1,,14.9796,49,0,0.042016,13,0,8.83333,,15.8373,209,0,3.25859,60,0,0,30.9763,31,,42,42,,0,0,0,1
1720841882197,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.021728,7,0,9,,15.8509,228,0,3.53446,66,0,0,30.9781,31,,18,18,,0,0,0,1
1720841882447,1,1010123456002,70,,1,0,50,1,1,,12.5135,37,0,0.043264,10,0,8.85714,,15.8412,170,0,2.57661,49,0,0,31.0483,31,,38,83,,0,0,0,1
1720841882697,1,1010123456002,70,,1,0,50,1,1,,13.7778,36,0,0.034656,12,0,8.33333,,15.8972,321,2134,5.12461,92,0,0,30.7897,31,,33,33,,0,0,0,1
1720841882947,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030592,10,0,9,,15.7016,191,0,2.79706,55,0,0,31.0929,31,,33,33,,0,0,0,1
1720841883197,1,1010123456002,70,,1,0,50,1,1,,14.5217,46,0,0.044448,13,0,8.83333,,15.8213,235,603,3.58678,68,0,0,31.0469,31,,42,42,,0,0,0,1
1720841883447,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.71429,,15.6273,220,0,3.42045,63,0,0,30.9743,31,,24,24,,0,0,0,1
1720841883697,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.83333,,15.8511,235,2134,3.6439,68,0,0,30.8817,31,,18,18,,0,0,0,1
1720841883947,1,1010123456002,70,,1,0,50,1,1,,14.9697,33,0,0.028576,9,0,8.66667,,15.8167,240,0,3.62397,69,0,0,30.9577,31,,27,27,,0,0,0,1
1720841884197,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.9268,205,0,3.28678,59,0,0,30.699,31,,30,30,,0,0,0,1
1720841884447,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,8.85714,,15.8429,191,0,2.97392,55,0,0,30.8797,31,,21,21,,0,0,0,1
1720841884697,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.83333,,15.6552,261,0,3.9793,75,0,0,31.0641,31,,21,21,,0,0,0,1
1720841884947,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,8.83333,,15.8745,239,0,3.81434,69,0,0,30.7551,31,,30,30,,0,0,0,1
1720841885197,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.66667,,15.7861,201,0,3.0231,58,0,0,31.2431,31,,30,30,,0,0,0,1
1720841885447,1,1010123456002,70,,1,0,50,1,1,,13.5789,38,0,0.04384,10,0,9,,15.8579,197,0,3.02544,57,0,0,30.9242,31,,34,80,,0,0,0,1
1720841885697,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,87,0.02768,9,0,9,,15.812,250,0,3.77571,72,0,0,31.0794,31,,27,27,,0,0,0,1
1720841885947,1,1010123456002,70,,1,0,50,1,1,,13.1429,28,0,0.021856,8,0,8.66667,,15.8777,188,0,2.81411,54,0,0,31.0332,31,,30,30,,0,0,0,1
1720841886197,1,1010123456002,70,,1,0,50,1,1,,13.7907,43,0,0.046528,11,0,9,,15.9067,193,0,3.02422,56,0,0,30.9689,31,,40,86,,0,0,0,1
1720841886447,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,8.85714,,15.8557,201,0,3.06566,58,0,0,30.9875,31,,21,21,,0,0,0,1
1720841886697,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.017856,6,0,9,,15.8549,193,1877,2.93248,56,0,0,31.0333,31,,27,27,,0,0,0,1
1720841886947,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.023808,8,0,9,,15.8838,198,17328,3.11776,57,0,0,30.8098,31,,18,18,,0,0,0,1
1720841887197,1,1010123456002,70,,1,0,50,1,1,,14.5938,32,0,0.027616,9,0,8.83333,,15.911,281,0,4.55482,81,0,0,30.586,31,,27,27,,0,0,0,1
1720841887447,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.7778,135,0,2.0336,39,0,0,30.8606,31,,21,21,,0,0,0,1
1720841887697,1,1010123456002,70,,1,0,50,1,1,,14.5,46,0,0.033568,11,0,8.83333,,15.9271,247,2811,3.97018,71,0,0,30.8618,31,,45,45,,0,0,0,1
1720841887947,1,1010123456002,70,,1,0,50,1,1,,12.1667,24,0,0.035168,9,0,9,,15.8235,221,0,3.32515,63,0,0,30.8955,31,,25,71,,0,0,0,1
