Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720348265963,1,1010123456002,76,,1,0,50,1,1,,11.381,21,0,0.013792,6,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.3622,31,,18,18,,0,0,0,1
1720348266213,1,1010123456002,76,,1,0,50,1,1,,10.3784,37,0,0.02416,11,0,8.33333,,14.5714,28,0,0.1,8,0,0,35.4692,31,,36,36,,0,0,0,1
1720348266463,1,1010123456002,76,,1,0,50,1,1,,11,14,0,0.009408,4,0,9,,14.5714,21,0,0.1,6,0,0,35.4242,31,,12,12,,0,0,0,1
1720348266713,1,1010123456002,76,,1,0,50,1,1,,12.4815,27,0,0.021184,8,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.5171,31,,27,27,,0,0,0,1
1720348266963,1,1010123456002,76,,1,0,50,1,1,,11.8824,17,0,0.013024,5,0,9,,14.2857,21,0,0.1,6,0,0,35.4621,31,,15,15,,0,0,0,1
1720348267213,1,1010123456002,76,,1,0,50,1,1,,11.4412,34,0,0.024352,10,0,8.83333,,14.64,25,0,0.1,7,0,0,35.5371,31,,30,30,,0,0,0,1
1720348267463,1,1010123456002,76,,1,0,50,1,1,,12.9483,58,0,0.03856,14,0,8.83333,,15.4333,60,0,0.660448,17,0,0,32.3753,31,,54,54,,0,0,0,1
1720348267713,1,1010123456002,76,,1,0,50,1,1,,9.68493,73,0,0.143008,24,0,9,,14.8571,42,0,0.176,12,0,0,35.488,31,,79,492,,0,0,0,1
1720348267963,1,1010123456002,76,,1,0,50,1,1,,9.65714,70,311,0.128512,21,0,8.71429,,14.5714,14,0,0.1,4,0,0,34.9628,31,,74,442,,0,0,0,1
1720348268213,1,1010123456002,76,,1,0,50,1,1,,12.8862,123,144,0.130304,33,0,8.83333,,15.1094,64,0,0.64512,18,0,0,33.0043,31,,128,358,,0,0,0,1
1720348268463,1,1010123456002,76,,1,0,50,1,1,,10.8052,77,0,0.111104,22,0,8.5,,15.4694,49,0,0.590592,14,0,0,31.875,31,,77,307,,0,0,0,1
1720348268713,1,1010123456002,76,,1,0,50,1,1,,11.1333,30,0,0.031584,12,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.7338,31,,30,30,,0,0,0,1
1720348268963,1,1010123456002,76,,1,0,50,1,1,,11.52,25,0,0.016896,6,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.0911,31,,21,21,,0,0,0,1
1720348269213,1,1010123456002,76,,1,0,50,1,1,,10.4762,21,0,0.014144,7,0,8.5,,14.3077,26,0,0.1,7,0,0,36.3045,31,,21,21,,0,0,0,1
1720348269463,1,1010123456002,76,,1,0,50,1,1,,11.1,20,0,0.014304,6,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.445,31,,21,21,,0,0,0,1
1720348269713,1,1010123456002,76,,1,0,50,1,1,,13.0476,21,0,0.016384,6,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5786,31,,21,21,,0,0,0,1
1720348269963,1,1010123456002,76,,1,0,50,1,1,,10.9412,34,0,0.018112,8,0,8.28571,,14.5714,21,0,0.1,6,0,0,35.1283,31,,33,33,,0,0,0,1
1720348270213,1,1010123456002,76,,1,0,50,1,1,,12.3038,79,0,0.073888,23,0,8.66667,,14.76,25,0,0.1,7,0,0,35.2809,31,,73,119,,0,0,0,1
1720348270463,1,1010123456002,76,,1,0,50,1,1,,10.1918,73,0,0.114272,22,0,8.66667,,14.7632,38,0,0.1464,11,0,0,35.5147,31,,70,392,,0,0,0,1
1720348270713,1,1010123456002,76,,1,0,50,1,1,,10.5455,66,0,0.124288,16,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.3462,31,,74,442,,0,0,0,1
1720348270963,1,1010123456002,76,,1,0,50,1,1,,10.6383,94,0,0.142912,31,0,8.85714,,14.6786,28,0,0.10496,8,0,0,35.4537,31,,94,369,,0,0,0,1
1720348271213,1,1010123456002,76,,1,0,50,1,1,,10.2807,114,0,0.143168,33,0,8.83333,,14.52,25,0,0.1,7,0,0,35.48,31,,115,390,,0,0,0,1
1720348271463,1,1010123456002,76,,1,0,50,1,1,,13.2871,101,0,0.09072,25,0,8.66667,,14.25,24,0,0.1,7,0,0,35.8856,31,,104,196,,0,0,0,1
1720348271713,1,1010123456002,76,,1,0,50,1,1,,11.6056,71,0,0.097664,24,0,8.83333,,14.2069,29,0,0.1,8,0,0,34.8906,31,,69,207,,0,0,0,1
1720348271963,1,1010123456002,76,,1,0,50,1,1,,12.3663,101,0,0.081376,27,0,8.71429,,15.6304,46,0,0.599392,13,0,0,31.5307,31,,97,143,,0,0,0,1
1720348272213,1,1010123456002,76,,1,0,50,1,1,,12.2407,54,0,0.045824,18,0,8.5,,14.2857,21,0,0.1,6,0,0,34.9298,31,,51,51,,0,0,0,1
1720348272463,1,1010123456002,76,,1,0,50,1,1,,10.4615,13,139,0.009408,4,0,8.66667,,14.1818,22,0,0.1,6,0,0,35.6834,31,,15,15,,0,0,0,1
1720348272713,1,1010123456002,76,,1,0,50,1,1,,13.7326,86,0,0.083264,25,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.3716,31,,79,125,,0,0,0,1
1720348272963,1,1010123456002,76,,1,0,50,1,1,,10.1935,31,0,0.021376,9,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.8414,31,,27,27,,0,0,0,1
1720348273213,1,1010123456002,76,,1,0,50,1,1,,14.1111,81,0,0.080672,22,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.9107,31,,70,116,,0,0,0,1
1720348273463,1,1010123456002,76,,1,0,50,1,1,,10.0357,28,0,0.020032,9,0,8.66667,,14.25,24,0,0.1,7,0,0,35.9711,31,,24,24,,0,0,0,1
1720348273713,1,1010123456002,76,,1,0,50,1,1,,11.75,28,0,0.029952,8,0,8.66667,,14.44,25,0,0.1,7,0,0,35.4858,31,,25,71,,0,0,0,1
1720348273963,1,1010123456002,76,,1,0,50,1,1,,11.4286,84,0,0.134976,24,0,8.85714,,15.4623,106,0,1.24947,30,0,0,32.0844,31,,87,310,,0,0,0,1
1720348274213,1,1010123456002,76,,1,0,50,1,1,,13.4679,109,0,0.098624,30,0,8.5,,14.8286,35,0,0.143168,10,0,0,35.2251,31,,97,143,,0,0,0,1
1720348274463,1,1010123456002,76,,1,0,50,1,1,,15.625,64,0,0.066976,20,0,9,,14.5714,21,0,0.1,6,0,0,35.6818,31,,60,60,,0,0,0,1
1720348274713,1,1010123456002,76,,1,0,50,1,1,,12.2857,70,0,0.075648,20,0,8.5,,14.5714,21,0,0.1,6,0,0,35.2104,31,,63,154,,0,0,0,1
1720348274963,1,1010123456002,76,,1,0,50,1,1,,11.4811,106,0,0.127328,31,0,8.42857,,15.434,53,0,0.618144,15,0,0,32.0719,31,,108,290,,0,0,0,1
1720348275213,1,1010123456002,76,,1,0,50,1,1,,12.7333,75,0,0.11488,22,0,8.66667,,15.7805,82,0,1.20192,23,0,0,30.8188,31,,74,304,,0,0,0,1
1720348275463,1,1010123456002,76,,1,0,50,1,1,,7.34722,72,0,0.15008,20,0,8.83333,,14.5714,28,0,0.1,8,0,0,34.9458,31,,82,680,,0,0,0,1
1720348275713,1,1010123456002,76,,1,0,50,1,1,,7.89552,67,0,0.173952,21,0,8.83333,,14.76,25,0,0.104288,7,0,0,35.1054,31,,76,674,,0,0,0,1
1720348275963,1,1010123456002,76,,1,0,50,1,1,,9.35366,82,0,0.142304,24,0,8.71429,,14.7143,21,0,0.1,6,0,0,35.3637,31,,90,501,,0,0,0,1
1720348276213,1,1010123456002,76,,1,0,50,1,1,,10.2917,72,0,0.136352,21,0,8.66667,,15.537,54,0,0.647136,15,0,0,31.889,31,,80,442,,0,0,0,1
1720348276463,1,1010123456002,76,,1,0,50,1,1,,14.9899,99,0,0.100384,26,0,8.66667,,14.6471,17,0,0.1,5,0,0,35.1963,31,,87,178,,0,0,0,1
1720348276713,1,1010123456002,76,,1,0,50,1,1,,12.0125,80,0,0.072128,24,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.7977,31,,81,81,,0,0,0,1
1720348276963,1,1010123456002,76,,1,0,50,1,1,,13.2727,44,0,0.052,14,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.3275,31,,47,92,,0,0,0,1
1720348277213,1,1010123456002,76,,1,0,50,1,1,,12.7125,80,0,0.123936,23,0,8.83333,,14.76,25,0,0.101344,7,0,0,34.9083,31,,89,410,,0,0,0,1
1720348277463,1,1010123456002,76,,1,0,50,1,1,,13.2,85,0,0.09632,20,0,8.66667,,14.9032,31,0,0.118944,9,0,0,34.7252,31,,94,231,,0,0,0,1
1720348277713,1,1010123456002,76,,1,0,50,1,1,,9.78788,66,0,0.135232,24,0,8.66667,,14.1818,22,0,0.1,6,0,0,36.1019,31,,71,392,,0,0,0,1
1720348277963,1,1010123456002,76,,1,0,50,1,1,,12.2169,83,0,0.075808,24,0,8.57143,,14.1818,22,0,0.1,6,0,0,35.9076,31,,80,125,,0,0,0,1
1720348278213,1,1010123456002,76,,1,0,50,1,1,,12.7564,78,0,0.093536,23,0,9,,14.5714,28,0,0.1,8,0,0,35.6283,31,,75,213,,0,0,0,1
1720348278463,1,1010123456002,76,,1,0,50,1,1,,12.1359,103,0,0.083296,28,0,8.66667,,14.5714,28,0,0.10624,8,0,0,35.377,31,,98,190,,0,0,0,1
1720348278713,1,1010123456002,76,,1,0,50,1,1,,11.7927,82,0,0.132096,26,0,9,,14.7273,22,0,0.1,6,0,0,35.6973,31,,81,310,,0,0,0,1
1720348278963,1,1010123456002,76,,1,0,50,1,1,,12.6438,73,0,0.091712,21,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.4996,31,,67,204,,0,0,0,1
1720348279213,1,1010123456002,76,,1,0,50,1,1,,11.573,89,0,0.153088,24,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.6856,31,,113,566,,0,0,0,1
1720348279463,1,1010123456002,76,,1,0,50,1,1,,10.875,80,0,0.16064,23,0,8.83333,,15.375,56,0,0.627264,16,0,0,32.5096,31,,91,451,,0,0,0,1
1720348279713,1,1010123456002,76,,1,0,50,1,1,,9.57447,47,0,0.14288,17,0,8.83333,,14.1818,22,0,0.1,6,0,0,35.4605,31,,67,471,,0,0,0,1
1720348279963,1,1010123456002,76,,1,0,50,1,1,,11.8767,73,0,0.108128,22,0,8.42857,,14.5714,14,0,0.1,4,0,0,35.4261,31,,93,366,,0,0,0,1
1720348280213,1,1010123456002,76,,1,0,50,1,1,,7.77907,86,0,0.161888,24,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.1181,31,,91,642,,0,0,0,1
1720348280463,1,1010123456002,76,,1,0,50,1,1,,12.8955,67,0,0.09984,20,0,8.83333,,14.2759,29,0,0.1,8,0,0,35.5819,31,,61,198,,0,0,0,1
1720348280713,1,1010123456002,76,,1,0,50,1,1,,13.1136,88,0,0.118432,25,0,9,,14.5714,14,0,0.1,4,0,0,35.9857,31,,83,266,,0,0,0,1
1720348280963,1,1010123456002,76,,1,0,50,1,1,,11.5464,97,0,0.08096,28,0,8.42857,,14.2857,21,0,0.1,6,0,0,35.7734,31,,91,137,,0,0,0,1
1720348281213,1,1010123456002,76,,1,0,50,1,1,,10.4643,56,0,0.10832,16,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.3536,31,,59,333,,0,0,0,1
1720348281463,1,1010123456002,76,,1,0,50,1,1,,11.3,70,0,0.088736,18,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.8064,31,,77,260,,0,0,0,1
1720348281713,1,1010123456002,76,,1,0,50,1,1,,13.4706,85,0,0.141408,27,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.9599,31,,85,266,,0,0,0,1
1720348281963,1,1010123456002,76,,1,0,50,1,1,,12.6379,58,0,0.080416,17,0,8.42857,,14.5714,14,0,0.1,4,0,0,35.7532,31,,66,204,,0,0,0,1
1720348282213,1,1010123456002,76,,1,0,50,1,1,,13.049,102,0,0.092576,28,0,9,,14.4,40,0,0.136288,11,0,0,35.421,31,,100,146,,0,0,0,1
1720348282463,1,1010123456002,76,,1,0,50,1,1,,11.3429,70,0,0.050016,21,0,8.5,,14.5714,28,0,0.1,8,0,0,35.8503,31,,60,60,,0,0,0,1
1720348282713,1,1010123456002,76,,1,0,50,1,1,,12.1429,14,0,0.009568,4,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.2742,31,,12,12,,0,0,0,1
1720348282963,1,1010123456002,76,,1,0,50,1,1,,12.8667,45,0,0.045952,13,0,8.71429,,14.7143,42,0,0.18624,12,0,0,34.9074,31,,46,92,,0,0,0,1
1720348283213,1,1010123456002,76,,1,0,50,1,1,,13.2759,87,0,0.092864,24,0,9,,15.3243,74,0,0.701792,21,0,0,33.0558,31,,89,131,,0,0,0,1
1720348283463,1,1010123456002,76,,1,0,50,1,1,,12.9692,65,0,0.074464,18,0,8.83333,,14.1176,17,0,0.1,5,0,0,36.1308,31,,68,204,,0,0,0,1
1720348283713,1,1010123456002,76,,1,0,50,1,1,,13.101,99,0,0.098112,31,0,8.66667,,14.3571,28,0,0.1,8,0,0,36.185,31,,94,140,,0,0,0,1
1720348283963,1,1010123456002,76,,1,0,50,1,1,,13.8293,82,0,0.086912,24,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.5312,31,,85,131,,0,0,0,1
1720348284213,1,1010123456002,76,,1,0,50,1,1,,12.6912,68,0,0.101216,19,0,8.83333,,14.2759,29,0,0.1,8,0,0,35.568,31,,63,245,,0,0,0,1
1720348284463,1,1010123456002,76,,1,0,50,1,1,,13.8205,78,0,0.085216,23,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.543,31,,82,128,,0,0,0,1
1720348284713,1,1010123456002,76,,1,0,50,1,1,,12.9167,84,0,0.09088,25,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.3968,31,,89,181,,0,0,0,1
1720348284963,1,1010123456002,76,,1,0,50,1,1,,11.8025,81,0,0.068992,23,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.4439,31,,73,119,,0,0,0,1
1720348285213,1,1010123456002,76,,1,0,50,1,1,,12.5244,82,0,0.063264,23,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.427,31,,81,81,,0,0,0,1
1720348285463,1,1010123456002,76,,1,0,50,1,1,,14.6702,94,0,0.07648,25,0,8.83333,,14.4706,17,0,0.1,5,0,0,36.0459,31,,85,131,,0,0,0,1
1720348285713,1,1010123456002,76,,1,0,50,1,1,,13.6481,108,0,0.122752,35,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.5503,31,,106,152,,0,0,0,1
1720348285963,1,1010123456002,76,,1,0,50,1,1,,8.0625,80,0,0.158304,23,0,8.57143,,14.3571,28,0,0.100992,8,0,0,34.9095,31,,84,636,,0,0,0,1
1720348286213,1,1010123456002,76,,1,0,50,1,1,,9.43373,83,0,0.151232,24,0,8.66667,,14.8333,18,0,0.1,5,0,0,34.6051,31,,83,495,,0,0,0,1
1720348286463,1,1010123456002,76,,1,0,50,1,1,,11.28,75,106,0.1328,21,0,9,,14.4706,17,0,0.1,5,0,0,35.5819,31,,76,395,,0,0,0,1
1720348286713,1,1010123456002,76,,1,0,50,1,1,,15.2222,72,0,0.083072,22,0,9,,14.16,25,0,0.1,7,0,0,35.4988,31,,77,169,,0,0,0,1
1720348286963,1,1010123456002,76,,1,0,50,1,1,,8.81667,60,0,0.149536,18,0,8.85714,,15.58,50,0,0.616448,14,0,0,31.8643,31,,85,627,,0,0,0,1
1720348287213,1,1010123456002,76,,1,0,50,1,1,,13.5663,83,0,0.079872,24,0,8.66667,,14.2759,29,0,0.1,8,0,0,35.308,31,,82,128,,0,0,0,1
1720348287463,1,1010123456002,76,,1,0,50,1,1,,13.9,50,0,0.045632,12,0,8.83333,,14.12,25,0,0.1,7,0,0,35.2922,31,,43,89,,0,0,0,1
1720348287713,1,1010123456002,76,,1,0,50,1,1,,13.5256,78,0,0.081536,25,0,8.66667,,14.3571,28,0,0.1,8,0,0,35.8695,31,,82,128,,0,0,0,1
1720348287963,1,1010123456002,76,,1,0,50,1,1,,13.5974,77,22,0.087008,21,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.7705,31,,72,163,,0,0,0,1
1720348288213,1,1010123456002,76,,1,0,50,1,1,,10.411,73,0,0.092224,22,0,8.5,,14.6667,18,0,0.1,5,0,0,35.7128,31,,79,216,,0,0,0,1
1720348288463,1,1010123456002,76,,1,0,50,1,1,,13.0854,82,70,0.07792,23,0,8.66667,,14.25,24,0,0.1,7,0,0,35.7206,31,,83,128,,0,0,0,1
1720348288713,1,1010123456002,76,,1,0,50,1,1,,11.8764,89,0,0.122176,27,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.6372,31,,98,325,,0,0,0,1
1720348288963,1,1010123456002,76,,1,0,50,1,1,,14.0543,92,0,0.096032,27,0,9,,14.5714,14,0,0.1,4,0,0,35.7956,31,,94,140,,0,0,0,1
1720348289213,1,1010123456002,76,,1,0,50,1,1,,13.1875,64,0,0.053792,19,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.2178,31,,60,60,,0,0,0,1
1720348289463,1,1010123456002,76,,1,0,50,1,1,,14.6702,94,0,0.078816,25,0,9,,14.25,24,0,0.1,7,0,0,35.584,31,,81,81,,0,0,0,1
1720348289713,1,1010123456002,76,,1,0,50,1,1,,12.0532,94,0,0.074624,29,0,8.83333,,14.4643,28,0,0.105856,8,0,0,35.0009,31,,81,81,,0,0,0,1
1720348289963,1,1010123456002,76,,1,0,50,1,1,,14.7349,83,0,0.09104,24,0,8.85714,,15.4906,53,0,0.653792,15,0,0,31.8474,31,,74,119,,0,0,0,1
1720348290213,1,1010123456002,76,,1,0,50,1,1,,14,82,0,0.096096,24,0,8.83333,,14.04,25,0,0.1,7,0,0,35.4856,31,,84,175,,0,0,0,1
1720348290463,1,1010123456002,76,,1,0,50,1,1,,13.1731,104,0,0.073728,27,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.5247,31,,96,96,,0,0,0,1
1720348290713,1,1010123456002,76,,1,0,50,1,1,,12.549,102,0,0.087648,32,0,8.66667,,14.4857,35,0,0.127296,10,0,0,34.8914,31,,90,90,,0,0,0,1
1720348290963,1,1010123456002,76,,1,0,50,1,1,,14.5465,86,71,0.079392,23,0,8.85714,,14.4545,22,0,0.1,6,0,0,35.3371,31,,79,125,,0,0,0,1
1720348291213,1,1010123456002,76,,1,0,50,1,1,,13.6627,83,0,0.089728,26,0,9,,14.5714,21,0,0.1,6,0,0,35.5632,31,,76,122,,0,0,0,1
1720348291463,1,1010123456002,76,,1,0,50,1,1,,13.6292,89,142,0.058944,21,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.4303,31,,84,84,,0,0,0,1
1720348291713,1,1010123456002,76,,1,0,50,1,1,,13.7196,107,0,0.105376,36,0,9,,14.5714,21,0,0.1,6,0,0,35.5222,31,,99,99,,0,0,0,1
1720348291963,1,1010123456002,76,,1,0,50,1,1,,13.5676,74,0,0.087168,22,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.3589,31,,72,163,,0,0,0,1
1720348292213,1,1010123456002,76,,1,0,50,1,1,,12.8795,83,0,0.126848,24,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.3829,31,,79,307,,0,0,0,1
1720348292463,1,1010123456002,76,,1,0,50,1,1,,13.2897,107,42,0.079232,28,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.8725,31,,96,96,,0,0,0,1
1720348292713,1,1010123456002,76,,1,0,50,1,1,,13.7391,69,0,0.094656,23,0,9,,14.5714,21,0,0.1,6,0,0,35.1984,31,,66,157,,0,0,0,1
1720348292963,1,1010123456002,76,,1,0,50,1,1,,13.7556,90,0,0.108128,26,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.8118,31,,95,231,,0,0,0,1
1720348293213,1,1010123456002,76,,1,0,50,1,1,,13.6854,89,0,0.075648,26,0,8.66667,,14.2759,29,0,0.1,8,0,0,35.7117,31,,81,81,,0,0,0,1
1720348293463,1,1010123456002,76,,1,0,50,1,1,,11.0779,77,0,0.052704,22,0,9,,15.0476,63,0,0.625024,18,0,0,32.8554,31,,69,69,,0,0,0,1
1720348293713,1,1010123456002,76,,1,0,50,1,1,,12.7255,102,0,0.13856,30,0,8.66667,,14.6786,28,0,0.104576,8,0,0,35.1423,31,,98,278,,0,0,0,1
1720348293963,1,1010123456002,76,,1,0,50,1,1,,12.4091,88,0,0.08896,25,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.836,31,,83,175,,0,0,0,1
1720348294213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6667,18,0,0.1,5,0,0,36.1203,31,,0,0,,0,0,0,1
1720348294463,1,1010123456002,76,,1,0,50,1,1,,10.6404,114,62,0.200544,30,0,8.5,,15.5306,49,0,0.608512,14,0,0,32.0677,31,,128,531,,0,0,0,1
1720348294713,1,1010123456002,76,,1,0,50,1,1,,12.5286,70,0,0.087904,23,0,8.83333,,14.2759,29,0,0.1,8,0,0,35.9819,31,,68,160,,0,0,0,1
1720348294963,1,1010123456002,76,,1,0,50,1,1,,12.5238,42,0,0.030976,12,0,9,,14.5714,14,0,0.1,4,0,0,35.6707,31,,36,36,,0,0,0,1
1720348295213,1,1010123456002,76,,1,0,50,1,1,,13.0215,93,0,0.070464,25,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.4677,31,,87,87,,0,0,0,1
1720348295463,1,1010123456002,76,,1,0,50,1,1,,11.7429,35,0,0.028928,12,0,9,,14.4706,17,0,0.1,5,0,0,35.8282,31,,30,30,,0,0,0,1
1720348295713,1,1010123456002,76,,1,0,50,1,1,,10.8182,33,0,0.023456,10,0,8.5,,14.4643,28,0,0.1,8,0,0,35.8709,31,,36,36,,0,0,0,1
1720348295963,1,1010123456002,76,,1,0,50,1,1,,12.1739,69,0,0.071936,20,0,8.57143,,14.6667,18,0,0.1,5,0,0,35.3588,31,,65,157,,0,0,0,1
1720348296213,1,1010123456002,76,,1,0,50,1,1,,11.6238,101,0,0.063616,26,0,8.5,,14.5714,21,0,0.1,6,0,0,35.1276,31,,93,93,,0,0,0,1
1720348296463,1,1010123456002,76,,1,0,50,1,1,,15.0141,71,0,0.089536,23,0,9,,14.5714,14,0,0.1,4,0,0,35.666,31,,67,110,,0,0,0,1
1720348296713,1,1010123456002,76,,1,0,50,1,1,,13.0541,74,58,0.079264,21,0,8.5,,14.3571,28,0,0.1,8,0,0,35.776,31,,78,216,,0,0,0,1
1720348296963,1,1010123456002,76,,1,0,50,1,1,,11.8,65,0,0.061792,20,0,8.71429,,14.5714,14,0,0.1,4,0,0,36.3321,31,,64,110,,0,0,0,1
1720348297213,1,1010123456002,76,,1,0,50,1,1,,11.6957,69,0,0.049376,19,0,8.83333,,15.3214,56,0,0.633664,16,0,0,32.6209,31,,64,110,,0,0,0,1
1720348297463,1,1010123456002,76,,1,0,50,1,1,,13.1282,78,0,0.084896,22,0,8.83333,,15.2642,53,0,0.600992,15,0,0,32.4997,31,,76,122,,0,0,0,1
1720348297713,1,1010123456002,76,,1,0,50,1,1,,11.2286,70,0,0.066176,22,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.7047,31,,61,107,,0,0,0,1
1720348297963,1,1010123456002,76,,1,0,50,1,1,,11.5,16,0,0.013024,5,0,8.57143,,14.5714,14,0,0.1,4,0,0,36.0138,31,,18,18,,0,0,0,1
1720348298213,1,1010123456002,76,,1,0,50,1,1,,12.7857,28,0,0.021536,8,0,9,,15.4906,53,0,0.625568,15,0,0,32.1829,31,,27,27,,0,0,0,1
1720348298463,1,1010123456002,76,,1,0,50,1,1,,13.8036,56,0,0.047168,16,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.7381,31,,48,48,,0,0,0,1
1720348298713,1,1010123456002,76,,1,0,50,1,1,,12.8393,56,0,0.041952,16,0,9,,14.5714,21,0,0.1,6,0,0,35.5689,31,,48,48,,0,0,0,1
1720348298963,1,1010123456002,76,,1,0,50,1,1,,11.0476,21,0,0.025184,6,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.1977,31,,19,65,,0,0,0,1
1720348299213,1,1010123456002,76,,1,0,50,1,1,,11.2464,69,0,0.070688,20,0,8.83333,,14.3077,26,0,0.1,7,0,0,35.4842,31,,65,157,,0,0,0,1
1720348299463,1,1010123456002,76,,1,0,50,1,1,,7.86275,51,0,0.068608,13,0,8.66667,,14.7333,45,138933,0.1928,13,0,0,35.2826,31,,59,380,,0,0,0,1
1720348299713,1,1010123456002,76,,1,0,50,1,1,,5.52083,48,0,0.170112,16,0,8.66667,,15.6522,138,0,1.82646,39,0,0,31.608,31,,61,609,,0,0,0,1
1720348299963,1,1010123456002,76,,1,0,50,1,1,,3,41,0,0.125664,11,0,8.71429,,14.8286,35,0,0.14752,10,0,0,35.022,31,,52,650,,0,0,0,1
1720348300213,1,1010123456002,76,,1,0,50,1,1,,14.023,87,0,0.087008,26,0,9,,14.6667,18,0,0.1,5,0,0,35.6886,31,,81,81,,0,0,0,1
1720348300463,1,1010123456002,76,,1,0,50,1,1,,10.5417,24,0,0.01664,7,0,8.83333,,14.25,24,0,0.1,7,0,0,35.1582,31,,24,24,,0,0,0,1
1720348300713,1,1010123456002,76,,1,0,50,1,1,,11.1905,21,0,0.014368,6,0,8.33333,,14.5714,14,0,0.1,4,0,0,36.0778,31,,18,18,,0,0,0,1
1720348300963,1,1010123456002,76,,1,0,50,1,1,,9.02941,68,0,0.131168,19,0,8.85714,,14.8095,42,0,0.1904,12,0,0,34.8425,31,,73,533,,0,0,0,1
1720348301213,1,1010123456002,76,,1,0,50,1,1,,7.77907,86,0,0.17664,26,0,8.66667,,14.74,50,0,0.200512,14,0,0,35.0427,31,,88,639,,0,0,0,1
1720348301463,1,1010123456002,76,,1,0,50,1,1,,4.2,55,0,0.133024,15,0,8.33333,,15.0714,84,0,0.767616,24,0,0,33.2398,31,,68,712,,0,0,0,1
1720348301713,1,1010123456002,76,,1,0,50,1,1,,4.27778,54,0,0.177056,17,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.9462,31,,74,856,,0,0,0,1
1720348301963,1,1010123456002,76,,1,0,50,1,1,,7.64103,78,0,0.16704,22,0,8.71429,,15.7529,85,0,1.20602,24,0,0,31.1009,31,,79,630,,0,0,0,1
1720348302213,1,1010123456002,76,,1,0,50,1,1,,5.51923,52,0,0.155936,15,0,8.5,,14.16,25,0,0.1,7,0,0,35.3285,31,,66,612,,0,0,0,1
1720348302463,1,1010123456002,76,,1,0,50,1,1,,4.79592,49,0,0.142144,14,0,8.33333,,14.6471,17,0,0.1,5,0,0,35.6476,31,,65,615,,0,0,0,1
1720348302713,1,1010123456002,76,,1,0,50,1,1,,4.56098,41,0,0.13648,12,0,8.5,,14.5714,14,0,0.1,4,0,0,35.1798,31,,59,556,,0,0,0,1
1720348302963,1,1010123456002,76,,1,0,50,1,1,,3,40,0,0.157728,13,0,8.71429,,14.5714,21,0,0.1,6,0,0,36.0367,31,,52,650,,0,0,0,1
1720348303213,1,1010123456002,76,,1,0,50,1,1,,5.55769,52,0,0.144544,15,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.3705,31,,59,562,,0,0,0,1
