Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718136418147,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.00384,2,0,9,,12.1429,7,0,0.1,2,0,0,36.6106,31,,6,6,,0,0,0,1
1718136418397,1,1010123456002,70,,1,0,50,1,1,,11.6087,23,0,0.03632,7,0,9,,15.76,100,0,1.48342,29,0,0,31.2821,31,,28,71,,0,0,0,1
1718136418647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136418897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136419147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136419397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136419647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136419897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136420147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136420397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136420647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,36.4641,31,,0,0,,0,0,0,1
1718136420897,1,1010123456002,70,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,8.83333,,15.8158,38,0,0.577312,11,0,0,31.174,31,,6,6,,0,0,0,1
1718136421147,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.122976,5,0,8.71429,,14.9038,52,0,0.633312,15,0,0,32.3013,31,,70,98,,0,0,0,1
1718136421397,1,1010123456002,70,,1,0,50,1,1,,14.3784,37,0,0.111808,9,0,9,,15.5294,51,0,0.641504,15,0,0,32.1978,31,,114,187,,0,0,0,1
1718136421647,1,1010123456002,70,,1,0,50,1,1,,12.3438,32,0,0.088416,10,0,9,,13.4,25,144276,0.102816,7,0,0,35.3906,31,,27,27,,0,0,0,1
1718136421897,1,1010123456002,70,,1,0,50,1,1,,8.94118,17,0,0.023744,5,0,8.83333,,14.7963,54,0,0.615104,16,0,0,32.7379,31,,17,62,,0,0,0,1
1718136422147,1,1010123456002,70,,1,0,50,1,1,,13.7333,15,0,0.119808,4,0,8.85714,,15.8158,38,0,0.577312,11,0,0,31.1803,31,,67,95,,0,0,0,1
1718136422397,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.4177,31,,3,3,,0,0,0,1
1718136422647,1,1010123456002,70,,1,0,50,1,1,,11.3182,22,0,0.029504,6,0,9,,14.7143,14,0,0.1,4,0,0,34.7205,31,,22,68,,0,0,0,1
1718136422897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136423147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136423397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,35.9945,31,,0,0,,0,0,0,1
1718136423647,1,1010123456002,70,,1,0,50,1,1,,12.7391,23,0,0.038048,7,0,9,,15.7667,90,0,1.33309,26,0,0,31.4827,31,,25,68,,0,0,0,1
1718136423897,1,1010123456002,70,,1,0,50,1,1,,12.5217,23,0,0.038048,7,0,9,,15.747,83,0,1.21251,24,0,0,31.3882,31,,25,68,,0,0,0,1
1718136424147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136424397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136424647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136424897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136425147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136425397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136425647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136425897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136426147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136426397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136426647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136426897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136427147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136427397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136427647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136427897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136428147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136428397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136428647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136428897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136429147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136429397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136429647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136429897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136430147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136430397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136430647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136430897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136431147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136431397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136431647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136431897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136432147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136432397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136432647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136432897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136433147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136433397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136433647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136433897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136434147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136434397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.4762,21,0,0.267456,6,0,0,31.8698,31,,0,0,,0,0,0,1
1718136434647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136434897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136435147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136435397,1,1010123456002,70,,1,0,50,1,1,,12.0263,38,0,0.043168,9,0,9,,14.6061,33,0,0.317376,10,0,0,33.0581,31,,93,213,,0,0,0,1
1718136435647,1,1010123456002,70,,1,0,50,1,1,,12.9524,21,0,0.132288,8,0,9,,15.3878,49,0,0.60608,14,0,0,32.2907,31,,18,18,,0,0,0,1
1718136435897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136436147,1,1010123456002,70,,1,0,50,1,1,,11.4,10,51,0.019136,2,0,9,,14.4286,7,0,0.1,2,0,0,35.2089,31,,13,59,,0,0,0,1
1718136436397,1,1010123456002,70,,1,0,50,1,1,,12.973,37,0,0.134592,10,0,8.83333,,15.4621,132,0,1.87533,38,0,0,31.6206,31,,91,119,,0,0,0,1
1718136436647,1,1010123456002,70,,1,0,50,1,1,,17.1975,81,1505,0.884672,18,0,9,,14.2381,21,0,0.1,6,0,0,36.0433,31,,1041,1160,,0,0,0,1
1718136436897,1,1010123456002,70,,1,0,50,1,1,,10.9,30,0,0.704032,15,0,8.83333,,12.5238,21,0,0.1,6,0,0,35.2465,31,,91,406,,0,0,0,1
1718136437147,1,1010123456002,70,,1,0,50,1,1,,11.8852,183,0,0.165888,48,0,8.85714,,15.6098,41,0,0.56288,12,0,0,31.7571,31,,164,347,,0,0,0,1
1718136437397,1,1010123456002,70,,1,0,50,1,1,,10.1429,7,0,0.011328,4,0,9,,12.4118,17,0,0.1,5,0,0,35.3766,31,,6,6,,0,0,0,1
1718136437647,1,1010123456002,70,,1,0,50,1,1,,13.3398,103,0,0.623936,28,0,8.83333,,14.8,105,0,1.23469,30,0,0,32.4912,31,,493,634,,0,0,0,1
1718136437897,1,1010123456002,70,,1,0,50,1,1,,12.9479,192,0,1.25722,55,0,8.83333,,14.9897,97,0,0.959168,28,0,0,32.9205,31,,865,1318,,0,0,0,1
1718136438147,1,1010123456002,70,,1,0,50,1,1,,13.2759,116,0,0.531168,28,0,8.85714,,14.4444,54,8875,0.32544,16,0,0,34.6363,31,,488,606,,0,0,0,1
1718136438397,1,1010123456002,70,,1,0,50,1,1,,10.7117,111,0,0.536,35,0,9,,14.9888,89,582,0.992832,26,0,0,32.6562,31,,292,713,,0,0,0,1
1718136438647,1,1010123456002,70,,1,0,50,1,1,,16.0909,330,0,5.24176,93,0,8.66667,,13.7073,41,0,0.260352,12,0,0,34.7787,31,,4486,4608,,0,0,0,1
1718136438897,1,1010123456002,70,,1,0,50,1,1,,14.3218,578,84715,7.74339,156,0,8.16667,,15.2396,96,0,1.12352,28,0,0,32.2052,31,,8137,8431,,0,0,0,1
1718136439147,1,1010123456002,70,,1,0,50,1,1,,13.7477,321,29759,3.94714,90,0,8.42857,,15.61,100,0,1.38624,29,0,0,31.6906,31,,3855,4178,,0,0,0,1
1718136439397,1,1010123456002,70,,1,0,50,1,1,,15.2711,509,150211,7.99952,143,0,8.16667,,15.4086,93,0,1.1025,27,0,0,32.5296,31,,7079,7269,,0,0,0,1
1718136439647,1,1010123456002,70,,1,0,50,1,1,,13.2527,827,163315,11.0763,234,0,7.4,,15.3481,135,146184,1.64934,39,0,0,32.2486,31,,12500,12500,,0,0,0,1
1718136439897,1,1010123456002,70,,1,0,50,1,1,,14.2169,830,175119,11.8328,235,0,7.83333,,14.9037,135,0,1.3817,39,0,0,33.0838,31,,12500,12500,,0,0,0,1
1718136440147,1,1010123456002,70,,1,0,50,1,1,,14.3579,827,119611,12.423,234,0,7.71429,,15.5678,118,0,1.51542,34,0,0,31.92,31,,12500,12500,,0,0,0,1
1718136440397,1,1010123456002,70,,1,0,50,1,1,,14.006,827,131834,11.674,235,0,7.83333,,14.8099,121,0,1.30851,35,0,0,32.7474,31,,12500,12500,,0,0,0,1
1718136440647,1,1010123456002,70,,1,0,50,1,1,,15.1,830,182701,13.2192,234,0,8,,14.5,104,826,0.769728,30,0,0,33.7301,31,,12500,12500,,0,0,0,1
1718136440897,1,1010123456002,70,,1,0,50,1,1,,14.1578,824,189416,12.0092,234,0,7.83333,,14.6064,94,0,0.533344,27,0,0,34.1621,31,,12550,12550,,0,0,0,1
1718136441147,1,1010123456002,70,,1,0,50,1,1,,14.8331,833,169510,13.1466,236,0,8,,15.1702,141,0,1.54573,40,0,0,32.3541,31,,12500,12500,,0,0,0,1
1718136441397,1,1010123456002,70,,1,0,50,1,1,,14.835,824,107249,12.9819,233,0,8,,15.1544,136,0,1.63213,39,0,0,32.1973,31,,12500,12500,,0,0,0,1
1718136441647,1,1010123456002,70,,1,0,50,1,1,,14.8331,833,157465,13.0902,235,0,8,,15.4409,127,0,1.63638,36,0,0,31.8483,31,,12450,12450,,0,0,0,1
1718136441897,1,1010123456002,70,,1,0,50,1,1,,14.3956,824,115955,12.4047,233,0,7.8,,15.4702,168,0,2.2263,48,0,0,31.8642,31,,12500,12450,,0,0,0,1
1718136442147,1,1010123456002,70,,1,0,50,1,1,,14.377,833,104088,12.5359,236,0,7.85714,,15.438,121,0,1.52397,35,0,0,31.8397,31,,12500,12500,,0,0,0,1
1718136442397,1,1010123456002,70,,1,0,50,1,1,,14.8884,824,175882,12.749,233,0,8,,15.358,81,0,0.937152,24,0,0,32.1589,31,,12500,12500,,0,0,0,1
1718136442647,1,1010123456002,70,,1,0,50,1,1,,14.6094,827,183265,12.9146,235,0,7.83333,,15.4941,85,0,1.04637,25,0,0,31.8499,31,,12500,12500,,0,0,0,1
1718136442897,1,1010123456002,70,,1,0,50,1,1,,14.1639,830,184847,12.0825,235,0,7.83333,,15.5625,64,0,0.829344,19,0,0,31.6831,31,,12550,12550,,0,0,0,1
1718136443147,1,1010123456002,70,,1,0,50,1,1,,14.3942,827,99388,12.5528,234,0,7.85714,,15.6889,90,0,1.25037,26,0,0,31.5541,31,,12500,12500,,0,0,0,1
1718136443397,1,1010123456002,70,,1,0,50,1,1,,13.9205,830,164876,11.7771,235,0,7.66667,,15.5167,120,0,1.47939,35,0,0,32.2065,31,,12500,12500,,0,0,0,1
1718136443647,1,1010123456002,70,,1,0,50,1,1,,14.4474,827,94032,12.1672,233,0,7.83333,,15.6288,132,0,1.81709,38,0,0,31.6184,31,,12450,12450,,0,0,0,1
1718136443897,1,1010123456002,70,,1,0,50,1,1,,14.3783,830,178658,12.484,235,0,7.83333,,15.6117,103,10783,1.38253,30,0,0,31.6143,31,,12500,12500,,0,0,0,1
1718136444147,1,1010123456002,70,,1,0,50,1,1,,13.4825,827,183247,11.2687,234,0,7.42857,,15.6,100,0,1.28614,29,0,0,32.0603,31,,12500,12500,,0,0,0,1
1718136444397,1,1010123456002,70,,1,0,50,1,1,,13.4934,827,156703,11.2961,235,0,7.66667,,15.0661,121,140460,1.37587,35,0,0,32.637,31,,12500,12500,,0,0,0,1
1718136444647,1,1010123456002,70,,1,0,50,1,1,,14.1313,830,181759,12.2306,234,0,7.66667,,15.6168,107,0,1.44829,31,0,0,31.795,31,,12500,12500,,0,0,0,1
1718136444897,1,1010123456002,70,,1,0,50,1,1,,14.1796,824,161263,11.9864,233,0,7.83333,,15.6579,190,0,2.81238,55,0,0,31.3249,31,,12500,12500,,0,0,0,1
1718136445147,1,1010123456002,70,,1,0,50,1,1,,13.9424,833,179514,12.0152,237,0,7.71429,,15.4348,69,0,0.763456,20,0,0,32.5861,31,,12550,12550,,0,0,0,1
1718136445397,1,1010123456002,70,,1,0,50,1,1,,14.7087,824,81116,12.9315,233,0,7.83333,,15.7903,124,0,1.82605,36,0,0,31.2723,31,,12500,12500,,0,0,0,1
1718136445647,1,1010123456002,70,,1,0,50,1,1,,14.0456,833,123537,11.9755,236,0,7.83333,,15.6104,77,0,1.0281,23,0,0,31.7987,31,,12500,12500,,0,0,0,1
1718136445897,1,1010123456002,70,,1,0,50,1,1,,13.1383,824,180725,10.8214,232,0,7.33333,,15.3964,111,144276,1.30208,32,0,0,32.2979,31,,12450,12450,,0,0,0,1
1718136446147,1,1010123456002,70,,1,0,50,1,1,,14.3265,833,141118,11.9621,236,0,7.85714,,15.1333,150,0,1.84858,43,0,0,32.3168,31,,12450,12450,,0,0,0,1
1718136446397,1,1010123456002,70,,1,0,50,1,1,,15.8641,824,148411,13.8067,233,0,8.33333,,15.3721,129,0,1.52061,37,0,0,32.3711,31,,12500,12500,,0,0,0,1
1718136446647,1,1010123456002,70,,1,0,50,1,1,,14.1499,827,70055,12.3038,235,0,7.66667,,15,39,0,0.266368,12,0,0,33.3621,31,,12500,12500,,0,0,0,1
1718136446897,1,1010123456002,70,,1,0,50,1,1,,14.1634,826,142931,12.026,234,0,7.83333,,15.3611,72,0,0.75792,21,0,0,32.6345,31,,12500,12500,,0,0,0,1
1718136447147,1,1010123456002,70,,1,0,50,1,1,,14.8262,748,152980,11.9766,216,0,8,,14.9565,92,0,1.02243,26,0,0,32.7706,31,,11419,11468,,0,0,0,1
1718136447397,1,1010123456002,70,,1,0,50,1,1,,13.0331,815,155454,10.7418,236,0,7.33333,,15.6026,156,0,2.14016,44,0,0,31.566,31,,12550,12550,,0,0,0,1
1718136447647,1,1010123456002,70,,1,0,50,1,1,,14.6005,811,171685,12.8245,234,0,7.83333,,14.798,99,0,0.836992,28,0,0,33.5153,31,,12500,12500,,0,0,0,1
1718136447897,1,1010123456002,70,,1,0,50,1,1,,14.1681,815,99515,12.0825,235,0,7.83333,,15.5263,95,0,1.21718,27,0,0,31.9897,31,,12500,12500,,0,0,0,1
1718136448147,1,1010123456002,70,,1,0,50,1,1,,15.4353,811,141567,13.1558,233,0,8.14286,,15.75,124,0,1.81158,35,0,0,31.1863,31,,12450,12450,,0,0,0,1
1718136448397,1,1010123456002,70,,1,0,50,1,1,,14.3847,811,153296,12.484,235,0,7.83333,,15.63,100,0,1.28381,28,0,0,31.7532,31,,12500,12500,,0,0,0,1
1718136448647,1,1010123456002,70,,1,0,50,1,1,,13.4896,815,148571,11.2351,234,0,7.5,,15.6316,95,0,1.2839,27,0,0,31.7182,31,,12500,12500,,0,0,0,1
1718136448897,1,1010123456002,70,,1,0,50,1,1,,15.8786,807,125307,13.7376,233,0,8.33333,,15.2035,113,0,1.28256,32,0,0,32.66,31,,12500,12500,,0,0,0,1
1718136449147,1,1010123456002,70,,1,0,50,1,1,,13.956,819,106482,11.9587,236,0,7.71429,,14.5051,99,0,0.806016,28,0,0,33.7792,31,,12500,12500,,0,0,0,1
1718136449397,1,1010123456002,70,,1,0,50,1,1,,14.2887,807,39112,12.3711,233,0,7.66667,,15.3269,104,0,1.25942,29,0,0,32.2899,31,,12500,12500,,0,0,0,1
1718136449647,1,1010123456002,70,,1,0,50,1,1,,13.9975,795,70415,11.5532,230,0,7.83333,,15.4,180,0,2.37274,51,0,0,31.9211,31,,12032,12063,,0,0,0,1
1718136449897,1,1010123456002,70,,1,0,50,1,1,,13.9455,807,150509,11.794,233,0,7.66667,,15.0139,144,0,1.4175,41,0,0,33.1376,31,,12500,12500,,0,0,0,1
1718136450147,1,1010123456002,70,,1,0,50,1,1,,14.8449,819,132403,13.0902,235,0,8,,15.0211,95,0,0.959424,27,0,0,32.8314,31,,12450,12450,,0,0,0,1
1718136450397,1,1010123456002,70,,1,0,50,1,1,,14.8476,807,176602,12.9819,233,0,8,,15.0903,155,0,1.81126,44,0,0,32.6554,31,,12450,12450,,0,0,0,1
1718136450647,1,1010123456002,70,,1,0,50,1,1,,14.3798,811,180623,12.4794,235,0,7.83333,,15.0976,123,0,1.30787,35,0,0,32.9181,31,,12500,12500,,0,0,0,1
1718136450897,1,1010123456002,70,,1,0,50,1,1,,15.3595,815,101257,13.4162,234,0,8.16667,,15.4907,108,0,1.30154,30,0,0,32.2624,31,,12500,12500,,0,0,0,1
1718136451147,1,1010123456002,70,,1,0,50,1,1,,13.9457,811,160411,11.8458,234,0,7.71429,,15.2247,89,0,0.826656,25,0,0,33.2217,31,,12500,12500,,0,0,0,1
1718136451397,1,1010123456002,70,,1,0,50,1,1,,14.3877,815,166597,12.484,235,0,7.83333,,14.93,100,0,0.902624,28,0,0,33.1809,31,,12500,12500,,0,0,0,1
1718136451647,1,1010123456002,70,,1,0,50,1,1,,14.1369,811,169543,12.2702,235,0,7.66667,,15.6794,131,0,1.77427,37,0,0,31.6124,31,,12550,12550,,0,0,0,1
1718136451897,1,1010123456002,70,,1,0,50,1,1,,13.2748,815,154020,10.8946,235,0,7.5,,15.0098,102,0,0.84608,29,0,0,33.5961,31,,12500,12500,,0,0,0,1
1718136452147,1,1010123456002,70,,1,0,50,1,1,,14.8434,811,153501,13.0337,234,0,8,,15.2603,146,0,1.74944,41,0,0,32.193,31,,12500,12500,,0,0,0,1
1718136452397,1,1010123456002,70,,1,0,50,1,1,,14.3563,811,181081,12.1947,234,0,7.66667,,15.2968,155,0,2.00214,44,0,0,31.98,31,,12450,12450,,0,0,0,1
1718136452647,1,1010123456002,70,,1,0,50,1,1,,14.5681,815,168285,12.2573,234,0,8,,15.1524,105,0,1.27338,30,0,0,32.4003,31,,12500,12500,,0,0,0,1
1718136452897,1,1010123456002,70,,1,0,50,1,1,,14.8476,807,140206,12.9819,233,0,8,,15.4083,120,0,1.39571,34,0,0,32.2631,31,,12500,12500,,0,0,0,1
1718136453147,1,1010123456002,70,,1,0,50,1,1,,14.3858,819,145684,12.6489,236,0,7.85714,,15.2222,81,0,0.80992,23,0,0,32.7572,31,,12500,12500,,0,0,0,1
1718136453397,1,1010123456002,70,,1,0,50,1,1,,14.7846,780,152350,12.3769,225,0,8,,14.6235,85,0,0.79376,24,0,0,33.3783,31,,11968,12050,,0,0,0,1
1718136453647,1,1010123456002,70,,1,0,50,1,1,,13.4969,819,59266,11.348,236,0,7.5,,15.1429,105,0,1.23757,30,0,0,32.5479,31,,12500,12500,,0,0,0,1
1718136453897,1,1010123456002,70,,1,0,50,1,1,,13.8176,751,135108,10.7505,218,0,7.66667,,14.6042,96,0,0.741984,27,0,0,33.9597,31,,11442,11557,,0,0,0,1
1718136454147,1,1010123456002,70,,1,0,50,1,1,,14.8339,819,181678,13.1466,236,0,7.85714,,15.2785,79,0,0.737664,22,0,0,33.1849,31,,12500,12500,,0,0,0,1
1718136454397,1,1010123456002,70,,1,0,50,1,1,,13.834,807,6566,11.7436,233,0,7.66667,,15.0633,79,0,0.714496,22,0,0,33.197,31,,12500,12500,,0,0,0,1
1718136454647,1,1010123456002,70,,1,0,50,1,1,,14.549,694,189775,10.4659,200,0,8,,14.9524,105,0,0.946496,30,0,0,33.6851,31,,10086,10284,,0,0,0,1
1718136454897,1,1010123456002,70,,1,0,50,1,1,,14.0356,815,5097,12.0886,234,0,7.66667,,14.6136,44,0,0.171008,12,0,0,35.4397,31,,12500,12450,,0,0,0,1
1718136455147,1,1010123456002,70,,1,0,50,1,1,,12.9005,804,182019,10.119,232,0,7.42857,,14.5686,51,0,0.240256,14,0,0,34.7128,31,,11882,11977,,0,0,0,1
1718136455397,1,1010123456002,70,,1,0,50,1,1,,14.7276,815,176058,12.9482,235,0,7.8,,14.75,96,0,0.765856,27,0,0,33.6881,31,,12500,12500,,0,0,0,1
1718136455647,1,1010123456002,70,,1,0,50,1,1,,12.7169,491,0,6.19712,147,0,7.83333,,13.5,32,0,0.108448,9,0,0,35.7422,31,,6992,7228,,0,0,0,1
1718136455897,1,1010123456002,70,,1,0,50,1,1,,16.3231,359,0,5.62083,107,0,8.66667,,15.6042,96,0,1.27683,27,0,0,31.6476,31,,4702,4921,,0,0,0,1
1718136456147,1,1010123456002,70,,1,0,50,1,1,,15.415,665,187435,10.5245,185,0,8.28571,,15.2308,78,0,0.74208,22,0,0,33.121,31,,10109,10109,,0,0,0,1
1718136456397,1,1010123456002,70,,1,0,50,1,1,,14.1147,811,118017,11.7016,235,0,7.83333,,14.9647,85,0,0.765568,24,0,0,33.2942,31,,12500,12500,,0,0,0,1
1718136456647,1,1010123456002,70,,1,0,50,1,1,,16.2319,815,67311,14.1212,234,0,8.4,,15.4242,99,0,1.20429,28,0,0,32.0702,31,,12500,12500,,0,0,0,1
1718136456897,1,1010123456002,70,,1,0,50,1,1,,13.9455,807,175464,11.7375,232,0,7.66667,,14.5976,82,0,0.731488,23,0,0,33.0757,31,,12450,12450,,0,0,0,1
